Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.011405000000195,5.012138999999479,0.0007339999992836965,core 0 cpu_frequency,None
5.012138999999479,5.016329000000042,0.004190000000562577,core 0 cpu_idle,0.00011354983801524596
5.016329000000042,5.016700999999557,0.00037199999951553764,core 0 cpu_frequency,None
5.016700999999557,5.336366999999882,0.31966600000032486,core 0 cpu_idle,0.008663012533208805
5.336366999999882,5.35361599999942,0.017248999999537773,core 0 cpu_frequency,None
5.35361599999942,5.356302000000142,0.002686000000721833,core 0 cpu_idle,7.279113721956183e-05
5.356302000000142,5.356530000000021,0.0002279999998791027,core 0 cpu_frequency,None
5.356530000000021,5.377696999999898,0.02116699999987759,core 0 cpu_idle,0.0005736299333966826
5.377696999999898,5.385022999999819,0.007325999999920896,core 0 cpu_frequency,None
5.385022999999819,5.396410999999716,0.011387999999897147,core 0 cpu_idle,0.0003086170775972127
5.396410999999716,5.3981919999996535,0.001780999999937194,core 0 cpu_frequency,None
5.3981919999996535,5.418507999999747,0.02031600000009348,core 0 cpu_idle,0.0005505676632025334
5.418507999999747,5.4185489999999845,4.1000000237545464e-05,core 0 cpu_frequency,None
5.4185489999999845,5.43630899999971,0.01775999999972555,core 0 cpu_idle,0.0004812995519925624
5.43630899999971,5.4365060000000085,0.00019700000029843068,core 0 cpu_frequency,None
5.4365060000000085,5.457725999999639,0.02121999999963009,core 0 cpu_idle,0.0005750662439899754
5.457725999999639,5.458791999999448,0.0010659999998097192,core 0 cpu_frequency,None
5.458791999999448,5.706357000000025,0.24756500000057713,core 0 cpu_idle,0.00670906101301564
5.706357000000025,5.706615000000056,0.00025800000003073364,core 0 cpu_frequency,None
5.706615000000056,5.772954999999456,0.06633999999939988,core 0 cpu_idle,0.0017978272679837367
5.772954999999456,6.076366999999664,0.3034120000002076,core 0 cpu_frequency,None
6.076366999999664,6.092020999999477,0.015653999999813095,core 0 cpu_frequency,None
6.092020999999477,6.116331000000173,0.024310000000696164,core 0 cpu_idle,0.0006588058620188662
6.116331000000173,6.118303000000196,0.0019720000000233995,core 0 cpu_frequency,None
6.118303000000196,8.1163889999998,1.9980859999996028,core 0 cpu_idle,0.05414853021718924
8.1163889999998,8.116594999999506,0.00020599999970727367,core 0 cpu_frequency,None
8.116594999999506,8.136580999999751,0.01998600000024453,core 0 cpu_idle,0.0005416245972066268
8.136580999999751,8.146832999999788,0.010252000000036787,core 0 cpu_frequency,None
8.146832999999788,8.183656999999585,0.0368239999997968,core 0 cpu_idle,0.0009979377647944933
8.183656999999585,8.183743999999933,8.70000003487803e-05,core 0 cpu_frequency,None
8.183743999999933,8.626844999999776,0.4431009999998423,core 0 cpu_idle,0.012008125720195727
8.626844999999776,8.6270370000002,0.0001920000004247413,core 0 cpu_frequency,None
8.6270370000002,8.636370999999599,0.009333999999398657,core 0 cpu_idle,0.00025295326678370346
8.636370999999599,8.640682999999626,0.004312000000027183,core 0 cpu_frequency,None
8.640682999999626,9.116339000000153,0.47565600000052655,core 0 cpu_idle,0.01289037273121427
9.116339000000153,9.11639599999944,5.6999999287654646e-05,core 0 cpu_frequency,None
9.11639599999944,9.136465999999928,0.020070000000487198,core 0 cpu_idle,0.0005439010140132032
9.136465999999928,9.136773999999605,0.0003079999996771221,core 0 cpu_frequency,None
9.136773999999605,9.433481000000029,0.29670700000042416,core 0 cpu_idle,0.008040819041411495
9.433481000000029,9.433538000000226,5.700000019714935e-05,core 0 cpu_frequency,None
9.433538000000226,9.450652999999875,0.017114999999648717,core 0 cpu_idle,0.0004638199229904802
9.450652999999875,9.450783999999658,0.00013099999978294363,core 0 cpu_frequency,None
9.450783999999658,9.456457000000228,0.005673000000570028,core 0 cpu_idle,0.00015373943461544786
9.456457000000228,9.456591999999546,0.00013499999931809725,core 0 cpu_frequency,None
9.456591999999546,9.478986000000077,0.022394000000531378,core 0 cpu_idle,0.0006068818788144005
9.478986000000077,9.479255999999623,0.0002699999995456892,core 0 cpu_frequency,None
9.479255999999623,9.49629399999958,0.01703799999995681,core 0 cpu_idle,0.00046173320759882954
9.49629399999958,9.496368999999504,7.499999992433004e-05,core 0 cpu_frequency,None
9.496368999999504,9.516346999999769,0.01997800000026473,core 0 cpu_idle,0.0005414077956071743
9.516346999999769,9.516569999999774,0.0002230000000054133,core 0 cpu_frequency,None
9.516569999999774,9.52850699999999,0.011937000000216358,core 0 cpu_idle,0.00032349508740586334
9.52850699999999,9.528574999999364,6.799999937356915e-05,core 0 cpu_frequency,None
9.528574999999364,9.528967000000193,0.00039200000082928455,core 0 cpu_frequency,None
9.528967000000193,9.529236999999739,0.0002699999995456892,core 0 cpu_frequency,None
9.529236999999739,9.529273999999532,3.699999979289714e-05,core 0 cpu_frequency,None
9.529273999999532,9.529606999999487,0.0003329999999550637,core 0 cpu_frequency,None
9.529606999999487,9.541153999999551,0.011547000000064145,core 0 cpu_idle,0.00031292600940173833
9.541153999999551,9.54120199999943,4.799999987881165e-05,core 0 cpu_frequency,None
9.54120199999943,9.541228999999475,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
9.541228999999475,9.541755000000194,0.0005260000007183407,core 0 cpu_frequency,None
9.541755000000194,9.543539000000237,0.0017840000000433065,core 0 cpu_idle,4.834675680117362e-05
9.543539000000237,9.54364600000008,0.00010699999984353781,core 0 cpu_frequency,None
9.54364600000008,9.545702999999776,0.0020569999996951083,core 0 cpu_idle,5.5745111391737376e-05
9.545702999999776,9.546019999999771,0.0003169999999954598,core 0 cpu_frequency,None
9.546019999999771,9.550325999999586,0.004305999999814958,core 0 cpu_idle,0.00011669346119498532
9.550325999999586,9.55341799999951,0.0030919999999241554,core 0 cpu_frequency,None
9.55341799999951,9.568255000000136,0.014837000000625267,core 0 cpu_idle,0.0004020856674169449
9.568255000000136,9.568301999999676,4.6999999540275894e-05,core 0 cpu_frequency,None
9.568301999999676,9.570802000000185,0.002500000000509317,core 0 cpu_idle,6.77505000138026e-05
9.570802000000185,9.571136999999908,0.0003349999997226405,core 0 cpu_frequency,None
9.571136999999908,9.680572000000211,0.10943500000030326,core 0 cpu_idle,0.0029657103870082187
9.680572000000211,9.681915999999546,0.0013439999993352103,core 0 cpu_frequency,None
9.681915999999546,9.68267300000025,0.000757000000703556,core 0 cpu_idle,2.051485141906651e-05
9.68267300000025,9.682847999999467,0.00017499999921710696,core 0 cpu_frequency,None
9.682847999999467,9.70311799999945,0.020269999999982247,core 0 cpu_idle,0.0005493210539995189
9.70311799999945,9.707134000000224,0.004016000000774511,core 0 cpu_frequency,None
9.707134000000224,9.707155999999486,2.1999999262334313e-05,core 0 cpu_idle,5.962043800091124e-07
9.707155999999486,9.707390999999916,0.00023500000042986358,core 0 cpu_frequency,None
9.707390999999916,9.736311999999998,0.02892100000008213,core 0 cpu_idle,0.0007837648842022258
9.736311999999998,9.743341999999757,0.007029999999758729,core 0 cpu_frequency,None
9.743341999999757,9.77631399999973,0.03297199999997247,core 0 cpu_idle,0.0008935477943992539
9.77631399999973,9.781756999999743,0.005443000000013853,core 0 cpu_frequency,None
9.781756999999743,9.79652299999998,0.01476600000023609,core 0 cpu_idle,0.0004001615532063981
9.79652299999998,9.796868999999788,0.000345999999808555,core 0 cpu_frequency,None
9.796868999999788,9.963596999999936,0.1667280000001483,core 0 cpu_idle,0.00451836214560402
9.963596999999936,9.963681000000179,8.400000024266774e-05,core 0 cpu_frequency,None
9.963681000000179,9.963702000000012,2.099999983329326e-05,core 0 cpu_frequency,None
9.963702000000012,9.993841999999859,0.030139999999846623,core 0 cpu_idle,0.0008168000279958435
9.993841999999859,9.996415999999954,0.0025740000000951113,core 0 cpu_frequency,None
9.996415999999954,10.353027000000111,0.3566110000001572,core 0 cpu_idle,0.009664229422204261
10.353027000000111,10.353033999999752,6.999999641266186e-06,core 0 cpu_frequency,None
10.353033999999752,10.359889999999723,0.006855999999970663,core 0 cpu_idle,0.00018579897119920497
10.359889999999723,10.359983999999713,9.399999999004649e-05,core 0 cpu_frequency,None
10.359983999999713,11.131260000000111,0.7712760000003982,core 0 cpu_idle,0.020901733855210793
11.131260000000111,11.184868999999708,0.05360899999959656,core 0 cpu_frequency,None
11.184868999999708,11.185048999999708,0.00018000000000029104,core 0 cpu_frequency,None
11.185048999999708,13.610391000000163,2.4253420000004553,core 0 cpu_idle,0.06572725326841235
13.610391000000163,13.610647999999856,0.0002569999996921979,core 0 cpu_frequency,None
13.610647999999856,13.611969999999928,0.001322000000072876,core 0 cpu_idle,3.582646440197496e-05
13.611969999999928,13.61229800000001,0.0003280000000813743,core 0 cpu_frequency,None
13.61229800000001,14.934221999999863,1.3219239999998535,core 0 cpu_idle,0.03582440478479603
14.934221999999863,14.934481999999662,0.00025999999979831045,core 0 cpu_frequency,None
14.934481999999662,14.936407000000145,0.0019250000004831236,core 0 cpu_idle,5.216788501309275e-05
14.936407000000145,14.937009000000216,0.0006020000000717118,core 0 cpu_frequency,None
14.937009000000216,14.956377999999859,0.019368999999642256,core 0 cpu_idle,0.0005249037737903051
14.956377999999859,14.962539000000106,0.006161000000247441,core 0 cpu_frequency,None
14.962539000000106,14.976756999999452,0.01421799999934592,core 0 cpu_idle,0.0003853106435822743
14.976756999999452,14.976893000000018,0.0001360000005661277,core 0 cpu_frequency,None
14.976893000000018,20.07634599999983,5.099452999999812,core 0 cpu_idle,0.13819619619059492
20.07634599999983,20.09633699999995,0.01999100000011822,core 0 cpu_frequency,None
20.09633699999995,20.200619000000188,0.10428200000023935,core 0 cpu_frequency,None
20.200619000000188,20.216287000000193,0.015668000000005122,core 0 cpu_idle,0.0004246059336001388
20.216287000000193,20.216392999999698,0.00010599999950500205,core 0 cpu_frequency,None
20.216392999999698,22.6763719999999,2.459979000000203,core 0 cpu_idle,0.0666659228958055
22.6763719999999,22.691662999999608,0.0152909999997064,core 0 cpu_frequency,None
22.691662999999608,22.731270000000222,0.03960700000061479,core 0 cpu_idle,0.001073357621416661
22.731270000000222,22.742886999999428,0.01161699999920529,core 0 cpu_frequency,None
22.742886999999428,27.69289899999967,4.9500120000002426,core 0 cpu_idle,0.13414631520240658
27.69289899999967,27.69296299999951,6.399999983841553e-05,core 0 cpu_frequency,None
27.69296299999951,27.707593000000088,0.014630000000579457,core 0 cpu_idle,0.00039647592601570344
27.707593000000088,28.179266000000098,0.4716730000000098,core 0 cpu_frequency,None
28.179266000000098,29.64354800000001,1.464281999999912,core 0 cpu_idle,0.039682335056397615
29.64354800000001,29.643732999999884,0.00018499999987398041,core 0 cpu_frequency,None
29.643732999999884,29.717004999999517,0.07327199999963341,core 0 cpu_idle,0.0019856858543900653
29.717004999999517,29.71702600000026,2.100000074278796e-05,core 0 cpu_frequency,None
29.71702600000026,29.736593999999968,0.019567999999708263,core 0 cpu_idle,0.0005302967135920939
29.736593999999968,29.737215000000106,0.0006210000001374283,core 0 cpu_frequency,None
29.737215000000106,29.962427999999818,0.22521299999971234,core 0 cpu_idle,0.006103317342592204
29.962427999999818,29.96316399999978,0.000735999999960768,core 0 cpu_frequency,None
29.96316399999978,29.963960000000043,0.00079600000026403,core 0 cpu_idle,2.1571759207155267e-05
29.963960000000043,29.964046999999482,8.69999994392856e-05,core 0 cpu_frequency,None
29.964046999999482,30.01007000000027,0.04602300000078685,core 0 cpu_idle,0.001247232504621324
30.01007000000027,30.010185000000092,0.00011499999982333975,core 0 cpu_frequency,None
30.010185000000092,30.01416700000027,0.003982000000178232,core 0 cpu_idle,0.00010791299640483012
30.01416700000027,30.016223999999966,0.0020569999996951083,core 0 cpu_frequency,None
30.016223999999966,30.016671999999744,0.00044799999977840343,core 0 cpu_frequency,None
30.016671999999744,30.017867999999908,0.0011960000001636217,core 0 cpu_idle,3.241183920443418e-05
30.017867999999908,30.01797600000009,0.00010800000018207356,core 0 cpu_frequency,None
30.01797600000009,30.036709999999402,0.0187339999993128,core 0 cpu_idle,0.0005076951467813768
30.036709999999402,30.036871000000247,0.0001610000008440693,core 0 cpu_frequency,None
30.036871000000247,55.476340000000164,25.439468999999917,core 0 cpu_idle,0.6894146977937978
55.476340000000164,55.476400999999896,6.099999973230297e-05,core 0 cpu_frequency,None
55.476400999999896,55.50328300000001,0.026882000000114203,core 0 cpu_idle,0.0007285075764030949
55.50328300000001,55.50337899999977,9.59999997576233e-05,core 0 cpu_frequency,None
55.50337899999977,55.537843000000066,0.034464000000298256,core 0 cpu_idle,0.0009339812928080829
55.537843000000066,55.53836299999966,0.0005199999995966209,core 0 cpu_frequency,None
55.53836299999966,59.07634099999996,3.537978000000294,core 0 cpu_idle,0.09587991139560796
59.07634099999996,59.076460000000225,0.00011900000026798807,core 0 cpu_frequency,None
59.076460000000225,59.11258999999973,0.036129999999502616,core 0 cpu_idle,0.0009791302259865209
59.11258999999973,59.14162899999974,0.029039000000011583,core 0 cpu_frequency,None
59.14162899999974,59.81539699999939,0.6737679999996544,core 0 cpu_idle,0.018259247553590634
59.81539699999939,59.81637799999953,0.0009810000001380104,core 0 cpu_frequency,None
59.81637799999953,59.81778699999995,0.0014090000004216563,core 0 cpu_frequency,None
59.81778699999995,64.09919300000001,4.281406000000061,core 0 cpu_idle,0.11602695888120165
64.09919300000001,64.11204999999973,0.01285699999971257,core 0 cpu_frequency,None
64.11204999999973,64.11631500000021,0.004265000000486907,core 0 cpu_idle,0.00011558235301319529
64.11631500000021,64.11667699999998,0.0003619999997681589,core 0 cpu_frequency,None
64.11667699999998,66.79637999999977,2.6797029999997903,core 0 cpu_idle,0.07262048724059432
66.79637999999977,66.79668799999945,0.0003079999996771221,core 0 cpu_frequency,None
66.79668799999945,66.93578999999954,0.13910200000009354,core 0 cpu_idle,0.003769692020402535
66.93578999999954,67.18498799999998,0.24919800000043324,core 0 cpu_frequency,None
67.18498799999998,74.19635000000017,7.01136200000019,core 0 cpu_idle,0.19000931247240516
74.19635000000017,74.19648799999959,0.00013799999942420982,core 0 cpu_frequency,None
74.19648799999959,74.2165759999998,0.02008800000021438,core 0 cpu_idle,0.0005443888176058097
74.2165759999998,74.21716000000015,0.0005840000003445311,core 0 cpu_frequency,None
74.21716000000015,79.23634399999992,5.019183999999768,core 0 cpu_idle,0.13602089023679373
79.23634399999992,79.23675000000003,0.0004060000001118169,core 0 cpu_frequency,None
79.23675000000003,79.28880299999946,0.05205299999943236,core 0 cpu_idle,0.001410646710584617
79.28880299999946,79.28892899999937,0.00012599999990925426,core 0 cpu_frequency,None
79.28892899999937,94.33845999999994,15.04953100000057,core 0 cpu_idle,0.4078453000062155
94.33845999999994,94.41738799999985,0.0789279999999053,core 0 cpu_frequency,None
94.41738799999985,94.56559599999946,0.1482079999996131,core 0 cpu_frequency,None
94.56559599999946,99.3793799999994,4.813783999999941,core 0 cpu_idle,0.13045450915679843
99.3793799999994,99.3963249999997,0.0169450000003053,core 0 cpu_frequency,None
99.3963249999997,99.39711699999953,0.0007919999998193816,core 0 cpu_frequency,None
99.39711699999953,104.41843199999948,5.021314999999959,core 0 cpu_idle,0.1360786407629989
104.41843199999948,104.43118499999946,0.012752999999975145,core 0 cpu_frequency,None
104.43118499999946,104.43661400000019,0.005429000000731321,core 0 cpu_idle,0.00014712698581981895
104.43661400000019,104.43675299999995,0.00013899999976274557,core 0 cpu_frequency,None
104.43675299999995,110.87635499999942,6.439601999999468,core 0 cpu_idle,0.17451450212038558
110.87635499999942,110.88220499999989,0.005850000000464206,core 0 cpu_frequency,None
110.88220499999989,110.94843799999944,0.06623299999955634,core 0 cpu_idle,0.001794927546587977
110.94843799999944,110.96719699999994,0.018759000000500237,core 0 cpu_frequency,None
110.96719699999994,114.51633899999979,3.549141999999847,core 0 cpu_idle,0.09618245802839585
114.51633899999979,114.536607,0.02026800000021467,core 0 cpu_frequency,None
114.536607,114.63920499999949,0.10259799999948882,core 0 cpu_frequency,None
114.63920499999949,119.55634099999952,4.917136000000028,core 0 cpu_idle,0.13325536902720075
119.55634099999952,119.65593499999977,0.09959400000025198,core 0 cpu_frequency,None
119.65593499999977,119.65804800000024,0.0021130000004632166,core 0 cpu_frequency,None
119.65804800000024,130.71636200000012,11.058313999999882,core 0 cpu_idle,0.2996825210627968
130.71636200000012,130.7164469999998,8.499999967170879e-05,core 0 cpu_frequency,None
130.7164469999998,130.73630799999955,0.019860999999764317,core 0 cpu_idle,0.000538237072193613
130.73630799999955,130.74367999999959,0.007372000000032131,core 0 cpu_frequency,None
130.74367999999959,130.7694359999996,0.025756000000001222,core 0 cpu_idle,0.0006979927512000332
130.7694359999996,130.76954899999964,0.00011300000005576294,core 0 cpu_frequency,None
130.76954899999964,130.89264300000013,0.12309400000049209,core 0 cpu_idle,0.003335872018813336
130.89264300000013,130.89278000000013,0.00013699999999516876,core 0 cpu_frequency,None
130.89278000000013,135.78498799999943,4.8922079999993,core 0 cpu_idle,0.13257981524158105
135.78498799999943,135.90373099999942,0.11874299999999494,core 0 cpu_frequency,None
135.90373099999942,135.90387199999986,0.00014100000043981709,core 0 cpu_frequency,None
135.90387199999986,143.45636300000024,7.552491000000373,core 0 cpu_idle,0.2046740165982101
143.45636300000024,143.45672000000013,0.0003569999998944695,core 0 cpu_frequency,None
143.45672000000013,143.47635199999968,0.01963199999954668,core 0 cpu_idle,0.0005320311263877149
143.47635199999968,143.47850999999991,0.0021580000002359156,core 0 cpu_frequency,None
143.47850999999991,143.5181679999996,0.03965799999969022,core 0 cpu_idle,0.001074739731591605
143.5181679999996,143.52988300000015,0.01171500000054948,core 0 cpu_frequency,None
143.52988300000015,154.9763750000002,11.446492000000035,core 0 cpu_idle,0.31020222249840096
154.9763750000002,154.97821999999996,0.0018449999997756095,core 0 cpu_frequency,None
154.97821999999996,155.06770899999992,0.08948899999995774,core 0 cpu_idle,0.0024251697977988548
155.06770899999992,155.0850359999995,0.017326999999568216,core 0 cpu_frequency,None
155.0850359999995,168.182417,13.097381000000496,core 0 cpu_idle,0.35494164457621347
168.182417,168.1826289999999,0.0002119999999194988,core 0 cpu_frequency,None
168.1826289999999,168.1966109999994,0.013981999999487016,core 0 cpu_idle,0.00037891499638609803
168.1966109999994,168.19702400000006,0.0004130000006625778,core 0 cpu_frequency,None
168.19702400000006,169.95663100000002,1.75960699999996,core 0 cpu_idle,0.047685701621398915
169.95663100000002,169.97373100000004,0.01710000000002765,core 0 cpu_frequency,None
169.97373100000004,169.97635300000002,0.002621999999973923,core 0 cpu_idle,7.105672439929331e-05
169.97635300000002,170.17844199999945,0.20208899999943242,core 0 cpu_frequency,None
170.17844199999945,174.9791299999997,4.800688000000264,core 0 cpu_idle,0.13009960493760717
174.9791299999997,174.98190599999998,0.0027760000002672314,core 0 cpu_frequency,None
174.98190599999998,174.9963319999997,0.014425999999730266,core 0 cpu_idle,0.00039094748519269017
174.9963319999997,174.9966629999999,0.0003310000001874869,core 0 cpu_frequency,None
174.9966629999999,177.55452799999966,2.557864999999765,core 0 cpu_idle,0.06931865307299363
177.55452799999966,177.55481899999995,0.00029100000028847717,core 0 cpu_frequency,None
177.55481899999995,177.55663000000004,0.0018110000000888249,core 0 cpu_idle,4.907846220240717e-05
177.55663000000004,177.55707600000005,0.0004460000000108266,core 0 cpu_frequency,None
177.55707600000005,177.57636399999956,0.0192879999995057,core 0 cpu_idle,0.0005227086575866044
177.57636399999956,177.57647199999974,0.00010800000018207356,core 0 cpu_frequency,None
177.57647199999974,177.63642600000003,0.05995400000028894,core 0 cpu_idle,0.0016247653908078306
177.63642600000003,177.63739799999985,0.0009719999998196727,core 0 cpu_frequency,None
177.63739799999985,177.65628000000015,0.01888200000030338,core 0 cpu_idle,0.0005117059764082216
177.65628000000015,177.65641099999993,0.00013099999978294363,core 0 cpu_frequency,None
177.65641099999993,177.70937099999992,0.052959999999984575,core 0 cpu_idle,0.0014352265919995821
177.70937099999992,177.70991200000026,0.0005410000003394089,core 0 cpu_frequency,None
177.70991200000026,177.73638200000005,0.02646999999979016,core 0 cpu_idle,0.0007173422939943133
177.73638200000005,177.736766,0.0003839999999399879,core 0 cpu_frequency,None
177.736766,177.75636799999938,0.019601999999395048,core 0 cpu_idle,0.0005312181203836057
177.75636799999938,177.75654699999996,0.00017900000057124998,core 0 cpu_frequency,None
177.75654699999996,179.59634300000016,1.8397960000002058,core 0 cpu_idle,0.04985883955920558
179.59634300000016,179.62325499999952,0.02691199999935634,core 0 cpu_frequency,None
179.62325499999952,179.64696600000025,0.023711000000730564,core 0 cpu_idle,0.0006425728422197985
179.64696600000025,179.64705400000003,8.799999977782136e-05,core 0 cpu_frequency,None
179.64705400000003,179.6838889999999,0.03683499999988271,core 0 cpu_idle,0.0009982358669968214
179.6838889999999,179.6851200000001,0.001231000000188942,core 0 cpu_frequency,None
179.6851200000001,181.37635299999965,1.6912329999995563,core 0 cpu_idle,0.04583275254658798
181.37635299999965,181.37647899999956,0.00012599999990925426,core 0 cpu_frequency,None
181.37647899999956,181.39632399999937,0.019844999999804713,core 0 cpu_idle,0.0005378034689947078
181.39632399999937,181.4072839999999,0.010960000000522996,core 0 cpu_frequency,None
181.4072839999999,181.4163639999997,0.009079999999812571,core 0 cpu_idle,0.00024606981599492063
181.4163639999997,181.41648199999963,0.00011799999992945231,core 0 cpu_frequency,None
181.41648199999963,181.436334,0.019852000000355474,core 0 cpu_idle,0.0005379931704096334
181.436334,181.43645800000013,0.00012400000014167745,core 0 cpu_frequency,None
181.43645800000013,181.45632899999964,0.019870999999511696,core 0 cpu_idle,0.0005385080741867669
181.45632899999964,181.45753299999978,0.0012040000001434237,core 0 cpu_frequency,None
181.45753299999978,181.47635199999968,0.018818999999894004,core 0 cpu_idle,0.0005099986637971275
181.47635199999968,181.4765269999998,0.00017500000012660166,core 0 cpu_frequency,None
181.4765269999998,181.49659100000008,0.020064000000274973,core 0 cpu_idle,0.0005437384128074518
181.49659100000008,181.49672699999974,0.000135999999656633,core 0 cpu_frequency,None
181.49672699999974,181.51632699999936,0.01959999999962747,core 0 cpu_idle,0.0005311639199899044
181.51632699999936,181.51643400000012,0.00010700000075303251,core 0 cpu_frequency,None
181.51643400000012,181.53637199999957,0.019937999999456224,core 0 cpu_idle,0.0005403237875852636
181.53637199999957,181.5366159999994,0.00024399999983870657,core 0 cpu_frequency,None
181.5366159999994,181.55630699999983,0.0196910000004209,core 0 cpu_idle,0.0005336300382114065
181.55630699999983,181.5564519999998,0.0001449999999749707,core 0 cpu_frequency,None
181.5564519999998,181.5763509999997,0.01989899999989575,core 0 cpu_idle,0.0005392668797971748
181.5763509999997,181.57672600000024,0.0003750000005311449,core 0 cpu_frequency,None
181.57672600000024,181.59631100000024,0.019585000000006403,core 0 cpu_idle,0.0005307574170001735
181.59631100000024,181.60220000000027,0.00588900000002468,core 0 cpu_frequency,None
181.60220000000027,181.67635400000017,0.07415399999990768,core 0 cpu_idle,0.0020095882307974984
181.67635400000017,181.67651399999977,0.00015999999959603883,core 0 cpu_frequency,None
181.67651399999977,181.69661499999984,0.02010100000006787,core 0 cpu_idle,0.0005447411202018393
181.69661499999984,181.69674699999996,0.0001320000001214794,core 0 cpu_frequency,None
181.69674699999996,181.71631699999944,0.01956999999947584,core 0 cpu_idle,0.0005303509139857952
181.71631699999944,181.71641999999974,0.00010300000030838419,core 0 cpu_frequency,None
181.71641999999974,181.75659199999973,0.04017199999998411,core 0 cpu_idle,0.0010886692343995694
181.75659199999973,181.75683899999967,0.00024699999994481914,core 0 cpu_frequency,None
181.75683899999967,181.7963490000002,0.03951000000051863,core 0 cpu_idle,0.001070728902014055
181.7963490000002,181.80375899999945,0.007409999999254069,core 0 cpu_frequency,None
