Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.723491999999624,9.723540999999841,4.9000000217347406e-05,core 0 cpu_idle,1.3279098058901583e-06
9.723540999999841,9.723541999999725,9.99999883788405e-07,core 0 cpu_frequency,None
9.723541999999725,9.723757999999634,0.00021599999990939978,core 0 cpu_idle,5.853643197544716e-06
9.723757999999634,9.723825999999917,6.800000028306386e-05,core 0 cpu_frequency,None
9.723825999999917,9.723825999999917,0.0,core 0 cpu_frequency,None
9.723825999999917,9.723937999999634,0.00011199999971722718,core 0 cpu_idle,3.0352223923368003e-06
9.723937999999634,9.723967999999786,3.0000000151630957e-05,core 0 cpu_frequency,None
9.723967999999786,9.72445499999958,0.00048699999979362474,core 0 cpu_idle,1.319779739440719e-05
9.72445499999958,9.724538999999822,8.400000024266774e-05,core 0 cpu_frequency,None
9.724538999999822,9.724643999999898,0.000105000000075961,core 0 cpu_idle,2.845521002058558e-06
9.724643999999898,9.724643999999898,0.0,core 0 cpu_frequency,None
9.724643999999898,9.725076999999601,0.00043299999970258796,core 0 cpu_idle,1.1734386591940075e-05
9.725076999999601,9.725114999999732,3.80000001314329e-05,core 0 cpu_frequency,None
9.725114999999732,9.72518799999989,7.300000015675323e-05,core 0 cpu_frequency,None
9.72518799999989,9.725730999999541,0.0005429999996522383,core 0 cpu_idle,1.471540859057559e-05
9.725730999999541,9.725842999999713,0.00011200000017197453,core 0 cpu_frequency,None
9.725842999999713,9.726030999999693,0.00018799999998009298,core 0 cpu_idle,5.094837599460516e-06
9.726030999999693,9.726253999999699,0.0002230000000054133,core 0 cpu_frequency,None
9.726253999999699,9.727412999999615,0.0011589999999159772,core 0 cpu_idle,3.140913179772297e-05
9.727412999999615,9.72744799999964,3.500000002532033e-05,core 0 cpu_frequency,None
9.72744799999964,9.727583999999752,0.00013600000011138036,core 0 cpu_frequency,None
9.727583999999752,9.727646999999706,6.299999995462713e-05,core 0 cpu_idle,1.7073125987703861e-06
9.727646999999706,9.72767599999952,2.89999998130952e-05,core 0 cpu_frequency,None
9.72767599999952,9.727740999999696,6.500000017695129e-05,core 0 cpu_idle,1.7615130047954153e-06
9.727740999999696,9.727762999999868,2.2000000171829015e-05,core 0 cpu_frequency,None
9.727762999999868,9.730209999999715,0.0024469999998473213,core 0 cpu_idle,6.631418939586239e-05
9.730209999999715,9.730569999999716,0.0003600000000005821,core 0 cpu_frequency,None
9.730569999999716,9.731364999999641,0.0007949999999254942,core 0 cpu_idle,2.154465899798088e-05
9.731364999999641,9.73139399999991,2.900000026784255e-05,core 0 cpu_frequency,None
9.73139399999991,9.73140099999955,6.999999641266186e-06,core 0 cpu_idle,1.897013902782419e-07
9.73140099999955,9.731515999999829,0.0001150000002780871,core 0 cpu_frequency,None
9.731515999999829,9.731633999999758,0.00011799999992945231,core 0 cpu_frequency,None
9.731633999999758,9.731994999999642,0.0003609999998843705,core 0 cpu_idle,9.783172196866417e-06
9.731994999999642,9.732022999999572,2.7999999929306796e-05,core 0 cpu_frequency,None
9.732022999999572,9.732030999999552,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.732030999999552,9.732178999999633,0.00014800000008108327,core 0 cpu_frequency,None
9.732178999999633,9.737615999999889,0.005437000000256376,core 0 cpu_idle,0.00014734378740694783
9.737615999999889,9.73788999999988,0.00027399999999033753,core 0 cpu_frequency,None
9.73788999999988,9.7380849999995,0.00019499999962135917,core 0 cpu_frequency,None
9.7380849999995,9.738420999999562,0.00033600000006117625,core 0 cpu_idle,9.105667201657889e-06
9.738420999999562,9.738470999999663,5.000000010113581e-05,core 0 cpu_frequency,None
9.738470999999663,9.738684999999805,0.00021400000014182297,core 0 cpu_frequency,None
9.738684999999805,9.740342999999939,0.0016580000001340522,core 0 cpu_idle,4.493213160363285e-05
9.740342999999939,9.74096899999995,0.0006260000000111177,core 0 cpu_frequency,None
9.74096899999995,9.760388999999577,0.01941999999962718,core 0 cpu_idle,0.0005262858839898965
9.760388999999577,9.76057499999979,0.00018600000021251617,core 0 cpu_frequency,None
9.76057499999979,9.97890099999995,0.218326000000161,core 0 cpu_idle,0.0059166782652043635
9.97890099999995,9.979064999999537,0.0001639999995859398,core 0 cpu_frequency,None
9.979064999999537,9.98043699999971,0.0013720000001740118,core 0 cpu_idle,3.7181474404715756e-05
9.98043699999971,9.985585999999785,0.005149000000074011,core 0 cpu_frequency,None
9.985585999999785,10.41269099999954,0.4271049999997558,core 0 cpu_idle,0.011574630920993383
10.41269099999954,10.412917999999536,0.00022699999999531428,core 0 cpu_frequency,None
10.412917999999536,10.556224999999813,0.14330700000027718,core 0 cpu_idle,0.003883648361407512
10.556224999999813,10.556374999999662,0.00014999999984866008,core 0 cpu_frequency,None
10.556374999999662,11.136888999999883,0.5805140000002211,core 0 cpu_idle,0.015732045502805995
11.136888999999883,11.214049999999588,0.07716099999970538,core 0 cpu_frequency,None
11.214049999999588,11.214215999999851,0.00016600000026301132,core 0 cpu_frequency,None
11.214215999999851,12.220415999999659,1.006199999999808,core 0 cpu_idle,0.027268221239994797
12.220415999999659,12.220746999999847,0.0003310000001874869,core 0 cpu_frequency,None
12.220746999999847,14.863102999999683,2.642355999999836,core 0 cpu_idle,0.07160837607119556
14.863102999999683,14.863332999999784,0.00023000000010142685,core 0 cpu_frequency,None
14.863332999999784,14.867164999999659,0.0038319999998748244,core 0 cpu_idle,0.00010384796639660773
14.867164999999659,14.869735999999648,0.0025709999999889988,core 0 cpu_frequency,None
14.869735999999648,20.06041899999991,5.190683000000263,core 0 cpu_idle,0.14066854743660712
20.06041899999991,20.0804049999997,0.019985999999789783,core 0 cpu_frequency,None
20.0804049999997,20.184614999999667,0.10420999999996639,core 0 cpu_frequency,None
20.184614999999667,20.20060599999988,0.015991000000212807,core 0 cpu_idle,0.0004333592982057671
20.20060599999988,20.20109199999979,0.00048599999990983633,core 0 cpu_frequency,None
20.20109199999979,20.39475599999969,0.1936639999998988,core 0 cpu_idle,0.0052483331327972576
20.39475599999969,20.406667999999627,0.011911999999938416,core 0 cpu_frequency,None
20.406667999999627,21.140375999999833,0.7337080000002061,core 0 cpu_idle,0.019883633541605585
21.140375999999833,21.140461999999843,8.600000001024455e-05,core 0 cpu_frequency,None
21.140461999999843,23.5642799999996,2.4238179999997556,core 0 cpu_idle,0.06568595256359337
23.5642799999996,23.566587999999683,0.0023080000000845757,core 0 cpu_frequency,None
23.566587999999683,23.58065899999974,0.01407100000005812,core 0 cpu_idle,0.0003813269142015751
23.58065899999974,23.580947999999808,0.000289000000066153,core 0 cpu_frequency,None
23.580947999999808,26.360437999999704,2.779489999999896,core 0 cpu_idle,0.0753247348979972
26.360437999999704,26.3606079999995,0.00016999999979816494,core 0 cpu_frequency,None
26.3606079999995,26.380385999999817,0.019778000000314933,core 0 cpu_idle,0.0005359877556085348
26.380385999999817,26.38060399999995,0.00021800000013172394,core 0 cpu_frequency,None
26.38060399999995,26.408046999999897,0.02744299999994837,core 0 cpu_idle,0.0007437107885986009
26.408046999999897,26.40957599999956,0.001528999999663938,core 0 cpu_frequency,None
26.40957599999956,30.007723999999598,3.5981480000000374,core 0 cpu_idle,0.09751053042960102
30.007723999999598,30.007918999999674,0.00019500000007610652,core 0 cpu_frequency,None
30.007918999999674,30.008832999999868,0.0009140000001934823,core 0 cpu_idle,2.476958280524341e-05
30.008832999999868,30.009566999999606,0.0007339999997384439,core 0 cpu_frequency,None
30.009566999999606,30.01400399999966,0.004437000000052649,core 0 cpu_idle,0.0001202435874014268
30.01400399999966,30.01437399999986,0.0003700000002027082,core 0 cpu_frequency,None
30.01437399999986,30.016770999999608,0.0023969999997461855,core 0 cpu_idle,6.495917939312157e-05
30.016770999999608,30.016774999999598,3.999999989900971e-06,core 0 cpu_frequency,None
30.016774999999598,30.01707099999976,0.00029600000016216654,core 0 cpu_idle,8.021659204394747e-06
30.01707099999976,30.017211999999745,0.00014099999998506973,core 0 cpu_frequency,None
30.017211999999745,30.01741899999979,0.00020700000004580943,core 0 cpu_idle,5.609741401241445e-06
30.01741899999979,30.017637999999806,0.00021900000001551234,core 0 cpu_frequency,None
30.017637999999806,30.018036999999822,0.0003990000000158034,core 0 cpu_idle,1.0812979800428275e-05
30.018036999999822,30.018349999999828,0.00031300000000555883,core 0 cpu_frequency,None
30.018349999999828,30.020355999999538,0.002005999999710184,core 0 cpu_idle,5.436300119214593e-05
30.020355999999538,30.02333299999964,0.0029770000001008157,core 0 cpu_frequency,None
30.02333299999964,30.024892999999793,0.0015600000001541048,core 0 cpu_idle,4.227631200417627e-05
30.024892999999793,30.024971999999707,7.899999991423101e-05,core 0 cpu_frequency,None
30.024971999999707,30.026450999999724,0.0014790000000175496,core 0 cpu_idle,4.00811958004756e-05
30.026450999999724,30.02698999999984,0.0005390000001170847,core 0 cpu_frequency,None
30.02698999999984,30.04041099999995,0.013421000000107597,core 0 cpu_idle,0.0003637117842029159
30.04041099999995,30.04169299999967,0.001281999999719119,core 0 cpu_frequency,None
30.04169299999967,33.94045399999959,3.898760999999922,core 0 cpu_idle,0.1056572028521979
33.94045399999959,33.94247899999982,0.002025000000230648,core 0 cpu_frequency,None
33.94247899999982,33.98326399999951,0.04078499999968699,core 0 cpu_idle,0.0011052816569915175
33.98326399999951,33.98342199999979,0.00015800000028320937,core 0 cpu_frequency,None
33.98342199999979,46.73901799999976,12.755595999999969,core 0 cpu_idle,0.34567920271919916
46.73901799999976,46.73922599999969,0.00020799999992959783,core 0 cpu_frequency,None
46.73922599999969,52.65271699999994,5.913491000000249,core 0 cpu_idle,0.16025678879820676
52.65271699999994,52.65292099999988,0.00020399999993969686,core 0 cpu_frequency,None
52.65292099999988,52.6604269999998,0.007505999999921187,core 0 cpu_idle,0.00020341410119786415
52.6604269999998,52.663334999999734,0.0029079999999339634,core 0 cpu_frequency,None
52.663334999999734,53.360431999999946,0.6970970000002126,core 0 cpu_idle,0.01889146811940576
53.360431999999946,53.366324999999506,0.005892999999559834,core 0 cpu_frequency,None
53.366324999999506,53.382604999999785,0.01628000000027896,core 0 cpu_idle,0.0004411912560075599
53.382604999999785,53.382726999999704,0.00012199999991935329,core 0 cpu_frequency,None
53.382726999999704,59.810157999999774,6.42743100000007,core 0 cpu_idle,0.1741846655862019
59.810157999999774,59.82073199999968,0.010573999999905936,core 0 cpu_frequency,None
59.82073199999968,59.830961999999545,0.010229999999864958,core 0 cpu_frequency,None
59.830961999999545,60.30319799999961,0.47223600000006627,core 0 cpu_idle,0.012797690047201797
60.30319799999961,60.32212899999968,0.01893100000006598,core 0 cpu_frequency,None
60.32212899999968,67.85798099999965,7.535851999999977,core 0 cpu_idle,0.2042230963703994
67.85798099999965,67.85823899999968,0.00025800000003073364,core 0 cpu_frequency,None
67.85823899999968,81.0204249999997,13.16218600000002,core 0 cpu_idle,0.3566978730372006
81.0204249999997,81.02691499999992,0.0064900000002126035,core 0 cpu_frequency,None
81.02691499999992,81.04887699999972,0.021961999999803083,core 0 cpu_idle,0.0005951745923946636
81.04887699999972,81.21404099999972,0.1651640000000043,core 0 cpu_frequency,None
81.21404099999972,94.1803719999998,12.966331000000082,core 0 cpu_idle,0.3513901633662022
94.1803719999998,94.18042399999968,5.199999986871262e-05,core 0 cpu_frequency,None
94.18042399999968,94.20039099999985,0.019967000000178814,core 0 cpu_idle,0.0005411096934048459
94.20039099999985,94.20222399999966,0.0018329999998059066,core 0 cpu_frequency,None
94.20222399999966,94.32796499999995,0.1257410000002892,core 0 cpu_idle,0.0034076062482078376
94.32796499999995,94.32831799999985,0.00035299999990456854,core 0 cpu_frequency,None
94.32831799999985,94.34035199999971,0.01203399999985777,core 0 cpu_idle,0.00032612380679614557
94.34035199999971,94.3404129999999,6.100000018705032e-05,core 0 cpu_frequency,None
94.3404129999999,94.40066399999978,0.06025099999988015,core 0 cpu_idle,0.0016328141501967522
94.40066399999978,94.40147599999955,0.0008119999997688865,core 0 cpu_frequency,None
94.40147599999955,96.2004179999999,1.798942000000352,core 0 cpu_idle,0.048751687988409544
96.2004179999999,96.21259299999974,0.01217499999984284,core 0 cpu_frequency,None
96.21259299999974,96.24040299999933,0.027809999999590218,core 0 cpu_idle,0.0007536565619888949
96.24040299999933,96.35030700000016,0.10990400000082445,core 0 cpu_frequency,None
96.35030700000016,96.40044199999966,0.050134999999499996,core 0 cpu_idle,0.0013586685269864499
96.40044199999966,96.42037599999958,0.01993399999992107,core 0 cpu_frequency,None
96.42037599999958,96.42914900000005,0.008773000000473985,core 0 cpu_frequency,None
96.42914900000005,96.44114200000013,0.011993000000074971,core 0 cpu_idle,0.00032501269860203176
96.44114200000013,96.4419729999995,0.0008309999993798556,core 0 cpu_frequency,None
96.4419729999995,96.46034999999983,0.018377000000327826,core 0 cpu_idle,0.0004980203754088842
96.46034999999983,96.46063000000004,0.00028000000020256266,core 0 cpu_frequency,None
96.46063000000004,99.28043099999968,2.819800999999643,core 0 cpu_idle,0.07641717106019033
99.28043099999968,99.29380699999956,0.01337599999988015,core 0 cpu_frequency,None
99.29380699999956,99.30941500000017,0.015608000000611355,core 0 cpu_idle,0.00042297992161656787
99.30941500000017,99.30948399999988,6.899999971210491e-05,core 0 cpu_frequency,None
99.30948399999988,99.36116999999967,0.05168599999979051,core 0 cpu_idle,0.001400700937194323
99.36116999999967,99.38633499999969,0.025165000000015425,core 0 cpu_frequency,None
99.38633499999969,101.25280499999963,1.8664699999999357,core 0 cpu_idle,0.05058171029399826
101.25280499999963,101.3692329999999,0.1164280000002691,core 0 cpu_frequency,None
101.3692329999999,101.48205800000005,0.11282500000015716,core 0 cpu_frequency,None
101.48205800000005,101.48231600000008,0.00025800000003073364,core 0 cpu_frequency,None
101.48231600000008,101.55623299999979,0.07391699999971024,core 0 cpu_idle,0.002003165483392148
101.55623299999979,101.55639299999939,0.00015999999959603883,core 0 cpu_frequency,None
101.55639299999939,102.30043100000012,0.7440380000007281,core 0 cpu_idle,0.02016357860761973
102.30043100000012,102.3004849999993,5.399999918154208e-05,core 0 cpu_frequency,None
102.3004849999993,102.32064899999978,0.020164000000477245,core 0 cpu_idle,0.0005464484328129334
102.32064899999978,102.32126199999993,0.0006130000001576263,core 0 cpu_frequency,None
102.32126199999993,123.8004079999996,21.479145999999673,core 0 cpu_idle,0.5820891524291911
123.8004079999996,123.8005189999999,0.00011100000028818613,core 0 cpu_frequency,None
123.8005189999999,123.82068500000014,0.02016600000024482,core 0 cpu_idle,0.0005465026332066347
123.82068500000014,123.82081499999958,0.00012999999944440788,core 0 cpu_frequency,None
123.82081499999958,128.12043200000016,4.2996170000005804,core 0 cpu_idle,0.11652048062341573
128.12043200000016,128.125947,0.005514999999832071,core 0 cpu_frequency,None
128.125947,128.16842199999928,0.0424749999992855,core 0 cpu_idle,0.001151080994980637
128.16842199999928,128.1700049999995,0.0015830000002097222,core 0 cpu_frequency,None
128.1700049999995,128.6004250000001,0.4304200000005949,core 0 cpu_idle,0.011664468084016121
128.6004250000001,128.6204159999993,0.019990999999208725,core 0 cpu_frequency,None
128.6204159999993,128.62553999999955,0.005124000000250817,core 0 cpu_frequency,None
128.62553999999955,128.64234299999998,0.01680300000043644,core 0 cpu_idle,0.00045536466061182765
128.64234299999998,128.6424349999993,9.199999931297498e-05,core 0 cpu_frequency,None
128.6424349999993,129.56042899999966,0.9179940000003626,core 0 cpu_idle,0.02487782099880983
129.56042899999966,129.561279,0.0008500000003550667,core 0 cpu_frequency,None
129.561279,129.58069699999987,0.019417999999859603,core 0 cpu_idle,0.0005262316835961952
129.58069699999987,129.59126699999933,0.010569999999461288,core 0 cpu_frequency,None
129.59126699999933,135.74032099999977,6.149054000000433,core 0 cpu_idle,0.16664059321081173
135.74032099999977,135.74046399999997,0.0001430000002073939,core 0 cpu_frequency,None
135.74046399999997,135.7405279999998,6.399999983841553e-05,core 0 cpu_frequency,None
135.7405279999998,135.84830499999998,0.10777700000016921,core 0 cpu_idle,0.0029207782554045857
135.84830499999998,135.84847299999956,0.00016799999957584077,core 0 cpu_frequency,None
135.84847299999956,175.22045899999966,39.371986000000106,core 0 cpu_idle,1.066988694997203
175.22045899999966,175.2221459999996,0.0016869999999471474,core 0 cpu_frequency,None
175.2221459999996,175.27009399999997,0.04794800000036048,core 0 cpu_idle,0.0012994003896097692
175.27009399999997,175.28765599999997,0.01756199999999808,core 0 cpu_frequency,None
175.28765599999997,181.3204329999994,6.032776999999442,core 0 cpu_idle,0.16348946325538488
181.3204329999994,181.3205149999999,8.200000047509093e-05,core 0 cpu_frequency,None
181.3205149999999,181.34007100000008,0.019556000000193308,core 0 cpu_idle,0.0005299715112052387
181.34007100000008,181.3403599999997,0.00028899999961140566,core 0 cpu_frequency,None
181.3403599999997,181.340506,0.00014600000031350646,core 0 cpu_frequency,None
181.340506,181.3604279999995,0.01992199999949662,core 0 cpu_idle,0.0005398901843863583
181.3604279999995,181.3605849999999,0.00015700000039942097,core 0 cpu_frequency,None
181.3605849999999,181.37783199999967,0.017246999999770196,core 0 cpu_idle,0.0004673971493937723
181.37783199999967,181.37907799999948,0.0012459999998100102,core 0 cpu_frequency,None
181.37907799999948,181.38040299999966,0.0013250000001789886,core 0 cpu_idle,3.5907765004850625e-05
181.38040299999966,181.3805039999993,0.00010099999963131268,core 0 cpu_frequency,None
181.3805039999993,181.40038099999992,0.019877000000633416,core 0 cpu_idle,0.0005386706754171658
181.40038099999992,181.4012399999997,0.0008589999997639097,core 0 cpu_frequency,None
181.4012399999997,181.42041599999948,0.019175999999788473,core 0 cpu_idle,0.0005196734351942676
181.42041599999948,181.42761800000017,0.007202000000688713,core 0 cpu_frequency,None
181.42761800000017,181.4604289999993,0.0328109999991284,core 0 cpu_idle,0.0008891846621763795
181.4604289999993,181.4607350000001,0.00030600000081904,core 0 cpu_frequency,None
181.4607350000001,181.50042900000017,0.039694000000054075,core 0 cpu_idle,0.0010757153388014655
181.50042900000017,181.50060600000006,0.00017699999989417847,core 0 cpu_frequency,None
181.50060600000006,181.52049099999977,0.019884999999703723,core 0 cpu_idle,0.0005388874769919708
181.52049099999977,181.52075299999933,0.00026199999956588726,core 0 cpu_frequency,None
181.52075299999933,181.56036899999935,0.03961600000002363,core 0 cpu_idle,0.0010736015232006406
181.56036899999935,181.5697209999994,0.009352000000035332,core 0 cpu_frequency,None
181.5697209999994,181.62041699999963,0.05069600000024366,core 0 cpu_idle,0.0013738717392066033
181.62041699999963,181.6249389999998,0.004522000000179105,core 0 cpu_frequency,None
181.6249389999998,181.64037400000007,0.01543500000025233,core 0 cpu_idle,0.0004182915870068382
181.64037400000007,181.64225399999987,0.0018799999998009298,core 0 cpu_frequency,None
181.64225399999987,181.66040500000008,0.0181510000002163,core 0 cpu_idle,0.0004918957302058618
181.66040500000008,181.66085900000007,0.00045399999999062857,core 0 cpu_frequency,None
181.66085900000007,181.6806959999999,0.01983699999982491,core 0 cpu_idle,0.0005375866673952551
181.6806959999999,181.68086300000004,0.00016700000014679972,core 0 cpu_frequency,None
181.68086300000004,181.70040500000005,0.01954200000000128,core 0 cpu_idle,0.0005295921084000348
181.70040500000005,181.70045399999935,4.8999999307852704e-05,core 0 cpu_frequency,None
181.70045399999935,181.72038699999985,0.01993300000049203,core 0 cpu_idle,0.0005401882866133341
181.72038699999985,181.72051899999997,0.0001320000001214794,core 0 cpu_frequency,None
181.72051899999997,181.74499999999944,0.024480999999468622,core 0 cpu_idle,0.0006634399961855995
0.0,1.7952679999998509,1.7952679999998509,core 1 cpu_idle start,0.048652121853595964
1.7952679999998509,1.9403839999995398,0.14511599999968894,core 1 cpu_idle,0.00393267262319157
1.9403839999995398,1.9431719999997767,0.0027880000002369343,core 1 cpu_frequency,None
1.9431719999997767,2.0604489999996076,0.11727699999983088,core 1 cpu_idle,0.003178230155395417
