Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.785367000000406,5.785749000000578,0.0003820000001724111,core 0 cpu_frequency,None
5.785749000000578,6.063819000000876,0.278070000000298,core 0 cpu_idle,0.007535752614008077
6.063819000000876,6.083795000000464,0.019975999999587657,core 0 cpu_frequency,None
6.083795000000464,6.09331899999961,0.009523999999146326,core 0 cpu_frequency,None
6.09331899999961,6.104010000000926,0.010691000001315842,core 0 cpu_idle,0.0002897282382356596
6.104010000000926,6.107672000000093,0.003661999999167165,core 0 cpu_frequency,None
6.107672000000093,6.123944000000847,0.016272000000753906,core 0 cpu_idle,0.00044097445442043104
6.123944000000847,6.124481000000742,0.0005369999998947605,core 0 cpu_frequency,None
6.124481000000742,9.103801999999632,2.9793209999988903,core 0 cpu_idle,0.08074019496416993
9.103801999999632,9.15397699999994,0.0501750000003085,core 0 cpu_frequency,None
9.15397699999994,9.403714000000036,0.24973700000009558,core 0 cpu_idle,0.006767922647402591
9.403714000000036,9.405307000000903,0.0015930000008665957,core 0 cpu_frequency,None
9.405307000000903,9.495488000000478,0.09018099999957485,core 0 cpu_idle,0.0024439231361884787
9.495488000000478,9.495548000000781,6.000000030326191e-05,core 0 cpu_frequency,None
9.495548000000781,9.498752999999851,0.0032049999990704237,core 0 cpu_idle,8.68561409748083e-05
9.498752999999851,9.498901999999362,0.00014899999951012433,core 0 cpu_frequency,None
9.498901999999362,9.523746000000756,0.024844000001394306,core 0 cpu_idle,0.0006732773688377861
9.523746000000756,9.52384499999971,9.899999895424116e-05,core 0 cpu_frequency,None
9.52384499999971,9.546904000000723,0.023059000001012464,core 0 cpu_idle,0.000624903511827438
9.546904000000723,9.547190999999657,0.00028699999893433414,core 0 cpu_frequency,None
9.547190999999657,9.659864999999627,0.11267399999996996,core 0 cpu_idle,0.003053487934799186
9.659864999999627,9.659945999999763,8.100000013655517e-05,core 0 cpu_frequency,None
9.659945999999763,9.659997000000658,5.100000089441892e-05,core 0 cpu_frequency,None
9.659997000000658,9.660031999999774,3.499999911582563e-05,core 0 cpu_frequency,None
9.660031999999774,9.660062000000835,3.000000106112566e-05,core 0 cpu_frequency,None
9.660062000000835,9.66019199999937,0.00012999999853491317,core 0 cpu_frequency,None
9.66019199999937,9.663437999999587,0.003246000000217464,core 0 cpu_idle,8.796724920589331e-05
9.663437999999587,9.66347400000086,3.600000127335079e-05,core 0 cpu_frequency,None
9.66347400000086,9.663517999999385,4.3999998524668626e-05,core 0 cpu_frequency,None
9.663517999999385,9.663622000000032,0.00010400000064691994,core 0 cpu_frequency,None
9.663622000000032,9.663668000001053,4.600000102072954e-05,core 0 cpu_frequency,None
9.663668000001053,9.663784000000305,0.0001159999992523808,core 0 cpu_frequency,None
9.663784000000305,9.667225999999573,0.003441999999267864,core 0 cpu_idle,9.327888838015897e-05
9.667225999999573,9.667332999999417,0.00010699999984353781,core 0 cpu_frequency,None
9.667332999999417,9.667410000000018,7.700000060140155e-05,core 0 cpu_idle,2.0867154162981025e-06
9.667410000000018,9.667558000001009,0.00014800000099057797,core 0 cpu_frequency,None
9.667558000001009,9.678348999999798,0.01079099999878963,core 0 cpu_idle,0.0002924382581671987
9.678348999999798,9.678459000000657,0.00011000000085914508,core 0 cpu_frequency,None
9.678459000000657,9.68353500000012,0.0050759999994625105,core 0 cpu_idle,0.00013756061518543393
9.68353500000012,9.683596000000762,6.100000064179767e-05,core 0 cpu_frequency,None
9.683596000000762,9.683606000000509,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.683606000000509,9.683687000000646,8.100000013655517e-05,core 0 cpu_frequency,None
9.683687000000646,9.683719000000565,3.199999991920777e-05,core 0 cpu_idle,8.672063978105143e-07
9.683719000000565,9.68375500000002,3.5999999454361387e-05,core 0 cpu_frequency,None
9.68375500000002,9.785029000000577,0.10127400000055786,core 0 cpu_idle,0.0027445456548151185
9.785029000000577,9.785106999999698,7.79999991209479e-05,core 0 cpu_frequency,None
9.785106999999698,9.785119000000122,1.2000000424450263e-05,core 0 cpu_idle,3.2520241150268704e-07
9.785119000000122,9.78536300000087,0.00024400000074820127,core 0 cpu_frequency,None
9.78536300000087,9.786464000000706,0.0011009999998350395,core 0 cpu_idle,2.9837320195529537e-05
9.786464000000706,9.787105999999767,0.0006419999990612268,core 0 cpu_frequency,None
9.787105999999767,9.81587000000036,0.028764000000592205,core 0 cpu_idle,0.000779510152816049
9.81587000000036,9.815899999999601,2.9999999242136255e-05,core 0 cpu_frequency,None
9.815899999999601,9.816034999999829,0.00013500000022759195,core 0 cpu_frequency,None
9.816034999999829,9.903970999999729,0.08793599999989965,core 0 cpu_idle,0.0023830831871972805
9.903970999999729,9.904308000001038,0.0003370000013092067,core 0 cpu_frequency,None
9.904308000001038,9.918668000000253,0.014359999999214779,core 0 cpu_idle,0.00038915887197872037
9.918668000000253,9.91868600000089,1.8000000636675395e-05,core 0 cpu_frequency,None
9.91868600000089,9.924086000000898,0.005400000000008731,core 0 cpu_idle,0.00014634108000023663
9.924086000000898,9.924482000000353,0.00039599999945494346,core 0 cpu_frequency,None
9.924482000000353,10.434472000000824,0.5099900000004709,core 0 cpu_idle,0.013820830998012762
10.434472000000824,10.436580999999933,0.0021089999991090735,core 0 cpu_frequency,None
10.436580999999933,10.458208000000013,0.021627000000080443,core 0 cpu_idle,0.0005860960254021801
10.458208000000013,10.459522999999535,0.001314999999522115,core 0 cpu_frequency,None
10.459522999999535,11.127001000000746,0.6674780000012106,core 0 cpu_idle,0.01808878729563281
11.127001000000746,11.127086000000418,8.499999967170879e-05,core 0 cpu_frequency,None
11.127086000000418,11.24363699999958,0.11655099999916274,core 0 cpu_idle,0.0031585554101773105
11.24363699999958,11.304212999999436,0.06057599999985541,core 0 cpu_frequency,None
11.304212999999436,14.928051000000778,3.623838000001342,core 0 cpu_idle,0.09820673456763637
14.928051000000778,14.928255000000718,0.00020399999993969686,core 0 cpu_frequency,None
14.928255000000718,14.928702999999587,0.00044799999886890873,core 0 cpu_idle,1.2140889569347201e-05
14.928702999999587,14.929197999999815,0.000495000000228174,core 0 cpu_frequency,None
14.929197999999815,15.044583000000785,0.11538500000096974,core 0 cpu_idle,0.0031269565770262802
15.044583000000785,15.052139999999781,0.007556999998996616,core 0 cpu_frequency,None
15.052139999999781,17.351872000001094,2.2997320000013133,core 0 cpu_idle,0.0623231971464356
17.351872000001094,17.352034999999887,0.0001629999987926567,core 0 cpu_frequency,None
17.352034999999887,18.927558999999746,1.5755239999998594,core 0 cpu_idle,0.04269701550479619
18.927558999999746,18.92777500000011,0.00021600000036414713,core 0 cpu_frequency,None
18.92777500000011,18.943989999999758,0.01621499999964726,core 0 cpu_idle,0.00043942974299044073
18.943989999999758,19.13827400000082,0.19428400000106194,core 0 cpu_frequency,None
19.13827400000082,20.123794999999518,0.9855209999986982,core 0 cpu_idle,0.026707816204164722
20.123794999999518,20.124018000000433,0.00022300000091490801,core 0 cpu_frequency,None
20.124018000000433,20.14379000000008,0.01977199999964796,core 0 cpu_idle,0.0005358251543904597
20.14379000000008,20.14400899999964,0.000218999999560765,core 0 cpu_frequency,None
20.14400899999964,20.269336999999723,0.12532800000008137,core 0 cpu_idle,0.0033964138656022054
20.269336999999723,20.26949500000046,0.00015800000073795673,core 0 cpu_frequency,None
20.26949500000046,29.663430000000517,9.393935000000056,core 0 cpu_idle,0.2545775172870015
29.663430000000517,29.663776999999754,0.00034699999923759606,core 0 cpu_frequency,None
29.663776999999754,29.664043000000675,0.0002660000009200303,core 0 cpu_frequency,None
29.664043000000675,29.718731999999363,0.054688999998688814,core 0 cpu_idle,0.0014820828377644668
29.718731999999363,29.71875,1.8000000636675395e-05,core 0 cpu_frequency,None
29.71875,29.723751999999877,0.005001999999876716,core 0 cpu_idle,0.000135555200396659
29.723751999999877,29.723910000000615,0.00015800000073795673,core 0 cpu_frequency,None
29.723910000000615,29.728901000000405,0.004990999999790802,core 0 cpu_idle,0.0001352570981943307
29.728901000000405,29.728970000000118,6.899999971210491e-05,core 0 cpu_frequency,None
29.728970000000118,29.729017999999996,4.799999987881165e-05,core 0 cpu_frequency,None
29.729017999999996,29.729074000000764,5.6000000768108293e-05,core 0 cpu_frequency,None
29.729074000000764,29.729197000000568,0.0001229999998031417,core 0 cpu_frequency,None
29.729197000000568,29.744015000000218,0.014817999999650056,core 0 cpu_idle,0.00040157076359051647
29.744015000000218,29.745151999999507,0.0011369999992894009,core 0 cpu_frequency,None
29.745151999999507,29.963028000000122,0.21787600000061502,core 0 cpu_idle,0.005904483175216668
29.963028000000122,29.963330000000497,0.0003020000003743917,core 0 cpu_frequency,None
29.963330000000497,29.96377500000017,0.00044499999967229087,core 0 cpu_idle,1.2059588991119018e-05
29.96377500000017,29.966059000000314,0.00228400000014517,core 0 cpu_frequency,None
29.966059000000314,30.003759000001082,0.03770000000076834,core 0 cpu_idle,0.0010216775400208222
30.003759000001082,30.013151999999536,0.009392999998453888,core 0 cpu_frequency,None
30.013151999999536,30.018003999999564,0.004852000000028056,core 0 cpu_frequency,None
30.018003999999564,30.0220989999998,0.004095000000233995,core 0 cpu_frequency,None
30.0220989999998,30.022461000000476,0.0003620000006776536,core 0 cpu_frequency,None
30.022461000000476,30.04812099999981,0.025659999999334104,core 0 cpu_idle,0.0006953911319819541
30.04812099999981,30.048478000000614,0.0003570000008039642,core 0 cpu_frequency,None
30.048478000000614,30.058092999999644,0.00961499999903026,core 0 cpu_frequency,None
30.058092999999644,30.058838999999352,0.0007459999997081468,core 0 cpu_idle,2.021674919209072e-05
30.058838999999352,30.0588800000005,4.1000001147040166e-05,core 0 cpu_frequency,None
30.0588800000005,30.05983500000002,0.000954999999521533,core 0 cpu_idle,2.588069098703345e-05
30.05983500000002,30.059957999999824,0.0001229999998031417,core 0 cpu_frequency,None
30.059957999999824,30.061383000000205,0.0014250000003812602,core 0 cpu_idle,3.861778501033223e-05
30.061383000000205,30.061407999999574,2.499999936844688e-05,core 0 cpu_frequency,None
30.061407999999574,30.06236600000011,0.0009580000005371403,core 0 cpu_idle,2.596199161455661e-05
30.06236600000011,30.062423999999737,5.79999996261904e-05,core 0 cpu_frequency,None
30.062423999999737,30.063763000000108,0.0013390000003710156,core 0 cpu_idle,3.62871678100546e-05
30.063763000000108,30.063829000000624,6.600000051548705e-05,core 0 cpu_frequency,None
30.063829000000624,30.083762000000206,0.019932999999582535,core 0 cpu_idle,0.0005401882865886866
30.083762000000206,30.116674000000785,0.0329120000005787,core 0 cpu_frequency,None
30.116674000000785,31.623803000000407,1.5071289999996225,core 0 cpu_idle,0.04084349732578977
31.623803000000407,31.624015999999756,0.00021299999934853986,core 0 cpu_frequency,None
31.624015999999756,31.685975000000326,0.061959000000570086,core 0 cpu_idle,0.0016791012918154495
31.685975000000326,31.687262999999803,0.0012879999994765967,core 0 cpu_frequency,None
31.687262999999803,33.243789000000106,1.5565260000003036,core 0 cpu_idle,0.04218216590520823
33.243789000000106,33.26406700000007,0.02027799999996205,core 0 cpu_frequency,None
33.26406700000007,33.3062630000004,0.04219600000033097,core 0 cpu_frequency,None
33.3062630000004,35.059156999999686,1.7528939999992872,core 0 cpu_idle,0.047503777978780685
35.059156999999686,35.05937099999937,0.00021399999968707561,core 0 cpu_frequency,None
35.05937099999937,35.06413799999973,0.004767000000356347,core 0 cpu_idle,0.0001291866534096571
35.06413799999973,35.074650000000474,0.010512000000744592,core 0 cpu_frequency,None
35.074650000000474,38.283784999999625,3.2091349999991508,core 0 cpu_idle,0.08696820032697698
38.283784999999625,38.30405100000098,0.020266000001356588,core 0 cpu_frequency,None
38.30405100000098,38.34862600000088,0.044574999999895226,core 0 cpu_frequency,None
38.34862600000088,46.483798999999635,8.135172999998758,core 0 cpu_idle,0.22046481533456636
46.483798999999635,46.4900030000008,0.006204000001162058,core 0 cpu_frequency,None
46.4900030000008,46.50398900000073,0.013985999999931664,core 0 cpu_idle,0.0003790233971981481
46.50398900000073,46.504637,0.000647999999273452,core 0 cpu_frequency,None
46.504637,58.426542000001064,11.921905000001061,core 0 cpu_idle,0.32308600988102876
58.426542000001064,58.43965700000081,0.013114999999743304,core 0 cpu_frequency,None
58.43965700000081,58.44402099999934,0.0043639999985316535,core 0 cpu_idle,0.00011826527276020752
58.44402099999934,58.444493000000875,0.00047200000153679866,core 0 cpu_frequency,None
58.444493000000875,78.6037780000006,20.159284999999727,core 0 cpu_idle,0.5463206553569926
78.6037780000006,78.74529400000029,0.14151599999968312,core 0 cpu_frequency,None
78.74529400000029,78.78284300000087,0.037549000000581145,core 0 cpu_frequency,None
78.78284300000087,83.62590699999964,4.843063999998776,core 0 cpu_idle,0.13124800301276685
83.62590699999964,83.6388079999997,0.012901000000056229,core 0 cpu_frequency,None
83.6388079999997,83.64405699999952,0.005248999999821535,core 0 cpu_idle,0.0001422489497951636
83.64405699999952,83.64423100000022,0.0001740000006975606,core 0 cpu_frequency,None
83.64423100000022,90.5638199999994,6.919588999999178,core 0 cpu_idle,0.18752224581777774
90.5638199999994,90.57247199999983,0.00865200000043842,core 0 cpu_frequency,None
90.57247199999983,90.59522000000106,0.02274800000122923,core 0 cpu_idle,0.0006164753496333124
90.59522000000106,90.59533100000044,0.00011099999937869143,core 0 cpu_frequency,None
90.59533100000044,90.60936200000106,0.014031000000613858,core 0 cpu_idle,0.0003802429062166357
90.60936200000106,90.60950799999955,0.00014599999849451706,core 0 cpu_frequency,None
90.60950799999955,95.57272299999931,4.963214999999764,core 0 cpu_idle,0.1345041191429936
95.57272299999931,95.57276300000012,4.000000080850441e-05,core 0 cpu_frequency,None
95.57276300000012,95.59524600000077,0.022483000000647735,core 0 cpu_idle,0.0006092937966175537
95.59524600000077,95.59537300000011,0.0001269999993382953,core 0 cpu_frequency,None
95.59537300000011,106.84381600000052,11.248443000000407,core 0 cpu_idle,0.304835054988611
106.84381600000052,106.84390300000086,8.70000003487803e-05,core 0 cpu_frequency,None
106.84390300000086,106.86375399999997,0.019850999999107444,core 0 cpu_idle,0.0005379660701758115
106.86375399999997,106.87355600000046,0.009802000000490807,core 0 cpu_frequency,None
106.87355600000046,106.8942619999998,0.0207059999993362,core 0 cpu_idle,0.0005611367411820109
106.8942619999998,106.89432599999964,6.399999983841553e-05,core 0 cpu_frequency,None
106.89432599999964,106.90407700000105,0.009751000001415377,core 0 cpu_idle,0.00026425405023835705
106.90407700000105,106.93764399999964,0.033566999998583924,core 0 cpu_frequency,None
106.93764399999964,111.87485200000083,4.937208000001192,core 0 cpu_idle,0.13379932424163232
111.87485200000083,111.87525599999935,0.0004039999985252507,core 0 cpu_frequency,None
111.87525599999935,111.88375600000109,0.008500000001731678,core 0 cpu_idle,0.00023035170004692882
111.88375600000109,111.88399299999946,0.00023699999837845098,core 0 cpu_frequency,None
111.88399299999946,116.76379500000075,4.879802000001291,core 0 cpu_idle,0.132243610160435
116.76379500000075,116.76391300000068,0.00011799999992945231,core 0 cpu_frequency,None
116.76391300000068,116.78379099999984,0.019877999999152962,core 0 cpu_idle,0.0005386977755770452
116.78379099999984,116.78419399999984,0.00040300000000570435,core 0 cpu_frequency,None
116.78419399999984,134.6438190000008,17.85962500000096,core 0 cpu_idle,0.48399940942502606
134.6438190000008,134.65875600000072,0.014936999999918044,core 0 cpu_frequency,None
134.65875600000072,134.70996600000035,0.05120999999962805,core 0 cpu_idle,0.0013878012419899202
134.70996600000035,134.72251900000083,0.012553000000480097,core 0 cpu_frequency,None
134.72251900000083,139.65985100000034,4.937331999999515,core 0 cpu_idle,0.13380268466638687
139.65985100000034,139.660081,0.0002299999996466795,core 0 cpu_frequency,None
139.660081,139.7273380000006,0.06725700000060897,core 0 cpu_idle,0.0018226781514165034
139.7273380000006,140.32742599999983,0.6000879999992321,core 0 cpu_frequency,None
140.32742599999983,149.16377900000043,8.8363530000006,core 0 cpu_idle,0.23946693357061627
149.16377900000043,149.18404499999997,0.0202659999995376,core 0 cpu_frequency,None
149.18404499999997,149.34418300000107,0.16013800000109768,core 0 cpu_frequency,None
149.34418300000107,174.3637890000009,25.01960599999984,core 0 cpu_idle,0.6780363265211957
174.3637890000009,174.36390799999936,0.00011899999844899867,core 0 cpu_frequency,None
174.36390799999936,174.38592900000003,0.022021000000677304,core 0 cpu_idle,0.0005967735042183551
174.38592900000003,174.3861479999996,0.000218999999560765,core 0 cpu_frequency,None
174.3861479999996,178.74382700000024,4.357679000000644,core 0 cpu_idle,0.11809397243581746
178.74382700000024,178.7450690000005,0.0012420000002748566,core 0 cpu_frequency,None
178.7450690000005,178.86419299999943,0.11912399999891932,core 0 cpu_idle,0.0032282842247707134
178.86419299999943,178.87978900000053,0.0155960000010964,core 0 cpu_frequency,None
178.87978900000053,179.40378500000043,0.5239959999998973,core 0 cpu_idle,0.014200396399197217
179.40378500000043,179.54869700000017,0.14491199999974924,core 0 cpu_frequency,None
179.54869700000017,179.5503170000011,0.001620000000912114,core 0 cpu_frequency,None
179.5503170000011,181.36379300000044,1.8134759999993548,core 0 cpu_idle,0.04914556229518252
181.36379300000044,181.36409599999934,0.00030299999889393803,core 0 cpu_frequency,None
181.36409599999934,181.383745000001,0.019649000001663808,core 0 cpu_idle,0.0005324918298450895
181.383745000001,181.3838169999999,7.199999890872277e-05,core 0 cpu_frequency,None
181.3838169999999,181.40378899999996,0.019972000000052503,core 0 cpu_idle,0.0005412451944014229
181.40378899999996,181.40706800000044,0.0032790000004752073,core 0 cpu_frequency,None
181.40706800000044,181.41687199999978,0.009803999999348889,core 0 cpu_idle,0.0002656903607823548
181.41687199999978,181.41721700000016,0.00034500000037951395,core 0 cpu_frequency,None
181.41721700000016,181.42376200000035,0.006545000000187429,core 0 cpu_idle,0.00017737080900507936
181.42376200000035,181.42405099999996,0.00028899999961140566,core 0 cpu_frequency,None
181.42405099999996,181.44376399999965,0.019712999999683234,core 0 cpu_idle,0.0005342262425914157
181.44376399999965,181.4440740000009,0.0003100000012636883,core 0 cpu_frequency,None
181.4440740000009,181.46375699999953,0.019682999998622108,core 0 cpu_idle,0.0005334132365626588
181.46375699999953,181.4639640000005,0.00020700000095530413,core 0 cpu_frequency,None
181.4639640000005,181.50381800000105,0.03985400000055961,core 0 cpu_idle,0.0010800513708151655
181.50381800000105,181.5041170000004,0.0002989999993587844,core 0 cpu_frequency,None
181.5041170000004,181.54386700000032,0.03974999999991269,core 0 cpu_idle,0.001077232949997634
181.54386700000032,181.54397100000097,0.00010400000064691994,core 0 cpu_frequency,None
181.54397100000097,181.5637910000005,0.01981999999952677,core 0 cpu_idle,0.0005371259639871754
181.5637910000005,181.58374800000092,0.019957000000431435,core 0 cpu_frequency,None
181.58374800000092,181.58559199999945,0.001843999998527579,core 0 cpu_frequency,None
181.58559199999945,181.59430199999952,0.00871000000006461,core 0 cpu_idle,0.00023604274200175098
181.59430199999952,181.59784299999956,0.0035410000000410946,core 0 cpu_frequency,None
181.59784299999956,181.6637979999996,0.06595500000003085,core 0 cpu_idle,0.0017873936910008362
181.6637979999996,181.66864700000042,0.004849000000831438,core 0 cpu_frequency,None
181.66864700000042,181.7037930000006,0.03514600000016799,core 0 cpu_idle,0.0009524636292045526
181.7037930000006,181.70418299999983,0.00038999999924271833,core 0 cpu_frequency,None
181.70418299999983,181.72379899999942,0.019615999999587075,core 0 cpu_idle,0.0005315975231888096
181.72379899999942,181.7254410000005,0.001642000001083943,core 0 cpu_frequency,None
181.7254410000005,181.7440370000004,0.01859599999988859,core 0 cpu_idle,0.0005039553191969809
181.7440370000004,181.74966200000017,0.005624999999781721,core 0 cpu_frequency,None
181.74966200000017,181.78389400000015,0.034231999999974505,core 0 cpu_idle,0.0009276940463993092
181.78389400000015,181.78433799999948,0.0004439999993337551,core 0 cpu_frequency,None
181.78433799999948,181.80379999999968,0.01946200000020326,core 0 cpu_idle,0.0005274240924055085
181.80379999999968,181.8039600000011,0.00016000000141502824,core 0 cpu_frequency,None
181.8039600000011,181.8237480000007,0.019787999999607564,core 0 cpu_idle,0.0005362587575893649
181.8237480000007,181.82389400000102,0.00014600000031350646,core 0 cpu_frequency,None
181.82389400000102,181.83799999999974,0.014105999998719199,core 0 cpu_idle,0.00038227542116529004
0.0,1.860450000000128,1.860450000000128,core 1 cpu_idle start,0.050418567090003474
1.860450000000128,1.9839260000007926,0.1234760000006645,core 1 cpu_idle,0.003346224295218008
1.9839260000007926,1.9841710000000603,0.0002449999992677476,core 1 cpu_frequency,None
1.9841710000000603,2.0438740000008693,0.05970300000080897,core 1 cpu_idle,0.0016179632406219233
2.0438740000008693,2.04430499999944,0.0004309999985707691,core 1 cpu_frequency,None
2.04430499999944,2.1208260000003065,0.07652100000086648,core 1 cpu_idle,0.0020737344042234818
2.1208260000003065,2.121688000001086,0.000862000000779517,core 1 cpu_frequency,None
2.121688000001086,2.4038020000007236,0.2821139999996376,core 1 cpu_idle,0.007645345822790179
2.4038020000007236,2.4043480000000272,0.0005459999993036035,core 1 cpu_frequency,None
2.4043480000000272,2.4621010000009846,0.0577530000009574,core 1 cpu_idle,0.0015651178506259457
2.4621010000009846,2.462177999999767,7.699999878241215e-05,core 1 cpu_frequency,None
2.462177999999767,2.7229220000008354,0.26074400000106834,core 1 cpu_idle,0.007066214548828952
2.7229220000008354,2.722939999999653,1.799999881768599e-05,core 1 cpu_frequency,None
2.722939999999653,2.723777000001064,0.0008370000014110701,core 1 cpu_idle,2.2682867438240284e-05
2.723777000001064,2.724011000000246,0.00023399999918183312,core 1 cpu_frequency,None
2.724011000000246,2.828483999999662,0.10447299999941606,core 1 cpu_idle,0.0028312391945841753
2.828483999999662,2.8536029999995662,0.02511899999990419,core 1 cpu_frequency,None
2.8536029999995662,2.8820250000007945,0.028422000001228298,core 1 cpu_frequency,None
2.8820250000007945,4.0437739999997575,1.161748999998963,core 1 cpu_idle,0.031483630249771896
4.0437739999997575,4.047457000000577,0.0036830000008194475,core 1 cpu_frequency,None
4.047457000000577,4.069053999999596,0.021596999999019317,core 1 cpu_idle,0.0005852830193734234
4.069053999999596,4.069857000000411,0.0008030000008147908,core 1 cpu_frequency,None
4.069857000000411,4.292007000000012,0.22214999999960128,core 1 cpu_idle,0.006020309429989195
4.292007000000012,4.292047000000821,4.000000080850441e-05,core 1 cpu_frequency,None
4.292047000000821,4.303773999999976,0.011726999999154941,core 1 cpu_idle,0.00031780404537709876
4.303773999999976,4.303920000000289,0.00014600000031350646,core 1 cpu_frequency,None
4.303920000000289,4.552881999999954,0.24896199999966484,core 1 cpu_idle,0.006746919992390917
4.552881999999954,4.553976999999577,0.0010949999996228144,core 1 cpu_frequency,None
