Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.040724000000182,30.06760800000029,0.026884000000109154,core 1 cpu_idle,0.0007285617768029581
30.06760800000029,30.0680890000001,0.0004809999998087733,core 1 cpu_frequency,None
30.0680890000001,31.339546000000155,1.271457000000055,core 1 cpu_idle,0.03445673899140149
31.339546000000155,31.339715000000297,0.0001690000001417502,core 1 cpu_frequency,None
31.339715000000297,31.465714000000162,0.1259989999998652,core 1 cpu_idle,0.003414598099796347
31.465714000000162,31.466790000000174,0.0010760000000118453,core 1 cpu_frequency,None
31.466790000000174,57.411481000000094,25.94469099999992,core 1 cpu_idle,0.7031063150381979
57.411481000000094,57.411837000000105,0.0003560000000106811,core 1 cpu_frequency,None
57.411837000000105,57.41316900000015,0.0013320000000476284,core 1 cpu_idle,3.609746640129074e-05
57.41316900000015,57.41342500000019,0.00025600000003578316,core 1 cpu_frequency,None
57.41342500000019,57.467572000000246,0.05414700000005723,core 1 cpu_idle,0.0014673945294015511
57.467572000000246,57.46763800000008,6.599999983336602e-05,core 1 cpu_frequency,None
57.46763800000008,57.48801000000026,0.02037200000017947,core 1 cpu_idle,0.0005520852744048636
57.48801000000026,57.48831700000028,0.0003070000000207074,core 1 cpu_frequency,None
57.48831700000028,59.85360700000024,2.365289999999959,core 1 cpu_idle,0.06409983205799889
59.85360700000024,59.85573000000022,0.0021229999999832216,core 1 cpu_frequency,None
59.85573000000022,59.86786000000029,0.01213000000007014,core 1 cpu_idle,0.00032872542600190084
59.86786000000029,59.868274000000156,0.0004139999998642452,core 1 cpu_frequency,None
59.868274000000156,61.388142000000244,1.5198680000000877,core 1 cpu_idle,0.04118872677360238
61.388142000000244,61.388944000000265,0.0008020000000215077,core 1 cpu_frequency,None
61.388944000000265,61.407618000000184,0.018673999999919033,core 1 cpu_idle,0.0005060691347978058
61.407618000000184,61.40778000000023,0.00016200000004573667,core 1 cpu_frequency,None
61.40778000000023,65.26772100000017,3.8599409999999352,core 1 cpu_idle,0.10460517308819825
65.26772100000017,65.26809500000013,0.0003739999999652355,core 1 cpu_frequency,None
65.26809500000013,65.39365100000009,0.12555599999996048,core 1 cpu_idle,0.003402592711198929
65.39365100000009,65.39563000000021,0.001979000000119413,core 1 cpu_frequency,None
65.39563000000021,66.39792300000022,1.0022930000000088,core 1 cpu_idle,0.02716234075860024
66.39792300000022,66.39798400000018,6.099999995967664e-05,core 1 cpu_frequency,None
66.39798400000018,66.4077000000002,0.009716000000025815,core 1 cpu_idle,0.0002633055432006996
66.4077000000002,66.41227200000026,0.004572000000052867,core 1 cpu_frequency,None
66.41227200000026,67.92123000000015,1.5089579999998932,core 1 cpu_idle,0.040893063591597105
67.92123000000015,67.92136400000027,0.00013400000011642987,core 1 cpu_frequency,None
67.92136400000027,67.9276020000002,0.006237999999939348,core 1 cpu_idle,0.0001690510475983563
67.9276020000002,67.92795500000011,0.00035299999990456854,core 1 cpu_frequency,None
67.92795500000011,68.00762500000019,0.07967000000007829,core 1 cpu_idle,0.002159072934002122
68.00762500000019,68.00809000000027,0.0004650000000765431,core 1 cpu_frequency,None
68.00809000000027,68.02787100000023,0.019780999999966298,core 1 cpu_idle,0.0005360690561990866
68.02787100000023,68.02826200000027,0.00039100000003600144,core 1 cpu_frequency,None
68.02826200000027,84.61535100000015,16.587088999999878,core 1 cpu_idle,0.4495134293177967
84.61535100000015,84.61540300000024,5.2000000096086296e-05,core 1 cpu_frequency,None
84.61540300000024,84.68756800000028,0.07216500000004089,core 1 cpu_idle,0.001955685933001108
84.68756800000028,84.68763500000023,6.69999999445281e-05,core 1 cpu_frequency,None
84.68763500000023,84.74754600000028,0.05991100000005645,core 1 cpu_idle,0.0016236000822015299
84.74754600000028,84.74757700000009,3.0999999808045686e-05,core 1 cpu_frequency,None
84.74757700000009,84.7675790000003,0.020002000000204134,core 1 cpu_idle,0.0005420582004055321
84.7675790000003,84.7677140000003,0.00013500000000021828,core 1 cpu_frequency,None
84.7677140000003,84.76940000000013,0.0016859999998359854,core 1 cpu_idle,4.5690937195555175e-05
84.76940000000013,84.76949600000012,9.599999998499698e-05,core 1 cpu_frequency,None
84.76949600000012,84.78760300000022,0.018107000000100015,core 1 cpu_idle,0.0004907033214027104
84.78760300000022,84.78762900000015,2.599999993435631e-05,core 1 cpu_frequency,None
84.78762900000015,84.82757600000014,0.039946999999983746,core 1 cpu_idle,0.0010825716893995596
84.82757600000014,84.8276820000001,0.0001059999999597494,core 1 cpu_frequency,None
84.8276820000001,84.92094600000019,0.09326400000009016,core 1 cpu_idle,0.0025274730528024435
84.92094600000019,84.92101900000011,7.299999992937956e-05,core 1 cpu_frequency,None
84.92101900000011,84.92436600000019,0.00334700000007615,core 1 cpu_idle,9.070436940206368e-05
84.92436600000019,84.92443900000012,7.299999992937956e-05,core 1 cpu_frequency,None
84.92443900000012,84.92759000000024,0.0031510000001162553,core 1 cpu_idle,8.539273020315055e-05
84.92759000000024,84.92765700000018,6.69999999445281e-05,core 1 cpu_frequency,None
84.92765700000018,85.04763400000024,0.11997700000006262,core 1 cpu_idle,0.003251400695401697
85.04763400000024,85.04793600000016,0.0003019999999196443,core 1 cpu_frequency,None
85.04793600000016,85.0728210000002,0.024885000000040236,core 1 cpu_idle,0.0006743884770010905
85.0728210000002,85.07293600000025,0.00011500000005071342,core 1 cpu_frequency,None
85.07293600000025,85.08758500000022,0.014648999999963053,core 1 cpu_idle,0.0003969908297989987
85.08758500000022,85.0876780000001,9.299999987888441e-05,core 1 cpu_frequency,None
85.0876780000001,85.1275840000003,0.03990600000020095,core 1 cpu_idle,0.0010814605812054458
85.1275840000003,85.1309490000001,0.003364999999803331,core 1 cpu_frequency,None
85.1309490000001,85.18758500000013,0.05663600000002589,core 1 cpu_idle,0.0015348469272007017
85.18758500000013,85.18767300000013,8.800000000519503e-05,core 1 cpu_frequency,None
85.18767300000013,85.20620000000008,0.018526999999949112,core 1 cpu_idle,0.0005020854053986209
85.20620000000008,85.20625600000017,5.600000008598727e-05,core 1 cpu_frequency,None
85.20625600000017,85.26754600000027,0.0612900000000991,core 1 cpu_idle,0.0016609712580026856
85.26754600000027,85.26763800000026,9.1999999995096e-05,core 1 cpu_frequency,None
85.26763800000026,85.2875610000001,0.019922999999835156,core 1 cpu_idle,0.0005399172845955327
85.2875610000001,85.2876940000001,0.0001330000000052678,core 1 cpu_frequency,None
85.2876940000001,86.3678530000002,1.0801590000000942,core 1 cpu_idle,0.029272524931802556
86.3678530000002,86.37841800000024,0.010565000000042346,core 1 cpu_frequency,None
86.37841800000024,90.52759500000025,4.149177000000009,core 1 cpu_idle,0.11244352653540024
90.52759500000025,90.52778100000023,0.0001859999999851425,core 1 cpu_frequency,None
90.52778100000023,90.54759500000023,0.019813999999996668,core 1 cpu_idle,0.0005369633627999097
90.54759500000023,90.54772300000013,0.00012799999990420474,core 1 cpu_frequency,None
90.54772300000013,90.56764800000019,0.01992500000005748,core 1 cpu_idle,0.0005399714850015578
90.56764800000019,90.56920800000012,0.001559999999926731,core 1 cpu_frequency,None
90.56920800000012,90.59056900000019,0.021361000000069907,core 1 cpu_idle,0.0005788873722018946
90.59056900000019,90.59068100000013,0.00011199999994460086,core 1 cpu_frequency,None
90.59068100000013,91.42407200000025,0.8333910000001197,core 1 cpu_idle,0.022585062778203244
91.42407200000025,91.42432900000017,0.00025699999991957156,core 1 cpu_frequency,None
91.42432900000017,91.42763900000023,0.0033100000000558794,core 1 cpu_idle,8.970166200151434e-05
91.42763900000023,91.43250000000012,0.0048609999998916464,core 1 cpu_frequency,None
91.43250000000012,101.24760700000024,9.815107000000125,core 1 cpu_idle,0.2659913627214034
101.24760700000024,101.25085600000011,0.003248999999868829,core 1 cpu_frequency,None
101.25085600000011,101.26773700000012,0.016881000000012136,core 1 cpu_idle,0.00045747847620032894
101.26773700000012,101.26785300000029,0.0001160000001618755,core 1 cpu_frequency,None
101.26785300000029,101.28787500000021,0.020021999999926265,core 1 cpu_idle,0.0005426002043980018
101.28787500000021,101.28819200000021,0.0003169999999954598,core 1 cpu_frequency,None
101.28819200000021,114.36761800000022,13.079426000000012,core 1 cpu_idle,0.35445506048520037
114.36761800000022,114.3684740000001,0.0008559999998851708,core 1 cpu_frequency,None
114.3684740000001,114.4139230000003,0.0454490000001897,core 1 cpu_idle,0.001231676989805141
114.4139230000003,114.41405000000009,0.00012699999979304266,core 1 cpu_frequency,None
114.41405000000009,117.58761000000027,3.1735600000001796,core 1 cpu_idle,0.08600411071200487
117.58761000000027,117.5878090000001,0.0001989999998386338,core 1 cpu_frequency,None
117.5878090000001,117.61286700000028,0.025058000000171887,core 1 cpu_idle,0.0006790768116046582
117.61286700000028,117.6129800000001,0.00011299999982838926,core 1 cpu_frequency,None
117.6129800000001,119.36705500000016,1.7540750000000571,core 1 cpu_idle,0.04753578331500155
119.36705500000016,119.36769400000026,0.0006390000000919827,core 1 cpu_frequency,None
119.36769400000026,119.47869500000024,0.11100099999998747,core 1 cpu_frequency,None
119.47869500000024,121.96760400000016,2.4889089999999214,core 1 cpu_idle,0.06744993168179787
121.96760400000016,121.96797200000015,0.000367999999980384,core 1 cpu_frequency,None
121.96797200000015,122.07968900000014,0.11171699999999873,core 1 cpu_idle,0.003027553043399966
122.07968900000014,122.0817890000003,0.002100000000154978,core 1 cpu_frequency,None
122.0817890000003,124.69259800000009,2.61080899999979,core 1 cpu_idle,0.07075344606179432
124.69259800000009,124.7080060000003,0.015408000000206812,core 1 cpu_frequency,None
124.7080060000003,124.72503200000028,0.017025999999987107,core 1 cpu_idle,0.0004614080051996506
124.72503200000028,124.72784300000012,0.0028109999998378044,core 1 cpu_frequency,None
124.72784300000012,124.74752900000021,0.019686000000092463,core 1 cpu_idle,0.0005334945372025058
124.74752900000021,124.74774100000013,0.0002119999999194988,core 1 cpu_frequency,None
124.74774100000013,126.99021600000015,2.242475000000013,core 1 cpu_idle,0.060771520995000355
126.99021600000015,126.9903260000001,0.00010999999994965037,core 1 cpu_frequency,None
126.9903260000001,127.03349900000012,0.04317300000002433,core 1 cpu_idle,0.0011699969346006594
127.03349900000012,127.03456500000016,0.0010660000000370928,core 1 cpu_frequency,None
127.03456500000016,133.16420200000016,6.1296370000000024,core 1 cpu_idle,0.16611438862740008
133.16420200000016,133.16475100000025,0.0005490000000918371,core 1 cpu_frequency,None
133.16475100000025,133.16758100000015,0.002829999999903521,core 1 cpu_idle,7.66935659973854e-05
133.16758100000015,133.16842100000008,0.000839999999925567,core 1 cpu_frequency,None
133.16842100000008,143.22765500000014,10.05923400000006,core 1 cpu_idle,0.27260725324680163
143.22765500000014,143.22825500000022,0.0006000000000767614,core 1 cpu_frequency,None
143.22825500000022,143.2475890000003,0.019334000000071683,core 1 cpu_idle,0.0005239552668019426
143.2475890000003,143.25302800000009,0.005438999999796579,core 1 cpu_frequency,None
143.25302800000009,143.28786100000025,0.03483300000016243,core 1 cpu_idle,0.0009439812666044018
143.28786100000025,143.28834900000015,0.0004879999999047868,core 1 cpu_frequency,None
143.28834900000015,151.5276090000002,8.239260000000058,core 1 cpu_idle,0.22328559385200158
151.5276090000002,151.52776500000027,0.0001560000000608852,core 1 cpu_frequency,None
151.52776500000027,151.55998000000022,0.03221499999995103,core 1 cpu_idle,0.000873032942998673
151.55998000000022,151.56057600000008,0.0005959999998594867,core 1 cpu_frequency,None
151.56057600000008,151.56950400000028,0.008928000000196334,core 1 cpu_idle,0.00024195058560532072
151.56950400000028,151.78081300000008,0.21130899999980102,core 1 cpu_frequency,None
151.78081300000008,156.5793050000002,4.798492000000124,core 1 cpu_idle,0.13004009289840338
156.5793050000002,156.5821490000003,0.002844000000095548,core 1 cpu_frequency,None
156.5821490000003,156.63505600000008,0.05290699999977733,core 1 cpu_idle,0.0014337902813939655
156.63505600000008,156.63516500000014,0.00010900000006586197,core 1 cpu_frequency,None
156.63516500000014,163.44762500000024,6.812460000000101,core 1 cpu_idle,0.18461902849200273
163.44762500000024,163.44821100000013,0.0005859999998847343,core 1 cpu_frequency,None
163.44821100000013,163.46928500000013,0.021073999999998705,core 1 cpu_idle,0.0005711096147999649
163.46928500000013,163.47025900000017,0.0009740000000419968,core 1 cpu_frequency,None
163.47025900000017,163.5463040000002,0.0760450000000219,core 1 cpu_idle,0.0020608347090005936
163.5463040000002,163.5489190000003,0.002615000000105283,core 1 cpu_frequency,None
163.5489190000003,165.74761700000022,2.198697999999922,core 1 cpu_idle,0.059585155539597895
165.74761700000022,165.74787100000026,0.0002540000000408327,core 1 cpu_frequency,None
165.74787100000026,165.77827100000013,0.030399999999872307,core 1 cpu_idle,0.0008238460799965395
165.77827100000013,165.77883800000018,0.0005670000000463915,core 1 cpu_frequency,None
165.77883800000018,167.28759900000023,1.5087610000000495,core 1 cpu_idle,0.040887724852201345
167.28759900000023,167.28772100000015,0.00012199999991935329,core 1 cpu_frequency,None
167.28772100000015,167.3078770000002,0.020156000000042695,core 1 cpu_idle,0.0005462316312011571
167.3078770000002,167.30865400000016,0.0007769999999709398,core 1 cpu_frequency,None
167.30865400000016,168.45692000000008,1.1482659999999214,core 1 cpu_idle,0.031118238253197872
168.45692000000008,168.45905100000027,0.0021310000001903973,core 1 cpu_frequency,None
168.45905100000027,168.47747000000027,0.018418999999994412,core 1 cpu_idle,0.0004991585837998486
168.47747000000027,168.47837600000025,0.0009059999999863066,core 1 cpu_frequency,None
168.47837600000025,181.32761300000016,12.849236999999903,core 1 cpu_idle,0.3482168925473974
181.32761300000016,181.32784100000026,0.00022800000010647636,core 1 cpu_frequency,None
181.32784100000026,181.34756300000026,0.01972200000000157,core 1 cpu_idle,0.0005344701444000426
181.34756300000026,181.3475860000001,2.2999999828243745e-05,core 1 cpu_frequency,None
181.3475860000001,181.36760100000015,0.020015000000057626,core 1 cpu_idle,0.0005424105030015617
181.36760100000015,181.3709170000002,0.003316000000040731,core 1 cpu_frequency,None
181.3709170000002,181.38366100000007,0.012743999999884181,core 1 cpu_idle,0.0003453649487968613
181.38366100000007,181.38515700000016,0.0014960000000883156,core 1 cpu_frequency,None
181.38515700000016,181.3875720000001,0.0024149999999281135,core 1 cpu_idle,6.544698299805186e-05
181.3875720000001,181.3876170000001,4.500000000007276e-05,core 1 cpu_frequency,None
181.3876170000001,181.40759000000025,0.019973000000163665,core 1 cpu_idle,0.0005412722946044354
181.40759000000025,181.40813400000025,0.0005439999999907741,core 1 cpu_frequency,None
181.40813400000025,181.42766600000027,0.019532000000026528,core 1 cpu_idle,0.000529321106400719
181.42766600000027,181.4277800000002,0.00011399999993955134,core 1 cpu_frequency,None
181.4277800000002,181.44780600000013,0.020025999999916166,core 1 cpu_idle,0.0005427086051977281
181.44780600000013,181.44784800000025,4.200000012133387e-05,core 1 cpu_frequency,None
181.44784800000025,181.4675830000001,0.019734999999855063,core 1 cpu_idle,0.0005348224469960722
181.4675830000001,181.46773500000018,0.00015200000007098424,core 1 cpu_frequency,None
181.46773500000018,181.48765900000012,0.019923999999946318,core 1 cpu_idle,0.0005399443847985452
181.48765900000012,181.4947050000003,0.0070460000001730805,core 1 cpu_frequency,None
181.4947050000003,181.5276120000001,0.032906999999795516,core 1 cpu_idle,0.0008917862813944585
181.5276120000001,181.5277860000001,0.00017400000001543958,core 1 cpu_frequency,None
181.5277860000001,181.6077130000001,0.07992699999999786,core 1 cpu_idle,0.002166037685399942
181.6077130000001,181.60808300000008,0.0003699999999753345,core 1 cpu_frequency,None
181.60808300000008,181.62756200000013,0.019479000000046653,core 1 cpu_idle,0.0005278847958012644
181.62756200000013,181.62760500000013,4.3000000005122274e-05,core 1 cpu_frequency,None
181.62760500000013,181.64758200000028,0.019977000000153566,core 1 cpu_idle,0.0005413806954041617
181.64758200000028,181.6480170000002,0.0004349999999249121,core 1 cpu_frequency,None
181.6480170000002,181.66765600000008,0.019638999999870066,core 1 cpu_idle,0.0005322208277964787
181.66765600000008,181.6679720000002,0.0003160000001116714,core 1 cpu_frequency,None
181.6679720000002,181.6876430000002,0.019671000000016647,core 1 cpu_idle,0.0005330880342004512
181.6876430000002,181.68794900000012,0.0003059999999095453,core 1 cpu_frequency,None
181.68794900000012,181.70761800000014,0.019669000000021697,core 1 cpu_idle,0.0005330338338005881
181.70761800000014,181.70789500000024,0.0002770000000964501,core 1 cpu_frequency,None
181.70789500000024,181.74099999999999,0.03310499999975036,core 1 cpu_idle,0.0008971521209932348
0.0,1.8436550000001262,1.8436550000001262,core 2 cpu_idle start,0.04996341923100342
1.8436550000001262,1.9677600000002258,0.12410500000009961,core 2 cpu_idle,0.0033632703210026995
1.9677600000002258,1.978561000000127,0.01080099999990125,core 2 cpu_frequency,None
1.978561000000127,2.0683320000002823,0.08977100000015525,core 2 cpu_idle,0.0024328120542042074
2.0683320000002823,2.0685920000000806,0.00025999999979831045,core 2 cpu_frequency,None
2.0685920000000806,2.124973000000182,0.05638100000010127,core 2 cpu_idle,0.0015279363762027444
2.124973000000182,2.125490000000127,0.0005169999999452557,core 2 cpu_frequency,None
2.125490000000127,2.151786000000129,0.026296000000002095,core 2 cpu_idle,0.0007126268592000569
2.151786000000129,2.152076000000079,0.0002899999999499414,core 2 cpu_frequency,None
2.152076000000079,2.287576000000172,0.13550000000009277,core 2 cpu_idle,0.0036720771000025142
2.287576000000172,2.287612000000081,3.599999990910874e-05,core 2 cpu_frequency,None
2.287612000000081,2.3313540000001467,0.04374200000006567,core 2 cpu_idle,0.0011854169484017798
2.3313540000001467,2.337545000000091,0.006190999999944324,core 2 cpu_frequency,None
2.337545000000091,2.347554000000173,0.010009000000081869,core 2 cpu_idle,0.00027124590180221866
2.347554000000173,2.3675320000002102,0.019978000000037355,core 2 cpu_frequency,None
2.3675320000002102,2.3675730000002204,4.100000001017179e-05,core 2 cpu_frequency,None
2.3675730000002204,2.4421380000001136,0.07456499999989319,core 2 cpu_idle,0.0020207264129971053
2.4421380000001136,2.5479300000001786,0.10579200000006495,core 2 cpu_frequency,None
2.5479300000001786,2.7371490000002723,0.18921900000009373,core 2 cpu_idle,0.005127872743802541
2.7371490000002723,2.737300000000232,0.00015099999995982216,core 2 cpu_frequency,None
2.737300000000232,2.747823000000153,0.010522999999921012,core 2 cpu_idle,0.0002851754045978594
2.747823000000153,2.7581160000002,0.010293000000046959,core 2 cpu_frequency,None
2.7581160000002,2.7733210000001236,0.01520499999992353,core 2 cpu_idle,0.00041205854099792764
2.7733210000001236,2.7733880000002955,6.700000017190177e-05,core 2 cpu_frequency,None
2.7733880000002955,2.7878400000001875,0.014451999999891996,core 2 cpu_idle,0.00039165209039707306
2.7878400000001875,2.788309000000254,0.00046900000006644404,core 2 cpu_frequency,None
2.788309000000254,2.878410000000258,0.0901010000000042,core 2 cpu_idle,0.002441755120200114
2.878410000000258,2.8879080000001522,0.009497999999894091,core 2 cpu_frequency,None
2.8879080000001522,2.9279750000002878,0.04006700000013552,core 2 cpu_frequency,None
2.9279750000002878,2.928145000000086,0.00016999999979816494,core 2 cpu_frequency,None
2.928145000000086,2.947696000000178,0.019551000000092245,core 2 cpu_idle,0.0005298360102024999
2.947696000000178,2.9924230000001444,0.04472699999996621,core 2 cpu_frequency,None
2.9924230000001444,4.24659100000008,1.254167999999936,core 2 cpu_idle,0.033988203633598266
4.24659100000008,4.2474740000002384,0.0008830000001580629,core 2 cpu_frequency,None
4.2474740000002384,4.247589000000289,0.00011500000005071342,core 2 cpu_idle,3.116523001374344e-06
4.247589000000289,4.258178000000271,0.010588999999981752,core 2 cpu_frequency,None
4.258178000000271,4.58313800000019,0.3249599999999191,core 2 cpu_idle,0.008806480991997807
4.58313800000019,4.583531000000221,0.0003930000000309519,core 2 cpu_frequency,None
4.583531000000221,4.602155000000266,0.01862400000004527,core 2 cpu_idle,0.0005047141248012268
4.602155000000266,4.6034960000001774,0.0013409999999112188,core 2 cpu_frequency,None
4.6034960000001774,4.636642000000165,0.03314599999998791,core 2 cpu_idle,0.0008982632291996723
4.636642000000165,4.636724000000186,8.200000002034358e-05,core 2 cpu_frequency,None
4.636724000000186,4.698232000000189,0.06150800000000345,core 2 cpu_idle,0.0016668791016000936
4.698232000000189,4.6983520000001135,0.0001199999999244028,core 2 cpu_frequency,None
4.6983520000001135,4.73045500000012,0.03210300000000643,core 2 cpu_idle,0.0008699977206001743
4.73045500000012,4.7475660000002335,0.017111000000113563,core 2 cpu_frequency,None
4.7475660000002335,4.764323000000104,0.01675699999987046,core 2 cpu_frequency,None
4.764323000000104,4.868562000000111,0.10423900000000685,core 2 cpu_frequency,None
4.868562000000111,4.887574000000086,0.01901199999997516,core 2 cpu_idle,0.0005152290023993268
4.887574000000086,4.888470000000098,0.0008960000000115542,core 2 cpu_frequency,None
4.888470000000098,5.327605000000176,0.43913500000007843,core 2 cpu_idle,0.011900646327002126
5.327605000000176,5.32782300000008,0.00021799999990435026,core 2 cpu_frequency,None
5.32782300000008,5.347805000000108,0.019982000000027256,core 2 cpu_idle,0.0005415161964007387
5.347805000000108,5.348014000000148,0.00020900000004075991,core 2 cpu_frequency,None
5.348014000000148,5.3686810000001515,0.0206670000000031,core 2 cpu_idle,0.0005600798334000841
5.3686810000001515,5.369062000000213,0.000381000000061249,core 2 cpu_frequency,None
5.369062000000213,5.735730000000103,0.3666679999998905,core 2 cpu_idle,0.009936776133597034
5.735730000000103,5.737209000000121,0.0014790000000175496,core 2 cpu_frequency,None
5.737209000000121,5.776130000000194,0.038921000000073036,core 2 cpu_idle,0.0010547668842019794
5.776130000000194,5.776936000000205,0.0008060000000114087,core 2 cpu_frequency,None
5.776936000000205,5.8382530000001225,0.06131699999991724,core 2 cpu_idle,0.0016617029633977573
5.8382530000001225,5.838722000000189,0.00046900000006644404,core 2 cpu_frequency,None
5.838722000000189,5.847663000000239,0.008941000000049826,core 2 cpu_idle,0.0002423028882013503
5.847663000000239,5.862195000000156,0.014531999999917389,core 2 cpu_frequency,None
5.862195000000156,6.107604000000265,0.2454090000001088,core 2 cpu_idle,0.006650632981802949
6.107604000000265,6.123837000000094,0.01623299999982919,core 2 cpu_frequency,None
6.123837000000094,6.127555000000257,0.0037180000001626468,core 2 cpu_idle,0.00010075854360440777
6.127555000000257,6.134179000000131,0.006623999999874286,core 2 cpu_frequency,None
6.134179000000131,6.151499000000285,0.017320000000154323,core 2 cpu_idle,0.0004693754640041822
6.151499000000285,6.162905000000137,0.011405999999851701,core 2 cpu_frequency,None
6.162905000000137,6.735129000000143,0.5722240000000056,core 2 cpu_idle,0.015507384844800153
6.735129000000143,6.735588000000234,0.0004590000000916916,core 2 cpu_frequency,None
6.735588000000234,6.747821000000158,0.012232999999923777,core 2 cpu_idle,0.00033151674659793437
6.747821000000158,6.7481040000002395,0.00028300000008130155,core 2 cpu_frequency,None
6.7481040000002395,9.404299000000265,2.656195000000025,core 2 cpu_idle,0.07198341573900069
9.404299000000265,9.404397000000245,9.799999997994746e-05,core 2 cpu_frequency,None
9.404397000000245,9.404860000000099,0.0004629999998542189,core 2 cpu_idle,1.2547392596049303e-05
9.404860000000099,9.405214000000115,0.0003540000000157306,core 2 cpu_frequency,None
9.405214000000115,9.438855000000103,0.03364099999998871,core 2 cpu_idle,0.000911677828199694
9.438855000000103,9.438962000000174,0.00010700000007091148,core 2 cpu_frequency,None
9.438962000000174,9.439037000000098,7.499999992433004e-05,core 2 cpu_frequency,None
9.439037000000098,9.568344000000252,0.1293070000001535,core 2 cpu_idle,0.0035042455614041597
9.568344000000252,9.56845300000009,0.00010899999983848829,core 2 cpu_frequency,None
9.56845300000009,9.569837000000234,0.0013840000001437147,core 2 cpu_idle,3.7506676803894697e-05
9.569837000000234,9.571161000000075,0.0013239999998404528,core 2 cpu_frequency,None
9.571161000000075,9.571464000000105,0.0003030000000308064,core 2 cpu_idle,8.21136060083486e-06
9.571464000000105,9.572015000000192,0.0005510000000867876,core 2 cpu_frequency,None
9.572015000000192,9.57643300000018,0.004417999999986932,core 2 cpu_idle,0.00011972868359964587
9.57643300000018,9.576554000000215,0.00012100000003556488,core 2 cpu_frequency,None
9.576554000000215,9.57670800000028,0.00015400000006593473,core 2 cpu_idle,4.1734308017868444e-06
9.57670800000028,9.576880000000301,0.0001720000000204891,core 2 cpu_frequency,None
9.576880000000301,9.57785600000011,0.0009759999998095736,core 2 cpu_idle,2.644979519483941e-05
9.57785600000011,9.578168000000232,0.0003120000001217704,core 2 cpu_frequency,None
9.578168000000232,9.578169000000116,9.99999883788405e-07,core 2 cpu_frequency,None
9.578169000000116,9.578215000000228,4.600000011123484e-05,core 2 cpu_idle,1.2466092030144865e-06
9.578215000000228,9.578321000000187,0.0001059999999597494,core 2 cpu_frequency,None
9.578321000000187,9.578348000000233,2.700000004551839e-05,core 2 cpu_frequency,None
9.578348000000233,9.578530000000228,0.00018199999999524152,core 2 cpu_idle,4.932236399871044e-06
9.578530000000228,9.578578000000107,4.799999987881165e-05,core 2 cpu_frequency,None
9.578578000000107,9.581122000000278,0.002544000000170854,core 2 cpu_idle,6.894290880463019e-05
9.581122000000278,9.581148000000212,2.599999993435631e-05,core 2 cpu_frequency,None
9.581148000000212,9.581180000000131,3.199999991920777e-05,core 2 cpu_idle,8.672063978105143e-07
9.581180000000131,9.581190000000106,9.999999974752427e-06,core 2 cpu_frequency,None
9.581190000000106,9.581579000000147,0.00038900000004105095,core 2 cpu_frequency,None
9.581579000000147,9.581631000000243,5.2000000096086296e-05,core 2 cpu_idle,1.4092104026039578e-06
9.581631000000243,9.581721000000243,9.000000000014552e-05,core 2 cpu_frequency,None
9.581721000000243,9.582249000000274,0.0005280000000311702,core 2 cpu_frequency,None
9.582249000000274,9.586639000000105,0.004389999999830252,core 2 cpu_idle,0.0001189698779953998
9.586639000000105,9.586742000000186,0.00010300000008101051,core 2 cpu_frequency,None
9.586742000000186,9.586811000000125,6.899999993947858e-05,core 2 cpu_frequency,None
9.586811000000125,9.58726700000011,0.00045599999998557905,core 2 cpu_frequency,None
9.58726700000011,9.60263000000009,0.015362999999979365,core 2 cpu_idle,0.00041634037259944085
9.60263000000009,9.602693000000272,6.30000001820008e-05,core 2 cpu_frequency,None
9.602693000000272,9.60556600000018,0.002872999999908643,core 2 cpu_idle,7.785887459752422e-05
9.60556600000018,9.60559400000011,2.7999999929306796e-05,core 2 cpu_frequency,None
9.60559400000011,9.605595000000221,1.0000001111620804e-06,core 2 cpu_idle,2.7100203012514614e-08
9.605595000000221,9.60563500000012,3.999999989900971e-05,core 2 cpu_frequency,None
9.60563500000012,9.750409000000218,0.14477400000009766,core 2 cpu_idle,0.003923404354802647
9.750409000000218,9.750440000000253,3.100000003541936e-05,core 2 cpu_frequency,None
9.750440000000253,9.750514000000294,7.400000004054164e-05,core 2 cpu_frequency,None
9.750514000000294,9.757611000000225,0.007096999999930631,core 2 cpu_idle,0.0001923301193981201
9.757611000000225,9.757951000000276,0.0003400000000510772,core 2 cpu_frequency,None
9.757951000000276,9.767542000000276,0.00959100000000035,core 2 cpu_idle,0.00025991801820000947
9.767542000000276,9.767669000000296,0.00012700000002041634,core 2 cpu_frequency,None
9.767669000000296,9.787531000000172,0.01986199999987548,core 2 cpu_idle,0.0005382641723966255
9.787531000000172,9.787621000000172,9.000000000014552e-05,core 2 cpu_frequency,None
9.787621000000172,10.381879000000254,0.5942580000000817,core 2 cpu_idle,0.016104510651602216
10.381879000000254,10.382210000000214,0.0003309999999601132,core 2 cpu_frequency,None
10.382210000000214,10.388904000000139,0.006693999999924927,core 2 cpu_idle,0.0001814087387979655
10.388904000000139,10.390192000000297,0.0012880000001587177,core 2 cpu_frequency,None
10.390192000000297,11.165194000000156,0.7750019999998585,core 2 cpu_idle,0.021002709200396166
11.165194000000156,11.165380000000141,0.0001859999999851425,core 2 cpu_frequency,None
