Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.548636999999871,9.54881000000023,0.00017300000035902485,core 0 cpu_frequency,None
9.54881000000023,9.548811999999998,1.99999976757681e-06,core 0 cpu_frequency,None
9.548811999999998,9.548893000000135,8.100000013655517e-05,core 0 cpu_idle,2.1951162037006724e-06
9.548893000000135,9.548913999999968,2.099999983329326e-05,core 0 cpu_frequency,None
9.548913999999968,9.549135000000206,0.0002210000002378365,core 0 cpu_idle,5.989144206445417e-06
9.549135000000206,9.549179999999978,4.4999999772699084e-05,core 0 cpu_frequency,None
9.549179999999978,9.54961000000003,0.00043000000005122274,core 0 cpu_frequency,None
9.54961000000003,9.549662000000353,5.200000032345997e-05,core 0 cpu_frequency,None
9.549662000000353,9.549901999999747,0.00023999999939405825,core 0 cpu_idle,6.504047983578858e-06
9.549901999999747,9.551601000000119,0.0016990000003715977,core 0 cpu_frequency,None
9.551601000000119,9.551855000000614,0.00025400000049558,core 0 cpu_frequency,None
9.551855000000614,9.551857000000382,1.99999976757681e-06,core 0 cpu_frequency,None
9.551857000000382,9.552467999999863,0.0006109999994805548,core 0 cpu_idle,1.6558222185922933e-05
9.552467999999863,9.552663000000393,0.00019500000053085387,core 0 cpu_frequency,None
9.552663000000393,9.553088000000571,0.00042500000017753337,core 0 cpu_idle,1.151758500481119e-05
9.553088000000571,9.553154000000177,6.599999960599234e-05,core 0 cpu_frequency,None
9.553154000000177,9.553162000000157,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.553162000000157,9.553233000000546,7.100000038917642e-05,core 0 cpu_frequency,None
9.553233000000546,9.756774999999834,0.20354199999928824,core 0 cpu_idle,0.005516028908380711
9.756774999999834,9.757026000000224,0.00025100000038946746,core 0 cpu_frequency,None
9.757026000000224,9.77679100000023,0.019765000000006694,core 0 cpu_idle,0.0005356354530001814
9.77679100000023,9.776872999999796,8.199999956559623e-05,core 0 cpu_frequency,None
9.776872999999796,9.796967000000222,0.020094000000426604,core 0 cpu_idle,0.0005445514188115611
9.796967000000222,9.798211000000265,0.0012440000000424334,core 0 cpu_frequency,None
9.798211000000265,9.925640000000385,0.12742900000012014,core 0 cpu_idle,0.003453351385803256
9.925640000000385,9.925672999999733,3.299999934824882e-05,core 0 cpu_frequency,None
9.925672999999733,9.950010999999904,0.024338000000170723,core 0 cpu_idle,0.0006595646676046267
9.950010999999904,10.009251999999833,0.059240999999929045,core 0 cpu_frequency,None
10.009251999999833,10.036885000000439,0.027633000000605534,core 0 cpu_idle,0.0007488598266164101
10.036885000000439,10.037040000000161,0.00015499999972234946,core 0 cpu_frequency,None
10.037040000000161,10.057080000000497,0.020040000000335567,core 0 cpu_idle,0.000543088008009094
10.057080000000497,10.057964000000538,0.0008840000000418513,core 0 cpu_frequency,None
10.057964000000538,10.428391000000374,0.37042699999983597,core 0 cpu_idle,0.010038645785395555
10.428391000000374,10.449150000000373,0.020758999999998196,core 0 cpu_frequency,None
10.449150000000373,10.449279999999817,0.00012999999944440788,core 0 cpu_frequency,None
10.449279999999817,11.175497000000178,0.7262170000003607,core 0 cpu_idle,0.019680625943409778
11.175497000000178,11.176836000000549,0.0013390000003710156,core 0 cpu_frequency,None
11.176836000000549,11.235082000000148,0.05824599999959901,core 0 cpu_frequency,None
11.235082000000148,14.845046999999795,3.6099649999996473,core 0 cpu_idle,0.09783077349299045
14.845046999999795,14.845234000000346,0.00018700000055105193,core 0 cpu_frequency,None
14.845234000000346,14.845806000000266,0.0005719999999200809,core 0 cpu_idle,1.5501314397834176e-05
14.845806000000266,14.846239999999852,0.00043399999958637636,core 0 cpu_frequency,None
14.846239999999852,14.85685999999987,0.010620000000017171,core 0 cpu_idle,0.00028780412400046534
14.85685999999987,14.857187999999951,0.0003280000000813743,core 0 cpu_frequency,None
14.857187999999951,14.877046999999948,0.01985899999999674,core 0 cpu_idle,0.0005381828717999117
14.877046999999948,14.877427000000353,0.0003800000004048343,core 0 cpu_frequency,None
14.877427000000353,20.136835000000247,5.259407999999894,core 0 cpu_idle,0.14253100868159713
20.136835000000247,20.145806000000448,0.008971000000201457,core 0 cpu_frequency,None
20.145806000000448,20.15686199999982,0.011055999999371124,core 0 cpu_idle,0.0002996198111829574
20.15686199999982,20.15950100000009,0.0026390000002720626,core 0 cpu_frequency,None
20.15950100000009,20.276796000000104,0.1172950000000128,core 0 cpu_idle,0.003178717959000347
20.276796000000104,20.276974999999766,0.00017899999966175528,core 0 cpu_frequency,None
20.276974999999766,29.706194000000323,9.429219000000558,core 0 cpu_idle,0.25553372074381514
29.706194000000323,29.706302999999934,0.00010899999961111462,core 0 cpu_frequency,None
29.706302999999934,29.716975000000275,0.010672000000340631,core 0 cpu_idle,0.0002892133344092312
29.716975000000275,29.717201999999816,0.00022699999954056693,core 0 cpu_frequency,None
29.717201999999816,29.73708600000009,0.019884000000274682,core 0 cpu_idle,0.0005388603768074439
29.73708600000009,29.747682000000168,0.010596000000077765,core 0 cpu_frequency,None
29.747682000000168,29.75543900000048,0.007757000000310654,core 0 cpu_idle,0.00021021625140841882
29.75543900000048,29.755463000000418,2.3999999939405825e-05,core 0 cpu_frequency,None
29.755463000000418,29.756781000000046,0.0013179999996282277,core 0 cpu_idle,3.57180635899249e-05
29.756781000000046,29.757432999999764,0.0006519999997181003,core 0 cpu_frequency,None
29.757432999999764,29.976658000000498,0.21922500000073342,core 0 cpu_idle,0.005941041345019876
29.976658000000498,29.976862000000438,0.00020399999993969686,core 0 cpu_frequency,None
29.976862000000438,29.978151000000253,0.0012889999998151325,core 0 cpu_idle,3.493215779499006e-05
29.978151000000253,29.979863999999907,0.00171299999965413,core 0 cpu_frequency,None
29.979863999999907,30.02636799999982,0.0465039999999135,core 0 cpu_idle,0.001260267700797656
30.02636799999982,30.02656500000012,0.00019700000029843068,core 0 cpu_frequency,None
30.02656500000012,30.031068000000232,0.0045030000001133885,core 0 cpu_idle,0.00012203220060307286
30.031068000000232,30.031103000000257,3.500000002532033e-05,core 0 cpu_frequency,None
30.031103000000257,30.032734999999775,0.001631999999517575,core 0 cpu_idle,4.422752638692618e-05
30.032734999999775,30.032944999999927,0.000210000000151922,core 0 cpu_frequency,None
30.032944999999927,30.033186999999998,0.00024200000007112976,core 0 cpu_idle,6.558248401927631e-06
30.033186999999998,30.033210999999937,2.3999999939405825e-05,core 0 cpu_frequency,None
30.033210999999937,30.033214000000044,3.000000106112566e-06,core 0 cpu_frequency,None
30.033214000000044,30.03384499999993,0.000630999999884807,core 0 cpu_idle,1.710022619687825e-05
30.03384499999993,30.03402300000016,0.00017800000023271423,core 0 cpu_frequency,None
30.03402300000016,30.034962000000633,0.0009390000004714238,core 0 cpu_idle,2.5447087812775682e-05
30.034962000000633,30.03501200000028,4.999999964638846e-05,core 0 cpu_frequency,None
30.03501200000028,30.036772999999812,0.0017609999995329417,core 0 cpu_idle,4.772345218734263e-05
30.036772999999812,30.038793000000624,0.002020000000811706,core 0 cpu_frequency,None
30.038793000000624,30.056824000000233,0.018030999999609776,core 0 cpu_idle,0.0004886437061894248
30.056824000000233,30.05751599999985,0.00069199999961711,core 0 cpu_frequency,None
30.05751599999985,30.115276999999878,0.05776100000002771,core 0 cpu_idle,0.001565334652200751
30.115276999999878,30.116799000000356,0.0015220000004774192,core 0 cpu_frequency,None
30.116799000000356,30.135393999999906,0.018594999999550055,core 0 cpu_frequency,None
30.135393999999906,30.13702000000012,0.0016260000002148445,core 0 cpu_frequency,None
30.13702000000012,30.138778000000457,0.0017580000003363239,core 0 cpu_idle,4.7642151609114445e-05
30.138778000000457,30.157046000000264,0.018267999999807216,core 0 cpu_frequency,None
30.157046000000264,30.276778000000377,0.11973200000011275,core 0 cpu_idle,0.0032447611464030556
30.276778000000377,30.277299000000312,0.0005209999999351567,core 0 cpu_frequency,None
30.277299000000312,30.296824000000015,0.01952499999970314,core 0 cpu_idle,0.0005291314049919551
30.296824000000015,30.297123000000283,0.0002990000002682791,core 0 cpu_frequency,None
30.297123000000283,30.297281000000112,0.00015799999982846202,core 0 cpu_frequency,None
30.297281000000112,30.298303000000487,0.0010220000003755558,core 0 cpu_idle,2.7696404410177638e-05
30.298303000000487,30.30080199999975,0.0024989999992612866,core 0 cpu_frequency,None
30.30080199999975,30.305148000000372,0.004346000000623462,core 0 cpu_idle,0.00011777746921689596
30.305148000000372,30.305468000000474,0.00032000000010157237,core 0 cpu_frequency,None
30.305468000000474,30.305841999999757,0.00037399999928311445,core 0 cpu_frequency,None
30.305841999999757,30.307764000000134,0.001922000000377011,core 0 cpu_idle,5.2086584410217074e-05
30.307764000000134,30.30861999999979,0.0008559999996577972,core 0 cpu_frequency,None
30.30861999999979,30.311139000000367,0.0025190000005750335,core 0 cpu_idle,6.826540381558352e-05
30.311139000000367,30.312340000000404,0.0012010000000373111,core 0 cpu_frequency,None
30.312340000000404,30.313333000000057,0.000992999999652966,core 0 cpu_idle,2.691049859059531e-05
30.313333000000057,30.313592999999855,0.00025999999979831045,core 0 cpu_frequency,None
30.313592999999855,30.31850200000008,0.0049090000002252054,core 0 cpu_idle,0.00013303488180610313
30.31850200000008,30.320748000000094,0.002246000000013737,core 0 cpu_frequency,None
30.320748000000094,30.321157000000312,0.0004090000002179295,core 0 cpu_idle,1.1083981805905932e-05
30.321157000000312,30.321216000000277,5.899999996472616e-05,core 0 cpu_frequency,None
30.321216000000277,30.321773000000576,0.0005570000002990128,core 0 cpu_idle,1.5094811408103306e-05
30.321773000000576,30.32293800000025,0.001164999999673455,core 0 cpu_frequency,None
30.32293800000025,30.323433000000477,0.000495000000228174,core 0 cpu_frequency,None
30.323433000000477,30.32427700000062,0.0008440000001428416,core 0 cpu_frequency,None
30.32427700000062,30.325088000000505,0.0008109999998850981,core 0 cpu_frequency,None
30.325088000000505,30.327479000000494,0.0023909999999887077,core 0 cpu_frequency,None
30.327479000000494,30.328919999999925,0.0014409999994313694,core 0 cpu_frequency,None
30.328919999999925,30.3290820000002,0.00016200000027311035,core 0 cpu_frequency,None
30.3290820000002,30.336811000000125,0.0077289999999266,core 0 cpu_idle,0.00020945744579801086
30.336811000000125,30.338058000000274,0.001247000000148546,core 0 cpu_frequency,None
30.338058000000274,30.35214200000064,0.014084000000366359,core 0 cpu_idle,0.0003816792168099284
30.35214200000064,30.353369000000384,0.0012269999997442937,core 0 cpu_frequency,None
30.353369000000384,30.353869999999915,0.0005009999995309045,core 0 cpu_frequency,None
30.353869999999915,30.356792999999925,0.002923000000009779,core 0 cpu_idle,7.921388460026502e-05
30.356792999999925,30.35743199999979,0.000638999999864609,core 0 cpu_frequency,None
30.35743199999979,30.373577000000296,0.016145000000506116,core 0 cpu_idle,0.00043753272901371585
30.373577000000296,30.3736600000002,8.299999990413198e-05,core 0 cpu_frequency,None
30.3736600000002,30.376780999999937,0.0031209999997372506,core 0 cpu_idle,8.457972419287944e-05
30.376780999999937,30.378708000000188,0.0019270000002507004,core 0 cpu_frequency,None
30.378708000000188,30.38326599999982,0.004557999999633466,core 0 cpu_idle,0.00012352271159006686
30.38326599999982,30.383554000000004,0.0002880000001823646,core 0 cpu_frequency,None
30.383554000000004,30.38403500000004,0.00048100000003614696,core 0 cpu_frequency,None
30.38403500000004,30.387682999999925,0.0036479999998846324,core 0 cpu_idle,9.886152959687352e-05
30.387682999999925,30.389766000000236,0.0020830000003115856,core 0 cpu_frequency,None
30.389766000000236,30.390625,0.0008589999997639097,core 0 cpu_idle,2.327907179360191e-05
30.390625,30.39253000000008,0.0019050000000788714,core 0 cpu_frequency,None
30.39253000000008,30.396794000000227,0.004264000000148371,core 0 cpu_idle,0.0001155552528040209
30.396794000000227,30.39687099999992,7.699999969190685e-05,core 0 cpu_frequency,None
30.39687099999992,30.405971000000136,0.009100000000216824,core 0 cpu_idle,0.00024661182000587596
30.405971000000136,30.416833000000224,0.010862000000088301,core 0 cpu_frequency,None
30.416833000000224,30.417073000000528,0.00024000000030355295,core 0 cpu_frequency,None
30.417073000000528,30.41787100000056,0.0007980000000316068,core 0 cpu_idle,2.162595960085655e-05
30.41787100000056,30.420036000000437,0.002164999999877182,core 0 cpu_frequency,None
30.420036000000437,30.427158999999847,0.00712299999941024,core 0 cpu_idle,0.0001930347245840174
30.427158999999847,30.428203999999823,0.001044999999976426,core 0 cpu_frequency,None
30.428203999999823,30.43677900000057,0.008575000000746513,core 0 cpu_idle,0.00023238421502023068
30.43677900000057,30.43737599999986,0.0005969999992885278,core 0 cpu_frequency,None
30.43737599999986,30.457163000000037,0.019787000000178523,core 0 cpu_idle,0.000536231657404838
30.457163000000037,30.457554000000528,0.0003910000004907488,core 0 cpu_frequency,None
30.457554000000528,41.63685700000042,11.17930299999989,core 0 cpu_idle,0.302961347160597
41.63685700000042,41.64487100000042,0.008014000000002852,core 0 cpu_frequency,None
41.64487100000042,41.734583000000384,0.08971199999996315,core 0 cpu_idle,0.0024312131423990017
41.734583000000384,41.73744799999986,0.002864999999474094,core 0 cpu_frequency,None
41.73744799999986,44.41683499999999,2.6793870000001334,core 0 cpu_idle,0.07261192357740362
44.41683499999999,44.416990000000624,0.00015500000063184416,core 0 cpu_frequency,None
44.416990000000624,44.436791000000085,0.019800999999461055,core 0 cpu_idle,0.0005366110601853945
44.436791000000085,44.4371000000001,0.00030900000001565786,core 0 cpu_frequency,None
44.4371000000001,44.468369000000166,0.031269000000065716,core 0 cpu_idle,0.0008473961538017809
44.468369000000166,44.46846800000003,9.899999986373587e-05,core 0 cpu_frequency,None
44.46846800000003,44.48380400000042,0.015336000000388594,core 0 cpu_idle,0.000415608667210531
44.48380400000042,44.48394900000039,0.0001449999999749707,core 0 cpu_frequency,None
44.48394900000039,46.64477799999986,2.1608289999994668,core 0 cpu_idle,0.05855889806578555
46.64477799999986,46.644844999999805,6.69999999445281e-05,core 0 cpu_frequency,None
46.644844999999805,46.75161500000013,0.10677000000032422,core 0 cpu_idle,0.0028934883540087863
46.75161500000013,46.75260299999991,0.0009879999997792765,core 0 cpu_frequency,None
46.75260299999991,49.48424400000022,2.731641000000309,core 0 cpu_idle,0.07402801742820837
49.48424400000022,49.484709000000294,0.0004650000000765431,core 0 cpu_frequency,None
49.484709000000294,49.59832000000006,0.11361099999976432,core 0 cpu_idle,0.003078880822193613
49.59832000000006,49.63355000000047,0.035230000000410655,core 0 cpu_frequency,None
49.63355000000047,59.703513999999814,10.069963999999345,core 0 cpu_idle,0.27289803839278226
59.703513999999814,59.7036990000006,0.00018500000078347512,core 0 cpu_frequency,None
59.7036990000006,59.717053999999735,0.013354999999137362,core 0 cpu_idle,0.00036192317097662234
59.717053999999735,59.71772099999998,0.0006670000002486631,core 0 cpu_frequency,None
59.71772099999998,59.808194000000185,0.09047300000020186,core 0 cpu_idle,0.0024518363946054705
