Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.380885999999919,5.381581000000551,0.0006950000006327173,core 1 cpu_frequency,None
5.381581000000551,5.45136999999977,0.0697889999992185,core 1 cpu_idle,0.0018912958577788214
5.45136999999977,5.4532719999997425,0.0019019999999727588,core 1 cpu_frequency,None
5.4532719999997425,5.50094799999988,0.04767600000013772,core 1 cpu_idle,0.0012920291352037322
5.50094799999988,5.503134999999929,0.002187000000049011,core 1 cpu_frequency,None
5.503134999999929,5.520927999999913,0.017792999999983294,core 1 cpu_idle,0.0004821938585995473
5.520927999999913,5.521010000000388,8.200000047509093e-05,core 1 cpu_frequency,None
5.521010000000388,5.540901000000304,0.019890999999915948,core 1 cpu_idle,0.0005390500781977222
5.540901000000304,5.540981000000102,7.999999979801942e-05,core 1 cpu_frequency,None
5.540981000000102,6.070346000000427,0.5293650000003254,core 1 cpu_idle,0.014345897373008818
6.070346000000427,6.0760840000002645,0.005737999999837484,core 1 cpu_frequency,None
6.0760840000002645,6.080955000000358,0.0048710000000937725,core 1 cpu_idle,0.00013200507420254125
6.080955000000358,6.081052000000454,9.700000009615906e-05,core 1 cpu_frequency,None
6.081052000000454,6.100948000000244,0.019895999999789638,core 1 cpu_idle,0.0005391855791942992
6.100948000000244,6.101047000000108,9.899999986373587e-05,core 1 cpu_frequency,None
6.101047000000108,6.1210110000001805,0.0199640000000727,core 1 cpu_idle,0.0005410283928019702
6.1210110000001805,6.121261000000231,0.0002500000000509317,core 1 cpu_frequency,None
6.121261000000231,6.1356949999999415,0.014433999999710068,core 1 cpu_idle,0.0003911642867921428
6.1356949999999415,6.136250000000473,0.0005550000005314359,core 1 cpu_frequency,None
6.136250000000473,6.141148000000612,0.004898000000139291,core 1 cpu_idle,0.00013273677960377482
6.141148000000612,6.141682000000401,0.000533999999788648,core 1 cpu_frequency,None
6.141682000000401,6.235313000000133,0.09363099999973201,core 1 cpu_idle,0.0025374188261927375
6.235313000000133,6.236541000000216,0.0012280000000828295,core 1 cpu_frequency,None
6.236541000000216,8.121020000000499,1.8844790000002831,core 1 cpu_idle,0.05106975779580768
8.121020000000499,8.121289000000615,0.00026900000011664815,core 1 cpu_frequency,None
8.121289000000615,8.14117299999998,0.019883999999365187,core 1 cpu_idle,0.0005388603767827964
8.14117299999998,8.141579000000092,0.0004060000001118169,core 1 cpu_frequency,None
8.141579000000092,8.213910000000396,0.0723310000003039,core 1 cpu_idle,0.001960184566208236
8.213910000000396,8.215259000000515,0.0013490000001183944,core 1 cpu_frequency,None
8.215259000000515,9.121006000000307,0.905746999999792,core 1 cpu_idle,0.024545924849394364
9.121006000000307,9.121256999999787,0.00025099999947997276,core 1 cpu_frequency,None
9.121256999999787,9.360923000000184,0.23966600000039762,core 1 cpu_idle,0.006494996533210776
9.360923000000184,9.360987000000023,6.399999983841553e-05,core 1 cpu_frequency,None
9.360987000000023,9.380865000000085,0.019878000000062457,core 1 cpu_idle,0.0005386977756016927
9.380865000000085,9.38127700000041,0.00041200000032404205,core 1 cpu_frequency,None
9.38127700000041,9.48896700000023,0.10768999999982043,core 1 cpu_idle,0.002918420537995134
9.48896700000023,9.489614000000074,0.0006469999998444109,core 1 cpu_frequency,None
9.489614000000074,9.490555999999742,0.0009419999996680417,core 1 cpu_frequency,None
9.490555999999742,9.506051000000298,0.015495000000555592,core 1 cpu_idle,0.0004199175990150567
9.506051000000298,9.506261999999879,0.00021099999958096305,core 1 cpu_frequency,None
9.506261999999879,9.52390000000014,0.017638000000260945,core 1 cpu_idle,0.0004779933276070717
9.52390000000014,9.524201000000176,0.0003010000000358559,core 1 cpu_frequency,None
9.524201000000176,9.541621999999734,0.017420999999558262,core 1 cpu_idle,0.00047211258418802885
9.541621999999734,9.54186800000025,0.0002460000005157781,core 1 cpu_frequency,None
9.54186800000025,9.560903999999937,0.019035999999687192,core 1 cpu_idle,0.0005158794071915229
9.560903999999937,9.561448000000382,0.0005440000004455214,core 1 cpu_frequency,None
9.561448000000382,9.580880999999863,0.01943299999948067,core 1 cpu_idle,0.0005266381865859261
9.580880999999863,9.5816590000004,0.0007780000005368493,core 1 cpu_frequency,None
9.5816590000004,9.58700300000055,0.0053440000001501176,core 1 cpu_idle,0.00014482346880406822
9.58700300000055,9.5883359999998,0.0013329999992492958,core 1 cpu_frequency,None
9.5883359999998,9.591166000000158,0.002830000000358268,core 1 cpu_idle,7.669356600970915e-05
9.591166000000158,9.591613000000507,0.0004470000003493624,core 1 cpu_frequency,None
9.591613000000507,9.591785999999956,0.00017299999944953015,core 1 cpu_idle,4.688334585082157e-06
9.591785999999956,9.59192400000029,0.00013800000033370452,core 1 cpu_frequency,None
9.59192400000029,9.595812000000478,0.0038880000001881854,core 1 cpu_idle,0.00010536557760509986
9.595812000000478,9.595846000000165,3.399999968678458e-05,core 1 cpu_frequency,None
9.595846000000165,9.59624900000017,0.00040300000000570435,core 1 cpu_idle,1.092138060015459e-05
9.59624900000017,9.596408000000338,0.00015900000016699778,core 1 cpu_frequency,None
9.596408000000338,9.600365000000238,0.00395699999990029,core 1 cpu_idle,0.00010723549139729785
9.600365000000238,9.600422000000435,5.700000019714935e-05,core 1 cpu_frequency,None
9.600422000000435,9.613476000000446,0.013054000000011001,core 1 cpu_idle,0.00035376601080029814
9.613476000000446,9.613640000000487,0.00016400000004068715,core 1 cpu_frequency,None
9.613640000000487,9.743293000000449,0.12965299999996205,core 1 cpu_idle,0.003513622230598972
9.743293000000449,9.745154000000184,0.0018609999997352134,core 1 cpu_frequency,None
9.745154000000184,9.745170000000144,1.5999999959603883e-05,core 1 cpu_frequency,None
9.745170000000144,9.754519000000073,0.00934899999992922,core 1 cpu_idle,0.00025335976979808187
9.754519000000073,9.75465499999973,0.000135999999656633,core 1 cpu_frequency,None
9.75465499999973,9.754735999999866,8.100000013655517e-05,core 1 cpu_idle,2.1951162037006724e-06
9.754735999999866,9.754789000000528,5.300000066199573e-05,core 1 cpu_frequency,None
9.754789000000528,9.754808000000594,1.900000006571645e-05,core 1 cpu_idle,5.14903801780929e-07
9.754808000000594,9.757732000000033,0.00292399999943882,core 1 cpu_frequency,None
9.757732000000033,9.757884000000558,0.0001520000005257316,core 1 cpu_idle,4.119230414247432e-06
9.757884000000558,9.757951000000503,6.69999999445281e-05,core 1 cpu_frequency,None
9.757951000000503,9.758090000000266,0.00013899999976274557,core 1 cpu_frequency,None
9.758090000000266,9.758150999999998,6.099999973230297e-05,core 1 cpu_frequency,None
9.758150999999998,9.758184000000256,3.300000025774352e-05,core 1 cpu_frequency,None
9.758184000000256,9.75822700000026,4.3000000005122274e-05,core 1 cpu_frequency,None
9.75822700000026,9.758364000000256,0.00013699999999516876,core 1 cpu_idle,3.7127273998690728e-06
9.758364000000256,9.758413999999902,4.999999964638846e-05,core 1 cpu_frequency,None
9.758413999999902,9.75861900000018,0.00020500000027823262,core 1 cpu_idle,5.55554100754016e-06
9.75861900000018,9.758662000000186,4.3000000005122274e-05,core 1 cpu_frequency,None
9.758662000000186,9.760849000000235,0.002187000000049011,core 1 cpu_idle,5.9268137401328206e-05
9.760849000000235,9.761271000000306,0.0004220000000714208,core 1 cpu_frequency,None
9.761271000000306,9.761427999999796,0.00015699999948992627,core 1 cpu_frequency,None
9.761427999999796,9.800866000000497,0.03943800000070041,core 1 cpu_idle,0.0010687776876189814
9.800866000000497,9.800936999999976,7.099999947968172e-05,core 1 cpu_frequency,None
9.800936999999976,9.801806000000397,0.0008690000004207832,core 1 cpu_idle,2.355007381140331e-05
9.801806000000397,9.80187399999977,6.799999937356915e-05,core 1 cpu_frequency,None
9.80187399999977,9.841104000000087,0.03923000000031607,core 1 cpu_idle,0.0010631408460085655
9.841104000000087,9.841682000000219,0.000578000000132306,core 1 cpu_frequency,None
9.841682000000219,9.860931000000164,0.019248999999945227,core 1 cpu_idle,0.0005216517497985156
9.860931000000164,9.861313999999766,0.00038299999960145215,core 1 cpu_frequency,None
9.861313999999766,10.38577499999974,0.5244609999999739,core 1 cpu_idle,0.014212997992199293
10.38577499999974,10.385788000000503,1.300000076298602e-05,core 1 cpu_frequency,None
10.385788000000503,10.405021999999917,0.019233999999414664,core 1 cpu_idle,0.0005212452467841373
10.405021999999917,10.408134000000246,0.0031120000003284076,core 1 cpu_frequency,None
10.408134000000246,11.078029000000242,0.6698949999999968,core 1 cpu_idle,0.018154288478999914
11.078029000000242,11.081057999999757,0.003028999999514781,core 1 cpu_frequency,None
11.081057999999757,11.082448000000113,0.0013900000003559398,core 1 cpu_frequency,None
11.082448000000113,11.176562999999987,0.09411499999987427,core 1 cpu_idle,0.002550535322996593
11.176562999999987,11.179331000000275,0.0027680000002874294,core 1 cpu_frequency,None
11.179331000000275,11.42322299999978,0.24389199999950506,core 1 cpu_idle,0.006609521978386587
11.42322299999978,11.46132899999975,0.03810599999997066,core 1 cpu_frequency,None
11.46132899999975,14.932818000000225,3.4714890000004743,core 1 cpu_idle,0.09407804619781286
14.932818000000225,14.932921999999962,0.00010399999973742524,core 1 cpu_frequency,None
14.932921999999962,14.940929999999753,0.008007999999790627,core 1 cpu_idle,0.00021701840159432596
14.940929999999753,14.941091000000597,0.0001610000008440693,core 1 cpu_frequency,None
14.941091000000597,14.961041000000478,0.019949999999880674,core 1 cpu_idle,0.0005406489899967662
14.961041000000478,14.9611960000002,0.00015499999972234946,core 1 cpu_frequency,None
14.9611960000002,15.47798000000057,0.5167840000003707,core 1 cpu_idle,0.014004949756810048
15.47798000000057,15.477981,9.99999429041054e-07,core 1 cpu_frequency,None
15.477981,20.060922000000573,4.582941000000574,core 1 cpu_idle,0.12419861768821555
20.060922000000573,20.061139999999796,0.00021799999922222923,core 1 cpu_frequency,None
20.061139999999796,20.080918000000565,0.01977800000076968,core 1 cpu_idle,0.0005359877556208586
20.080918000000565,20.081113000000187,0.00019499999962135917,core 1 cpu_frequency,None
20.081113000000187,20.203491000000213,0.12237800000002608,core 1 cpu_idle,0.0033164682756007067
20.203491000000213,20.204061000000365,0.0005700000001525041,core 1 cpu_frequency,None
20.204061000000365,29.70121199999994,9.497150999999576,core 1 cpu_idle,0.25737469153018855
29.70121199999994,29.70288299999993,0.0016709999999875436,core 1 cpu_frequency,None
29.70288299999993,29.707202000000507,0.004319000000577944,core 1 cpu_idle,0.0001170457638156624
29.707202000000507,29.707910000000084,0.0007079999995767139,core 1 cpu_frequency,None
29.707910000000084,29.721183999999994,0.013273999999910302,core 1 cpu_idle,0.0003597280547975692
29.721183999999994,29.741595999999845,0.020411999999851105,core 1 cpu_frequency,None
29.741595999999845,29.746745999999803,0.0051499999999577994,core 1 cpu_idle,0.00013956602999885636
29.746745999999803,29.748819999999796,0.002073999999993248,core 1 cpu_frequency,None
29.748819999999796,29.761188000000402,0.012368000000606116,core 1 cpu_idle,0.0003351752736164259
29.761188000000402,29.832941000000574,0.0717530000001716,core 1 cpu_frequency,None
29.832941000000574,30.003819999999905,0.17087899999933143,core 1 cpu_idle,0.004630855075781882
30.003819999999905,30.003967000000557,0.00014700000065204222,core 1 cpu_frequency,None
30.003967000000557,30.00658900000053,0.002621999999973923,core 1 cpu_idle,7.105672439929331e-05
30.00658900000053,30.006800000000112,0.00021099999958096305,core 1 cpu_frequency,None
30.006800000000112,30.006844999999885,4.4999999772699084e-05,core 1 cpu_frequency,None
30.006844999999885,30.007681000000048,0.0008360000001630397,core 1 cpu_idle,2.265576720441841e-05
30.007681000000048,30.008230999999796,0.0005499999997482519,core 1 cpu_frequency,None
30.008230999999796,30.041180000000168,0.0329490000003716,core 1 cpu_idle,0.0008929244898100705
30.041180000000168,30.041331000000355,0.00015100000018719584,core 1 cpu_frequency,None
30.041331000000355,37.72095900000022,7.679627999999866,core 1 cpu_idle,0.20811945472559637
37.72095900000022,37.755637000000206,0.03467799999998533,core 1 cpu_frequency,None
37.755637000000206,37.75774700000056,0.002110000000357104,core 1 cpu_frequency,None
37.75774700000056,56.18096299999979,18.42321599999923,core 1 cpu_idle,0.49927283824317914
56.18096299999979,56.200894999999946,0.019932000000153494,core 1 cpu_frequency,None
56.200894999999946,56.20973599999979,0.008840999999847554,core 1 cpu_frequency,None
56.20973599999979,56.4599760000001,0.25024000000030355,core 1 cpu_idle,0.006781554048008226
56.4599760000001,56.461310000000594,0.0013340000004973263,core 1 cpu_frequency,None
56.461310000000594,59.676508999999896,3.215198999999302,core 1 cpu_idle,0.08713253593978108
59.676508999999896,59.67818400000033,0.0016750000004321919,core 1 cpu_frequency,None
59.67818400000033,59.680930000000444,0.0027460000001156004,core 1 cpu_idle,7.44171492031328e-05
59.680930000000444,59.681047000000035,0.00011699999959091656,core 1 cpu_frequency,None
59.681047000000035,59.79847100000006,0.11742400000002817,core 1 cpu_idle,0.0031822138848007636
59.79847100000006,59.800906999999825,0.002435999999761407,core 1 cpu_frequency,None
59.800906999999825,59.801392000000305,0.0004850000004807953,core 1 cpu_frequency,None
59.801392000000305,60.331758000000264,0.5303659999999581,core 1 cpu_idle,0.014373024673198866
60.331758000000264,60.331850999999915,9.299999965151073e-05,core 1 cpu_frequency,None
60.331850999999915,61.250011000000086,0.9181600000001708,core 1 cpu_idle,0.024882319632004633
61.250011000000086,61.250036000000364,2.500000027794158e-05,core 1 cpu_frequency,None
61.250036000000364,61.45984899999985,0.20981299999948533,core 1 cpu_idle,0.005685974262586053
61.45984899999985,61.46131100000002,0.0014620000001741573,core 1 cpu_frequency,None
61.46131100000002,84.82097900000008,23.359668000000056,core 1 cpu_idle,0.6330516747336016
84.82097900000008,84.82123599999977,0.0002569999996921979,core 1 cpu_frequency,None
84.82123599999977,84.9339,0.11266400000022259,core 1 cpu_idle,0.003053216932806032
84.9339,84.93480799999998,0.0009079999999812571,core 1 cpu_frequency,None
84.93480799999998,110.46168399999988,25.526875999999902,core 1 cpu_idle,0.6917834449751974
110.46168399999988,110.4618989999999,0.00021500000002561137,core 1 cpu_frequency,None
110.4618989999999,110.48119200000019,0.019293000000288885,core 1 cpu_idle,0.0005228441586078289
110.48119200000019,110.4815580000004,0.0003660000002128072,core 1 cpu_frequency,None
110.4815580000004,110.58245799999986,0.10089999999945576,core 1 cpu_idle,0.002734410179985251
110.58245799999986,110.58300099999997,0.0005430000001069857,core 1 cpu_frequency,None
110.58300099999997,131.40095699999983,20.817955999999867,core 1 cpu_idle,0.5641707711911964
131.40095699999983,131.41214200000013,0.011185000000295986,core 1 cpu_frequency,None
131.41214200000013,131.42088700000022,0.00874500000008993,core 1 cpu_idle,0.00023699124900243717
131.42088700000022,131.4210290000001,0.00014199999986885814,core 1 cpu_frequency,None
131.4210290000001,131.44118400000025,0.020155000000158907,core 1 cpu_idle,0.0005462045310043064
131.44118400000025,131.44158400000015,0.0003999999998995918,core 1 cpu_frequency,None
131.44158400000015,131.90093200000047,0.4593480000003183,core 1 cpu_idle,0.012448422669608626
131.90093200000047,131.90735500000028,0.006422999999813328,core 1 cpu_frequency,None
131.90735500000028,131.92090000000007,0.013544999999794527,core 1 cpu_idle,0.00036707220899443165
131.92090000000007,131.93813500000033,0.01723500000025524,core 1 cpu_frequency,None
131.93813500000033,132.31097899999986,0.37284399999953166,core 1 cpu_idle,0.010104146968787309
132.31097899999986,132.31638399999974,0.0054049999998824205,core 1 cpu_frequency,None
132.31638399999974,132.3209340000003,0.004550000000563159,core 1 cpu_idle,0.00012330591001526173
132.3209340000003,132.3226220000006,0.0016880000002856832,core 1 cpu_frequency,None
132.3226220000006,132.34096200000022,0.018339999999625434,core 1 cpu_idle,0.0004970176679898492
132.34096200000022,132.3411329999999,0.00017099999968195334,core 1 cpu_frequency,None
132.3411329999999,132.3609120000001,0.01977900000019872,core 1 cpu_idle,0.0005360148558053855
132.3609120000001,132.36107400000037,0.00016200000027311035,core 1 cpu_frequency,None
132.36107400000037,136.42979300000025,4.068718999999874,core 1 cpu_idle,0.11026309864379658
136.42979300000025,136.42980700000044,1.4000000192027073e-05,core 1 cpu_frequency,None
136.42980700000044,136.44090200000028,0.011094999999841093,core 1 cpu_idle,0.0003006767189956936
136.44090200000028,136.44162599999981,0.0007239999995363178,core 1 cpu_frequency,None
136.44162599999981,153.46752800000013,17.025902000000315,core 1 cpu_idle,0.46140534938040856
153.46752800000013,153.46767799999998,0.00014999999984866008,core 1 cpu_frequency,None
153.46767799999998,153.53728599999977,0.06960799999978917,core 1 cpu_idle,0.0018863907215942867
153.53728599999977,153.53821700000026,0.0009310000004916219,core 1 cpu_frequency,None
153.53821700000026,179.00093500000003,25.462717999999768,core 1 cpu_idle,0.6900447503435937
179.00093500000003,179.0011570000006,0.00022200000057637226,core 1 cpu_frequency,None
179.0011570000006,179.18155100000058,0.1803939999999784,core 1 cpu_idle,0.004888713478799415
179.18155100000058,179.1816570000001,0.00010599999950500205,core 1 cpu_frequency,None
179.1816570000001,181.38095599999997,2.1992989999998827,core 1 cpu_idle,0.05960144275979682
181.38095599999997,181.3811139999998,0.00015799999982846202,core 1 cpu_frequency,None
181.3811139999998,181.4011270000001,0.02001300000029005,core 1 cpu_idle,0.0005423563026078605
181.4011270000001,181.40121199999976,8.499999967170879e-05,core 1 cpu_frequency,None
181.40121199999976,181.42093900000054,0.019727000000784756,core 1 cpu_idle,0.0005346056454212671
181.42093900000054,181.42101000000002,7.099999947968172e-05,core 1 cpu_frequency,None
181.42101000000002,181.44093299999986,0.019922999999835156,core 1 cpu_idle,0.0005399172845955327
181.44093299999986,181.4410859999998,0.00015299999995477265,core 1 cpu_frequency,None
181.4410859999998,181.46087100000022,0.019785000000410946,core 1 cpu_idle,0.0005361774570111367
181.46087100000022,181.4623419999998,0.0014709999995830003,core 1 cpu_frequency,None
181.4623419999998,181.50093300000026,0.03859100000045146,core 1 cpu_idle,0.0010458238182122347
181.50093300000026,181.50825900000018,0.007325999999920896,core 1 cpu_frequency,None
181.50825900000018,181.52089500000056,0.012636000000384229,core 1 cpu_idle,0.0003424381272104127
181.52089500000056,181.5268100000003,0.005914999999731663,core 1 cpu_frequency,None
181.5268100000003,181.54093199999988,0.014121999999588297,core 1 cpu_idle,0.0003827090243888428
181.54093199999988,181.5443380000006,0.0034060000007229974,core 1 cpu_frequency,None
181.5443380000006,181.56090700000004,0.01656899999943562,core 1 cpu_idle,0.00044902321378470516
181.56090700000004,181.5612430000001,0.00033600000006117625,core 1 cpu_frequency,None
181.5612430000001,181.5809159999999,0.019672999999784224,core 1 cpu_idle,0.0005331422345941525
181.5809159999999,181.5815760000005,0.0006600000006073969,core 1 cpu_frequency,None
181.5815760000005,181.60094800000024,0.01937199999974837,core 1 cpu_idle,0.0005249850743931808
181.60094800000024,181.60127199999988,0.000323999999636726,core 1 cpu_frequency,None
181.60127199999988,181.6208940000006,0.019622000000708795,core 1 cpu_idle,0.0005317601244192085
181.6208940000006,181.6209200000003,2.5999999706982635e-05,core 1 cpu_frequency,None
181.6209200000003,181.64120000000003,0.020279999999729625,core 1 cpu_idle,0.0005495920559926729
181.64120000000003,181.64157400000022,0.00037400000019260915,core 1 cpu_frequency,None
181.64157400000022,181.70092999999997,0.059355999999752385,core 1 cpu_idle,0.0016085594711932898
181.70092999999997,181.70116299999972,0.00023299999975279206,core 1 cpu_frequency,None
181.70116299999972,181.72086300000046,0.019700000000739237,core 1 cpu_idle,0.0005338739400200335
181.72086300000046,181.72127499999988,0.00041199999941454735,core 1 cpu_frequency,None
181.72127499999988,181.74092800000017,0.019653000000289467,core 1 cpu_idle,0.0005326002306078446
181.74092800000017,181.74132199999985,0.00039399999968736665,core 1 cpu_frequency,None
181.74132199999985,181.76091600000018,0.01959400000032474,core 1 cpu_idle,0.0005310013188088006
181.76091600000018,181.76130000000012,0.0003839999999399879,core 1 cpu_frequency,None
181.76130000000012,181.78091200000017,0.01961200000005192,core 1 cpu_idle,0.000531489122401407
181.78091200000017,181.78146900000047,0.0005570000002990128,core 1 cpu_frequency,None
181.78146900000047,181.8009579999998,0.019488999999339285,core 1 cpu_idle,0.0005281557977820945
181.8009579999998,181.8209340000003,0.01997600000049715,core 1 cpu_frequency,None
181.8209340000003,181.82278000000042,0.0018460000001141452,core 1 cpu_frequency,None
181.82278000000042,181.84600000000046,0.023220000000037544,core 1 cpu_idle,0.0006292666440010175
0.0,1.8362600000000384,1.8362600000000384,core 2 cpu_idle start,0.04976301325200105
1.8362600000000384,1.9810690000003888,0.14480900000035035,core 2 cpu_idle,0.003924352861809495
1.9810690000003888,1.981886000000486,0.0008170000000973232,core 2 cpu_frequency,None
1.981886000000486,2.06106600000021,0.0791799999997238,core 2 cpu_idle,0.0021457938359925152
2.06106600000021,2.0819750000000568,0.020908999999846856,core 2 cpu_frequency,None
2.0819750000000568,2.1011319999997795,0.019156999999722757,core 2 cpu_idle,0.0005191585313924867
2.1011319999997795,2.4215720000001966,0.32044000000041706,core 2 cpu_frequency,None
2.4215720000001966,2.661747000000105,0.24017499999990832,core 2 cpu_idle,0.0065087905349975154
2.661747000000105,2.661901000000398,0.0001540000002933084,core 2 cpu_frequency,None
2.661901000000398,2.681123000000298,0.019221999999899708,core 2 cpu_idle,0.0005209200443972821
2.681123000000298,2.681774000000587,0.0006510000002890592,core 2 cpu_frequency,None
2.681774000000587,2.7329749999998967,0.051200999999309715,core 2 cpu_idle,0.0013875573401812933
2.7329749999998967,2.733049000000392,7.400000049528899e-05,core 2 cpu_frequency,None
2.733049000000392,2.74087899999995,0.007829999999557913,core 2 cpu_idle,0.00021219456598801936
2.74087899999995,2.741501000000426,0.000622000000475964,core 2 cpu_frequency,None
2.741501000000426,3.2808730000006108,0.5393720000001849,core 2 cpu_idle,0.014617089074405011
3.2808730000006108,3.2812540000004446,0.00038099999983387534,core 2 cpu_frequency,None
3.2812540000004446,3.281568000000334,0.00031399999988934724,core 2 cpu_idle,8.50946279700129e-06
3.281568000000334,3.281590000000506,2.2000000171829015e-05,core 2 cpu_frequency,None
3.281590000000506,4.5310380000000805,1.2494479999995747,core 2 cpu_idle,0.03386029068958848
4.5310380000000805,4.582419999999729,0.05138199999964854,core 2 cpu_frequency,None
4.582419999999729,4.601298000000497,0.018878000000768225,core 2 cpu_frequency,None
4.601298000000497,4.622604000000138,0.021305999999640335,core 2 cpu_frequency,None
4.622604000000138,4.6238350000003265,0.001231000000188942,core 2 cpu_frequency,None
4.6238350000003265,4.653277999999773,0.02944299999944633,core 2 cpu_idle,0.0007979111885849955
4.653277999999773,4.706431000000521,0.05315300000074785,core 2 cpu_frequency,None
4.706431000000521,4.737726000000293,0.0312949999997727,core 2 cpu_frequency,None
4.737726000000293,4.77384500000062,0.036119000000326196,core 2 cpu_idle,0.00097883212380884
4.77384500000062,4.773935000000165,8.999999954539817e-05,core 2 cpu_frequency,None
4.773935000000165,4.780920000000151,0.00698499999998603,core 2 cpu_frequency,None
4.780920000000151,4.800920000000588,0.020000000000436557,core 2 cpu_frequency,None
4.800920000000588,4.901053999999931,0.10013399999934336,core 2 cpu_frequency,None
4.901053999999931,4.921057999999903,0.02000399999997171,core 2 cpu_idle,0.0005421124007992334
4.921057999999903,4.921455000000606,0.0003970000007029739,core 2 cpu_frequency,None
4.921455000000606,5.36095000000023,0.43949499999962427,core 2 cpu_idle,0.011910402398989817
5.36095000000023,5.377929000000222,0.016978999999992084,core 2 cpu_frequency,None
5.377929000000222,5.380887000000257,0.0029580000000350992,core 2 cpu_idle,8.01623916009512e-05
5.380887000000257,5.381100999999944,0.00021399999968707561,core 2 cpu_frequency,None
5.381100999999944,5.4513770000003205,0.07027600000037637,core 2 cpu_idle,0.0019044936552101998
5.4513770000003205,5.452346000000034,0.0009689999997135601,core 2 cpu_frequency,None
5.452346000000034,5.500950000000557,0.04860400000052323,core 2 cpu_idle,0.0013171781208141796
5.500950000000557,5.502755000000434,0.0018049999998765998,core 2 cpu_frequency,None
5.502755000000434,5.52093000000059,0.018175000000155705,core 2 cpu_idle,0.0004925461350042197
5.52093000000059,5.521429999999782,0.0004999999991923687,core 2 cpu_frequency,None
5.521429999999782,5.540906000000177,0.019476000000395288,core 2 cpu_idle,0.0005278034952107124
5.540906000000177,5.541589999999815,0.0006839999996373081,core 2 cpu_frequency,None
5.541589999999815,6.070349000000533,0.5287590000007185,core 2 cpu_idle,0.014329474651819473
6.070349000000533,6.075840999999855,0.005491999999321706,core 2 cpu_frequency,None
6.075840999999855,6.080955999999787,0.005114999999932479,core 2 cpu_idle,0.00013861752299817017
6.080955999999787,6.081068000000414,0.00011200000062672189,core 2 cpu_frequency,None
6.081068000000414,6.100954999999885,0.0198869999994713,core 2 cpu_idle,0.0005389416773856721
6.100954999999885,6.1014210000003,0.00046600000041507883,core 2 cpu_frequency,None
6.1014210000003,6.121012000000519,0.019591000000218628,core 2 cpu_idle,0.0005309200182059249
6.121012000000519,6.121414000000186,0.0004019999996671686,core 2 cpu_frequency,None
6.121414000000186,6.135697000000619,0.014283000000432367,core 2 cpu_idle,0.0003870721566117172
6.135697000000619,6.136167000000569,0.00046999999995023245,core 2 cpu_frequency,None
6.136167000000569,6.141149000000041,0.004981999999472464,core 2 cpu_idle,0.00013501319638570367
6.141149000000041,6.141360000000532,0.00021100000049045775,core 2 cpu_frequency,None
6.141360000000532,6.235313000000133,0.09395299999960116,core 2 cpu_idle,0.0025461450905891916
6.235313000000133,6.235711000000265,0.000398000000132015,core 2 cpu_frequency,None
6.235711000000265,8.121020999999928,1.885309999999663,core 2 cpu_idle,0.05109227806199087
8.121020999999928,8.121149999999943,0.00012900000001536682,core 2 cpu_frequency,None
8.121149999999943,8.14117400000032,0.020024000000375963,core 2 cpu_idle,0.0005426544048101887
8.14117400000032,8.141286000000036,0.00011199999971722718,core 2 cpu_frequency,None
8.141286000000036,8.213910999999825,0.072624999999789,core 2 cpu_idle,0.0019681520249942817
8.213910999999825,8.343670000000202,0.12975900000037655,core 2 cpu_frequency,None
8.343670000000202,9.121008000000074,0.7773379999998724,core 2 cpu_idle,0.021066015267596543
9.121008000000074,9.131057999999939,0.010049999999864667,core 2 cpu_frequency,None
9.131057999999939,9.360924999999952,0.22986700000001292,core 2 cpu_idle,0.006229441673400351
9.360924999999952,9.365601000000424,0.004676000000472413,core 2 cpu_frequency,None
9.365601000000424,9.380866000000424,0.015264999999999418,core 2 cpu_idle,0.00041368455299998423
9.380866000000424,9.390779000000293,0.009912999999869498,core 2 cpu_frequency,None
9.390779000000293,9.48896700000023,0.09818799999993644,core 2 cpu_idle,0.0026609144375982774
9.48896700000023,9.48906100000022,9.399999999004649e-05,core 2 cpu_frequency,None
9.48906100000022,9.48961700000018,0.000555999999960477,core 2 cpu_idle,1.506771119892892e-05
9.48961700000018,9.490493000000242,0.0008760000000620494,core 2 cpu_frequency,None
9.490493000000242,9.506051999999727,0.015558999999484513,core 2 cpu_idle,0.0004216520117860302
9.506051999999727,9.507196000000476,0.0011440000007496565,core 2 cpu_frequency,None
9.507196000000476,9.52390000000014,0.01670399999966321,core 2 cpu_idle,0.00045268174079087295
9.52390000000014,9.523944999999912,4.4999999772699084e-05,core 2 cpu_frequency,None
9.523944999999912,9.541621999999734,0.01767699999982142,core 2 cpu_idle,0.00047905023539516047
9.541621999999734,9.54442199999994,0.002800000000206637,core 2 cpu_frequency,None
9.54442199999994,9.560905000000275,0.01648300000033487,core 2 cpu_idle,0.000446692596609075
9.560905000000275,9.561397000000397,0.0004920000001220615,core 2 cpu_frequency,None
9.561397000000397,9.580882000000202,0.01948499999980413,core 2 cpu_idle,0.0005280473969946919
9.580882000000202,9.581170000000384,0.0002880000001823646,core 2 cpu_frequency,None
9.581170000000384,9.587005000000318,0.005834999999933643,core 2 cpu_idle,0.00015812966699820172
9.587005000000318,9.587239999999838,0.00023499999952036887,core 2 cpu_frequency,None
9.587239999999838,9.591169000000264,0.003929000000425731,core 2 cpu_idle,0.00010647668581153739
