Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.34555999999975,5.365732999999636,0.020172999999886088,core 1 cpu_idle,0.000546692334596913
5.365732999999636,5.366216999999779,0.0004840000001422595,core 1 cpu_frequency,None
5.366216999999779,5.67838699999993,0.31217000000015105,core 1 cpu_idle,0.008459869434004093
5.67838699999993,5.6788589999996475,0.00047199999971780926,core 1 cpu_frequency,None
5.6788589999996475,5.694308000000092,0.015449000000444357,core 1 cpu_idle,0.00041867098981204217
5.694308000000092,5.694441999999981,0.0001339999998890562,core 1 cpu_frequency,None
5.694441999999981,6.0654960000001665,0.3710540000001856,core 1 cpu_idle,0.01005563761080503
6.0654960000001665,6.0822079999998095,0.016711999999643012,core 1 cpu_frequency,None
6.0822079999998095,6.163035000000491,0.08082700000068144,core 1 cpu_idle,0.0021904278654184674
6.163035000000491,6.1631139999999505,7.899999945948366e-05,core 1 cpu_frequency,None
6.1631139999999505,7.6455009999999675,1.482387000000017,core 1 cpu_idle,0.040172984177400464
7.6455009999999675,7.645588000000316,8.70000003487803e-05,core 1 cpu_frequency,None
7.645588000000316,7.665751999999884,0.02016399999956775,core 1 cpu_idle,0.0005464484327882859
7.665751999999884,7.665982999999869,0.00023099999998521525,core 1 cpu_frequency,None
7.665982999999869,9.105489000000489,1.4395060000006197,core 1 cpu_idle,0.0390109005012168
9.105489000000489,9.105580999999802,9.199999931297498e-05,core 1 cpu_frequency,None
9.105580999999802,9.723340000000462,0.6177590000006603,core 1 cpu_idle,0.016741392451817896
9.723340000000462,9.72525399999995,0.0019139999994877144,core 1 cpu_frequency,None
9.72525399999995,9.727867999999944,0.002613999999994121,core 1 cpu_idle,7.083992279984068e-05
9.727867999999944,9.731985999999779,0.004117999999834865,core 1 cpu_frequency,None
9.731985999999779,9.850596000000223,0.11861000000044442,core 1 cpu_idle,0.003214354722012044
9.850596000000223,9.8507010000003,0.000105000000075961,core 1 cpu_frequency,None
9.8507010000003,9.853673999999955,0.0029729999996561673,core 1 cpu_idle,8.056889459068207e-05
9.853673999999955,9.853876000000128,0.00020200000017212005,core 1 cpu_frequency,None
9.853876000000128,9.855696000000535,0.0018200000004071626,core 1 cpu_idle,4.932236401103419e-05
9.855696000000535,9.856921000000511,0.001224999999976717,core 1 cpu_frequency,None
9.856921000000511,9.857006000000183,8.499999967170879e-05,core 1 cpu_frequency,None
9.857006000000183,9.857202000000143,0.00019599999995989492,core 1 cpu_idle,5.311639198913145e-06
9.857202000000143,9.857291999999688,8.999999954539817e-05,core 1 cpu_frequency,None
9.857291999999688,9.857323000000179,3.100000049016671e-05,core 1 cpu_idle,8.40106213283616e-07
9.857323000000179,9.857463999999709,0.00014099999953032238,core 1 cpu_frequency,None
9.857463999999709,9.857705000000351,0.0002410000006420887,core 1 cpu_frequency,None
9.857705000000351,9.858132999999725,0.00042799999937415123,core 1 cpu_idle,1.1598885583039373e-05
9.858132999999725,9.858310999999958,0.00017800000023271423,core 1 cpu_frequency,None
9.858310999999958,9.858414999999695,0.00010399999973742524,core 1 cpu_idle,2.8184207928841716e-06
9.858414999999695,9.858581999999842,0.00016700000014679972,core 1 cpu_frequency,None
9.858581999999842,9.861665000000357,0.0030830000005153124,core 1 cpu_idle,8.354991661396508e-05
9.861665000000357,9.861848000000464,0.0001830000001064036,core 1 cpu_frequency,None
9.861848000000464,9.862138000000414,0.0002899999999499414,core 1 cpu_frequency,None
9.862138000000414,9.862369999999828,0.0002319999994142563,core 1 cpu_frequency,None
9.862369999999828,9.86318399999982,0.0008139999999912106,core 1 cpu_idle,2.2059562799761808e-05
9.86318399999982,9.863292000000001,0.00010800000018207356,core 1 cpu_frequency,None
9.863292000000001,9.863413000000037,0.00012100000003556488,core 1 cpu_frequency,None
9.863413000000037,9.863521999999648,0.00010899999961111462,core 1 cpu_frequency,None
9.863521999999648,9.863542000000052,2.0000000404252205e-05,core 1 cpu_idle,5.420040109553156e-07
9.863542000000052,9.863644000000022,0.00010199999996984843,core 1 cpu_frequency,None
9.863644000000022,9.864313000000038,0.0006690000000162399,core 1 cpu_frequency,None
9.864313000000038,9.86465700000008,0.0003440000000409782,core 1 cpu_idle,9.322468801110517e-06
9.86465700000008,9.864714000000276,5.700000019714935e-05,core 1 cpu_frequency,None
9.864714000000276,9.864825999999994,0.00011199999971722718,core 1 cpu_frequency,None
9.864825999999994,9.876615000000129,0.011789000000135275,core 1 cpu_idle,0.000319484257803666
9.876615000000129,9.87665300000026,3.80000001314329e-05,core 1 cpu_frequency,None
9.87665300000026,9.877811000000293,0.0011580000000321888,core 1 cpu_frequency,None
9.877811000000293,9.880049999999756,0.002238999999462976,core 1 cpu_idle,6.067734778544655e-05
9.880049999999756,9.880097999999634,4.799999987881165e-05,core 1 cpu_frequency,None
9.880097999999634,9.880135000000337,3.7000000702391844e-05,core 1 cpu_frequency,None
9.880135000000337,9.880178999999771,4.399999943416333e-05,core 1 cpu_frequency,None
9.880178999999771,9.880318000000443,0.00013900000067224028,core 1 cpu_frequency,None
9.880318000000443,9.891467000000375,0.01114899999993213,core 1 cpu_idle,0.0003021401297981607
9.891467000000375,9.891472000000249,4.999999873689376e-06,core 1 cpu_frequency,None
9.891472000000249,10.005419000000074,0.1139469999998255,core 1 cpu_idle,0.003087986489395271
10.005419000000074,10.005474000000504,5.500000042957254e-05,core 1 cpu_frequency,None
10.005474000000504,10.008256000000074,0.002781999999569962,core 1 cpu_idle,7.539275638834588e-05
10.008256000000074,10.008907999999792,0.0006519999997181003,core 1 cpu_frequency,None
10.008907999999792,10.009906000000228,0.00099800000043615,core 1 cpu_idle,2.7045999611819754e-05
10.009906000000228,10.009931000000506,2.500000027794158e-05,core 1 cpu_frequency,None
10.009931000000506,10.017824000000473,0.007892999999967287,core 1 cpu_idle,0.00021390187859911348
10.017824000000473,10.017939999999726,0.0001159999992523808,core 1 cpu_frequency,None
10.017939999999726,10.045462000000043,0.027522000000317348,core 1 cpu_idle,0.0007458517044086002
10.045462000000043,10.045777000000271,0.000315000000227883,core 1 cpu_frequency,None
10.045777000000271,10.053353000000243,0.0075759999999718275,core 1 cpu_idle,0.00020531111519923653
10.053353000000243,10.053657000000385,0.0003040000001419685,core 1 cpu_frequency,None
10.053657000000385,10.065497999999934,0.01184099999954924,core 1 cpu_idle,0.0003208934681877843
10.065497999999934,10.065867999999682,0.00036999999974796083,core 1 cpu_frequency,None
10.065867999999682,10.383813000000373,0.3179450000006909,core 1 cpu_idle,0.008616373089018725
10.383813000000373,10.38550000000032,0.0016869999999471474,core 1 cpu_frequency,None
10.38550000000032,10.386653999999908,0.0011539999995875405,core 1 cpu_frequency,None
10.386653999999908,11.122470999999678,0.7358169999997699,core 1 cpu_idle,0.019940787863393764
11.122470999999678,11.124117999999726,0.0016470000000481377,core 1 cpu_frequency,None
11.124117999999726,11.12550999999985,0.0013920000001235167,core 1 cpu_idle,3.772347840334733e-05
11.12550999999985,11.127011000000493,0.001501000000644126,core 1 cpu_frequency,None
11.127011000000493,14.887917000000016,3.7609059999995225,core 1 cpu_idle,0.10192130478118706
14.887917000000016,14.88855599999988,0.000638999999864609,core 1 cpu_frequency,None
14.88855599999988,14.889020999999957,0.0004650000000765431,core 1 cpu_frequency,None
14.889020999999957,14.99559599999975,0.10657499999979336,core 1 cpu_idle,0.0028882038149944003
14.99559599999975,14.995716999999786,0.00012100000003556488,core 1 cpu_frequency,None
14.995716999999786,20.02548999999999,5.029773000000205,core 1 cpu_idle,0.13630785425460556
20.02548999999999,20.02570999999989,0.00021999999989930075,core 1 cpu_frequency,None
20.02570999999989,20.045506999999816,0.0197969999999259,core 1 cpu_idle,0.0005365026593979919
20.045506999999816,20.04572999999982,0.0002230000000054133,core 1 cpu_frequency,None
20.04572999999982,20.165697999999793,0.11996799999997165,core 1 cpu_idle,0.0032511567935992317
20.165697999999793,20.16615600000023,0.0004580000004352769,core 1 cpu_frequency,None
20.16615600000023,28.625527000000147,8.45937099999992,core 1 cpu_idle,0.2292506459741978
28.625527000000147,28.62576100000024,0.00023400000009132782,core 1 cpu_frequency,None
28.62576100000024,28.669009000000187,0.04324799999994866,core 1 cpu_idle,0.0011720294495986088
28.669009000000187,28.670976999999766,0.001967999999578751,core 1 cpu_frequency,None
28.670976999999766,29.6221000000005,0.9511230000007345,core 1 cpu_idle,0.025775623524619904
29.6221000000005,29.622113000000354,1.2999999853491317e-05,core 1 cpu_frequency,None
29.622113000000354,29.625479999999698,0.003366999999343534,core 1 cpu_idle,9.124637338220965e-05
29.625479999999698,29.630513000000064,0.005033000000366883,core 1 cpu_frequency,None
29.630513000000064,29.630740999999944,0.0002279999998791027,core 1 cpu_frequency,None
29.630740999999944,29.645728000000418,0.014987000000473927,core 1 cpu_idle,0.00040615069741284355
29.645728000000418,29.64647799999966,0.0007499999992433004,core 1 cpu_frequency,None
29.64647799999966,29.660382000000027,0.013904000000366068,core 1 cpu_idle,0.00037680118080992054
29.660382000000027,29.66116299999976,0.0007809999997334671,core 1 cpu_frequency,None
29.66116299999976,29.665453999999954,0.00429100000019389,core 1 cpu_idle,0.00011628695820525446
29.665453999999954,29.666049999999814,0.0005959999998594867,core 1 cpu_frequency,None
29.666049999999814,29.731974000000264,0.06592400000045018,core 1 cpu_idle,0.0017865535848122
29.731974000000264,29.73213399999986,0.00015999999959603883,core 1 cpu_frequency,None
29.73213399999986,29.745710000000145,0.013576000000284694,core 1 cpu_idle,0.00036791231520771526
29.745710000000145,29.746138999999857,0.000428999999712687,core 1 cpu_frequency,None
29.746138999999857,33.63512499999979,3.8889859999999317,core 1 cpu_idle,0.10539229839719816
33.63512499999979,33.685083000000304,0.04995800000051531,core 1 cpu_frequency,None
33.685083000000304,33.68709300000046,0.0020100000001548324,core 1 cpu_frequency,None
33.68709300000046,35.0887560000001,1.401662999999644,core 1 cpu_idle,0.03798534763259035
35.0887560000001,35.08889900000031,0.0001430000002073939,core 1 cpu_frequency,None
35.08889900000031,35.09005799999977,0.0011589999994612299,core 1 cpu_idle,3.140913178539923e-05
35.09005799999977,35.090572000000066,0.0005140000002938905,core 1 cpu_frequency,None
35.090572000000066,35.10536899999988,0.014796999999816762,core 1 cpu_idle,0.00040100165939503424
35.10536899999988,35.10622200000034,0.0008530000004611793,core 1 cpu_frequency,None
35.10622200000034,35.11052500000005,0.004302999999708845,core 1 cpu_idle,0.00011661216059210965
35.11052500000005,35.11055899999974,3.399999968678458e-05,core 1 cpu_frequency,None
35.11055899999974,35.11273600000004,0.002177000000301632,core 1 cpu_idle,5.8997135408174295e-05
35.11273600000004,35.113014000000476,0.00027800000043498585,core 1 cpu_frequency,None
35.113014000000476,35.12543100000039,0.012416999999913969,core 1 cpu_idle,0.00033650318339766857
35.12543100000039,35.125522000000274,9.099999988393392e-05,core 1 cpu_frequency,None
35.125522000000274,35.1266940000005,0.001172000000224216,core 1 cpu_idle,3.17614344060763e-05
35.1266940000005,35.1278199999997,0.0011259999992034864,core 1 cpu_frequency,None
35.1278199999997,35.13108100000045,0.0032610000007480267,core 1 cpu_idle,8.837375222027167e-05
35.13108100000045,35.131226000000424,0.0001449999999749707,core 1 cpu_frequency,None
35.131226000000424,35.1357450000005,0.004519000000072992,core 1 cpu_idle,0.00012246580380197812
35.1357450000005,35.13586000000032,0.00011499999982333975,core 1 cpu_frequency,None
35.13586000000032,35.1371479999998,0.0012879999994765967,core 1 cpu_idle,3.4905057585815665e-05
35.1371479999998,35.137400999999954,0.00025300000015704427,core 1 cpu_frequency,None
35.137400999999954,35.185749000000214,0.04834800000026007,core 1 cpu_idle,0.001310240469607048
35.185749000000214,35.22709399999985,0.041344999999637366,core 1 cpu_frequency,None
35.22709399999985,40.34549100000004,5.118397000000186,core 1 cpu_idle,0.13870958237940506
40.34549100000004,40.407022000000325,0.06153100000028644,core 1 cpu_frequency,None
40.407022000000325,40.58818100000008,0.18115899999975227,core 1 cpu_frequency,None
40.58818100000008,42.159593000000314,1.5714120000002367,core 1 cpu_idle,0.04258557948240642
42.159593000000314,42.16010000000006,0.0005069999997431296,core 1 cpu_frequency,None
42.16010000000006,42.16552700000011,0.0054270000000542495,core 1 cpu_idle,0.00014707278540147017
42.16552700000011,42.166763000000174,0.0012360000000626314,core 1 cpu_frequency,None
42.166763000000174,59.80147399999987,17.634710999999697,core 1 cpu_idle,0.47790419504219184
59.80147399999987,59.80268299999989,0.001209000000017113,core 1 cpu_frequency,None
59.80268299999989,59.80547000000024,0.002787000000353146,core 1 cpu_idle,7.552825740957033e-05
59.80547000000024,59.80558900000051,0.00011900000026798807,core 1 cpu_frequency,None
59.80558900000051,67.80550399999993,7.999914999999419,core 1 cpu_idle,0.21679929648298427
67.80550399999993,67.82545200000004,0.019948000000113097,core 1 cpu_frequency,None
67.82545200000004,67.83735100000013,0.011899000000084925,core 1 cpu_frequency,None
67.83735100000013,67.85934100000031,0.021990000000187138,core 1 cpu_idle,0.0005959333980050715
67.85934100000031,67.8599350000004,0.0005940000000919099,core 1 cpu_frequency,None
67.8599350000004,68.00063800000044,0.14070300000003044,core 1 cpu_idle,0.0038130794406008254
68.00063800000044,68.0022770000005,0.0016390000000683358,core 1 cpu_frequency,None
68.0022770000005,72.87870199999998,4.876424999999472,core 1 cpu_idle,0.1321520927849857
72.87870199999998,72.87889600000017,0.0001940000001923181,core 1 cpu_frequency,None
72.87889600000017,72.90944300000046,0.030547000000296975,core 1 cpu_idle,0.0008278298094080482
72.90944300000046,73.0015400000002,0.09209699999973964,core 1 cpu_frequency,None
73.0015400000002,75.62547499999982,2.6239349999996193,core 1 cpu_idle,0.07110916328698969
75.62547499999982,75.62573500000053,0.00026000000070780516,core 1 cpu_frequency,None
75.62573500000053,75.7047190000003,0.07898399999976391,core 1 cpu_idle,0.0021404821967936022
75.7047190000003,75.7054820000003,0.0007630000000062864,core 1 cpu_frequency,None
75.7054820000003,75.72551000000021,0.020027999999911117,core 1 cpu_idle,0.0005427628055975913
75.72551000000021,75.72574299999997,0.00023299999975279206,core 1 cpu_frequency,None
75.72574299999997,75.76689299999998,0.04115000000001601,core 1 cpu_idle,0.0011151732300004337
75.76689299999998,75.78367900000012,0.0167860000001383,core 1 cpu_frequency,None
75.78367900000012,122.8255049999998,47.04182599999967,core 1 cpu_idle,1.2748428929651912
122.8255049999998,122.83103699999992,0.0055320000001302105,core 1 cpu_frequency,None
122.83103699999992,122.92023700000027,0.08920000000034634,core 1 cpu_idle,0.0024173378400093857
122.92023700000027,122.92034100000001,0.00010399999973742524,core 1 cpu_frequency,None
122.92034100000001,143.04551700000047,20.125176000000465,core 1 cpu_idle,0.5453962946352127
143.04551700000047,143.06550500000048,0.019988000000012107,core 1 cpu_frequency,None
143.06550500000048,143.0665740000004,0.0010689999999158317,core 1 cpu_frequency,None
143.0665740000004,143.126886,0.06031199999961245,core 1 cpu_idle,0.0016344672623894974
143.126886,143.12831800000004,0.0014320000000225264,core 1 cpu_frequency,None
143.12831800000004,146.16761000000042,3.039292000000387,core 1 cpu_idle,0.08236542105841049
146.16761000000042,146.1676809999999,7.099999947968172e-05,core 1 cpu_frequency,None
146.1676809999999,146.18574400000034,0.01806300000043848,core 1 cpu_idle,0.0004895109126118828
146.18574400000034,146.18611200000032,0.000367999999980384,core 1 cpu_frequency,None
146.18611200000032,151.20808800000032,5.021975999999995,core 1 cpu_idle,0.13609655399519988
151.20808800000032,151.20821100000012,0.0001229999998031417,core 1 cpu_frequency,None
151.20821100000012,151.22576300000037,0.0175520000002507,core 1 cpu_idle,0.00047566271040679406
151.22576300000037,151.28878299999997,0.06301999999959662,core 1 cpu_frequency,None
151.28878299999997,169.92550200000005,18.636719000000085,core 1 cpu_idle,0.5050588122438023
169.92550200000005,169.92619100000047,0.0006890000004204921,core 1 cpu_frequency,None
169.92619100000047,169.98621000000003,0.0600189999995564,core 1 cpu_idle,0.0016265269037879784
169.98621000000003,169.9870719999999,0.0008619999998700223,core 1 cpu_frequency,None
169.9870719999999,181.32550400000036,11.338432000000466,core 1 cpu_idle,0.30727377488641267
181.32550400000036,181.32936400000017,0.0038599999998041312,core 1 cpu_frequency,None
181.32936400000017,181.34545499999967,0.016090999999505584,core 1 cpu_idle,0.00043606931818660123
181.34545499999967,181.34560899999997,0.0001540000002933084,core 1 cpu_frequency,None
181.34560899999997,181.36548700000003,0.019878000000062457,core 1 cpu_idle,0.0005386977756016927
181.36548700000003,181.36581699999988,0.0003299999998489511,core 1 cpu_frequency,None
181.36581699999988,181.38364999999976,0.017832999999882304,core 1 cpu_idle,0.0004832778665968104
181.38364999999976,181.38438700000006,0.0007370000002993038,core 1 cpu_frequency,None
181.38438700000006,181.3854620000002,0.0010750000001280569,core 1 cpu_idle,2.913271500347037e-05
181.3854620000002,181.38552900000013,6.69999999445281e-05,core 1 cpu_frequency,None
181.38552900000013,181.40546900000027,0.019940000000133296,core 1 cpu_idle,0.0005403779880036124
181.40546900000027,181.4254950000004,0.02002600000014354,core 1 cpu_frequency,None
181.4254950000004,181.4272600000004,0.00176499999997759,core 1 cpu_frequency,None
181.4272600000004,181.44550700000036,0.018246999999973923,core 1 cpu_idle,0.0004944973493992933
181.44550700000036,181.44646300000022,0.0009559999998600688,core 1 cpu_frequency,None
181.44646300000022,181.46550600000046,0.019043000000237953,core 1 cpu_idle,0.0005160691086064486
181.46550600000046,181.46573400000034,0.0002279999998791027,core 1 cpu_frequency,None
181.46573400000034,181.48577899999964,0.020044999999299762,core 1 cpu_idle,0.0005432235089810235
181.48577899999964,181.49678800000038,0.011009000000740343,core 1 cpu_frequency,None
181.49678800000038,181.50547800000004,0.008689999999660358,core 1 cpu_idle,0.00023550073799079565
181.50547800000004,181.50598600000012,0.0005080000000816653,core 1 cpu_frequency,None
181.50598600000012,181.5255219999999,0.019535999999789055,core 1 cpu_idle,0.0005294295071942834
181.5255219999999,181.52564600000005,0.00012400000014167745,core 1 cpu_frequency,None
181.52564600000005,181.54545000000053,0.019804000000476663,core 1 cpu_idle,0.0005366923608129177
181.54545000000053,181.5456690000001,0.000218999999560765,core 1 cpu_frequency,None
181.5456690000001,181.56618799999978,0.020518999999694643,core 1 cpu_idle,0.0005560690037917248
181.56618799999978,181.5668370000003,0.0006490000005214824,core 1 cpu_frequency,None
181.5668370000003,181.58566900000005,0.018831999999747495,core 1 cpu_idle,0.0005103509663931571
181.58566900000005,181.58616400000028,0.000495000000228174,core 1 cpu_frequency,None
181.58616400000028,181.60548600000038,0.01932200000010198,core 1 cpu_idle,0.0005236300644027637
181.60548600000038,181.60685300000023,0.001366999999845575,core 1 cpu_frequency,None
181.60685300000023,181.62579300000016,0.01893999999992957,core 1 cpu_idle,0.0005132777879980913
181.62579300000016,181.62589000000025,9.700000009615906e-05,core 1 cpu_frequency,None
181.62589000000025,181.64549499999976,0.01960499999950116,core 1 cpu_idle,0.0005312994209864814
181.64549499999976,181.64571499999965,0.00021999999989930075,core 1 cpu_frequency,None
181.64571499999965,181.66554300000007,0.01982800000041607,core 1 cpu_idle,0.0005373427656112756
181.66554300000007,181.66594299999997,0.0003999999998995918,core 1 cpu_frequency,None
181.66594299999997,181.68569099999968,0.019747999999708554,core 1 cpu_idle,0.0005351747495921017
181.68569099999968,181.6858170000005,0.00012600000081874896,core 1 cpu_frequency,None
181.6858170000005,181.7254979999998,0.03968099999929109,core 1 cpu_idle,0.0010753630361807884
181.7254979999998,181.7257099999997,0.0002119999999194988,core 1 cpu_frequency,None
181.7257099999997,181.7560000000003,0.030290000000604778,core 1 cpu_idle,0.0008208650580163896
0.0,1.8054730000003474,1.8054730000003474,core 2 cpu_idle start,0.04892867939460942
1.8054730000003474,1.9656020000002172,0.16012899999986985,core 2 cpu_idle,0.0043395279257964735
1.9656020000002172,1.9659760000004098,0.00037400000019260915,core 2 cpu_frequency,None
1.9659760000004098,2.144677000000229,0.17870099999981903,core 2 cpu_idle,0.004842832840195096
2.144677000000229,2.1447100000004866,3.300000025774352e-05,core 2 cpu_frequency,None
2.1447100000004866,2.7194479999998293,0.5747379999993427,core 2 cpu_idle,0.015575514747582187
2.7194479999998293,2.7199390000005224,0.0004910000006930204,core 2 cpu_frequency,None
2.7199390000005224,2.7257540000000517,0.005814999999529391,core 2 cpu_idle,0.00015758766298724642
2.7257540000000517,2.7262280000004466,0.00047400000039488077,core 2 cpu_frequency,None
2.7262280000004466,3.385505000000194,0.6592769999997472,core 2 cpu_idle,0.01786653855539315
3.385505000000194,3.411482999999862,0.0259779999996681,core 2 cpu_frequency,None
3.411482999999862,3.4256820000000516,0.014199000000189699,core 2 cpu_frequency,None
3.4256820000000516,3.525477000000137,0.09979500000008557,core 2 cpu_idle,0.002704464459002319
3.525477000000137,3.5259040000000823,0.0004269999999451102,core 2 cpu_frequency,None
3.5259040000000823,3.5454600000002756,0.019556000000193308,core 2 cpu_idle,0.0005299715112052387
3.5454600000002756,3.5456020000001445,0.00014199999986885814,core 2 cpu_frequency,None
3.5456020000001445,3.607657999999901,0.06205599999975675,core 2 cpu_idle,0.001681730011193408
3.607657999999901,3.659316999999646,0.05165899999974499,core 2 cpu_frequency,None
3.659316999999646,3.6819729999997435,0.022656000000097265,core 2 cpu_frequency,None
3.6819729999997435,4.28037200000017,0.5983990000004269,core 2 cpu_idle,0.01621673257981157
4.28037200000017,4.285906000000068,0.005533999999897787,core 2 cpu_frequency,None
4.285906000000068,4.286052999999811,0.00014699999974254752,core 2 cpu_frequency,None
4.286052999999811,4.603798000000097,0.3177450000002864,core 2 cpu_idle,0.00861095304900776
4.603798000000097,4.660421000000497,0.05662300000039977,core 2 cpu_frequency,None
4.660421000000497,4.674157000000378,0.013735999999880733,core 2 cpu_frequency,None
4.674157000000378,4.674207000000024,4.999999964638846e-05,core 2 cpu_frequency,None
4.674207000000024,4.687627000000248,0.013420000000223808,core 2 cpu_idle,0.0003636846840060653
4.687627000000248,4.68811900000037,0.0004920000001220615,core 2 cpu_frequency,None
4.68811900000037,4.7441029999999955,0.05598399999962567,core 2 cpu_idle,0.0015171775967898556
4.7441029999999955,4.745477000000392,0.001374000000396336,core 2 cpu_frequency,None
4.745477000000392,4.755681999999979,0.010204999999587017,core 2 cpu_frequency,None
4.755681999999979,4.765462999999727,0.009780999999748019,core 2 cpu_idle,0.0002650670561931713
4.765462999999727,4.7655439999998634,8.100000013655517e-05,core 2 cpu_frequency,None
4.7655439999998634,4.905472999999802,0.13992899999993824,core 2 cpu_idle,0.0037921038857983264
4.905472999999802,4.916215000000193,0.010742000000391272,core 2 cpu_frequency,None
4.916215000000193,4.925742000000355,0.009527000000161934,core 2 cpu_idle,0.00025818360540438845
4.925742000000355,4.993470999999772,0.06772899999941728,core 2 cpu_frequency,None
4.993470999999772,5.325503000000026,0.3320320000002539,core 2 cpu_idle,0.008998133606406881
5.325503000000026,5.342432999999801,0.016929999999774736,core 2 cpu_frequency,None
5.342432999999801,5.345456000000013,0.0030230000002120505,core 2 cpu_idle,8.192390460574661e-05
5.345456000000013,5.355811000000358,0.010355000000345171,core 2 cpu_frequency,None
5.355811000000358,5.365737000000081,0.00992599999972299,core 2 cpu_idle,0.00026899658519249296
5.365737000000081,5.365929000000506,0.0001920000004247413,core 2 cpu_frequency,None
5.365929000000506,5.678388999999697,0.3124599999991915,core 2 cpu_idle,0.00846772849197809
5.678388999999697,5.678536999999778,0.00014800000008108327,core 2 cpu_frequency,None
5.678536999999778,5.6943120000005365,0.015775000000758155,core 2 cpu_idle,0.00042750565502054617
5.6943120000005365,5.999584000000141,0.3052719999996043,core 2 cpu_frequency,None
5.999584000000141,6.065497999999934,0.0659139999997933,core 2 cpu_idle,0.0017862825827943986
6.065497999999934,6.081180000000131,0.01568200000019715,core 2 cpu_frequency,None
6.081180000000131,6.163037999999688,0.08185799999955634,core 2 cpu_idle,0.002218368171587977
6.163037999999688,6.164724000000206,0.0016860000005181064,core 2 cpu_frequency,None
6.164724000000206,7.645502000000306,1.4807780000001003,core 2 cpu_idle,0.04012937995560272
7.645502000000306,7.64563199999975,0.00012999999944440788,core 2 cpu_frequency,None
7.64563199999975,7.665759000000435,0.020127000000684347,core 2 cpu_idle,0.000545445725418546
7.665759000000435,7.666175999999723,0.0004169999992882367,core 2 cpu_frequency,None
7.666175999999723,9.105489999999918,1.439314000000195,core 2 cpu_idle,0.03900569726280528
9.105489999999918,9.105749000000287,0.0002590000003692694,core 2 cpu_frequency,None
9.105749000000287,9.723340999999891,0.617591999999604,core 2 cpu_idle,0.01673686671838927
9.723340999999891,9.725274999999783,0.0019339999998919666,core 2 cpu_frequency,None
9.725274999999783,9.727869000000283,0.0025940000004993635,core 2 cpu_idle,7.029791881353286e-05
9.727869000000283,9.728062000000136,0.00019299999985378236,core 2 cpu_frequency,None
9.728062000000136,9.85059799999999,0.12253599999985454,core 2 cpu_idle,0.003320750107196058
9.85059799999999,9.85081799999989,0.00021999999989930075,core 2 cpu_frequency,None
9.85081799999989,9.853675999999723,0.0028579999998328276,core 2 cpu_idle,7.74523715954696e-05
9.853675999999723,9.854102999999668,0.0004269999999451102,core 2 cpu_frequency,None
9.854102999999668,9.855698000000302,0.0015950000006341725,core 2 cpu_idle,4.32248190171862e-05
9.855698000000302,9.855819999999767,0.00012199999946460593,core 2 cpu_frequency,None
9.855819999999767,9.85692199999994,0.0011020000001735752,core 2 cpu_idle,2.9864420404703926e-05
9.85692199999994,9.85720399999991,0.00028199999997013947,core 2 cpu_frequency,None
9.85720399999991,9.857254999999896,5.0999999984924216e-05,core 2 cpu_frequency,None
9.857254999999896,9.857323000000179,6.800000028306386e-05,core 2 cpu_idle,1.8428136076710871e-06
9.857323000000179,9.85743999999977,0.00011699999959091656,core 2 cpu_frequency,None
9.85743999999977,9.857463999999709,2.3999999939405825e-05,core 2 cpu_idle,6.504047983578858e-07
9.857463999999709,9.857538000000204,7.400000049528899e-05,core 2 cpu_frequency,None
9.857538000000204,9.858132999999725,0.000594999999520951,core 2 cpu_idle,1.6124618987017675e-05
9.858132999999725,9.858186999999816,5.400000009103678e-05,core 2 cpu_frequency,None
9.858186999999816,9.858416000000034,0.00022900000021763844,core 2 cpu_idle,6.205945805898046e-06
9.858416000000034,9.858809000000292,0.0003930000002583256,core 2 cpu_frequency,None
9.858809000000292,9.861665999999786,0.002856999999494292,core 2 cpu_idle,7.742527138629522e-05
9.861665999999786,9.861848999999893,0.0001830000001064036,core 2 cpu_frequency,None
9.861848999999893,9.861896000000343,4.7000000449770596e-05,core 2 cpu_frequency,None
9.861896000000343,9.862140000000181,0.00024399999983870657,core 2 cpu_idle,6.6124487956289165e-06
9.862140000000181,9.86225100000047,0.00011100000028818613,core 2 cpu_frequency,None
9.86225100000047,9.863185000000158,0.0009339999996882398,core 2 cpu_idle,2.5311586791551237e-05
9.863185000000158,9.863237000000481,5.200000032345997e-05,core 2 cpu_frequency,None
9.863237000000481,9.863292000000001,5.4999999520077836e-05,core 2 cpu_idle,1.4905109869940135e-06
9.863292000000001,9.863414000000375,0.00012200000037410064,core 2 cpu_frequency,None
9.863414000000375,9.863542000000052,0.00012799999967683107,core 2 cpu_frequency,None
9.863542000000052,9.86364599999979,0.00010399999973742524,core 2 cpu_frequency,None
9.86364599999979,9.863918000000012,0.0002720000002227607,core 2 cpu_frequency,None
9.863918000000012,9.86465700000008,0.0007390000000668806,core 2 cpu_idle,2.002704780181248e-05
9.86465700000008,9.86467999999968,2.299999960087007e-05,core 2 cpu_frequency,None
9.86467999999968,9.864714000000276,3.400000059627928e-05,core 2 cpu_idle,9.214068161592878e-07
9.864714000000276,9.865048999999999,0.0003349999997226405,core 2 cpu_frequency,None
9.865048999999999,9.876616000000467,0.011567000000468397,core 2 cpu_idle,0.00031346801341269366
9.876616000000467,9.876655000000028,3.899999956047395e-05,core 2 cpu_frequency,None
