Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.783523000000059,6.803632999999991,0.02010999999993146,core 0 cpu_idle,0.0005449850219981426
6.803632999999991,6.804173999999875,0.0005409999998846615,core 0 cpu_frequency,None
6.804173999999875,9.123401999999714,2.319227999999839,core 0 cpu_idle,0.06285154264559564
9.123401999999714,9.143896999999924,0.020495000000209984,core 0 cpu_frequency,None
9.143896999999924,9.144010999999864,0.00011399999993955134,core 0 cpu_frequency,None
9.144010999999864,9.438870999999835,0.2948599999999715,core 0 cpu_idle,0.007990764971999227
9.438870999999835,9.438975999999911,0.000105000000075961,core 0 cpu_frequency,None
9.438975999999911,9.439393999999993,0.00041800000008151983,core 0 cpu_idle,1.1327883602209204e-05
9.439393999999993,9.439511999999922,0.00011799999992945231,core 0 cpu_frequency,None
9.439511999999922,9.442368999999871,0.002856999999949039,core 0 cpu_idle,7.742527139861895e-05
9.442368999999871,9.442493000000013,0.00012400000014167745,core 0 cpu_frequency,None
9.442493000000013,9.602281999999832,0.15978899999981877,core 0 cpu_idle,0.004330313857795089
9.602281999999832,9.60230300000012,2.100000028804061e-05,core 0 cpu_frequency,None
9.60230300000012,9.602496999999858,0.00019399999973757076,core 0 cpu_frequency,None
9.602496999999858,9.605798999999934,0.0033020000000760774,core 0 cpu_idle,8.948486040206172e-05
9.605798999999934,9.606033000000025,0.00023400000009132782,core 0 cpu_frequency,None
9.606033000000025,9.617396000000099,0.011363000000073953,core 0 cpu_idle,0.00030793957260200414
9.617396000000099,9.617412000000058,1.5999999959603883e-05,core 0 cpu_frequency,None
9.617412000000058,9.617529999999988,0.00011799999992945231,core 0 cpu_frequency,None
9.617529999999988,9.72029799999973,0.10276799999974173,core 0 cpu_idle,0.002785033353593001
9.72029799999973,9.72100300000011,0.000705000000380096,core 0 cpu_frequency,None
9.72100300000011,9.721106999999847,0.00010399999973742524,core 0 cpu_frequency,None
9.721106999999847,9.721215999999913,0.00010900000006586197,core 0 cpu_idle,2.9539218017848726e-06
9.721215999999913,9.721297999999933,8.200000002034358e-05,core 0 cpu_frequency,None
9.721297999999933,9.721427999999833,0.00012999999989915523,core 0 cpu_frequency,None
9.721427999999833,9.72192700000005,0.000499000000218075,core 0 cpu_frequency,None
9.72192700000005,9.722007999999732,8.099999968180782e-05,core 0 cpu_idle,2.1951161913769283e-06
9.722007999999732,9.722232000000076,0.00022400000034394907,core 0 cpu_frequency,None
9.722232000000076,9.722389000000021,0.00015699999994467362,core 0 cpu_idle,4.254731398500645e-06
9.722389000000021,9.722510000000057,0.00012100000003556488,core 0 cpu_frequency,None
9.722510000000057,9.722584999999981,7.499999992433004e-05,core 0 cpu_frequency,None
9.722584999999981,9.723324999999932,0.000739999999950669,core 0 cpu_idle,2.005414799866312e-05
9.723324999999932,9.723414000000048,8.900000011635711e-05,core 0 cpu_frequency,None
9.723414000000048,9.724909000000025,0.0014949999999771535,core 0 cpu_idle,4.051479899938086e-05
9.724909000000025,9.725140999999894,0.00023199999986900366,core 0 cpu_frequency,None
9.725140999999894,9.743316999999934,0.018176000000039494,core 0 cpu_idle,0.0004925732352010703
9.743316999999934,9.743400999999722,8.399999978792039e-05,core 0 cpu_frequency,None
9.743400999999722,9.743516,0.0001150000002780871,core 0 cpu_idle,3.116523007536216e-06
9.743516,9.747203999999783,0.003687999999783642,core 0 cpu_frequency,None
9.747203999999783,9.749097999999776,0.0018939999999929569,core 0 cpu_idle,5.132777879980913e-05
9.749097999999776,9.750212999999803,0.0011150000000270666,core 0 cpu_frequency,None
9.750212999999803,9.751204000000143,0.0009910000003401365,core 0 cpu_idle,2.685629820921777e-05
9.751204000000143,9.751389999999901,0.00018599999975776882,core 0 cpu_frequency,None
9.751389999999901,9.7514299999998,3.999999989900971e-05,core 0 cpu_frequency,None
9.7514299999998,9.751756999999998,0.0003270000001975859,core 0 cpu_frequency,None
9.751756999999998,9.75178599999981,2.89999998130952e-05,core 0 cpu_frequency,None
9.75178599999981,9.751839999999902,5.400000009103678e-05,core 0 cpu_idle,1.463410802467115e-06
9.751839999999902,9.754171999999926,0.0023320000000239816,core 0 cpu_frequency,None
9.754171999999926,9.783382000000074,0.029210000000148284,core 0 cpu_idle,0.0007915968420040186
9.783382000000074,9.783485999999812,0.00010399999973742524,core 0 cpu_frequency,None
9.783485999999812,9.803375999999844,0.01989000000003216,core 0 cpu_idle,0.0005390229780008716
9.803375999999844,9.806539000000157,0.003163000000313332,core 0 cpu_frequency,None
9.806539000000157,9.951567000000068,0.14502799999991112,core 0 cpu_idle,0.003930287805597591
9.951567000000068,9.95175399999971,0.00018699999964155722,core 0 cpu_frequency,None
9.95175399999971,9.973227999999835,0.02147400000012567,core 0 cpu_idle,0.0005819496948034057
9.973227999999835,9.973351999999977,0.00012400000014167745,core 0 cpu_frequency,None
9.973351999999977,9.977440999999999,0.00408900000002177,core 0 cpu_idle,0.00011081271780058997
9.977440999999999,9.981966999999713,0.004525999999714259,core 0 cpu_frequency,None
9.981966999999713,9.982758000000103,0.0007910000003903406,core 0 cpu_frequency,None
9.982758000000103,9.983032000000094,0.00027399999999033753,core 0 cpu_frequency,None
9.983032000000094,9.983428000000004,0.0003959999999096908,core 0 cpu_frequency,None
9.983428000000004,9.984605000000101,0.0011770000000979053,core 0 cpu_frequency,None
9.984605000000101,9.98965300000009,0.005047999999987951,core 0 cpu_frequency,None
9.98965300000009,9.990655999999944,0.001002999999855092,core 0 cpu_frequency,None
9.990655999999944,9.993559000000005,0.002903000000060274,core 0 cpu_idle,7.867188060163345e-05
9.993559000000005,9.995445000000018,0.001886000000013155,core 0 cpu_frequency,None
9.995445000000018,10.003584000000046,0.008139000000028318,core 0 cpu_idle,0.00022056852780076743
10.003584000000046,10.003779000000122,0.00019500000007610652,core 0 cpu_frequency,None
10.003779000000122,10.023357999999917,0.019578999999794178,core 0 cpu_idle,0.0005305948157944222
10.023357999999917,10.023525999999947,0.00016800000003058813,core 0 cpu_frequency,None
10.023525999999947,10.043663999999808,0.020137999999860767,core 0 cpu_idle,0.0005457438275962268
10.043663999999808,10.053919999999835,0.010256000000026688,core 0 cpu_frequency,None
10.053919999999835,10.163426000000072,0.10950600000023769,core 0 cpu_idle,0.0029676345012064416
10.163426000000072,10.17958499999986,0.016158999999788648,core 0 cpu_frequency,None
10.17958499999986,10.183948999999757,0.004363999999895896,core 0 cpu_idle,0.00011826527279717876
10.183948999999757,10.23665099999971,0.05270199999995384,core 0 cpu_frequency,None
10.23665099999971,10.23679200000015,0.00014100000043981709,core 0 cpu_frequency,None
10.23679200000015,10.41827400000011,0.18148199999995995,core 0 cpu_idle,0.004918198496398915
10.41827400000011,10.444880000000012,0.026605999999901542,core 0 cpu_frequency,None
10.444880000000012,10.649880999999823,0.20500099999981103,core 0 cpu_frequency,None
10.649880999999823,11.135984000000008,0.4861030000001847,core 0 cpu_idle,0.013173488520605006
11.135984000000008,11.136214000000109,0.00023000000010142685,core 0 cpu_frequency,None
11.136214000000109,11.148048000000017,0.011833999999907974,core 0 cpu_idle,0.00032070376679750606
11.148048000000017,11.150525000000016,0.0024769999999989523,core 0 cpu_frequency,None
11.150525000000016,14.866275999999743,3.7157509999997274,core 0 cpu_idle,0.10069759525019262
14.866275999999743,14.86686699999973,0.0005909999999857973,core 0 cpu_frequency,None
14.86686699999973,14.883420999999998,0.016554000000269298,core 0 cpu_idle,0.00044861671080729805
14.883420999999998,14.883585999999923,0.00016499999992447556,core 0 cpu_frequency,None
14.883585999999923,14.903670000000147,0.020084000000224478,core 0 cpu_idle,0.0005442804168060834
14.903670000000147,14.903816000000006,0.0001459999998587591,core 0 cpu_frequency,None
14.903816000000006,15.17953499999976,0.2757189999997536,core 0 cpu_idle,0.007472040043793322
15.17953499999976,15.179565999999795,3.100000003541936e-05,core 0 cpu_frequency,None
15.179565999999795,15.245261999999911,0.06569600000011633,core 0 cpu_idle,0.0017803747392031526
15.245261999999911,15.245449000000008,0.00018700000009630457,core 0 cpu_frequency,None
15.245449000000008,16.763406000000032,1.517957000000024,core 0 cpu_idle,0.04113693829140065
16.763406000000032,16.783478999999716,0.020072999999683816,core 0 cpu_frequency,None
16.783478999999716,16.803436000000147,0.019957000000431435,core 0 cpu_frequency,None
16.803436000000147,16.805252999999993,0.0018169999998463027,core 0 cpu_frequency,None
16.805252999999993,16.82337899999993,0.018125999999938358,core 0 cpu_idle,0.0004912182251983295
16.82337899999993,16.842126000000007,0.018747000000075786,core 0 cpu_frequency,None
16.842126000000007,20.063396999999895,3.221270999999888,core 0 cpu_idle,0.08729708835419697
20.063396999999895,20.069203000000016,0.005806000000120548,core 0 cpu_frequency,None
20.069203000000016,20.083392999999887,0.014189999999871361,core 0 cpu_idle,0.0003845518379965139
20.083392999999887,20.156152999999904,0.07276000000001659,core 0 cpu_frequency,None
20.156152999999904,20.204005999999936,0.0478530000000319,core 0 cpu_idle,0.0012968258706008646
20.204005999999936,20.20413499999995,0.00012900000001536682,core 0 cpu_frequency,None
20.20413499999995,21.885843000000023,1.6817080000000715,core 0 cpu_idle,0.04557462314160194
21.885843000000023,21.899265000000014,0.013421999999991385,core 0 cpu_frequency,None
21.899265000000014,21.903663999999935,0.004398999999921216,core 0 cpu_idle,0.00011921377979786494
21.903663999999935,21.90380899999991,0.0001449999999749707,core 0 cpu_frequency,None
21.90380899999991,29.66060400000015,7.756795000000238,core 0 cpu_idle,0.21021069585900648
29.66060400000015,29.660781000000043,0.00017699999989417847,core 0 cpu_frequency,None
29.660781000000043,29.663407000000007,0.002625999999963824,core 0 cpu_idle,7.116512519901962e-05
29.663407000000007,29.663774999999987,0.000367999999980384,core 0 cpu_frequency,None
29.663774999999987,29.68716799999993,0.02339299999994182,core 0 cpu_idle,0.0006339549785984234
29.68716799999993,29.688023000000157,0.0008550000002287561,core 0 cpu_frequency,None
29.688023000000157,29.70365899999979,0.015635999999631167,core 0 cpu_idle,0.00042373872719000456
29.70365899999979,29.704045999999835,0.00038700000004610047,core 0 cpu_frequency,None
29.704045999999835,29.950314000000162,0.24626800000032745,core 0 cpu_idle,0.006673912053608874
29.950314000000162,29.950608000000102,0.0002939999999398424,core 0 cpu_frequency,None
29.950608000000102,29.998712999999952,0.048104999999850406,core 0 cpu_idle,0.001303655120995946
29.998712999999952,29.999139000000014,0.00042600000006132177,core 0 cpu_frequency,None
29.999139000000014,30.004501999999775,0.005362999999761087,core 0 cpu_idle,0.0001453383725935254
30.004501999999775,30.00469699999985,0.00019500000007610652,core 0 cpu_frequency,None
30.00469699999985,30.007514999999785,0.002817999999933818,core 0 cpu_frequency,None
30.007514999999785,30.023381999999856,0.01586700000007113,core 0 cpu_idle,0.00042999887340192767
30.023381999999856,30.023580000000038,0.00019800000018221908,core 0 cpu_frequency,None
30.023580000000038,54.385091999999986,24.361511999999948,core 0 cpu_idle,0.6602018475023986
54.385091999999986,54.396736000000146,0.011644000000160304,core 0 cpu_frequency,None
54.396736000000146,54.40007400000013,0.003337999999985186,core 0 cpu_frequency,None
54.40007400000013,54.423379999999725,0.02330599999959304,core 0 cpu_idle,0.0006315972611889714
54.423379999999725,54.42366600000014,0.0002860000004147878,core 0 cpu_frequency,None
54.42366600000014,54.565419999999904,0.14175399999976435,core 0 cpu_idle,0.0038415617507936138
54.565419999999904,54.56556599999976,0.0001459999998587591,core 0 cpu_frequency,None
54.56556599999976,54.59613099999979,0.030565000000024156,core 0 cpu_idle,0.0008283176130006546
54.59613099999979,54.59625599999981,0.00012500000002546585,core 0 cpu_frequency,None
54.59625599999981,57.164398999999776,2.5681429999999636,core 0 cpu_idle,0.06959718892859902
57.164398999999776,57.244910999999775,0.0805119999999988,core 0 cpu_frequency,None
57.244910999999775,57.26847499999985,0.023564000000078522,core 0 cpu_frequency,None
57.26847499999985,57.303429999999935,0.03495500000008178,core 0 cpu_idle,0.0009472874910022163
57.303429999999935,57.30378299999984,0.00035299999990456854,core 0 cpu_frequency,None
57.30378299999984,57.32344400000011,0.01966100000026927,core 0 cpu_idle,0.0005328170322072973
57.32344400000011,57.33653499999991,0.013090999999803898,core 0 cpu_frequency,None
57.33653499999991,59.61601699999983,2.2794819999999163,core 0 cpu_idle,0.061774418096397735
59.61601699999983,59.617543999999725,0.0015269999998963613,core 0 cpu_frequency,None
59.617543999999725,59.62368100000003,0.006137000000308035,core 0 cpu_idle,0.0001663139274083478
59.62368100000003,59.62410099999988,0.00041999999984909664,core 0 cpu_frequency,None
59.62410099999988,60.303371999999854,0.6792709999999715,core 0 cpu_idle,0.01840837995419923
60.303371999999854,60.30378399999972,0.0004119999998692947,core 0 cpu_frequency,None
60.30378399999972,62.20549200000005,1.9017080000003261,core 0 cpu_idle,0.051536667141608844
62.20549200000005,62.20644600000014,0.000954000000092492,core 0 cpu_frequency,None
62.20644600000014,62.280964999999924,0.07451899999978195,core 0 cpu_idle,0.002019479803794091
62.280964999999924,62.281218999999965,0.0002540000000408327,core 0 cpu_frequency,None
62.281218999999965,66.35622999999987,4.075010999999904,core 0 cpu_idle,0.1104336131021974
66.35622999999987,66.36181299999998,0.005583000000115135,core 0 cpu_frequency,None
66.36181299999998,66.363425,0.0016120000000228174,core 0 cpu_idle,4.368552240061836e-05
66.363425,66.36402099999987,0.0005959999998594867,core 0 cpu_frequency,None
66.36402099999987,67.24548099999993,0.881460000000061,core 0 cpu_idle,0.023887742292001652
67.24548099999993,67.24739599999975,0.0019149999998262501,core 0 cpu_frequency,None
67.24739599999975,67.26364999999987,0.01625400000011723,core 0 cpu_idle,0.000440486650803177
67.26364999999987,67.26418299999978,0.0005329999999048596,core 0 cpu_frequency,None
67.26418299999978,72.3033919999998,5.039209000000028,core 0 cpu_idle,0.13656357174180075
72.3033919999998,72.30376100000012,0.0003690000003189198,core 0 cpu_frequency,None
72.30376100000012,72.34710199999972,0.04334099999960017,core 0 cpu_idle,0.0011745497681891646
72.34710199999972,72.3472200000001,0.00011800000038419967,core 0 cpu_frequency,None
72.3472200000001,87.40593899999976,15.058718999999655,core 0 cpu_idle,0.40809429664379065
87.40593899999976,87.41875900000014,0.01282000000037442,core 0 cpu_frequency,None
87.41875900000014,87.42337499999985,0.004615999999714404,core 0 cpu_idle,0.00012509452319226031
87.42337499999985,87.42378699999972,0.0004119999998692947,core 0 cpu_frequency,None
87.42378699999972,92.02339399999983,4.5996070000001055,core 0 cpu_idle,0.12465026962140287
92.02339399999983,92.02961000000005,0.006216000000222266,core 0 cpu_frequency,None
92.02961000000005,92.08476999999993,0.05515999999988708,core 0 cpu_idle,0.00149484703199694
92.08476999999993,92.1044579999998,0.01968799999986004,core 0 cpu_frequency,None
92.1044579999998,104.42342199999985,12.31896400000005,core 0 cpu_idle,0.3338463881928014
104.42342199999985,104.42631099999971,0.002888999999868247,core 0 cpu_frequency,None
104.42631099999971,104.59617900000012,0.16986800000040603,core 0 cpu_idle,0.004603456773611004
104.59617900000012,104.59633799999983,0.00015899999971225043,core 0 cpu_frequency,None
104.59633799999983,114.86341399999992,10.267076000000088,core 0 cpu_idle,0.2782398130152024
114.86341399999992,114.88342000000011,0.020006000000194035,core 0 cpu_frequency,None
114.88342000000011,114.88876500000015,0.005345000000033906,core 0 cpu_frequency,None
114.88876500000015,114.88981199999989,0.0010469999997440027,core 0 cpu_idle,2.8373909393062425e-05
114.88981199999989,114.88996700000007,0.0001550000001770968,core 0 cpu_frequency,None
114.88996700000007,114.91397099999995,0.024003999999877124,core 0 cpu_idle,0.00065051320079667
114.91397099999995,114.91407100000015,0.00010000000020227162,core 0 cpu_frequency,None
114.91407100000015,117.66339599999992,2.7493249999997715,core 0 cpu_idle,0.0745072573649938
117.66339599999992,117.6634869999998,9.099999988393392e-05,core 0 cpu_frequency,None
117.6634869999998,117.68393699999979,0.020449999999982538,core 0 cpu_idle,0.0005541990899995268
117.68393699999979,117.6841300000001,0.0001930000003085297,core 0 cpu_frequency,None
117.6841300000001,119.16343099999995,1.4793009999998503,core 0 cpu_idle,0.040089352960195945
119.16343099999995,119.16353799999979,0.00010699999984353781,core 0 cpu_frequency,None
119.16353799999979,119.22644200000013,0.06290400000034424,core 0 cpu_idle,0.001704710980809329
119.22644200000013,119.22655099999974,0.00010899999961111462,core 0 cpu_frequency,None
119.22655099999974,124.20883400000002,4.98228300000028,core 0 cpu_idle,0.13502086575660757
124.20883400000002,124.20903899999985,0.00020499999982348527,core 0 cpu_frequency,None
124.20903899999985,124.22553199999993,0.016493000000082247,core 0 cpu_idle,0.00044696359860222897
124.22553199999993,124.24587900000006,0.0203470000001289,core 0 cpu_frequency,None
124.24587900000006,127.7255009999999,3.4796219999998357,core 0 cpu_idle,0.09429845212439555
127.7255009999999,127.74337100000002,0.01787000000012995,core 0 cpu_frequency,None
127.74337100000002,127.74421299999995,0.0008419999999205174,core 0 cpu_frequency,None
127.74421299999995,142.84550099999979,15.10128799999984,core 0 cpu_idle,0.4092479250575957
142.84550099999979,142.85818800000015,0.012687000000369153,core 0 cpu_frequency,None
142.85818800000015,142.86366399999997,0.00547599999981685,core 0 cpu_idle,0.0001484006951950366
142.86366399999997,142.86380499999996,0.00014099999998506973,core 0 cpu_frequency,None
142.86380499999996,147.88550099999975,5.0216959999997925,core 0 cpu_idle,0.1360889659391944
147.88550099999975,147.89840300000014,0.012902000000394764,core 0 cpu_frequency,None
147.89840300000014,147.90364199999976,0.005238999999619409,core 0 cpu_idle,0.00014197794778968593
147.90364199999976,147.90390799999977,0.0002660000000105356,core 0 cpu_frequency,None
147.90390799999977,151.50341200000003,3.599504000000252,core 0 cpu_idle,0.09754727830080683
151.50341200000003,151.50866599999972,0.005253999999695225,core 0 cpu_frequency,None
151.50866599999972,151.5960909999999,0.08742500000016662,core 0 cpu_idle,0.0023692349850045155
151.5960909999999,151.5962709999999,0.00018000000000029104,core 0 cpu_frequency,None
151.5962709999999,167.26340500000015,15.66713400000026,core 0 cpu_idle,0.42458246482680706
167.26340500000015,167.2833639999999,0.019958999999744265,core 0 cpu_frequency,None
167.2833639999999,167.28880900000013,0.005445000000236178,core 0 cpu_frequency,None
167.28880900000013,167.3097899999998,0.020980999999665073,core 0 cpu_idle,0.0005685892961909234
167.3097899999998,167.30988799999977,9.799999997994746e-05,core 0 cpu_frequency,None
167.30988799999977,168.0454719999998,0.7355840000000171,core 0 cpu_idle,0.019934473516800465
168.0454719999998,168.05175800000006,0.006286000000272907,core 0 cpu_frequency,None
168.05175800000006,168.30489399999988,0.25313599999981307,core 0 cpu_idle,0.006860036227194935
168.30489399999988,168.4155569999998,0.11066299999993134,core 0 cpu_frequency,None
168.4155569999998,173.07417699999996,4.658620000000155,core 0 cpu_idle,0.12624953372400421
173.07417699999996,173.08345199999985,0.009274999999888678,core 0 cpu_frequency,None
173.08345199999985,173.0880870000001,0.004635000000234868,core 0 cpu_frequency,None
173.0880870000001,181.38340299999982,8.29531599999973,core 0 cpu_idle,0.22480472266319268
181.38340299999982,181.383738,0.00033500000017738785,core 0 cpu_frequency,None
181.383738,181.4033730000001,0.01963500000010754,core 0 cpu_idle,0.0005321124270029143
181.4033730000001,181.40833799999973,0.004964999999629072,core 0 cpu_frequency,None
181.40833799999973,181.42342000000008,0.015082000000347762,core 0 cpu_idle,0.0004087252164094244
181.42342000000008,181.42390699999987,0.00048699999979362474,core 0 cpu_frequency,None
181.42390699999987,181.4434299999998,0.019522999999935564,core 0 cpu_idle,0.0005290772045982538
181.4434299999998,181.44369899999992,0.00026900000011664815,core 0 cpu_frequency,None
181.44369899999992,181.46357499999976,0.019875999999840133,core 0 cpu_idle,0.0005386435751956676
181.46357499999976,181.46382499999982,0.0002500000000509317,core 0 cpu_frequency,None
181.46382499999982,181.48339499999975,0.019569999999930587,core 0 cpu_idle,0.0005303509139981189
181.48339499999975,181.48354500000005,0.00015000000030340743,core 0 cpu_frequency,None
181.48354500000005,181.50339600000007,0.01985100000001694,core 0 cpu_idle,0.000537966070200459
181.50339600000007,181.51240599999983,0.00900999999976193,core 0 cpu_frequency,None
181.51240599999983,181.52334900000005,0.010943000000224856,core 0 cpu_idle,0.00029655748860609365
181.52334900000005,181.523729,0.00037999999995008693,core 0 cpu_frequency,None
181.523729,181.54339100000016,0.019662000000153057,core 0 cpu_idle,0.0005328441324041478
181.54339100000016,181.54356499999994,0.0001739999997880659,core 0 cpu_frequency,None
181.54356499999994,181.56339100000014,0.019826000000193744,core 0 cpu_idle,0.0005372885652052506
181.56339100000014,181.56375500000013,0.00036399999999048305,core 0 cpu_frequency,None
181.56375500000013,181.58335699999998,0.019601999999849795,core 0 cpu_idle,0.0005312181203959294
181.58335699999998,181.58357100000012,0.00021400000014182297,core 0 cpu_frequency,None
181.58357100000012,181.60339599999998,0.01982499999985521,core 0 cpu_idle,0.0005372614649960762
181.60339599999998,181.60386199999994,0.0004659999999603315,core 0 cpu_frequency,None
181.60386199999994,181.68350999999984,0.07964799999990646,core 0 cpu_idle,0.0021584767295974652
