Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.090162999999848,6.094484999999622,0.004321999999774562,core 0 cpu_idle,0.00011712706439389059
6.094484999999622,6.104607999999644,0.01012300000002142,core 0 cpu_frequency,None
6.104607999999644,6.150912999999491,0.046304999999847496,core 0 cpu_idle,0.0012548747609958672
6.150912999999491,6.166184999999132,0.015271999999640684,core 0 cpu_frequency,None
6.166184999999132,6.790951999999379,0.6247670000002472,core 0 cpu_idle,0.016931310653406702
6.790951999999379,6.794920999999704,0.0039690000003247405,core 0 cpu_frequency,None
6.794920999999704,7.1507229999997435,0.3558020000000397,core 0 cpu_idle,0.009642305360401076
7.1507229999997435,7.150834999999461,0.00011199999971722718,core 0 cpu_frequency,None
7.150834999999461,7.170645999999579,0.01981100000011793,core 0 cpu_idle,0.000536882062203196
7.170645999999579,7.170943999999508,0.00029799999992974335,core 0 cpu_frequency,None
7.170943999999508,7.190874999999323,0.019930999999814958,core 0 cpu_idle,0.0005401340861949853
7.190874999999323,7.191460999999435,0.000586000000112108,core 0 cpu_frequency,None
7.191460999999435,7.3706789999996545,0.17921800000021904,core 0 cpu_idle,0.004856843643605936
7.3706789999996545,7.3710119999996095,0.0003329999999550637,core 0 cpu_frequency,None
7.3710119999996095,7.497629999999845,0.12661800000023504,core 0 cpu_idle,0.00343137312360637
7.497629999999845,7.693479999998999,0.19584999999915453,core 0 cpu_frequency,None
7.693479999998999,8.112978999999541,0.41949900000054186,core 0 cpu_idle,0.011368506799814685
8.112978999999541,8.120842999999695,0.007864000000154192,core 0 cpu_frequency,None
8.120842999999695,8.121056999999382,0.00021399999968707561,core 0 cpu_frequency,None
8.121056999999382,9.130656999999701,1.0096000000003187,core 0 cpu_idle,0.02736036192000864
9.130656999999701,9.130748999999014,9.199999931297498e-05,core 0 cpu_frequency,None
9.130748999999014,9.589078999999401,0.45833000000038737,core 0 cpu_idle,0.012420834666010499
9.589078999999401,9.589135999999598,5.700000019714935e-05,core 0 cpu_frequency,None
9.589135999999598,9.589592999999695,0.00045700000009674113,core 0 cpu_idle,1.2384791402621705e-05
9.589592999999695,9.589709999999286,0.00011699999959091656,core 0 cpu_frequency,None
9.589709999999286,9.60621699999956,0.016507000000274274,core 0 cpu_idle,0.00044734300140743293
9.60621699999956,9.6062639999991,4.6999999540275894e-05,core 0 cpu_frequency,None
9.6062639999991,9.710648999999648,0.10438500000054773,core 0 cpu_idle,0.002828854377014844
9.710648999999648,9.711647999999514,0.000998999999865191,core 0 cpu_frequency,None
9.711647999999514,9.725897999999688,0.014250000000174623,core 0 cpu_idle,0.0003861778500047323
9.725897999999688,9.726915999999619,0.0010179999999309075,core 0 cpu_frequency,None
9.726915999999619,9.727887999999439,0.0009719999998196727,core 0 cpu_frequency,None
9.727887999999439,9.727940999999191,5.2999999752501026e-05,core 0 cpu_frequency,None
9.727940999999191,9.72812199999953,0.0001810000003388268,core 0 cpu_frequency,None
9.72812199999953,9.729180999999699,0.001059000000168453,core 0 cpu_frequency,None
9.729180999999699,9.72943799999939,0.0002569999996921979,core 0 cpu_idle,6.964751391658501e-06
9.72943799999939,9.729533999999148,9.59999997576233e-05,core 0 cpu_frequency,None
9.729533999999148,9.730154999999286,0.0006210000001374283,core 0 cpu_idle,1.6829224203724336e-05
9.730154999999286,9.73025399999915,9.899999986373587e-05,core 0 cpu_frequency,None
9.73025399999915,9.75220199999967,0.02194800000052055,core 0 cpu_idle,0.000594795189614107
9.75220199999967,9.75222599999961,2.3999999939405825e-05,core 0 cpu_frequency,None
9.75222599999961,9.752323999999135,9.799999952520011e-05,core 0 cpu_frequency,None
9.752323999999135,9.762058999999681,0.009735000000546279,core 0 cpu_idle,0.0002638204470148043
9.762058999999681,9.762754999999743,0.0006960000000617583,core 0 cpu_frequency,None
9.762754999999743,9.763056999999208,0.000301999999464897,core 0 cpu_idle,8.184260385498602e-06
9.763056999999208,9.763225999999122,0.00016899999991437653,core 0 cpu_frequency,None
9.763225999999122,9.766248999999334,0.0030230000002120505,core 0 cpu_idle,8.192390460574661e-05
9.766248999999334,9.76669099999981,0.000442000000475673,core 0 cpu_frequency,None
9.76669099999981,9.905068999999457,0.13837799999964773,core 0 cpu_idle,0.0037500714755904535
9.905068999999457,9.905094999999164,2.5999999706982635e-05,core 0 cpu_frequency,None
9.905094999999164,9.905252999998993,0.00015799999982846202,core 0 cpu_idle,4.281831595351286e-06
9.905252999998993,9.905345999999554,9.300000056100544e-05,core 0 cpu_frequency,None
9.905345999999554,9.930631999999605,0.02528600000005099,core 0 cpu_idle,0.0006852556572013819
9.930631999999605,9.930833999999777,0.00020200000017212005,core 0 cpu_frequency,None
9.930833999999777,10.388925999999628,0.4580919999998514,core 0 cpu_idle,0.012414384818395973
10.388925999999628,10.389219999999113,0.00029399999948509503,core 0 cpu_frequency,None
10.389219999999113,10.390733999999611,0.0015140000004976173,core 0 cpu_idle,4.102970281348553e-05
10.390733999999611,10.391109999999571,0.00037599999996018596,core 0 cpu_frequency,None
10.391109999999571,11.130660999999236,0.7395509999996648,core 0 cpu_idle,0.020041980010190915
11.130660999999236,11.130874999999833,0.00021400000059657032,core 0 cpu_frequency,None
11.130874999999833,11.270897999999761,0.1400229999999283,core 0 cpu_idle,0.003794651304598057
11.270897999999761,11.415029999999206,0.14413199999944482,core 0 cpu_frequency,None
11.415029999999206,14.854456999999456,3.4394270000002507,core 0 cpu_idle,0.09320915958540679
14.854456999999456,14.854693999999654,0.00023700000019744039,core 0 cpu_frequency,None
14.854693999999654,14.857809999999517,0.0031159999998635612,core 0 cpu_idle,8.444422319630248e-05
14.857809999999517,14.862796999999773,0.004987000000255648,core 0 cpu_frequency,None
14.862796999999773,20.01067199999943,5.147874999999658,core 0 cpu_idle,0.13950844207499075
20.01067199999943,20.030665999999655,0.019994000000224332,core 0 cpu_frequency,None
20.030665999999655,20.134961999999177,0.10429599999952188,core 0 cpu_frequency,None
20.134961999999177,22.824280999999246,2.6893190000000686,core 0 cpu_idle,0.07288108276380187
22.824280999999246,22.824501999999484,0.0002210000002378365,core 0 cpu_frequency,None
22.824501999999484,22.876596999999492,0.05209500000000844,core 0 cpu_idle,0.0014117849190002287
22.876596999999492,22.876766999999745,0.0001700000002529123,core 0 cpu_frequency,None
22.876766999999745,29.700764999999592,6.823997999999847,core 0 cpu_idle,0.18493171059959584
29.700764999999592,29.70078999999896,2.499999936844688e-05,core 0 cpu_frequency,None
29.70078999999896,29.711018999999396,0.010229000000435917,core 0 cpu_idle,0.00027720794581181343
29.711018999999396,29.711239999999634,0.0002210000002378365,core 0 cpu_frequency,None
29.711239999999634,29.924309999999423,0.2130699999997887,core 0 cpu_idle,0.005774239613994274
29.924309999999423,29.924446999999418,0.00013699999999516876,core 0 cpu_frequency,None
29.924446999999418,29.925765999999385,0.0013189999999667634,core 0 cpu_idle,3.574516379909928e-05
29.925765999999385,29.92636499999935,0.0005989999999655993,core 0 cpu_frequency,None
29.92636499999935,29.972687999999835,0.04632300000048417,core 0 cpu_idle,0.0012553625646131211
29.972687999999835,29.975657999999385,0.0029699999995500548,core 0 cpu_frequency,None
29.975657999999385,29.97841899999912,0.0027609999997366685,core 0 cpu_idle,7.482365219286366e-05
29.97841899999912,29.97855199999958,0.00013300000046001514,core 0 cpu_frequency,None
29.97855199999958,29.990631999999096,0.012079999999514257,core 0 cpu_idle,0.0003273704159868363
29.990631999999096,29.990694999999505,6.300000040937448e-05,core 0 cpu_frequency,None
29.990694999999505,30.01093199999923,0.020236999999724503,core 0 cpu_idle,0.000548426747392534
30.01093199999923,30.011077999999543,0.00014600000031350646,core 0 cpu_frequency,None
30.011077999999543,33.885128999999324,3.874050999999781,core 0 cpu_idle,0.10498755691019408
33.885128999999324,33.885284999999385,0.0001560000000608852,core 0 cpu_frequency,None
33.885284999999385,37.250670999999784,3.365386000000399,core 0 cpu_idle,0.0912026336772108
37.250670999999784,37.250819999999294,0.00014899999951012433,core 0 cpu_frequency,None
37.250819999999294,37.29258199999913,0.0417619999998351,core 0 cpu_idle,0.001131758552395531
37.29258199999913,37.60840999999982,0.31582800000069255,core 0 cpu_frequency,None
37.60840999999982,45.91070199999922,8.302291999999397,core 0 cpu_idle,0.2249937736583837
45.91070199999922,45.915391999998974,0.004689999999754946,core 0 cpu_frequency,None
45.915391999998974,46.07213199999933,0.15674000000035448,core 0 cpu_idle,0.0042476853480096066
46.07213199999933,46.08393199999955,0.011800000000221189,core 0 cpu_frequency,None
46.08393199999955,59.82284599999912,13.738913999999568,core 0 cpu_idle,0.37232731718278833
59.82284599999912,59.823042999999416,0.00019700000029843068,core 0 cpu_frequency,None
59.823042999999416,59.83096399999977,0.007921000000351341,core 0 cpu_idle,0.00021466068420952143
59.83096399999977,59.84140899999966,0.01044499999989057,core 0 cpu_frequency,None
59.84140899999966,60.275557999999364,0.4341489999997066,core 0 cpu_idle,0.01176552472979205
60.275557999999364,60.275753999999324,0.00019599999995989492,core 0 cpu_frequency,None
60.275753999999324,60.29822399999921,0.02246999999988475,core 0 cpu_idle,0.0006089414939968767
60.29822399999921,60.298344999999244,0.00012100000003556488,core 0 cpu_frequency,None
60.298344999999244,69.85060599999906,9.552260999999817,core 0 cpu_idle,0.25886818355219504
69.85060599999906,69.87035899999955,0.01975300000049174,core 0 cpu_frequency,None
69.87035899999955,69.87060499999916,0.0002459999996062834,core 0 cpu_idle,6.666649189330201e-06
69.87060499999916,69.8779969999996,0.007392000000436383,core 0 cpu_frequency,None
69.8779969999996,69.97065999999904,0.09266299999944749,core 0 cpu_idle,0.002511185832585027
69.97065999999904,69.97123599999941,0.0005760000003647292,core 0 cpu_frequency,None
69.97123599999941,78.21069799999896,8.239461999999548,core 0 cpu_idle,0.22329106809238777
78.21069799999896,78.22006599999895,0.009367999999994936,core 0 cpu_frequency,None
78.22006599999895,78.23063499999898,0.010569000000032247,core 0 cpu_idle,0.0002864220138008739
78.23063499999898,78.23860599999898,0.00797099999999773,core 0 cpu_frequency,None
78.23860599999898,78.25061799999912,0.012012000000140688,core 0 cpu_idle,0.0003255276024038127
78.25061799999912,78.25062999999955,1.2000000424450263e-05,core 0 cpu_frequency,None
78.25062999999955,78.27118599999903,0.02055599999948754,core 0 cpu_idle,0.0005570717111861123
78.27118599999903,78.27122299999974,3.7000000702391844e-05,core 0 cpu_frequency,None
78.27122299999974,78.30693899999915,0.035715999999411,core 0 cpu_idle,0.000967910743184038
78.30693899999915,78.30701799999952,7.900000036897836e-05,core 0 cpu_frequency,None
78.30701799999952,78.31063099999938,0.003612999999859312,core 0 cpu_idle,9.791302259618733e-05
78.31063099999938,78.31071599999905,8.499999967170879e-05,core 0 cpu_frequency,None
78.31071599999905,78.33062999999947,0.019914000000426313,core 0 cpu_idle,0.0005396733828115532
78.33062999999947,78.33069899999919,6.899999971210491e-05,core 0 cpu_frequency,None
78.33069899999919,78.35062899999957,0.019930000000385917,core 0 cpu_idle,0.0005401069860104584
78.35062899999957,78.35072499999933,9.59999997576233e-05,core 0 cpu_frequency,None
78.35072499999933,78.37077899999986,0.020054000000527594,core 0 cpu_idle,0.0005434674108142979
78.37077899999986,78.37090999999964,0.00013099999978294363,core 0 cpu_frequency,None
78.37090999999964,78.46079199999986,0.08988200000021607,core 0 cpu_idle,0.0024358201764058556
78.46079199999986,78.47839099999965,0.017598999999790976,core 0 cpu_frequency,None
78.47839099999965,78.66942599999948,0.19103499999982887,core 0 cpu_idle,0.0051770867069953624
78.66942599999948,78.67075599999953,0.001330000000052678,core 0 cpu_frequency,None
78.67075599999953,78.67598399999952,0.005227999999988242,core 0 cpu_idle,0.00014167984559968136
78.67598399999952,78.67701299999953,0.001029000000016822,core 0 cpu_frequency,None
78.67701299999953,78.7405119999994,0.06349899999986519,core 0 cpu_idle,0.0017208355997963467
78.7405119999994,78.7406119999996,0.00010000000020227162,core 0 cpu_frequency,None
78.7406119999996,78.74565399999938,0.005041999999775726,core 0 cpu_idle,0.00013663920839392213
78.74565399999938,78.74570199999926,4.799999987881165e-05,core 0 cpu_frequency,None
78.74570199999926,78.83062899999913,0.08492699999987963,core 0 cpu_idle,0.002301538685396738
78.83062899999913,78.83065799999895,2.89999998130952e-05,core 0 cpu_frequency,None
78.83065799999895,78.89065599999958,0.0599980000006326,core 0 cpu_idle,0.0016259577996171437
78.89065599999958,78.89073599999938,7.999999979801942e-05,core 0 cpu_frequency,None
78.89073599999938,78.95066399999905,0.059927999999672465,core 0 cpu_idle,0.001624060785591124
78.95066399999905,78.9534509999994,0.002787000000353146,core 0 cpu_frequency,None
78.9534509999994,78.9758469999997,0.022396000000298955,core 0 cpu_idle,0.0006069360792081018
78.9758469999997,78.97732299999916,0.0014759999994566897,core 0 cpu_frequency,None
78.97732299999916,78.99066599999969,0.013343000000531902,core 0 cpu_idle,0.00036159796861441466
78.99066599999969,78.99072899999919,6.299999949987978e-05,core 0 cpu_frequency,None
78.99072899999919,79.09065999999984,0.09993100000065169,core 0 cpu_idle,0.0027081500862176614
79.09065999999984,79.09070399999928,4.399999943416333e-05,core 0 cpu_frequency,None
79.09070399999928,79.11066899999969,0.019965000000411237,core 0 cpu_idle,0.0005410554930111446
79.11066899999969,79.11078799999905,0.00011899999935849337,core 0 cpu_frequency,None
79.11078799999905,79.1273399999991,0.016552000000046974,core 0 cpu_idle,0.000448562510401273
79.1273399999991,79.12765299999955,0.0003130000004603062,core 0 cpu_frequency,None
79.12765299999955,79.13065299999926,0.0029999999997016857,core 0 cpu_idle,8.130059999191563e-05
79.13065299999926,79.13171899999907,0.0010659999998097192,core 0 cpu_frequency,None
79.13171899999907,79.25067699999909,0.11895800000002055,core 0 cpu_idle,0.003223785591600557
79.25067699999909,79.25089099999968,0.00021400000059657032,core 0 cpu_frequency,None
79.25089099999968,79.27911799999947,0.02822699999978795,core 0 cpu_idle,0.0007649573453942534
79.27911799999947,79.27946799999972,0.0003500000002532033,core 0 cpu_frequency,None
79.27946799999972,79.29065699999956,0.01118899999983114,core 0 cpu_idle,0.0003032241377954239
79.29065699999956,79.29073599999901,7.899999945948366e-05,core 0 cpu_frequency,None
79.29073599999901,79.37365599999976,0.0829200000007404,core 0 cpu_idle,0.002247148584020065
79.37365599999976,79.37370799999917,5.199999941396527e-05,core 0 cpu_frequency,None
79.37370799999917,79.39063999999962,0.016932000000451808,core 0 cpu_idle,0.00045886058641224413
79.39063999999962,79.3906709999992,3.099999958067201e-05,core 0 cpu_frequency,None
79.3906709999992,79.40107399999943,0.010403000000223983,core 0 cpu_idle,0.00028192338060607
79.40107399999943,79.40321899999981,0.0021450000003824243,core 0 cpu_frequency,None
79.40321899999981,79.47066199999972,0.06744299999991199,core 0 cpu_idle,0.001827718788597615
79.47066199999972,79.4707759999992,0.000113999999484804,core 0 cpu_frequency,None
79.4707759999992,79.47885999999926,0.008084000000053493,core 0 cpu_idle,0.00021907801680144968
79.47885999999926,79.47995099999935,0.0010910000000876607,core 0 cpu_frequency,None
79.47995099999935,80.33093699999972,0.8509860000003755,core 0 cpu_idle,0.023061890797210178
80.33093699999972,80.33158699999967,0.0006499999999505235,core 0 cpu_frequency,None
80.33158699999967,82.3906909999996,2.059103999999934,core 0 cpu_idle,0.05580213022079821
82.3906909999996,82.39080199999898,0.00011099999937869143,core 0 cpu_frequency,None
82.39080199999898,82.41086199999972,0.02006000000073982,core 0 cpu_idle,0.0005436300120200493
82.41086199999972,82.41115899999932,0.0002969999995912076,core 0 cpu_frequency,None
82.41115899999932,82.46846699999969,0.057308000000375614,core 0 cpu_idle,0.0015530582616101792
82.46846699999969,82.4692959999993,0.0008289999996122788,core 0 cpu_frequency,None
82.4692959999993,87.40211499999896,4.932818999999654,core 0 cpu_idle,0.13368038146379063
87.40211499999896,87.43218799999977,0.03007300000081159,core 0 cpu_frequency,None
87.43218799999977,87.4401059999991,0.007917999999335734,core 0 cpu_frequency,None
87.4401059999991,90.01068399999986,2.5705780000007508,core 0 cpu_idle,0.06966317791562035
90.01068399999986,90.01591299999927,0.005228999999417283,core 0 cpu_frequency,None
90.01591299999927,90.07206299999962,0.056150000000343425,core 0 cpu_idle,0.001521676230009307
90.07206299999962,90.08476899999914,0.012705999999525375,core 0 cpu_frequency,None
90.08476899999914,106.71068399999967,16.625915000000532,core 0 cpu_idle,0.45056562168301445
106.71068399999967,106.71082599999954,0.00014199999986885814,core 0 cpu_frequency,None
106.71082599999954,106.72892899999897,0.018102999999427993,core 0 cpu_idle,0.0004905949205844985
106.72892899999897,106.72904599999947,0.00011700000050041126,core 0 cpu_frequency,None
106.72904599999947,106.7306579999995,0.0016120000000228174,core 0 cpu_idle,4.368552240061836e-05
106.7306579999995,106.73077299999932,0.00011499999982333975,core 0 cpu_frequency,None
106.73077299999932,106.73306299999967,0.002290000000357395,core 0 cpu_idle,6.205945800968549e-05
106.73306299999967,106.73317999999927,0.00011699999959091656,core 0 cpu_frequency,None
106.73317999999927,106.75080499999967,0.017625000000407454,core 0 cpu_idle,0.0004776410250110421
106.75080499999967,106.75107399999979,0.00026900000011664815,core 0 cpu_frequency,None
106.75107399999979,108.1255999999994,1.3745259999996051,core 0 cpu_idle,0.0372499295051893
108.1255999999994,108.12710499999957,0.0015050000001792796,core 0 cpu_frequency,None
108.12710499999957,108.12781099999938,0.0007059999998091371,core 0 cpu_idle,1.913274119482758e-05
108.12781099999938,108.12827799999923,0.0004669999998441199,core 0 cpu_frequency,None
108.12827799999923,108.13071799999943,0.002440000000206055,core 0 cpu_idle,6.612448800558414e-05
108.13071799999943,108.13098499999978,0.00026700000034907134,core 0 cpu_frequency,None
108.13098499999978,108.15067699999963,0.01969199999984994,core 0 cpu_idle,0.0005336571383959334
108.15067699999963,108.1609469999994,0.010269999999763968,core 0 cpu_frequency,None
108.1609469999994,108.17065999999977,0.00971300000037445,core 0 cpu_idle,0.0002632242426101477
108.17065999999977,108.17072499999904,6.499999926745659e-05,core 0 cpu_frequency,None
108.17072499999904,108.21669399999973,0.045969000000695814,core 0 cpu_idle,0.0012457690938188568
108.21669399999973,108.216758999999,6.499999926745659e-05,core 0 cpu_frequency,None
108.216758999999,108.23106899999948,0.014310000000477885,core 0 cpu_idle,0.0003878038620129508
108.23106899999948,108.23120999999901,0.00014099999953032238,core 0 cpu_frequency,None
108.23120999999901,113.20141899999908,4.970209000000068,core 0 cpu_idle,0.13469365794180185
113.20141899999908,113.20588599999974,0.004467000000659027,core 0 cpu_frequency,None
113.20588599999974,113.21062899999924,0.004742999999507447,core 0 cpu_idle,0.00012853624858665173
113.21062899999924,113.22011399999974,0.009485000000495347,core 0 cpu_frequency,None
113.22011399999974,113.27217999999903,0.05206599999928585,core 0 cpu_idle,0.0014109990131806465
113.27217999999903,113.56205499999942,0.2898750000003929,core 0 cpu_frequency,None
113.56205499999942,116.77071199999955,3.20865700000013,core 0 cpu_idle,0.08695524643140354
116.77071199999955,116.77091799999926,0.00020599999970727367,core 0 cpu_frequency,None
116.77091799999926,116.77840599999945,0.007488000000194006,core 0 cpu_idle,0.0002029262976052576
116.77840599999945,116.77857699999913,0.00017099999968195334,core 0 cpu_frequency,None
116.77857699999913,116.81068399999913,0.03210699999999633,core 0 cpu_idle,0.0008701061213999007
116.81068399999913,116.81241099999897,0.0017269999998461572,core 0 cpu_frequency,None
116.81241099999897,116.83063899999979,0.0182280000008177,core 0 cpu_idle,0.0004939824456221598
116.83063899999979,116.83086899999944,0.0002299999996466795,core 0 cpu_frequency,None
116.83086899999944,116.83623599999919,0.005366999999750988,core 0 cpu_frequency,None
116.83623599999919,116.8506099999995,0.0143740000003163,core 0 cpu_idle,0.0003895382748085718
116.8506099999995,116.87077899999986,0.020169000000350934,core 0 cpu_frequency,None
116.87077899999986,117.01062299999921,0.13984399999935704,core 0 cpu_idle,0.003789800368782576
117.01062299999921,117.01069299999926,7.000000005064066e-05,core 0 cpu_frequency,None
117.01069299999926,117.03063999999904,0.01994699999977456,core 0 cpu_idle,0.0005405676893938907
117.03063999999904,117.03114499999901,0.0005049999999755528,core 0 cpu_frequency,None
117.03114499999901,117.07068399999935,0.039539000000331725,core 0 cpu_idle,0.0010715148078089898
117.07068399999935,117.07082399999945,0.00014000000010128133,core 0 cpu_frequency,None
117.07082399999945,117.10012099999949,0.029297000000042317,core 0 cpu_idle,0.0007939545594011469
117.10012099999949,117.1013639999992,0.0012429999997038976,core 0 cpu_frequency,None
117.1013639999992,117.1072639999993,0.0059000000001105946,core 0 cpu_idle,0.00015989118000299713
117.1072639999993,117.11100399999941,0.003740000000107102,core 0 cpu_frequency,None
117.11100399999941,117.11365099999966,0.0026470000002518645,core 0 cpu_idle,7.173422940682558e-05
117.11365099999966,117.11381999999958,0.00016899999991437653,core 0 cpu_frequency,None
117.11381999999958,117.1306799999993,0.016859999999724096,core 0 cpu_idle,0.00045690937199252297
117.1306799999993,117.13160299999981,0.00092300000051182,core 0 cpu_frequency,None
117.13160299999981,117.15648199999941,0.024878999999600637,core 0 cpu_idle,0.0006742258757891773
117.15648199999941,117.16072799999984,0.004246000000421191,core 0 cpu_frequency,None
117.16072799999984,117.16086399999949,0.000135999999656633,core 0 cpu_frequency,None
117.16086399999949,117.23075399999925,0.06988999999975931,core 0 cpu_idle,0.0018940329779934774
117.23075399999925,117.23087699999905,0.0001229999998031417,core 0 cpu_frequency,None
117.23087699999905,117.26269799999955,0.03182100000049104,core 0 cpu_idle,0.0008623554642133073
117.26269799999955,117.26294399999915,0.0002459999996062834,core 0 cpu_frequency,None
117.26294399999915,117.44708799999898,0.18414399999983289,core 0 cpu_idle,0.004990339228795471
117.44708799999898,117.45801299999948,0.010925000000497676,core 0 cpu_frequency,None
117.45801299999948,117.47869899999932,0.020685999999841442,core 0 cpu_idle,0.0005605947371957031
117.47869899999932,117.47945999999956,0.0007610000002387096,core 0 cpu_frequency,None
117.47945999999956,117.48436499999934,0.004904999999780557,core 0 cpu_idle,0.00013292648099405305
117.48436499999934,117.48957899999914,0.005213999999796215,core 0 cpu_frequency,None
117.48957899999914,117.48999299999923,0.00041400000009161886,core 0 cpu_idle,1.121948280248289e-05
117.48999299999923,117.49148599999899,0.0014929999997548293,core 0 cpu_frequency,None
117.49148599999899,117.5106509999996,0.019165000000612054,core 0 cpu_idle,0.0005193753330165868
117.5106509999996,117.51073599999927,8.499999967170879e-05,core 0 cpu_frequency,None
117.51073599999927,117.53064599999925,0.019909999999981665,core 0 cpu_idle,0.0005395649819995032
117.53064599999925,117.53067799999917,3.199999991920777e-05,core 0 cpu_frequency,None
117.53067799999917,117.55066399999941,0.01998600000024453,core 0 cpu_idle,0.0005416245972066268
