Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.68388300000015,9.684035000000222,0.00015200000007098424,core 0 cpu_frequency,None
9.684035000000222,9.684121000000232,8.600000001024455e-05,core 0 cpu_frequency,None
9.684121000000232,9.684211000000232,9.000000000014552e-05,core 0 cpu_frequency,None
9.684211000000232,9.68449899999996,0.00028799999972761725,core 0 cpu_idle,7.804857592618373e-06
9.68449899999996,9.684712000000218,0.00021300000025803456,core 0 cpu_frequency,None
9.684712000000218,9.684880000000248,0.00016800000003058813,core 0 cpu_frequency,None
9.684880000000248,9.684919000000264,3.90000000152213e-05,core 0 cpu_frequency,None
9.684919000000264,9.685214999999971,0.0002959999997074192,core 0 cpu_frequency,None
9.685214999999971,9.685221000000183,6.000000212225132e-06,core 0 cpu_frequency,None
9.685221000000183,9.685377000000244,0.0001560000000608852,core 0 cpu_idle,4.227631201650002e-06
9.685377000000244,9.685382000000118,4.999999873689376e-06,core 0 cpu_frequency,None
9.685382000000118,9.695576999999957,0.010194999999839638,core 0 cpu_idle,0.00027628653899565414
9.695576999999957,9.695642000000134,6.500000017695129e-05,core 0 cpu_frequency,None
9.695642000000134,9.695800999999847,0.00015899999971225043,core 0 cpu_frequency,None
9.695800999999847,9.729800000000068,0.03399900000022171,core 0 cpu_idle,0.0009213796998060086
9.729800000000068,9.730105999999978,0.0003059999999095453,core 0 cpu_frequency,None
9.730105999999978,9.885471000000052,0.15536500000007436,core 0 cpu_idle,0.004210422573002016
9.885471000000052,9.885603000000174,0.0001320000001214794,core 0 cpu_frequency,None
9.885603000000174,9.920639999999821,0.03503699999964738,core 0 cpu_idle,0.0009495097073904439
9.920639999999821,9.921744000000217,0.0011040000003958994,core 0 cpu_frequency,None
9.921744000000217,9.925506999999925,0.003762999999707972,core 0 cpu_idle,0.00010197805259208599
9.925506999999925,9.925710999999865,0.00020399999993969686,core 0 cpu_frequency,None
9.925710999999865,9.9505079999999,0.02479700000003504,core 0 cpu_idle,0.0006720036594009497
9.9505079999999,9.950525000000198,1.700000029813964e-05,core 0 cpu_frequency,None
9.950525000000198,9.965753999999833,0.015228999999635562,core 0 cpu_idle,0.00041270894579012365
9.965753999999833,9.966366000000107,0.0006120000002738379,core 0 cpu_frequency,None
9.966366000000107,10.023353000000043,0.056986999999935506,core 0 cpu_idle,0.0015443590973982524
10.023353000000043,10.023513000000094,0.00016000000005078618,core 0 cpu_frequency,None
10.023513000000094,10.025480000000243,0.00196700000014971,core 0 cpu_idle,5.3306093404057174e-05
10.025480000000243,10.025850999999875,0.00037099999963174923,core 0 cpu_frequency,None
10.025850999999875,10.399025000000165,0.3731740000002901,core 0 cpu_idle,0.010113090034807863
10.399025000000165,10.697361,0.2983359999998356,core 0 cpu_frequency,None
10.697361,10.697494000000006,0.0001330000000052678,core 0 cpu_frequency,None
10.697494000000006,11.074932999999874,0.3774389999998675,core 0 cpu_idle,0.01022867238779641
11.074932999999874,11.075963000000229,0.0010300000003553578,core 0 cpu_frequency,None
11.075963000000229,11.088161000000127,0.012197999999898457,core 0 cpu_idle,0.0003305682395972482
11.088161000000127,11.088542999999845,0.00038199999971766374,core 0 cpu_frequency,None
11.088542999999845,11.114892000000054,0.026349000000209344,core 0 cpu_idle,0.0007140631698056733
11.114892000000054,11.11499700000013,0.000105000000075961,core 0 cpu_frequency,None
11.11499700000013,11.18814999999995,0.07315299999982017,core 0 cpu_idle,0.0019824609305951267
11.18814999999995,11.18855399999984,0.00040399999988949276,core 0 cpu_frequency,None
11.18855399999984,12.825522999999976,1.6369690000001356,core 0 cpu_idle,0.04436218729380367
12.825522999999976,12.825638000000254,0.0001150000002780871,core 0 cpu_frequency,None
12.825638000000254,12.85024999999996,0.024611999999706313,core 0 cpu_idle,0.0006669901223920411
12.85024999999996,12.851791000000048,0.0015410000000883883,core 0 cpu_frequency,None
12.851791000000048,17.847611000000143,4.995820000000094,core 0 cpu_idle,0.13538772116400255
17.847611000000143,17.885791000000154,0.038180000000011205,core 0 cpu_frequency,None
17.885791000000154,18.01069899999993,0.12490799999977753,core 0 cpu_frequency,None
18.01069899999993,20.065531000000192,2.0548320000002605,core 0 cpu_idle,0.05568635816640706
20.065531000000192,20.071909000000232,0.006378000000040629,core 0 cpu_frequency,None
20.071909000000232,20.085535000000164,0.013625999999931082,core 0 cpu_idle,0.0003692673251981323
20.085535000000164,20.0858189999999,0.0002839999997377163,core 0 cpu_frequency,None
20.0858189999999,20.215803999999935,0.12998500000003332,core 0 cpu_idle,0.0035226194970009034
20.215803999999935,20.215893999999935,9.000000000014552e-05,core 0 cpu_frequency,None
20.215893999999935,20.24702100000013,0.03112700000019686,core 0 cpu_idle,0.000843547925405335
20.24702100000013,20.269439000000148,0.022418000000016036,core 0 cpu_frequency,None
20.269439000000148,22.87600999999995,2.6065709999998035,core 0 cpu_idle,0.07063859541419468
22.87600999999995,22.885604000000058,0.009594000000106462,core 0 cpu_frequency,None
22.885604000000058,22.890547999999853,0.004943999999795778,core 0 cpu_frequency,None
22.890547999999853,25.232054999999946,2.3415070000000924,core 0 cpu_idle,0.0634553080014025
25.232054999999946,25.243596000000252,0.011541000000306667,core 0 cpu_frequency,None
25.243596000000252,25.28880900000013,0.04521299999987605,core 0 cpu_idle,0.0012252813425966409
25.28880900000013,25.288938000000144,0.00012900000001536682,core 0 cpu_frequency,None
25.288938000000144,29.36553300000014,4.0765949999999975,core 0 cpu_idle,0.11047653981899994
29.36553300000014,29.385537000000113,0.02000399999997171,core 0 cpu_frequency,None
29.385537000000113,29.39492999999993,0.00939299999981813,core 0 cpu_frequency,None
29.39492999999993,29.415382000000136,0.020452000000204862,core 0 cpu_idle,0.0005542532904055518
29.415382000000136,29.415453999999954,7.199999981821747e-05,core 0 cpu_frequency,None
29.415453999999954,29.607012999999824,0.19155899999987014,core 0 cpu_idle,0.005191287211796481
29.607012999999824,29.62687199999982,0.01985899999999674,core 0 cpu_frequency,None
29.62687199999982,29.691365000000133,0.06449300000031144,core 0 cpu_idle,0.0017477731986084402
29.691365000000133,29.691417999999885,5.2999999752501026e-05,core 0 cpu_frequency,None
29.691417999999885,29.691511999999875,9.399999999004649e-05,core 0 cpu_frequency,None
29.691511999999875,29.705761000000166,0.014249000000290835,core 0 cpu_idle,0.00038615074980788167
29.705761000000166,29.70700500000021,0.0012440000000424334,core 0 cpu_frequency,None
29.70700500000021,30.004030000000057,0.29702499999984866,core 0 cpu_idle,0.0080494369049959
30.004030000000057,30.00419099999999,0.0001609999999345746,core 0 cpu_frequency,None
30.00419099999999,30.005490999999893,0.001299999999901047,core 0 cpu_idle,3.523025999731835e-05
30.005490999999893,30.00597199999993,0.00048100000003614696,core 0 cpu_frequency,None
30.00597199999993,30.007963000000018,0.001991000000089116,core 0 cpu_idle,5.395649820241506e-05
30.007963000000018,30.008214999999836,0.0002519999998185085,core 0 cpu_frequency,None
30.008214999999836,30.00860899999998,0.000394000000142114,core 0 cpu_frequency,None
30.00860899999998,30.009329999999864,0.0007209999998849526,core 0 cpu_idle,1.953924419688219e-05
30.009329999999864,30.00954700000011,0.00021700000024793553,core 0 cpu_frequency,None
30.00954700000011,30.010877000000164,0.001330000000052678,core 0 cpu_idle,3.6043266001427584e-05
30.010877000000164,30.01409599999988,0.003218999999717198,core 0 cpu_frequency,None
30.01409599999988,30.025486999999885,0.01139100000000326,core 0 cpu_idle,0.00030869837820008837
30.025486999999885,30.036067999999887,0.01058100000000195,core 0 cpu_frequency,None
30.036067999999887,30.065477999999985,0.02941000000009808,core 0 cpu_idle,0.000797016882002658
30.065477999999985,30.06636800000024,0.0008900000002540764,core 0 cpu_frequency,None
30.06636800000024,30.085493999999926,0.019125999999687338,core 0 cpu_idle,0.0005183184251915268
30.085493999999926,30.105527000000166,0.020033000000239554,core 0 cpu_frequency,None
30.105527000000166,30.109382000000096,0.003854999999930442,core 0 cpu_frequency,None
30.109382000000096,30.205493999999817,0.09611199999972087,core 0 cpu_idle,0.0026046544223924353
30.205493999999817,30.205692,0.00019800000018221908,core 0 cpu_frequency,None
30.205692,30.22550000000001,0.019808000000011816,core 0 cpu_idle,0.0005368007616003203
30.22550000000001,30.225782999999865,0.0002829999998539279,core 0 cpu_frequency,None
30.225782999999865,30.236371999999847,0.010588999999981752,core 0 cpu_idle,0.0002869640177995055
30.236371999999847,30.237607000000025,0.001235000000178843,core 0 cpu_frequency,None
30.237607000000025,30.238377000000128,0.0007700000001023,core 0 cpu_frequency,None
30.238377000000128,30.239865999999893,0.0014889999997649284,core 0 cpu_frequency,None
30.239865999999893,30.239955999999893,9.000000000014552e-05,core 0 cpu_idle,2.4390180000039437e-06
30.239955999999893,30.24007900000015,0.00012300000025788904,core 0 cpu_frequency,None
30.24007900000015,30.241389000000254,0.001310000000103173,core 0 cpu_frequency,None
30.241389000000254,30.24415799999997,0.0027689999997164705,core 0 cpu_idle,7.504045379231629e-05
30.24415799999997,30.244309000000158,0.00015100000018719584,core 0 cpu_frequency,None
30.244309000000158,30.24548300000015,0.0011739999999917927,core 0 cpu_idle,3.181563479977758e-05
30.24548300000015,30.246958000000177,0.0014750000000276486,core 0 cpu_frequency,None
30.246958000000177,30.24713299999985,0.0001749999996718543,core 0 cpu_frequency,None
30.24713299999985,30.265511999999944,0.018379000000095402,core 0 cpu_idle,0.0004980745758025855
30.265511999999944,30.277973000000202,0.012461000000257627,core 0 cpu_frequency,None
30.277973000000202,30.281471000000238,0.0034980000000359723,core 0 cpu_frequency,None
30.281471000000238,30.285296000000017,0.003824999999778811,core 0 cpu_frequency,None
30.285296000000017,30.286744999999883,0.0014489999998659187,core 0 cpu_frequency,None
30.286744999999883,30.292217000000164,0.005472000000281696,core 0 cpu_frequency,None
30.292217000000164,30.305492999999842,0.013275999999677879,core 0 cpu_idle,0.00035978225519127046
30.305492999999842,30.305873000000247,0.0003800000004048343,core 0 cpu_frequency,None
30.305873000000247,30.32548399999996,0.019610999999713385,core 0 cpu_idle,0.0005314620221922328
30.32548399999996,30.325518000000102,3.400000014153193e-05,core 0 cpu_frequency,None
30.325518000000102,30.330833999999868,0.005315999999766063,core 0 cpu_idle,0.0001440646631936603
30.330833999999868,30.331259000000045,0.00042500000017753337,core 0 cpu_frequency,None
30.331259000000045,30.33784199999991,0.006582999999864114,core 0 cpu_idle,0.0001784006165963175
30.33784199999991,30.33815000000004,0.00030800000013186946,core 0 cpu_frequency,None
30.33815000000004,30.342337999999927,0.0041879999998855055,core 0 cpu_frequency,None
30.342337999999927,30.342457000000195,0.00011900000026798807,core 0 cpu_frequency,None
30.342457000000195,30.34294600000021,0.0004890000000159489,core 0 cpu_frequency,None
30.34294600000021,30.34547900000007,0.002532999999857566,core 0 cpu_idle,6.864480659614e-05
30.34547900000007,30.34556500000008,8.600000001024455e-05,core 0 cpu_frequency,None
30.34556500000008,30.355958999999984,0.010393999999905645,core 0 cpu_idle,0.000281679478797443
30.355958999999984,30.356518999999935,0.000559999999950378,core 0 cpu_frequency,None
30.356518999999935,30.36549500000001,0.008976000000075146,core 0 cpu_idle,0.00024325139520203648
30.36549500000001,30.37145899999996,0.00596399999994901,core 0 cpu_frequency,None
30.37145899999996,30.385545999999977,0.014087000000017724,core 0 cpu_idle,0.00038176051740048035
30.385545999999977,30.385941999999886,0.0003959999999096908,core 0 cpu_frequency,None
30.385941999999886,30.405677000000196,0.01973500000030981,core 0 cpu_idle,0.0005348224470083959
30.405677000000196,30.408590000000004,0.002912999999807653,core 0 cpu_frequency,None
30.408590000000004,34.405917000000045,3.997327000000041,core 0 cpu_idle,0.10832836116540112
34.405917000000045,34.40611200000012,0.00019500000007610652,core 0 cpu_frequency,None
34.40611200000012,34.68249800000012,0.27638600000000224,core 0 cpu_idle,0.007490115877200061
34.68249800000012,35.04724100000021,0.3647430000000895,core 0 cpu_frequency,None
35.04724100000021,35.92553799999996,0.8782969999997476,core 0 cpu_idle,0.023802024359393163
35.92553799999996,35.93233599999985,0.006797999999889726,core 0 cpu_frequency,None
35.93233599999985,36.026596000000154,0.09426000000030399,core 0 cpu_idle,0.0025544648520082385
36.026596000000154,36.04528900000014,0.01869299999998475,core 0 cpu_frequency,None
36.04528900000014,37.359187999999904,1.3138989999997648,core 0 cpu_idle,0.03560692567979363
37.359187999999904,37.359379999999874,0.00019199999996999395,core 0 cpu_frequency,None
37.359379999999874,37.361023999999816,0.0016439999999420252,core 0 cpu_idle,4.455272879842887e-05
37.361023999999816,37.36126400000012,0.00024000000030355295,core 0 cpu_frequency,None
37.36126400000012,43.06552099999999,5.7042569999998705,core 0 cpu_idle,0.1545865055513965
43.06552099999999,43.076018000000204,0.01049700000021403,core 0 cpu_frequency,None
43.076018000000204,43.08578699999998,0.009768999999778316,core 0 cpu_idle,0.00026474185379399235
43.08578699999998,43.086173000000144,0.00038600000016231206,core 0 cpu_frequency,None
43.086173000000144,56.02554000000009,12.939366999999947,core 0 cpu_idle,0.35065943357339857
56.02554000000009,56.02568599999995,0.0001459999998587591,core 0 cpu_frequency,None
56.02568599999995,56.045918000000256,0.02023200000030556,core 0 cpu_idle,0.0005482912464082808
56.045918000000256,56.07639100000006,0.030472999999801686,core 0 cpu_frequency,None
56.07639100000006,60.28049899999996,4.204107999999906,core 0 cpu_idle,0.11393216762159744
60.28049899999996,60.2806700000001,0.0001710000001367007,core 0 cpu_frequency,None
60.2806700000001,60.28555800000004,0.004887999999937165,core 0 cpu_idle,0.00013246577759829715
60.28555800000004,60.286067,0.0005089999999654538,core 0 cpu_frequency,None
60.286067,66.65817300000026,6.372106000000258,core 0 cpu_idle,0.172685347021207
66.65817300000026,66.6654779999999,0.007304999999632855,core 0 cpu_frequency,None
66.6654779999999,66.66581399999995,0.00033600000006117625,core 0 cpu_frequency,None
66.66581399999995,66.70557700000018,0.03976300000022093,core 0 cpu_idle,0.0010775852526059872
66.70557700000018,66.72553700000026,0.0199600000000828,core 0 cpu_frequency,None
66.72553700000026,66.73124099999995,0.005703999999695952,core 0 cpu_frequency,None
66.73124099999995,66.73164200000019,0.00040100000023812754,core 0 cpu_frequency,None
66.73164200000019,66.73228900000004,0.0006469999998444109,core 0 cpu_idle,1.7533829395783504e-05
66.73228900000004,66.73548399999981,0.0031949999997777923,core 0 cpu_frequency,None
66.73548399999981,66.74549800000023,0.010014000000410306,core 0 cpu_idle,0.0002713814028111194
66.74549800000023,66.74650699999984,0.0010089999996125698,core 0 cpu_frequency,None
66.74650699999984,66.76555199999984,0.01904500000000553,core 0 cpu_idle,0.0005161233090001499
66.76555199999984,66.78563299999996,0.020081000000118365,core 0 cpu_frequency,None
66.78563299999996,66.78885500000024,0.003222000000278058,core 0 cpu_frequency,None
66.78885500000024,66.80554600000005,0.01669099999980972,core 0 cpu_idle,0.0004523294381948434
66.80554600000005,66.81591100000014,0.01036500000009255,core 0 cpu_frequency,None
66.81591100000014,66.82552399999986,0.009612999999717431,core 0 cpu_idle,0.00026051422259234234
66.82552399999986,66.83598399999983,0.010459999999966385,core 0 cpu_frequency,None
66.83598399999983,66.84552299999996,0.009539000000131637,core 0 cpu_idle,0.0002585088078035674
66.84552299999996,66.849197,0.0036740000000463624,core 0 cpu_frequency,None
66.849197,66.86557399999992,0.016376999999920372,core 0 cpu_idle,0.00044381997539784206
66.86557399999992,66.885538,0.0199640000000727,core 0 cpu_frequency,None
66.885538,66.88980900000024,0.004271000000244385,core 0 cpu_frequency,None
66.88980900000024,66.90592700000025,0.01611800000000585,core 0 cpu_idle,0.00043680102360015856
66.90592700000025,66.9113910000001,0.005463999999847147,core 0 cpu_frequency,None
66.9113910000001,80.84551999999985,13.934128999999757,core 0 cpu_idle,0.37761768272579344
80.84551999999985,80.85468600000013,0.009166000000277563,core 0 cpu_frequency,None
80.85468600000013,80.86570200000006,0.011015999999926862,core 0 cpu_idle,0.00029853580319801797
80.86570200000006,80.86598300000014,0.00028100000008635106,core 0 cpu_frequency,None
80.86598300000014,80.88700100000005,0.021017999999912718,core 0 cpu_idle,0.0005695920035976346
80.88700100000005,81.02033800000027,0.13333700000021054,core 0 cpu_frequency,None
