Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.073738999999932,6.0737799999999424,4.100000001017179e-05,core 0 cpu_frequency,None
6.0737799999999424,6.0937490000000025,0.019969000000060078,core 0 cpu_idle,0.0005411638938016282
6.0937490000000025,6.262380000000007,0.16863100000000486,core 0 cpu_frequency,None
6.262380000000007,6.750310000000013,0.48793000000000575,core 0 cpu_idle,0.013223000586000157
6.750310000000013,6.750451999999996,0.00014199999998254498,core 0 cpu_frequency,None
6.750451999999996,6.753749999999968,0.0032979999999724896,core 0 cpu_idle,8.937645959925447e-05
6.753749999999968,6.756171999999992,0.002422000000024127,core 0 cpu_frequency,None
6.756171999999992,8.093747000000008,1.3375750000000153,core 0 cpu_idle,0.036248550015000415
8.093747000000008,8.093856999999957,0.00010999999994965037,core 0 cpu_frequency,None
8.093856999999957,8.113961000000018,0.020104000000060296,core 0 cpu_idle,0.000544822420801634
8.113961000000018,8.114283,0.000321999999982836,core 0 cpu_frequency,None
8.114283,8.159162999999921,0.04487999999992098,core 0 cpu_idle,0.0012162569759978587
8.159162999999921,8.261075000000005,0.10191200000008394,core 0 cpu_frequency,None
8.261075000000005,9.113775999999916,0.8527009999999109,core 0 cpu_idle,0.023108367640197587
9.113775999999916,9.113911999999914,0.00013599999999769352,core 0 cpu_frequency,None
9.113911999999914,9.234826999999996,0.12091500000008182,core 0 cpu_idle,0.0032768206830022174
9.234826999999996,9.238554000000022,0.003727000000026237,core 0 cpu_frequency,None
9.238554000000022,9.501273999999967,0.2627199999999448,core 0 cpu_idle,0.007119764543998504
9.501273999999967,9.501288999999929,1.499999996212864e-05,core 0 cpu_frequency,None
9.501288999999929,9.505358999999999,0.00407000000006974,core 0 cpu_idle,0.00011029781400188997
9.505358999999999,9.505531000000019,0.0001720000000204891,core 0 cpu_frequency,None
9.505531000000019,9.533722000000012,0.028190999999992528,core 0 cpu_idle,0.0007639817381997976
9.533722000000012,9.533991000000015,0.0002690000000029613,core 0 cpu_frequency,None
9.533991000000015,9.55374699999993,0.01975599999991573,core 0 cpu_idle,0.0005353915511977162
9.55374699999993,9.569610000000011,0.01586300000008123,core 0 cpu_frequency,None
9.569610000000011,9.572379999999953,0.0027699999999413194,core 0 cpu_idle,7.506755399840975e-05
9.572379999999953,9.572693999999956,0.0003140000000030341,core 0 cpu_frequency,None
9.572693999999956,9.646710999999982,0.0740170000000262,core 0 cpu_idle,0.0020058755034007103
9.646710999999982,9.64674500000001,3.400000002784509e-05,core 0 cpu_frequency,None
9.64674500000001,9.646779999999922,3.4999999911633495e-05,core 0 cpu_idle,9.485069976052501e-07
9.646779999999922,9.646937999999977,0.0001580000000558357,core 0 cpu_frequency,None
9.646937999999977,9.646982999999977,4.500000000007276e-05,core 0 cpu_idle,1.2195090000019719e-06
9.646982999999977,9.64713699999993,0.0001539999999522479,core 0 cpu_frequency,None
9.64713699999993,9.64726799999994,0.0001310000000103173,core 0 cpu_idle,3.550126200279601e-06
9.64726799999994,9.647368999999912,0.00010099999997237319,core 0 cpu_frequency,None
9.647368999999912,9.648008000000004,0.0006390000000919827,core 0 cpu_frequency,None
9.648008000000004,9.65191399999992,0.003905999999915366,core 0 cpu_idle,0.00010585338119770641
9.65191399999992,9.652009000000021,9.500000010120857e-05,core 0 cpu_frequency,None
9.652009000000021,9.652023999999983,1.499999996212864e-05,core 0 cpu_frequency,None
9.652023999999983,9.65217199999995,0.00014799999996739643,core 0 cpu_frequency,None
9.65217199999995,9.652305999999953,0.00013400000000274304,core 0 cpu_frequency,None
9.652305999999953,9.652854999999931,0.0005489999999781503,core 0 cpu_frequency,None
9.652854999999931,9.65288499999997,3.000000003794412e-05,core 0 cpu_frequency,None
9.65288499999997,9.65302799999995,0.00014299999998002022,core 0 cpu_frequency,None
9.65302799999995,9.654233999999974,0.0012060000000246873,core 0 cpu_idle,3.2682841200669034e-05
9.654233999999974,9.65449000000001,0.00025600000003578316,core 0 cpu_frequency,None
9.65449000000001,9.654545999999982,5.599999997230043e-05,core 0 cpu_frequency,None
9.654545999999982,9.654633999999987,8.800000000519503e-05,core 0 cpu_frequency,None
9.654633999999987,9.654728999999975,9.499999998752173e-05,core 0 cpu_frequency,None
9.654728999999975,9.654855999999995,0.00012700000002041634,core 0 cpu_frequency,None
9.654855999999995,9.655079999999998,0.00022400000000288856,core 0 cpu_idle,6.0704448000782805e-06
9.655079999999998,9.65511099999992,3.0999999921732524e-05,core 0 cpu_frequency,None
9.65511099999992,9.655224999999973,0.00011400000005323818,core 0 cpu_frequency,None
9.655224999999973,9.655329999999935,0.00010499999996227416,core 0 cpu_idle,2.8455209989776224e-06
9.655329999999935,9.655382999999915,5.29999999798747e-05,core 0 cpu_frequency,None
9.655382999999915,9.655469999999923,8.700000000771979e-05,core 0 cpu_frequency,None
9.655469999999923,9.655722999999966,0.00025300000004335743,core 0 cpu_frequency,None
9.655722999999966,9.655755,3.2000000032894604e-05,core 0 cpu_frequency,None
9.655755,9.655877999999916,0.00012299999991682853,core 0 cpu_frequency,None
9.655877999999916,9.65590199999997,2.4000000053092663e-05,core 0 cpu_idle,6.504048014388218e-07
9.65590199999997,9.656166999999982,0.00026500000001306034,core 0 cpu_frequency,None
9.656166999999982,9.656210999999985,4.400000000259752e-05,core 0 cpu_idle,1.1924088000703933e-06
9.656210999999985,9.65626999999995,5.899999996472616e-05,core 0 cpu_frequency,None
9.65626999999995,9.656593999999927,0.0003239999999777865,core 0 cpu_frequency,None
9.656593999999927,9.656860999999935,0.00026700000000801083,core 0 cpu_idle,7.235753400217095e-06
9.656860999999935,9.656912999999918,5.199999998239946e-05,core 0 cpu_frequency,None
9.656912999999918,9.656928999999991,1.600000007329072e-05,core 0 cpu_idle,4.3360320198619324e-07
9.656928999999991,9.657012000000009,8.300000001781882e-05,core 0 cpu_frequency,None
9.657012000000009,9.657321000000024,0.00030900000001565786,core 0 cpu_idle,8.373961800424332e-06
9.657321000000024,9.657422999999994,0.00010199999996984843,core 0 cpu_frequency,None
9.657422999999994,9.657756999999947,0.00033399999995253893,core 0 cpu_idle,9.051466798713795e-06
9.657756999999947,9.657929999999965,0.00017300000001796434,core 0 cpu_frequency,None
9.657929999999965,9.65796899999998,3.90000000152213e-05,core 0 cpu_idle,1.0569078004125005e-06
9.65796899999998,9.658020999999962,5.199999998239946e-05,core 0 cpu_frequency,None
9.658020999999962,9.658038999999917,1.799999995455437e-05,core 0 cpu_idle,4.878035987684144e-07
9.658038999999917,9.658084999999915,4.5999999997548e-05,core 0 cpu_frequency,None
9.658084999999915,9.658124999999927,4.0000000012696546e-05,core 0 cpu_frequency,None
9.658124999999927,9.658286999999973,0.00016200000004573667,core 0 cpu_frequency,None
9.658286999999973,9.658298999999943,1.1999999969702912e-05,core 0 cpu_frequency,None
9.658298999999943,9.658543000000009,0.00024400000006608025,core 0 cpu_idle,6.612448801790788e-06
9.658543000000009,9.658677000000012,0.00013400000000274304,core 0 cpu_frequency,None
9.658677000000012,9.658792999999946,0.00011599999993450183,core 0 cpu_frequency,None
9.658792999999946,9.659108999999944,0.00031599999999798456,core 0 cpu_frequency,None
9.659108999999944,9.659161999999924,5.29999999798747e-05,core 0 cpu_frequency,None
9.659161999999924,9.65921400000002,5.2000000096086296e-05,core 0 cpu_frequency,None
9.65921400000002,9.65930400000002,9.000000000014552e-05,core 0 cpu_idle,2.4390180000039437e-06
9.65930400000002,9.659324999999967,2.0999999946980097e-05,core 0 cpu_frequency,None
9.659324999999967,9.659336999999937,1.1999999969702912e-05,core 0 cpu_idle,3.252023991789429e-07
9.659336999999937,9.659631999999988,0.00029500000005100446,core 0 cpu_frequency,None
9.659631999999988,9.65965099999994,1.899999995202961e-05,core 0 cpu_frequency,None
9.65965099999994,9.660143999999946,0.0004930000000058499,core 0 cpu_frequency,None
9.660143999999946,9.660228999999958,8.50000000127693e-05,core 0 cpu_frequency,None
9.660228999999958,9.660245999999916,1.6999999957079126e-05,core 0 cpu_idle,4.6070339883683576e-07
9.660245999999916,9.660351999999989,0.00010600000007343624,core 0 cpu_frequency,None
9.660351999999989,9.660375999999928,2.3999999939405825e-05,core 0 cpu_frequency,None
9.660375999999928,9.660818999999947,0.0004430000000184009,core 0 cpu_idle,1.2005388600498669e-05
9.660818999999947,9.660874999999919,5.599999997230043e-05,core 0 cpu_frequency,None
9.660874999999919,9.660950999999955,7.600000003549212e-05,core 0 cpu_frequency,None
9.660950999999955,9.661024999999995,7.400000004054164e-05,core 0 cpu_frequency,None
9.661024999999995,9.661101999999914,7.699999991928053e-05,core 0 cpu_frequency,None
9.661101999999914,9.661127999999962,2.6000000048043148e-05,core 0 cpu_frequency,None
9.661127999999962,9.66123499999992,0.00010699999995722465,core 0 cpu_frequency,None
9.66123499999992,9.661309999999958,7.500000003801688e-05,core 0 cpu_frequency,None
9.661309999999958,9.66136599999993,5.599999997230043e-05,core 0 cpu_idle,1.5176111992493362e-06
9.66136599999993,9.661466000000019,0.00010000000008858478,core 0 cpu_frequency,None
9.661466000000019,9.661536999999953,7.099999993442907e-05,core 0 cpu_frequency,None
9.661536999999953,9.661678999999936,0.00014199999998254498,core 0 cpu_frequency,None
9.661678999999936,9.661765999999943,8.700000000771979e-05,core 0 cpu_frequency,None
9.661765999999943,9.661894999999959,0.00012900000001536682,core 0 cpu_frequency,None
9.661894999999959,9.661908999999923,1.3999999964653398e-05,core 0 cpu_idle,3.7940279904210004e-07
9.661908999999923,9.661922000000004,1.3000000080864993e-05,core 0 cpu_frequency,None
9.661922000000004,9.661923000000002,9.999999974752427e-07,core 0 cpu_frequency,None
9.661923000000002,9.661949999999933,2.6999999931831553e-05,core 0 cpu_idle,7.317053981526215e-07
9.661949999999933,9.661981999999966,3.2000000032894604e-05,core 0 cpu_frequency,None
9.661981999999966,9.662015999999994,3.400000002784509e-05,core 0 cpu_idle,9.214068007546075e-07
9.662015999999994,9.662082999999939,6.69999999445281e-05,core 0 cpu_frequency,None
9.662082999999939,9.662084999999934,1.9999999949504854e-06,core 0 cpu_frequency,None
9.662084999999934,9.662147000000004,6.200000007083872e-05,core 0 cpu_idle,1.6802124019197437e-06
9.662147000000004,9.662171999999941,2.4999999936881068e-05,core 0 cpu_frequency,None
9.662171999999941,9.662203999999974,3.2000000032894604e-05,core 0 cpu_idle,8.672064008914504e-07
9.662203999999974,9.662261999999942,5.7999999967250915e-05,core 0 cpu_frequency,None
9.662261999999942,9.662277000000017,1.5000000075815478e-05,core 0 cpu_frequency,None
9.662277000000017,9.662286999999992,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.662286999999992,9.66238199999998,9.499999998752173e-05,core 0 cpu_frequency,None
9.66238199999998,9.662391999999954,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.662391999999954,9.662399999999934,7.999999979801942e-06,core 0 cpu_frequency,None
9.662399999999934,9.66246799999999,6.800000005569018e-05,core 0 cpu_idle,1.842813601509215e-06
9.66246799999999,9.66249199999993,2.3999999939405825e-05,core 0 cpu_frequency,None
9.66249199999993,9.662513999999987,2.2000000058142177e-05,core 0 cpu_idle,5.962044015756646e-07
9.662513999999987,9.662656999999967,0.00014299999998002022,core 0 cpu_frequency,None
9.662656999999967,9.662676999999917,1.9999999949504854e-05,core 0 cpu_idle,5.420039986315714e-07
9.662676999999917,9.662711999999942,3.500000002532033e-05,core 0 cpu_frequency,None
9.662711999999942,9.662754999999947,4.3000000005122274e-05,core 0 cpu_frequency,None
9.662754999999947,9.66288099999997,0.0001260000000229411,core 0 cpu_frequency,None
9.66288099999997,9.662907000000018,2.6000000048043148e-05,core 0 cpu_frequency,None
9.662907000000018,9.662980999999945,7.39999999268548e-05,core 0 cpu_idle,2.0054147980177504e-06
9.662980999999945,9.663044000000014,6.300000006831397e-05,core 0 cpu_frequency,None
9.663044000000014,9.66306499999996,2.0999999946980097e-05,core 0 cpu_frequency,None
9.66306499999996,9.663167999999928,0.00010299999996732367,core 0 cpu_frequency,None
9.663167999999928,9.663246999999956,7.900000002791785e-05,core 0 cpu_frequency,None
9.663246999999956,9.663310000000024,6.300000006831397e-05,core 0 cpu_frequency,None
9.663310000000024,9.663359000000014,4.899999998997373e-05,core 0 cpu_frequency,None
9.663359000000014,9.663437999999928,7.899999991423101e-05,core 0 cpu_frequency,None
9.663437999999928,9.663453000000004,1.5000000075815478e-05,core 0 cpu_idle,4.0650300205461465e-07
9.663453000000004,9.663473999999951,2.0999999946980097e-05,core 0 cpu_frequency,None
9.663473999999951,9.663503999999989,3.000000003794412e-05,core 0 cpu_idle,8.130060010282933e-07
9.663503999999989,9.663605999999959,0.00010199999996984843,core 0 cpu_frequency,None
9.663605999999959,9.66362700000002,2.1000000060666935e-05,core 0 cpu_idle,5.69104201644086e-07
9.66362700000002,9.663677000000007,4.999999998744897e-05,core 0 cpu_frequency,None
9.663677000000007,9.663699999999949,2.2999999941930582e-05,core 0 cpu_idle,6.233045984263072e-07
9.663699999999949,9.66386799999998,0.00016800000003058813,core 0 cpu_frequency,None
9.66386799999998,9.663913999999977,4.5999999997548e-05,core 0 cpu_idle,1.2466091999335505e-06
9.663913999999977,9.663995999999997,8.200000002034358e-05,core 0 cpu_frequency,None
9.663995999999997,9.664060999999947,6.499999994957761e-05,core 0 cpu_frequency,None
9.664060999999947,9.66411699999992,5.599999997230043e-05,core 0 cpu_idle,1.5176111992493362e-06
9.66411699999992,9.664147999999955,3.100000003541936e-05,core 0 cpu_frequency,None
9.664147999999955,9.664156999999932,8.999999977277184e-06,core 0 cpu_idle,2.439017993842072e-07
9.664156999999932,9.664263000000005,0.00010600000007343624,core 0 cpu_frequency,None
9.664263000000005,9.664305000000013,4.200000000764703e-05,core 0 cpu_idle,1.138208400207236e-06
9.664305000000013,9.664492999999993,0.00018799999998009298,core 0 cpu_frequency,None
9.664492999999993,9.664556999999945,6.399999995210237e-05,core 0 cpu_frequency,None
9.664556999999945,9.664688999999953,0.00013200000000779255,core 0 cpu_idle,3.57722640021118e-06
9.664688999999953,9.664700999999923,1.1999999969702912e-05,core 0 cpu_frequency,None
9.664700999999923,9.664774999999963,7.400000004054164e-05,core 0 cpu_idle,2.0054148010986867e-06
9.664774999999963,9.66477999999995,4.9999999873762135e-06,core 0 cpu_frequency,None
9.66477999999995,9.665176999999971,0.0003970000000208529,core 0 cpu_idle,1.0758779400565118e-05
9.665176999999971,9.665268999999967,9.1999999995096e-05,core 0 cpu_frequency,None
9.665268999999967,9.66554199999996,0.0002729999999928623,core 0 cpu_idle,7.398354599806567e-06
9.66554199999996,9.665654000000018,0.0001120000000582877,core 0 cpu_frequency,None
9.665654000000018,9.665732999999932,7.899999991423101e-05,core 0 cpu_frequency,None
9.665732999999932,9.665796,6.300000006831397e-05,core 0 cpu_frequency,None
9.665796,9.66627799999992,0.00048199999991993536,core 0 cpu_idle,1.3062296397830233e-05
9.66627799999992,9.66635599999995,7.80000000304426e-05,core 0 cpu_frequency,None
9.66635599999995,9.666385999999989,3.000000003794412e-05,core 0 cpu_frequency,None
9.666385999999989,9.666458999999918,7.299999992937956e-05,core 0 cpu_frequency,None
9.666458999999918,9.666495999999938,3.700000002027082e-05,core 0 cpu_idle,1.0027074005493433e-06
9.666495999999938,9.666657999999984,0.00016200000004573667,core 0 cpu_frequency,None
9.666657999999984,9.666716999999949,5.899999996472616e-05,core 0 cpu_idle,1.598911799044072e-06
9.666716999999949,9.666832,0.00011500000005071342,core 0 cpu_frequency,None
9.666832,9.66700800000001,0.00017600000001039007,core 0 cpu_idle,4.769635200281573e-06
9.66700800000001,9.667097000000012,8.900000000267028e-05,core 0 cpu_frequency,None
9.667097000000012,9.667104999999992,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.667104999999992,9.667227000000025,0.00012200000003304012,core 0 cpu_frequency,None
9.667227000000025,9.669837999999913,0.0026109999998880085,core 0 cpu_idle,7.075862219696501e-05
9.669837999999913,9.669866999999954,2.9000000040468876e-05,core 0 cpu_frequency,None
9.669866999999954,9.669868999999949,1.9999999949504854e-06,core 0 cpu_frequency,None
9.669868999999949,9.670178999999962,0.0003100000000131331,core 0 cpu_idle,8.40106200035591e-06
9.670178999999962,9.670286999999917,0.00010799999995469989,core 0 cpu_frequency,None
9.670286999999917,9.670814999999948,0.0005280000000311702,core 0 cpu_idle,1.430890560084472e-05
9.670814999999948,9.670922000000019,0.00010700000007091148,core 0 cpu_frequency,None
9.670922000000019,9.671367999999916,0.0004459999998971398,core 0 cpu_idle,1.2086689197212468e-05
9.671367999999916,9.671368999999913,9.999999974752427e-07,core 0 cpu_frequency,None
9.671368999999913,9.67221399999994,0.00084500000002663,core 0 cpu_idle,2.289966900072168e-05
9.67221399999994,9.672279000000003,6.500000006326445e-05,core 0 cpu_frequency,None
9.672279000000003,9.672297999999955,1.899999995202961e-05,core 0 cpu_idle,5.14903798699993e-07
9.672297999999955,9.672423999999978,0.0001260000000229411,core 0 cpu_frequency,None
9.672423999999978,9.793702999999937,0.12127899999995861,core 0 cpu_idle,0.0032866851557988787
9.793702999999937,9.794263,0.0005600000000640648,core 0 cpu_frequency,None
9.794263,9.796314999999936,0.0020519999999351057,core 0 cpu_idle,5.5609610398241354e-05
9.796314999999936,9.796485999999959,0.00017100000002301385,core 0 cpu_frequency,None
9.796485999999959,9.827694999999949,0.031208999999989828,core 0 cpu_idle,0.0008457701417997243
9.827694999999949,9.828003999999964,0.00030900000001565786,core 0 cpu_frequency,None
9.828003999999964,9.828182999999967,0.0001790000000028158,core 0 cpu_frequency,None
9.828182999999967,9.829012999999918,0.0008299999999508145,core 0 cpu_idle,2.2493165998667065e-05
9.829012999999918,9.829404999999952,0.0003920000000334767,core 0 cpu_frequency,None
9.829404999999952,9.833700000000022,0.004295000000070104,core 0 cpu_idle,0.00011639535900189984
9.833700000000022,9.83444099999997,0.0007409999999481443,core 0 cpu_frequency,None
9.83444099999997,9.853743000000009,0.019302000000038788,core 0 cpu_idle,0.0005230880604010512
9.853743000000009,9.853923000000009,0.00018000000000029104,core 0 cpu_frequency,None
9.853923000000009,9.859510999999998,0.005587999999988824,core 0 cpu_idle,0.00015143591759969713
9.859510999999998,9.859527999999955,1.6999999957079126e-05,core 0 cpu_frequency,None
9.859527999999955,9.91109599999993,0.051567999999974745,core 0 cpu_idle,0.0013975031135993157
9.91109599999993,9.911184999999932,8.900000000267028e-05,core 0 cpu_frequency,None
9.911184999999932,9.913801999999919,0.0026169999999865468,core 0 cpu_idle,7.092122339963541e-05
9.913801999999919,9.916231999999923,0.002430000000003929,core 0 cpu_frequency,None
9.916231999999923,10.34434299999998,0.4281110000000581,core 0 cpu_idle,0.011601893722201575
10.34434299999998,10.344574999999963,0.0002319999999826905,core 0 cpu_frequency,None
10.344574999999963,10.380802000000017,0.03622700000005352,core 0 cpu_idle,0.0009817589454014506
10.380802000000017,10.625793999999928,0.24499199999991106,core 0 cpu_frequency,None
10.625793999999928,14.80938500000002,4.183591000000092,core 0 cpu_idle,0.1133761528182025
14.80938500000002,14.80984699999999,0.0004619999999704305,core 0 cpu_frequency,None
14.80984699999999,20.013773000000015,5.203926000000024,core 0 cpu_idle,0.14102743538520066
20.013773000000015,20.020410999999967,0.006637999999952626,core 0 cpu_frequency,None
20.020410999999967,20.03377999999998,0.01336900000001151,core 0 cpu_idle,0.00036230257380031195
20.03377999999998,20.05848500000002,0.024705000000039945,core 0 cpu_frequency,None
20.05848500000002,20.16019099999994,0.10170599999992191,core 0 cpu_idle,0.0027562529411978842
20.16019099999994,20.16035099999999,0.00016000000005078618,core 0 cpu_frequency,None
20.16035099999999,26.80901899999992,6.64866799999993,core 0 cpu_idle,0.1801802325335981
26.80901899999992,26.80973599999993,0.0007170000000087384,core 0 cpu_frequency,None
26.80973599999993,26.813794999999914,0.0040589999999838255,core 0 cpu_idle,0.00010999971179956168
26.813794999999914,26.813912999999957,0.00011800000004313915,core 0 cpu_frequency,None
26.813912999999957,26.83376999999996,0.01985700000000179,core 0 cpu_idle,0.0005381286714000485
26.83376999999996,26.83395699999994,0.00018699999998261774,core 0 cpu_frequency,None
26.83395699999994,26.853746,0.019789000000059787,core 0 cpu_idle,0.0005362858578016203
26.853746,26.85387800000001,0.00013200000000779255,core 0 cpu_frequency,None
26.85387800000001,26.873740999999995,0.01986299999998664,core 0 cpu_idle,0.000538291272599638
26.873740999999995,26.874219999999923,0.00047899999992750963,core 0 cpu_frequency,None
26.874219999999923,27.56036699999993,0.6861470000000054,core 0 cpu_idle,0.018594720929400146
27.56036699999993,27.563214000000016,0.0028470000000879736,core 0 cpu_frequency,None
27.563214000000016,27.594041999999945,0.03082799999992858,core 0 cpu_idle,0.0008354449655980645
27.594041999999945,27.594447999999943,0.0004059999999981301,core 0 cpu_frequency,None
27.594447999999943,28.913787999999954,1.319340000000011,core 0 cpu_idle,0.0357543778680003
28.913787999999954,28.919569000000024,0.00578100000006998,core 0 cpu_frequency,None
28.919569000000024,28.944951999999944,0.025382999999919775,core 0 cpu_idle,0.0006878843765978259
28.944951999999944,28.945075999999972,0.0001240000000279906,core 0 cpu_frequency,None
28.945075999999972,29.631343000000015,0.6862670000000435,core 0 cpu_idle,0.018597972953401178
29.631343000000015,29.631392000000005,4.899999998997373e-05,core 0 cpu_frequency,None
29.631392000000005,29.633775000000014,0.0023830000000089058,core 0 cpu_idle,6.457977660024136e-05
29.633775000000014,29.635284999999953,0.0015099999999392821,core 0 cpu_frequency,None
29.635284999999953,29.68822399999999,0.052939000000037595,core 0 cpu_idle,0.001434657487801019
29.68822399999999,29.689628999999968,0.001404999999977008,core 0 cpu_frequency,None
29.689628999999968,29.693724999999972,0.004096000000004096,core 0 cpu_idle,0.00011100241920011102
29.693724999999972,29.704320999999936,0.010595999999964079,core 0 cpu_frequency,None
