Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.893700999999965,9.89374399999997,4.3000000005122274e-05,core 0 cpu_frequency,None
9.89374399999997,9.913727999999992,0.019984000000022206,core 0 cpu_idle,0.0005415703968006018
9.913727999999992,9.914430000000038,0.0007020000000466098,core 0 cpu_frequency,None
9.914430000000038,10.11030900000003,0.1958789999999908,core 0 cpu_idle,0.005308360075799751
10.11030900000003,10.11048500000004,0.00017600000001039007,core 0 cpu_frequency,None
10.11048500000004,10.15526299999999,0.044777999999951135,core 0 cpu_idle,0.001213492755598676
10.15526299999999,10.16038100000003,0.005118000000038592,core 0 cpu_frequency,None
10.16038100000003,10.447261000000026,0.28687999999999647,core 0 cpu_idle,0.007774505375999905
10.447261000000026,10.58000800000002,0.13274699999999484,core 0 cpu_frequency,None
10.58000800000002,10.724141000000031,0.14413300000001072,core 0 cpu_frequency,None
10.724141000000031,11.13158999999996,0.4074489999999287,core 0 cpu_idle,0.011041949389798068
11.13158999999996,11.133805999999936,0.002215999999975793,core 0 cpu_frequency,None
11.133805999999936,11.134296999999947,0.0004910000000108994,core 0 cpu_frequency,None
11.134296999999947,11.507282000000032,0.37298500000008517,core 0 cpu_idle,0.010107968097002309
11.507282000000032,11.507783000000018,0.0005009999999856518,core 0 cpu_frequency,None
11.507783000000018,11.51385300000004,0.006070000000022446,core 0 cpu_idle,0.00016449821400060831
11.51385300000004,11.533367999999996,0.019514999999955762,core 0 cpu_frequency,None
11.533367999999996,11.533869999999979,0.0005019999999831271,core 0 cpu_idle,1.360430039954274e-05
11.533869999999979,11.53780299999994,0.0039329999999608845,core 0 cpu_frequency,None
11.53780299999994,11.554029000000014,0.016226000000074237,core 0 cpu_idle,0.00043972784520201184
11.554029000000014,11.844029999999975,0.2900009999999611,core 0 cpu_frequency,None
11.844029999999975,12.943869999999947,1.099839999999972,core 0 cpu_idle,0.02980588396799924
12.943869999999947,12.952691999999956,0.008822000000009211,core 0 cpu_frequency,None
12.952691999999956,12.953801999999996,0.0011100000000396903,core 0 cpu_idle,3.008122200107562e-05
12.953801999999996,12.988199000000009,0.03439700000001267,core 0 cpu_frequency,None
12.988199000000009,13.072484000000031,0.08428500000002259,core 0 cpu_idle,0.0022841403570006123
13.072484000000031,13.072577000000024,9.299999999257125e-05,core 0 cpu_frequency,None
13.072577000000024,13.073751000000016,0.0011739999999917927,core 0 cpu_idle,3.181563479977758e-05
13.073751000000016,13.075214999999957,0.0014639999999417341,core 0 cpu_frequency,None
13.075214999999957,13.770676999999978,0.6954620000000205,core 0 cpu_idle,0.018847159292400554
13.770676999999978,13.770890000000009,0.00021300000003066089,core 0 cpu_frequency,None
13.770890000000009,13.772706999999969,0.0018169999999599895,core 0 cpu_idle,4.9241063398915714e-05
13.772706999999969,13.77326800000003,0.00056100000006154,core 0 cpu_frequency,None
13.77326800000003,13.811855000000037,0.03858700000000681,core 0 cpu_idle,0.0010457154174001845
13.811855000000037,13.812483000000043,0.0006280000000060681,core 0 cpu_frequency,None
13.812483000000043,13.813640999999961,0.001157999999918502,core 0 cpu_idle,3.138203159779139e-05
13.813640999999961,13.814389000000006,0.0007480000000441578,core 0 cpu_frequency,None
13.814389000000006,13.819574999999986,0.005185999999980595,core 0 cpu_idle,0.00014054163719947412
13.819574999999986,13.820306999999957,0.0007319999999708671,core 0 cpu_frequency,None
13.820306999999957,13.822292999999945,0.001985999999988053,core 0 cpu_idle,5.382099719967623e-05
13.822292999999945,13.824761999999964,0.0024690000000191503,core 0 cpu_frequency,None
13.824761999999964,13.825347999999963,0.0005859999999984211,core 0 cpu_frequency,None
13.825347999999963,13.825468999999998,0.00012100000003556488,core 0 cpu_frequency,None
13.825468999999998,13.83785899999998,0.012389999999982138,core 0 cpu_frequency,None
13.83785899999998,13.853730000000041,0.01587100000006103,core 0 cpu_idle,0.00043010727420165394
13.853730000000041,13.854240000000004,0.000509999999962929,core 0 cpu_frequency,None
13.854240000000004,13.873757999999953,0.019517999999948188,core 0 cpu_idle,0.000528941703598596
13.873757999999953,13.88470899999993,0.010950999999977284,core 0 cpu_frequency,None
13.88470899999993,14.885931000000028,1.001222000000098,core 0 cpu_idle,0.027133316444402658
14.885931000000028,14.887069999999994,0.0011389999999664724,core 0 cpu_frequency,None
14.887069999999994,16.861196999999947,1.9741269999999531,core 0 cpu_idle,0.05349923652539873
16.861196999999947,16.861237999999958,4.100000001017179e-05,core 0 cpu_frequency,None
16.861237999999958,16.87404200000003,0.012804000000073756,core 0 cpu_idle,0.0003469909608019988
16.87404200000003,16.87420599999996,0.00016399999992700032,core 0 cpu_frequency,None
16.87420599999996,19.93380000000002,3.059594000000061,core 0 cpu_idle,0.08291560931880165
19.93380000000002,19.953798000000006,0.01999799999998686,core 0 cpu_frequency,None
19.953798000000006,19.955041999999935,0.0012439999999287465,core 0 cpu_frequency,None
19.955041999999935,20.07498899999996,0.11994700000002467,core 0 cpu_idle,0.0032505876894006686
20.07498899999996,20.075134999999932,0.00014599999997244595,core 0 cpu_frequency,None
20.075134999999932,22.307710000000043,2.2325750000001108,core 0 cpu_idle,0.060503229015003004
22.307710000000043,22.30783299999996,0.00012299999991682853,core 0 cpu_frequency,None
22.30783299999996,22.313777999999957,0.0059449999999969805,core 0 cpu_idle,0.0001611106889999182
22.313777999999957,22.32437200000004,0.010594000000082815,core 0 cpu_frequency,None
22.32437200000004,23.353790000000004,1.0294179999999642,core 0 cpu_idle,0.02789743368359903
23.353790000000004,23.361800000000017,0.008010000000012951,core 0 cpu_frequency,None
23.361800000000017,23.37399199999993,0.012191999999913605,core 0 cpu_idle,0.0003304056383976587
23.37399199999993,23.37410699999998,0.00011500000005071342,core 0 cpu_frequency,None
23.37410699999998,23.435194000000024,0.06108700000004319,core 0 cpu_idle,0.0016554699174011706
23.435194000000024,23.450996000000032,0.015802000000007865,core 0 cpu_frequency,None
23.450996000000032,25.092798000000016,1.6418019999999842,core 0 cpu_idle,0.04449316256039958
25.092798000000016,25.099039999999945,0.006241999999929249,core 0 cpu_frequency,None
25.099039999999945,25.113743,0.01470300000005409,core 0 cpu_idle,0.00039845424060146585
25.113743,25.11384099999998,9.799999997994746e-05,core 0 cpu_frequency,None
25.11384099999998,25.134010999999987,0.02017000000000735,core 0 cpu_idle,0.0005466110340001992
25.134010999999987,25.13448500000004,0.00047400000005382026,core 0 cpu_frequency,None
25.13448500000004,25.66810799999996,0.5336229999999205,core 0 cpu_idle,0.014461290024597845
25.66810799999996,25.80427999999995,0.13617199999998775,core 0 cpu_frequency,None
25.80427999999995,25.86239599999999,0.05811600000004091,core 0 cpu_frequency,None
25.86239599999999,29.61149899999998,3.749102999999991,core 0 cpu_idle,0.10160144112059977
29.61149899999998,29.611568000000034,6.900000005316542e-05,core 0 cpu_frequency,None
29.611568000000034,29.61170900000002,0.00014099999998506973,core 0 cpu_frequency,None
29.61170900000002,29.613759999999957,0.0020509999999376305,core 0 cpu_idle,5.558251019830978e-05
29.613759999999957,29.61489199999994,0.0011319999999841457,core 0 cpu_frequency,None
29.61489199999994,30.10501899999997,0.4901270000000295,core 0 cpu_idle,0.0132825397254008
30.10501899999997,30.15524700000003,0.050228000000061,core 0 cpu_frequency,None
30.15524700000003,30.15580399999999,0.0005569999999579522,core 0 cpu_frequency,None
30.15580399999999,31.815465000000017,1.6596610000000283,core 0 cpu_idle,0.044977145032200766
31.815465000000017,31.815639000000033,0.00017400000001543958,core 0 cpu_frequency,None
31.815639000000033,31.862382000000025,0.04674299999999221,core 0 cpu_idle,0.0012667446485997889
31.862382000000025,31.862544999999955,0.00016299999992952507,core 0 cpu_frequency,None
31.862544999999955,40.75039000000004,8.887845000000084,core 0 cpu_idle,0.2408623770690023
40.75039000000004,40.753750999999966,0.0033609999999271167,core 0 cpu_frequency,None
40.753750999999966,40.75452199999995,0.0007709999999860884,core 0 cpu_frequency,None
40.75452199999995,40.773751999999945,0.019229999999993197,core 0 cpu_idle,0.0005211368459998156
40.773751999999945,40.77387799999997,0.0001260000000229411,core 0 cpu_frequency,None
40.77387799999997,42.033838999999944,1.2599609999999757,core 0 cpu_idle,0.03414519509219934
42.033838999999944,42.03416600000003,0.00032700000008389907,core 0 cpu_frequency,None
42.03416600000003,42.053803000000016,0.019636999999988802,core 0 cpu_idle,0.0005321666273996966
42.053803000000016,42.054265999999984,0.00046299999996790575,core 0 cpu_frequency,None
42.054265999999984,42.07378199999994,0.019515999999953237,core 0 cpu_idle,0.0005288875031987327
42.07378199999994,42.07757000000004,0.0037880000000996006,core 0 cpu_frequency,None
42.07757000000004,42.11401999999998,0.03644999999994525,core 0 cpu_idle,0.0009878022899985162
42.11401999999998,42.11462800000004,0.0006080000000565633,core 0 cpu_frequency,None
42.11462800000004,42.613789,0.4991609999999582,core 0 cpu_idle,0.013527362932198868
42.613789,42.61811799999998,0.004328999999984262,core 0 cpu_frequency,None
42.61811799999998,42.641481,0.023363000000017564,core 0 cpu_idle,0.000633141972600476
42.641481,42.64162399999998,0.00014299999998002022,core 0 cpu_frequency,None
42.64162399999998,43.69454099999996,1.0529169999999795,core 0 cpu_idle,0.028534261283399445
43.69454099999996,43.6952,0.0006590000000414875,core 0 cpu_frequency,None
43.6952,43.71401300000002,0.01881300000002284,core 0 cpu_idle,0.000509836062600619
43.71401300000002,43.72434599999997,0.010332999999945969,core 0 cpu_frequency,None
43.72434599999997,58.05509900000004,14.330753000000072,core 0 cpu_idle,0.38836627245060196
58.05509900000004,58.057413999999994,0.0023149999999532156,core 0 cpu_frequency,None
58.057413999999994,58.07375000000002,0.016336000000023887,core 0 cpu_idle,0.0004427088672006474
58.07375000000002,58.09374500000001,0.019994999999994434,core 0 cpu_frequency,None
58.09374500000001,58.11376299999995,0.020017999999936364,core 0 cpu_frequency,None
58.11376299999995,58.12526200000002,0.011499000000071646,core 0 cpu_frequency,None
58.12526200000002,58.133959000000004,0.008696999999983746,core 0 cpu_idle,0.0002356904393995595
58.133959000000004,58.17237799999998,0.03841899999997622,core 0 cpu_frequency,None
58.17237799999998,58.990493000000015,0.8181150000000343,core 0 cpu_idle,0.02217108012300093
58.990493000000015,58.990669000000025,0.00017600000001039007,core 0 cpu_frequency,None
58.990669000000025,59.00038299999994,0.009713999999917178,core 0 cpu_idle,0.0002632513427977555
59.00038299999994,59.00049200000001,0.00010900000006586197,core 0 cpu_frequency,None
59.00049200000001,59.893767000000025,0.8932750000000169,core 0 cpu_idle,0.02420793115500046
59.893767000000025,59.90104299999996,0.007275999999933447,core 0 cpu_frequency,None
59.90104299999996,59.913963999999964,0.012921000000005733,core 0 cpu_idle,0.0003501616842001554
59.913963999999964,59.914210000000026,0.00024600000006103073,core 0 cpu_frequency,None
59.914210000000026,63.165467000000035,3.2512570000000096,core 0 cpu_idle,0.08810971495140027
63.165467000000035,63.16549799999996,3.0999999921732524e-05,core 0 cpu_frequency,None
63.16549799999996,63.275176999999985,0.10967900000002828,core 0 cpu_idle,0.0029723228358007666
63.275176999999985,63.50483799999995,0.2296609999999646,core 0 cpu_frequency,None
63.50483799999995,64.92346099999997,1.418623000000025,core 0 cpu_idle,0.03844496702460068
64.92346099999997,64.92368899999997,0.00022799999999278953,core 0 cpu_frequency,None
64.92368899999997,64.99475199999995,0.071062999999981,core 0 cpu_idle,0.0019258215125994853
64.99475199999995,65.00475600000004,0.010004000000094493,core 0 cpu_frequency,None
65.00475600000004,65.61377300000004,0.6090169999999944,core 0 cpu_idle,0.016504482503399847
65.61377300000004,65.61425999999994,0.0004869999999073116,core 0 cpu_frequency,None
65.61425999999994,65.63404100000002,0.019781000000079985,core 0 cpu_idle,0.0005360690562021676
65.63404100000002,65.63442599999996,0.00038499999993746314,core 0 cpu_frequency,None
65.63442599999996,70.65376500000002,5.019339000000059,core 0 cpu_idle,0.13602509076780162
70.65376500000002,70.65387599999997,0.00011099999994712562,core 0 cpu_frequency,None
70.65387599999997,70.67404199999999,0.020166000000017448,core 0 cpu_idle,0.0005465026332004729
70.67404199999999,70.674173,0.0001310000000103173,core 0 cpu_frequency,None
70.674173,74.21380399999998,3.5396309999999858,core 0 cpu_idle,0.09592470802619962
74.21380399999998,74.21719699999994,0.0033929999999600113,core 0 cpu_frequency,None
74.21719699999994,74.258962,0.0417650000000549,core 0 cpu_idle,0.0011318398530014877
74.258962,74.27680399999997,0.017841999999973268,core 0 cpu_frequency,None
74.27680399999997,75.69376399999999,1.4169600000000173,core 0 cpu_idle,0.03839989939200047
75.69376399999999,75.75529299999994,0.06152899999995043,core 0 cpu_frequency,None
75.75529299999994,75.86237800000004,0.10708500000009735,core 0 cpu_frequency,None
75.86237800000004,78.06826899999999,2.2058909999999514,core 0 cpu_idle,0.05978008727819869
78.06826899999999,78.06866300000002,0.00039400000002842717,core 0 cpu_frequency,None
78.06866300000002,78.07377299999996,0.005109999999945103,core 0 cpu_idle,0.00013848202199851227
78.07377299999996,78.07396099999994,0.00018799999998009298,core 0 cpu_frequency,None
78.07396099999994,90.79589899999996,12.721938000000023,core 0 cpu_idle,0.3447670641876006
90.79589899999996,90.80862000000002,0.012721000000055938,core 0 cpu_frequency,None
90.80862000000002,90.81402100000003,0.005401000000006206,core 0 cpu_idle,0.0001463681802001682
90.81402100000003,90.81428500000004,0.0002640000000155851,core 0 cpu_frequency,None
90.81428500000004,92.27389299999993,1.4596079999998892,core 0 cpu_idle,0.039555668721597
92.27389299999993,92.27400899999998,0.00011600000004818867,core 0 cpu_frequency,None
92.27400899999998,92.29377899999997,0.01976999999999407,core 0 cpu_idle,0.0005357709539998393
92.29377899999997,92.30138,0.007601000000022395,core 0 cpu_frequency,None
92.30138,92.31372499999998,0.012344999999982065,core 0 cpu_idle,0.00033455196899951397
92.31372499999998,92.31392500000004,0.00020000000006348273,core 0 cpu_frequency,None
92.31392500000004,92.33403299999998,0.02010799999993651,core 0 cpu_idle,0.0005449308215982794
92.33403299999998,92.33465999999999,0.0006270000000085929,core 0 cpu_frequency,None
92.33465999999999,93.60640799999999,1.2717480000000023,core 0 cpu_idle,0.03446462514960007
93.60640799999999,93.60659799999996,0.00018999999997504347,core 0 cpu_frequency,None
93.60659799999996,93.705195,0.09859700000004068,core 0 cpu_idle,0.0026719984194011025
93.705195,93.83590500000003,0.13071000000002186,core 0 cpu_frequency,None
93.83590500000003,100.43384300000002,6.597937999999999,core 0 cpu_idle,0.1788054393876
100.43384300000002,100.434214,0.00037099999997280975,core 0 cpu_frequency,None
100.434214,100.45379500000001,0.019581000000016502,core 0 cpu_idle,0.0005306490162004472
100.45379500000001,100.45980499999996,0.006009999999946558,core 0 cpu_frequency,None
100.45980499999996,100.46093899999994,0.0011339999999790962,core 0 cpu_frequency,None
100.46093899999994,100.461815,0.0008760000000620494,core 0 cpu_frequency,None
100.461815,100.51381100000003,0.05199600000003102,core 0 cpu_idle,0.0014091019992008406
100.51381100000003,100.514141,0.00032999999996263796,core 0 cpu_frequency,None
100.514141,100.53379399999994,0.019652999999948406,core 0 cpu_idle,0.0005326002305986018
100.53379399999994,100.53626199999997,0.002468000000021675,core 0 cpu_frequency,None
100.53626199999997,100.53806999999995,0.0018079999999827123,core 0 cpu_frequency,None
100.53806999999995,100.54084699999999,0.002777000000037333,core 0 cpu_frequency,None
100.54084699999999,100.55372999999997,0.012882999999987987,core 0 cpu_idle,0.0003491318765996745
100.55372999999997,100.560606,0.006876000000033855,core 0 cpu_frequency,None
100.560606,100.573802,0.013195999999993546,core 0 cpu_idle,0.0003576142391998251
100.573802,100.59379999999999,0.01999799999998686,core 0 cpu_frequency,None
100.59379999999999,100.61127399999998,0.017473999999992884,core 0 cpu_frequency,None
100.61127399999998,100.61374899999998,0.0024750000000040018,core 0 cpu_idle,6.707299500010845e-05
100.61374899999998,100.61380099999997,5.199999998239946e-05,core 0 cpu_frequency,None
100.61380099999997,100.63375399999995,0.019952999999986787,core 0 cpu_idle,0.0005407302905996419
100.63375399999995,100.63402299999996,0.0002690000000029613,core 0 cpu_frequency,None
100.63402299999996,100.86411799999996,0.2300950000000057,core 0 cpu_idle,0.006235620519000155
100.86411799999996,100.87411699999996,0.00999899999999343,core 0 cpu_frequency,None
100.87411699999996,117.83377299999995,16.959655999999995,core 0 cpu_idle,0.45961006953119987
117.83377299999995,117.85377099999994,0.01999799999998686,core 0 cpu_frequency,None
117.85377099999994,117.87384499999996,0.020074000000022352,core 0 cpu_frequency,None
117.87384499999996,117.875542,0.0016970000000355867,core 0 cpu_frequency,None
117.875542,117.89783299999999,0.02229099999999562,core 0 cpu_idle,0.0006040905581998813
117.89783299999999,117.89792799999998,9.499999998752173e-05,core 0 cpu_frequency,None
117.89792799999998,122.25381600000003,4.35588800000005,core 0 cpu_idle,0.11804543597760137
122.25381600000003,122.25481400000001,0.0009979999999814027,core 0 cpu_frequency,None
122.25481400000001,122.27203999999995,0.017225999999936903,core 0 cpu_idle,0.00046682804519829007
122.27203999999995,122.27262299999995,0.0005830000000059954,core 0 cpu_frequency,None
122.27262299999995,122.27373399999999,0.0011110000000371656,core 0 cpu_idle,3.0108322201007198e-05
122.27373399999999,122.27759300000002,0.0038590000000340297,core 0 cpu_frequency,None
122.27759300000002,122.29375700000003,0.016164000000003398,core 0 cpu_idle,0.0004380476328000921
122.29375700000003,122.294085,0.00032799999996768747,core 0 cpu_frequency,None
122.294085,123.29380300000003,0.9997180000000299,core 0 cpu_idle,0.02709255774360081
123.29380300000003,123.30918499999996,0.015381999999931395,core 0 cpu_frequency,None
123.30918499999996,123.43527199999994,0.12608699999998407,core 0 cpu_idle,0.0034169829173995685
123.43527199999994,123.45056699999998,0.015295000000037362,core 0 cpu_frequency,None
123.45056699999998,126.09377199999994,2.6432049999999663,core 0 cpu_idle,0.0716313841409991
126.09377199999994,126.09981400000004,0.0060420000000931395,core 0 cpu_frequency,None
126.09981400000004,126.15526799999998,0.055453999999940606,core 0 cpu_idle,0.0015028144907983905
126.15526799999998,126.15635699999996,0.0010889999999790234,core 0 cpu_frequency,None
126.15635699999996,128.30912899999998,2.152772000000027,core 0 cpu_idle,0.05834055175440074
128.30912899999998,128.30916100000002,3.2000000032894604e-05,core 0 cpu_frequency,None
