Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.696851000000152,9.697061000000076,0.00020999999992454832,core 1 cpu_idle,5.691041997955245e-06
9.697061000000076,9.69750799999997,0.00044699999989461503,core 1 cpu_frequency,None
9.69750799999997,9.702854000000116,0.005346000000145068,core 1 cpu_idle,0.00014487766920393138
9.702854000000116,9.702897000000121,4.3000000005122274e-05,core 1 cpu_frequency,None
9.702897000000121,9.722887000000128,0.019990000000007058,core 1 cpu_idle,0.0005417329980001913
9.722887000000128,9.723110000000133,0.0002230000000054133,core 1 cpu_frequency,None
9.723110000000133,9.933506999999963,0.21039699999982986,core 1 cpu_idle,0.005701800779395389
9.933506999999963,9.933530000000019,2.300000005561742e-05,core 1 cpu_frequency,None
9.933530000000019,9.961758000000145,0.028228000000126485,core 1 cpu_idle,0.0007649844456034278
9.961758000000145,9.965220000000045,0.00346199999989949,core 1 cpu_frequency,None
9.965220000000045,10.398822999999993,0.4336029999999482,core 1 cpu_idle,0.011750728020598598
10.398822999999993,10.398848000000044,2.5000000050567905e-05,core 1 cpu_frequency,None
10.398848000000044,10.675515000000132,0.2766670000000886,core 1 cpu_idle,0.007497731033402401
10.675515000000132,10.676319000000149,0.0008040000000164582,core 1 cpu_frequency,None
10.676319000000149,11.177978000000167,0.5016590000000178,core 1 cpu_idle,0.013595059231800485
11.177978000000167,11.177998000000116,1.9999999949504854e-05,core 1 cpu_frequency,None
11.177998000000116,11.28337600000009,0.10537799999997333,core 1 cpu_idle,0.0028557648755992773
11.28337600000009,11.283494000000019,0.00011799999992945231,core 1 cpu_frequency,None
11.283494000000019,13.702945,2.419450999999981,core 1 cpu_idle,0.06556760599019949
13.702945,13.70317,0.0002250000000003638,core 1 cpu_frequency,None
13.70317,13.78434100000004,0.0811710000000403,core 1 cpu_idle,0.002199750334201092
13.78434100000004,13.785626999999977,0.0012859999999363936,core 1 cpu_frequency,None
13.785626999999977,20.317923000000064,6.532296000000088,core 1 cpu_idle,0.17702652805920238
20.317923000000064,20.319477000000006,0.0015539999999418797,core 1 cpu_frequency,None
20.319477000000006,25.303218000000015,4.983741000000009,core 1 cpu_idle,0.13506037784820024
25.303218000000015,25.303374000000076,0.0001560000000608852,core 1 cpu_frequency,None
25.303374000000076,25.327993000000106,0.0246190000000297,core 1 cpu_idle,0.000667179823800805
25.327993000000106,25.32818599999996,0.00019299999985378236,core 1 cpu_frequency,None
25.32818599999996,29.714722000000165,4.386536000000206,core 1 cpu_idle,0.11887600290720558
29.714722000000165,29.714985999999953,0.0002639999997882114,core 1 cpu_frequency,None
29.714985999999953,29.722931000000017,0.007945000000063374,core 1 cpu_idle,0.00021531108900171744
29.722931000000017,29.72310400000015,0.00017300000013165118,core 1 cpu_frequency,None
29.72310400000015,29.800654000000122,0.0775499999999738,core 1 cpu_idle,0.0021016205099992904
29.800654000000122,29.802049000000125,0.0013950000000022555,core 1 cpu_frequency,None
29.802049000000125,29.802106999999978,5.799999985356408e-05,core 1 cpu_frequency,None
29.802106999999978,29.80289000000016,0.000783000000183165,core 1 cpu_idle,2.1219456604963808e-05
29.80289000000016,29.803344000000152,0.00045399999999062857,core 1 cpu_frequency,None
29.803344000000152,30.040682999999945,0.23733899999979258,core 1 cpu_idle,0.006431934367794379
30.040682999999945,30.04271300000005,0.0020300000001043372,core 1 cpu_frequency,None
30.04271300000005,30.042885999999953,0.0001729999999042775,core 1 cpu_idle,4.688334597405901e-06
30.042885999999953,30.042998000000125,0.00011200000017197453,core 1 cpu_frequency,None
30.042998000000125,30.04572200000007,0.0027239999999437714,core 1 cpu_idle,7.38209447984762e-05
30.04572200000007,30.046141000000034,0.00041899999996530823,core 1 cpu_frequency,None
30.046141000000034,30.046510000000126,0.0003690000000915461,core 1 cpu_idle,9.999973802480919e-06
30.046510000000126,30.046524999999974,1.4999999848441803e-05,core 1 cpu_frequency,None
30.046524999999974,30.046794999999975,0.00027000000000043656,core 1 cpu_idle,7.317054000011831e-06
30.046794999999975,30.04698200000007,0.00018700000009630457,core 1 cpu_frequency,None
30.04698200000007,30.047414000000117,0.0004320000000461732,core 1 cpu_idle,1.1707286401251303e-05
30.047414000000117,30.04765599999996,0.00024199999984375609,core 1 cpu_frequency,None
30.04765599999996,30.047728000000006,7.200000004559115e-05,core 1 cpu_frequency,None
30.047728000000006,30.083242000000155,0.03551400000014837,core 1 cpu_idle,0.000962436502804021
30.083242000000155,30.08358599999997,0.0003439999998136045,core 1 cpu_frequency,None
30.08358599999997,33.530764999999974,3.4471790000000055,core 1 cpu_idle,0.09341924033580015
33.530764999999974,33.53120100000001,0.0004360000000360742,core 1 cpu_frequency,None
33.53120100000001,33.53739100000007,0.006190000000060536,core 1 cpu_idle,0.00016775023800164054
33.53739100000007,33.53814200000011,0.0007510000000365835,core 1 cpu_frequency,None
33.53814200000011,33.54085699999996,0.0027149999998528074,core 1 cpu_frequency,None
33.54085699999996,33.54288399999996,0.0020269999999982247,core 1 cpu_idle,5.493210539995189e-05
33.54288399999996,33.55347800000004,0.010594000000082815,core 1 cpu_frequency,None
33.55347800000004,39.64293199999997,6.089453999999932,core 1 cpu_idle,0.16502542129079817
39.64293199999997,39.64344600000004,0.0005140000000665168,core 1 cpu_frequency,None
39.64344600000004,39.73248400000011,0.08903800000007323,core 1 cpu_idle,0.0024129476076019847
39.73248400000011,39.769334999999955,0.036850999999842315,core 1 cpu_frequency,None
39.769334999999955,44.665058000000045,4.895723000000089,core 1 cpu_idle,0.13267507244460242
44.665058000000045,44.665481,0.0004229999999552092,core 1 cpu_frequency,None
44.665481,44.683206000000155,0.017725000000154978,core 1 cpu_idle,0.0004803510450042
44.683206000000155,44.74487599999998,0.06166999999982181,core 1 cpu_frequency,None
44.74487599999998,49.70567300000016,4.960797000000184,core 1 cpu_idle,0.134438590859405
49.70567300000016,49.70604800000001,0.0003749999998490239,core 1 cpu_frequency,None
49.70604800000001,49.75391200000013,0.04786400000011781,core 1 cpu_idle,0.0012971239728031929
49.75391200000013,49.955719000000045,0.20180699999991702,core 1 cpu_frequency,None
49.955719000000045,54.7629280000001,4.807209000000057,core 1 cpu_idle,0.13027632534180156
54.7629280000001,54.768012,0.00508399999989706,core 1 cpu_frequency,None
54.768012,54.78320699999995,0.015194999999948777,core 1 cpu_idle,0.00041178753899861185
54.78320699999995,55.005632000000105,0.22242500000015752,core 1 cpu_frequency,None
55.005632000000105,60.32296700000006,5.317334999999957,core 1 cpu_idle,0.14410084196699885
60.32296700000006,60.32302000000004,5.29999999798747e-05,core 1 cpu_frequency,None
60.32302000000004,60.34289600000011,0.019876000000067506,core 1 cpu_idle,0.0005386435752018294
60.34289600000011,60.343204000000014,0.0003079999999044958,core 1 cpu_frequency,None
60.343204000000014,60.343258000000105,5.400000009103678e-05,core 1 cpu_frequency,None
60.343258000000105,62.80294200000003,2.4596839999999247,core 1 cpu_idle,0.06665792833679797
62.80294200000003,62.80315500000006,0.00021300000003066089,core 1 cpu_frequency,None
62.80315500000006,62.82317000000012,0.020015000000057626,core 1 cpu_idle,0.0005424105030015617
62.82317000000012,62.82403599999998,0.0008659999998599233,core 1 cpu_frequency,None
62.82403599999998,65.68294200000014,2.858906000000161,core 1 cpu_idle,0.07747692438120436
65.68294200000014,65.68300599999998,6.399999983841553e-05,core 1 cpu_frequency,None
65.68300599999998,65.70292800000016,0.01992200000017874,core 1 cpu_idle,0.0005398901844048439
65.70292800000016,65.70314499999995,0.00021699999979318818,core 1 cpu_frequency,None
65.70314499999995,65.72295000000008,0.019805000000133077,core 1 cpu_idle,0.0005367194610036064
65.72295000000008,65.72322499999996,0.00027499999987412593,core 1 cpu_frequency,None
65.72322499999996,65.74588100000005,0.022656000000097265,core 1 cpu_idle,0.0006139821312026359
65.74588100000005,65.74657000000002,0.0006889999999657448,core 1 cpu_frequency,None
65.74657000000002,94.78294100000016,29.036371000000145,core 1 cpu_idle,0.786891461374204
94.78294100000016,94.78303400000004,9.299999987888441e-05,core 1 cpu_frequency,None
94.78303400000004,94.80293300000017,0.019899000000123124,core 1 cpu_idle,0.0005392668798033367
94.80293300000017,94.80320900000015,0.000275999999985288,core 1 cpu_frequency,None
94.80320900000015,94.83027300000003,0.02706399999988207,core 1 cpu_idle,0.0007334398127968042
94.83027300000003,94.83089199999995,0.0006189999999151041,core 1 cpu_frequency,None
94.83089199999995,95.46296000000007,0.6320680000001175,core 1 cpu_idle,0.017129169213603187
95.46296000000007,95.46323700000016,0.0002770000000964501,core 1 cpu_frequency,None
95.46323700000016,95.48335599999996,0.02011899999979505,core 1 cpu_idle,0.0005452289237944458
95.48335599999996,95.48365600000011,0.0003000000001520675,core 1 cpu_frequency,None
95.48365600000011,100.122926,4.639269999999897,core 1 cpu_idle,0.12572514485399722
100.122926,100.20721300000014,0.08428700000013123,core 1 cpu_frequency,None
100.20721300000014,100.207312,9.899999986373587e-05,core 1 cpu_frequency,None
100.207312,105.14389000000006,4.936578000000054,core 1 cpu_idle,0.13378225111560146
105.14389000000006,105.14409599999999,0.00020599999993464735,core 1 cpu_frequency,None
105.14409599999999,105.16290900000013,0.018813000000136526,core 1 cpu_idle,0.0005098360626037
105.16290900000013,105.163366,0.00045699999986936746,core 1 cpu_frequency,None
105.163366,107.8829310000001,2.7195650000001024,core 1 cpu_idle,0.07370075541300278
107.8829310000001,107.88306899999998,0.00013799999987895717,core 1 cpu_frequency,None
107.88306899999998,107.91050300000006,0.02743400000008478,core 1 cpu_idle,0.0007434668868022975
107.91050300000006,107.91106300000001,0.000559999999950378,core 1 cpu_frequency,None
107.91106300000001,108.04519300000015,0.13413000000014108,core 1 cpu_idle,0.0036349498260038237
108.04519300000015,108.04619100000014,0.0009979999999814027,core 1 cpu_frequency,None
108.04619100000014,111.88296500000001,3.8367739999998776,core 1 cpu_idle,0.10397734275479668
111.88296500000001,111.88364700000011,0.0006820000000971049,core 1 cpu_frequency,None
111.88364700000011,112.11127899999997,0.22763199999985773,core 1 cpu_idle,0.006168872726396144
112.11127899999997,112.11301400000002,0.0017350000000533328,core 1 cpu_frequency,None
112.11301400000002,112.93116499999996,0.8181509999999435,core 1 cpu_idle,0.022172055730198467
112.93116499999996,113.13508500000012,0.20392000000015287,core 1 cpu_frequency,None
113.13508500000012,113.31780200000003,0.18271699999991142,core 1 cpu_frequency,None
113.31780200000003,115.24318600000015,1.9253840000001219,core 1 cpu_idle,0.05217829147680331
115.24318600000015,115.2433880000001,0.00020199999994474638,core 1 cpu_frequency,None
115.2433880000001,115.31796200000008,0.07457399999998415,core 1 cpu_idle,0.0020209703147995705
115.31796200000008,115.31806099999994,9.899999986373587e-05,core 1 cpu_frequency,None
115.31806099999994,116.898639,1.5805780000000595,core 1 cpu_idle,0.04283397991560162
116.898639,116.90322600000013,0.004587000000128683,core 1 cpu_frequency,None
116.90322600000013,116.90413000000012,0.0009039999999913562,core 1 cpu_frequency,None
116.90413000000012,120.26573600000006,3.361605999999938,core 1 cpu_idle,0.09110019492119832
120.26573600000006,120.2657630000001,2.700000004551839e-05,core 1 cpu_frequency,None
120.2657630000001,120.31794600000012,0.052183000000013635,core 1 cpu_idle,0.0014141697366003695
120.31794600000012,120.39298000000008,0.07503399999995963,core 1 cpu_frequency,None
120.39298000000008,125.30556500000012,4.9125850000000355,core 1 cpu_idle,0.13313203601700097
125.30556500000012,125.30569100000002,0.00012599999990925426,core 1 cpu_frequency,None
125.30569100000002,125.34321,0.03751899999997477,core 1 cpu_idle,0.0010167724037993162
125.34321,125.34352899999999,0.0003189999999904103,core 1 cpu_frequency,None
125.34352899999999,140.9429540000001,15.59942500000011,core 1 cpu_idle,0.42274753738500304
140.9429540000001,140.9433100000001,0.0003560000000106811,core 1 cpu_frequency,None
140.9433100000001,140.97495800000002,0.03164799999990464,core 1 cpu_idle,0.0008576671295974158
140.97495800000002,140.97507100000007,0.00011300000005576294,core 1 cpu_frequency,None
140.97507100000007,155.56293000000005,14.58785899999998,core 1 cpu_idle,0.3953338964717995
155.56293000000005,155.56321900000012,0.000289000000066153,core 1 cpu_frequency,None
155.56321900000012,155.5844320000001,0.021212999999988824,core 1 cpu_idle,0.0005748765425996972
155.5844320000001,155.58497899999998,0.000546999999869513,core 1 cpu_frequency,None
155.58497899999998,159.00295300000016,3.4179740000001857,core 1 cpu_idle,0.09262777899480504
159.00295300000016,159.00306100000012,0.00010799999995469989,core 1 cpu_frequency,None
159.00306100000012,159.02294200000006,0.019880999999941196,core 1 cpu_idle,0.0005387790761984064
159.02294200000006,159.02346899999998,0.0005269999999200081,core 1 cpu_frequency,None
159.02346899999998,160.58547599999997,1.5620069999999942,core 1 cpu_idle,0.042330702101399845
160.58547599999997,160.58558100000005,0.000105000000075961,core 1 cpu_frequency,None
160.58558100000005,160.66446599999995,0.07888499999990017,core 1 cpu_idle,0.002137799276997295
160.66446599999995,160.66631500000017,0.0018490000002202578,core 1 cpu_frequency,None
160.66631500000017,160.98296300000015,0.3166479999999865,core 1 cpu_idle,0.008581224129599635
160.98296300000015,160.98371599999996,0.0007529999998041603,core 1 cpu_frequency,None
160.98371599999996,161.03862500000014,0.05490900000017973,core 1 cpu_idle,0.0014880448818048709
161.03862500000014,161.03875000000016,0.00012500000002546585,core 1 cpu_frequency,None
161.03875000000016,170.49427100000003,9.455520999999862,core 1 cpu_idle,0.2562465102041963
170.49427100000003,170.49434500000007,7.400000004054164e-05,core 1 cpu_frequency,None
170.49434500000007,170.49614999999994,0.0018049999998765998,core 1 cpu_idle,4.891586099665583e-05
170.49614999999994,170.49863800000003,0.0024880000000848668,core 1 cpu_frequency,None
170.49863800000003,170.50109399999997,0.0024559999999382853,core 1 cpu_idle,6.655809119832752e-05
170.50109399999997,170.50182199999995,0.0007279999999809661,core 1 cpu_frequency,None
170.50182199999995,170.5028850000001,0.001063000000158354,core 1 cpu_idle,2.8807512604291425e-05
170.5028850000001,170.50297,8.499999989908247e-05,core 1 cpu_frequency,None
170.50297,170.52290500000004,0.019935000000032232,core 1 cpu_idle,0.0005402424870008736
170.52290500000004,170.52358700000013,0.0006820000000971049,core 1 cpu_frequency,None
170.52358700000013,170.54019600000015,0.01660900000001675,core 1 cpu_idle,0.0004501072218004539
170.54019600000015,170.54085299999997,0.0006569999998191633,core 1 cpu_frequency,None
170.54085299999997,170.5413920000001,0.0005390000001170847,core 1 cpu_idle,1.460700780317302e-05
170.5413920000001,170.54173000000014,0.00033800000005612674,core 1 cpu_frequency,None
170.54173000000014,170.54921400000012,0.0074839999999767315,core 1 cpu_frequency,None
170.54921400000012,170.607489,0.05827499999986685,core 1 cpu_idle,0.0015792641549963917
170.607489,170.60782199999994,0.0003329999999550637,core 1 cpu_frequency,None
170.60782199999994,170.61509,0.007268000000067332,core 1 cpu_idle,0.0001969642536018247
170.61509,170.61520599999994,0.00011599999993450183,core 1 cpu_frequency,None
170.61520599999994,170.615366,0.00016000000005078618,core 1 cpu_idle,4.3360320013763156e-06
170.615366,170.6172160000001,0.0018500000001040462,core 1 cpu_frequency,None
170.6172160000001,170.618064,0.0008479999999053689,core 1 cpu_idle,2.298096959743548e-05
170.618064,170.61819800000012,0.00013400000011642987,core 1 cpu_frequency,None
170.61819800000012,170.6190650000001,0.0008669999999710853,core 1 cpu_idle,2.349587339921641e-05
170.6190650000001,170.62041599999998,0.0013509999998859712,core 1 cpu_frequency,None
170.62041599999998,170.6229290000001,0.0025130000001354347,core 1 cpu_idle,6.810280260367031e-05
170.6229290000001,170.62417500000015,0.0012460000000373839,core 1 cpu_frequency,None
170.62417500000015,170.64292999999998,0.018754999999828215,core 1 cpu_idle,0.0005082642509953447
170.64292999999998,170.64581700000008,0.00288700000010067,core 1 cpu_frequency,None
170.64581700000008,170.66585899999995,0.02004199999987577,core 1 cpu_idle,0.0005431422083966334
170.66585899999995,170.66597100000013,0.00011200000017197453,core 1 cpu_frequency,None
170.66597100000013,170.6738190000001,0.007847999999967215,core 1 cpu_idle,0.00021268236959911152
170.6738190000001,170.67732300000011,0.003504000000020824,core 1 cpu_frequency,None
170.67732300000011,170.68050900000003,0.003185999999914202,core 1 cpu_idle,8.634123719767486e-05
170.68050900000003,170.68098899999995,0.0004799999999249849,core 1 cpu_frequency,None
170.68098899999995,170.68294600000013,0.0019570000001749577,core 1 cpu_idle,5.303509140474139e-05
170.68294600000013,170.68311200000016,0.00016600000003563764,core 1 cpu_frequency,None
170.68311200000016,170.70288700000015,0.019774999999981446,core 1 cpu_idle,0.0005359064549994972
170.70288700000015,170.70353999999998,0.0006529999998292624,core 1 cpu_frequency,None
170.70353999999998,176.7629300000001,6.059390000000121,core 1 cpu_idle,0.1642106808780033
176.7629300000001,176.76349900000014,0.000569000000041342,core 1 cpu_frequency,None
176.76349900000014,176.7799910000001,0.016491999999971085,core 1 cpu_idle,0.0004469364983992164
176.7799910000001,176.780125,0.0001339999998890562,core 1 cpu_frequency,None
176.780125,176.78061700000012,0.0004920000001220615,core 1 cpu_frequency,None
176.78061700000012,176.78450500000008,0.0038879999999608117,core 1 cpu_idle,0.00010536557759893799
176.78450500000008,176.78518600000007,0.0006809999999859428,core 1 cpu_frequency,None
176.78518600000007,176.9721790000001,0.1869930000000295,core 1 cpu_idle,0.0050675476986008
176.9721790000001,176.97350700000015,0.0013280000000577274,core 1 cpu_frequency,None
176.97350700000015,180.49643100000003,3.5229239999998754,core 1 cpu_idle,0.09547194498479662
180.49643100000003,180.49657100000013,0.00014000000010128133,core 1 cpu_frequency,None
180.49657100000013,180.49660400000016,3.300000003036985e-05,core 1 cpu_idle,8.94306600823029e-07
180.49660400000016,180.5029320000001,0.006327999999939493,core 1 cpu_frequency,None
180.5029320000001,180.5229690000001,0.02003700000000208,core 1 cpu_frequency,None
180.5229690000001,180.53339300000016,0.010424000000057276,core 1 cpu_frequency,None
180.53339300000016,180.54290100000003,0.009507999999868844,core 1 cpu_idle,0.00025766870159644567
180.54290100000003,180.54296999999997,6.899999993947858e-05,core 1 cpu_frequency,None
180.54296999999997,180.56293200000005,0.01996200000007775,core 1 cpu_idle,0.0005409741924021071
180.56293200000005,180.563128,0.00019599999995989492,core 1 cpu_frequency,None
180.563128,181.40294300000005,0.8398150000000442,core 1 cpu_idle,0.022759154463001197
181.40294300000005,181.411159,0.008215999999947599,core 1 cpu_frequency,None
181.411159,181.42316300000016,0.012004000000160886,core 1 cpu_idle,0.00032531080080436004
181.42316300000016,181.4234590000001,0.00029599999993479287,core 1 cpu_frequency,None
181.4234590000001,181.44298000000003,0.019520999999940614,core 1 cpu_idle,0.0005290230041983907
181.44298000000003,181.44327999999996,0.00029999999992469384,core 1 cpu_frequency,None
181.44327999999996,181.46290900000008,0.019629000000122687,core 1 cpu_idle,0.0005319498258033249
181.46290900000008,181.46297900000013,7.000000005064066e-05,core 1 cpu_frequency,None
181.46297900000013,181.48291500000005,0.01993599999991602,core 1 cpu_idle,0.0005402695871977242
181.48291500000005,181.48344599999996,0.0005309999999099091,core 1 cpu_frequency,None
181.48344599999996,181.50314900000012,0.01970300000016323,core 1 cpu_idle,0.0005339552406044236
181.50314900000012,181.50350900000012,0.0003600000000005821,core 1 cpu_frequency,None
181.50350900000012,181.52293200000008,0.019422999999960666,core 1 cpu_idle,0.000526367184598934
181.52293200000008,181.52298700000006,5.499999997482519e-05,core 1 cpu_frequency,None
181.52298700000006,181.5429220000001,0.019935000000032232,core 1 cpu_idle,0.0005402424870008736
181.5429220000001,181.54322100000013,0.00029900000004090543,core 1 cpu_frequency,None
181.54322100000013,181.56292099999996,0.019699999999829743,core 1 cpu_idle,0.000533873939995386
181.56292099999996,181.56317000000013,0.0002490000001671433,core 1 cpu_frequency,None
181.56317000000013,181.5829430000001,0.019772999999986496,core 1 cpu_idle,0.0005358522545996341
181.5829430000001,181.58322399999997,0.0002809999998589774,core 1 cpu_frequency,None
181.58322399999997,181.60818500000005,0.024961000000075728,core 1 cpu_idle,0.0006764480922020523
181.60818500000005,181.60841800000003,0.00023299999998016574,core 1 cpu_frequency,None
181.60841800000003,181.6165450000001,0.008127000000058615,core 1 cpu_idle,0.0002202433254015885
181.6165450000001,181.61799799999994,0.0014529999998558196,core 1 cpu_frequency,None
181.61799799999994,181.622889,0.004891000000043277,core 1 cpu_idle,0.00013254707820117284
181.622889,181.62318000000005,0.0002910000000611035,core 1 cpu_frequency,None
181.62318000000005,181.66293900000005,0.03975900000000365,core 1 cpu_idle,0.001077476851800099
181.66293900000005,181.66316900000015,0.00023000000010142685,core 1 cpu_frequency,None
181.66316900000015,181.702949,0.039779999999836946,core 1 cpu_idle,0.0010780459559955812
181.702949,181.70314499999995,0.00019599999995989492,core 1 cpu_frequency,None
181.70314499999995,181.72311000000013,0.019965000000183863,core 1 cpu_idle,0.0005410554930049828
181.72311000000013,181.73341400000004,0.0103039999999055,core 1 cpu_frequency,None
181.73341400000004,181.76293499999997,0.02952099999993152,core 1 cpu_idle,0.0008000250041981442
181.76293499999997,181.7632490000001,0.0003140000001167209,core 1 cpu_frequency,None
181.7632490000001,181.78288700000007,0.019637999999986278,core 1 cpu_idle,0.0005321937275996281
181.78288700000007,181.78320600000006,0.0003189999999904103,core 1 cpu_frequency,None
181.78320600000006,181.80099999999993,0.017793999999867083,core 1 cpu_idle,0.00048222095879639796
0.0,1.8830820000000585,1.8830820000000585,core 2 cpu_idle start,0.05103189881640159
1.8830820000000585,1.9830839999999625,0.100001999999904,core 2 cpu_idle,0.0027100742003973986
1.9830839999999625,1.983300999999983,0.00021700000002056186,core 2 cpu_frequency,None
1.983300999999983,2.043290999999954,0.05998999999997068,core 2 cpu_idle,0.0016257409979992055
2.043290999999954,2.0659239999999954,0.022633000000041648,core 2 cpu_frequency,None
2.0659239999999954,2.0907190000000355,0.02479500000004009,core 2 cpu_idle,0.0006719494590010865
2.0907190000000355,2.0908070000000407,8.800000000519503e-05,core 2 cpu_frequency,None
2.0908070000000407,2.666099000000031,0.5752919999999904,core 2 cpu_idle,0.01559052825839974
2.666099000000031,2.7174310000000332,0.051332000000002154,core 2 cpu_frequency,None
2.7174310000000332,2.719149000000016,0.0017179999999825668,core 2 cpu_frequency,None
2.719149000000016,2.719820000000027,0.0006710000000111904,core 2 cpu_frequency,None
2.719820000000027,2.7656420000000708,0.04582200000004377,core 2 cpu_idle,0.0012417853644011863
2.7656420000000708,2.767142000000149,0.0015000000000782165,core 2 cpu_frequency,None
2.767142000000149,2.7831720000001496,0.016030000000000655,core 2 cpu_idle,0.0004344162060000178
2.7831720000001496,2.783396000000039,0.00022399999988920172,core 2 cpu_frequency,None
2.783396000000039,4.203661000000011,1.4202649999999721,core 2 cpu_idle,0.038489465552999244
4.203661000000011,4.204179999999951,0.0005189999999402062,core 2 cpu_frequency,None
4.204179999999951,4.222909999999956,0.01873000000000502,core 2 cpu_idle,0.0005075867460001361
4.222909999999956,4.2231369999999515,0.00022699999999531428,core 2 cpu_frequency,None
4.2231369999999515,4.282924000000094,0.05978700000014214,core 2 cpu_idle,0.0016202396574038522
4.282924000000094,4.283001000000013,7.699999991928053e-05,core 2 cpu_frequency,None
4.283001000000013,4.302891000000045,0.01989000000003216,core 2 cpu_idle,0.0005390229780008716
4.302891000000045,4.303014000000076,0.00012300000003051537,core 2 cpu_frequency,None
4.303014000000076,4.308719999999994,0.0057059999999182764,core 2 cpu_idle,0.00015463374119778527
4.308719999999994,4.312902000000122,0.004182000000128028,core 2 cpu_frequency,None
4.312902000000122,4.322879000000057,0.009976999999935288,core 2 cpu_idle,0.0002703786953982463
4.322879000000057,4.323219000000108,0.0003400000000510772,core 2 cpu_frequency,None
4.323219000000108,4.343176999999969,0.019957999999860476,core 2 cpu_idle,0.0005408657915962189
4.343176999999969,4.343366999999944,0.00018999999997504347,core 2 cpu_frequency,None
4.343366999999944,4.640333000000055,0.2969660000001113,core 2 cpu_idle,0.008047837993203017
4.640333000000055,4.6429769999999735,0.0026439999999183783,core 2 cpu_frequency,None
4.6429769999999735,4.645067000000154,0.0020900000001802255,core 2 cpu_frequency,None
4.645067000000154,4.666443999999956,0.021376999999802138,core 2 cpu_frequency,None
4.666443999999956,4.666531999999961,8.800000000519503e-05,core 2 cpu_frequency,None
4.666531999999961,4.738505000000032,0.0719730000000709,core 2 cpu_idle,0.0019504826946019215
4.738505000000032,4.74317300000007,0.004668000000037864,core 2 cpu_frequency,None
4.74317300000007,4.763049000000137,0.019876000000067506,core 2 cpu_frequency,None
4.763049000000137,4.782893000000058,0.019843999999920925,core 2 cpu_frequency,None
4.782893000000058,4.7929180000001,0.010025000000041473,core 2 cpu_frequency,None
4.7929180000001,4.802918999999974,0.010000999999874693,core 2 cpu_frequency,None
4.802918999999974,4.819115000000011,0.016196000000036292,core 2 cpu_frequency,None
4.819115000000011,4.903107999999975,0.08399299999996401,core 2 cpu_idle,0.002276227098599025
4.903107999999975,4.903323,0.00021500000002561137,core 2 cpu_frequency,None
4.903323,4.922894000000042,0.01957100000004175,core 2 cpu_idle,0.0005303780142011315
4.922894000000042,4.923187999999982,0.0002939999999398424,core 2 cpu_frequency,None
4.923187999999982,5.342938000000004,0.41975000000002183,core 2 cpu_idle,0.011375308950000593
5.342938000000004,5.353381000000127,0.010443000000122993,core 2 cpu_frequency,None
5.353381000000127,5.362896999999975,0.009515999999848646,core 2 cpu_idle,0.00025788550319589827
5.362896999999975,5.373322000000144,0.010425000000168438,core 2 cpu_frequency,None
5.373322000000144,5.383190000000013,0.009867999999869426,core 2 cpu_idle,0.0002674247735964614
5.383190000000013,5.383939000000055,0.000749000000041633,core 2 cpu_frequency,None
5.383939000000055,5.708337000000029,0.32439799999997376,core 2 cpu_idle,0.008791250679599289
5.708337000000029,5.720364000000018,0.01202699999998913,core 2 cpu_frequency,None
5.720364000000018,5.784448000000111,0.06408400000009351,core 2 cpu_idle,0.0017366892168025343
5.784448000000111,5.785149000000047,0.0007009999999354477,core 2 cpu_frequency,None
5.785149000000047,6.1229520000001685,0.33780300000012176,core 2 cpu_idle,0.0091545288606033
6.1229520000001685,6.123188000000027,0.00023599999985890463,core 2 cpu_frequency,None
6.123188000000027,6.13704400000006,0.013856000000032509,core 2 cpu_idle,0.00037550037120088103
6.13704400000006,6.137615000000096,0.0005710000000362925,core 2 cpu_frequency,None
6.137615000000096,6.15007700000001,0.012461999999914042,core 2 cpu_idle,0.00033772269239767055
6.15007700000001,6.150307000000112,0.00023000000010142685,core 2 cpu_frequency,None
6.150307000000112,6.1692420000001675,0.01893500000005588,core 2 cpu_idle,0.0005131422870015144
6.1692420000001675,6.169315000000097,7.299999992937956e-05,core 2 cpu_frequency,None
6.169315000000097,6.854874000000109,0.685559000000012,core 2 cpu_idle,0.018578786011800328
6.854874000000109,6.854947000000038,7.299999992937956e-05,core 2 cpu_frequency,None
6.854947000000038,6.856303000000025,0.0013559999999870342,core 2 cpu_idle,3.674787119964863e-05
6.856303000000025,6.863579999999956,0.007276999999930922,core 2 cpu_frequency,None
6.863579999999956,8.123227000000043,1.2596470000000863,core 2 cpu_idle,0.03413668562940234
8.123227000000043,8.123331000000007,0.00010399999996479892,core 2 cpu_frequency,None
8.123331000000007,8.14317700000015,0.01984600000014325,core 2 cpu_idle,0.0005378305692038822
8.14317700000015,8.143334000000095,0.00015699999994467362,core 2 cpu_frequency,None
8.143334000000095,9.034744000000046,0.8914099999999507,core 2 cpu_idle,0.024157389281998665
9.034744000000046,9.035078999999996,0.00033499999995001417,core 2 cpu_frequency,None
9.035078999999996,9.035470000000032,0.00039100000003600144,core 2 cpu_idle,1.0596178200975646e-05
9.035470000000032,9.03637700000013,0.0009070000000974687,core 2 cpu_frequency,None
9.03637700000013,9.036620000000084,0.00024299999995491817,core 2 cpu_idle,6.585348598778274e-06
9.036620000000084,9.0370640000001,0.00044400000001587614,core 2 cpu_frequency,None
