Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.960629000000154,9.96127400000023,0.0006450000000768341,core 1 cpu_frequency,None
9.96127400000023,9.98061400000006,0.01933999999982916,core 1 cpu_idle,0.0005241178679953703
9.98061400000006,9.98079300000063,0.00017900000057124998,core 1 cpu_frequency,None
9.98079300000063,9.988154000000577,0.007360999999946216,core 1 cpu_idle,0.00019948457219854244
9.988154000000577,9.988882000000558,0.0007279999999809661,core 1 cpu_frequency,None
9.988882000000558,10.000614000000496,0.011731999999938125,core 1 cpu_idle,0.00031793954639832317
10.000614000000496,10.000759000000471,0.0001449999999749707,core 1 cpu_frequency,None
10.000759000000471,10.000826999999845,6.799999937356915e-05,core 1 cpu_frequency,None
10.000826999999845,10.020938999999998,0.020112000000153785,core 1 cpu_idle,0.0005450392224041677
10.020938999999998,10.021234000000732,0.0002950000007331255,core 1 cpu_frequency,None
10.021234000000732,10.365035000000717,0.3438009999999849,core 1 cpu_idle,0.009317075860199591
10.365035000000717,10.367811000000074,0.0027759999993577367,core 1 cpu_frequency,None
10.367811000000074,10.449438999999984,0.08162799999990966,core 1 cpu_idle,0.002212135125597552
10.449438999999984,10.450807000000168,0.0013680000001841108,core 1 cpu_frequency,None
10.450807000000168,11.18013400000018,0.729327000000012,core 1 cpu_idle,0.01976490756540033
11.18013400000018,11.180292000000009,0.00015799999982846202,core 1 cpu_frequency,None
11.180292000000009,11.180648000000474,0.00035600000046542846,core 1 cpu_idle,9.647671212613205e-06
11.180648000000474,11.18102799999997,0.0003799999994953396,core 1 cpu_frequency,None
11.18102799999997,11.522985000000517,0.34195700000054785,core 1 cpu_idle,0.009267103091414847
11.522985000000517,11.52299100000073,6.000000212225132e-06,core 1 cpu_frequency,None
11.52299100000073,11.540923000000475,0.01793199999974604,core 1 cpu_idle,0.00048596078639311763
11.540923000000475,11.541466000000582,0.0005430000001069857,core 1 cpu_frequency,None
11.541466000000582,11.613726999999926,0.07226099999934377,core 1 cpu_idle,0.001958287552182216
11.613726999999926,11.682157000000188,0.06843000000026223,core 1 cpu_frequency,None
11.682157000000188,11.688815000000432,0.006658000000243192,core 1 cpu_frequency,None
11.688815000000432,11.900666999999885,0.21185199999945326,core 1 cpu_idle,0.005741231570385184
11.900666999999885,11.905805000000328,0.005138000000442844,core 1 cpu_frequency,None
11.905805000000328,11.922806000000492,0.017001000000163913,core 1 cpu_idle,0.0004607305002044421
11.922806000000492,11.923617000000377,0.0008109999998850981,core 1 cpu_frequency,None
11.923617000000377,16.660649000000376,4.737031999999999,core 1 cpu_idle,0.12837451460639998
16.660649000000376,16.661008000000038,0.0003589999996620463,core 1 cpu_frequency,None
16.661008000000038,16.707140999999865,0.04613299999982701,core 1 cpu_idle,0.0012502135265953119
16.707140999999865,16.7072390000003,9.800000043469481e-05,core 1 cpu_frequency,None
16.7072390000003,17.380648000000292,0.6734089999999924,core 1 cpu_idle,0.018249518581799795
17.380648000000292,17.38079199999993,0.00014399999963643495,core 1 cpu_frequency,None
17.38079199999993,17.400838999999905,0.020046999999976833,core 1 cpu_idle,0.0005432777093993722
17.400838999999905,17.40093700000034,9.800000043469481e-05,core 1 cpu_frequency,None
17.40093700000034,17.475326000000678,0.07438900000033755,core 1 cpu_idle,0.0020159567778091476
17.475326000000678,17.477388000000246,0.0020619999995687976,core 1 cpu_frequency,None
17.477388000000246,20.16070200000013,2.683313999999882,core 1 cpu_idle,0.07271834606279681
20.16070200000013,20.16137500000059,0.0006730000004608883,core 1 cpu_frequency,None
20.16137500000059,20.180640000000494,0.01926499999990483,core 1 cpu_idle,0.0005220853529974209
20.180640000000494,20.191257999999834,0.0106179999993401,core 1 cpu_frequency,None
20.191257999999834,20.300822000000153,0.10956400000031863,core 1 cpu_idle,0.002969206312808635
20.300822000000153,20.301299000000654,0.00047700000050099334,core 1 cpu_frequency,None
20.301299000000654,20.320881999999983,0.01958299999932933,core 1 cpu_idle,0.0005307032165818247
20.320881999999983,20.32099400000061,0.00011200000062672189,core 1 cpu_frequency,None
20.32099400000061,21.683458999999857,1.362464999999247,core 1 cpu_idle,0.036923073992979595
21.683458999999857,21.683485999999903,2.700000004551839e-05,core 1 cpu_frequency,None
21.683485999999903,21.70062599999983,0.01713999999992666,core 1 cpu_idle,0.00046449742799801243
21.70062599999983,21.700913000000583,0.00028700000075332355,core 1 cpu_frequency,None
21.700913000000583,22.43147300000055,0.7305599999999686,core 1 cpu_idle,0.01979832211199915
22.43147300000055,22.475212000000283,0.04373899999973219,core 1 cpu_frequency,None
22.475212000000283,22.562502000000677,0.08729000000039377,core 1 cpu_frequency,None
22.562502000000677,23.835613000000194,1.273110999999517,core 1 cpu_idle,0.034501562722186914
23.835613000000194,23.83574899999985,0.000135999999656633,core 1 cpu_frequency,None
23.83574899999985,25.332549000000654,1.4968000000008033,core 1 cpu_idle,0.04056357936002177
25.332549000000654,25.335933000000296,0.0033839999996416736,core 1 cpu_frequency,None
25.335933000000296,25.373992000000726,0.03805900000043039,core 1 cpu_idle,0.0010314065118116637
25.373992000000726,25.374119000000064,0.0001269999993382953,core 1 cpu_frequency,None
25.374119000000064,29.655541000000085,4.2814220000000205,core 1 cpu_idle,0.11602739248440055
29.655541000000085,29.655964000000495,0.00042300000040995656,core 1 cpu_frequency,None
29.655964000000495,29.660620000000563,0.004656000000068161,core 1 cpu_idle,0.0001261785312018472
29.660620000000563,29.66109200000028,0.00047199999971780926,core 1 cpu_frequency,None
29.66109200000028,29.710947999999917,0.04985599999963597,core 1 cpu_idle,0.0013511075711901347
29.710947999999917,29.711199000000306,0.00025100000038946746,core 1 cpu_frequency,None
29.711199000000306,29.72088900000017,0.009689999999864085,core 1 cpu_idle,0.00026260093799631667
29.72088900000017,29.72136600000067,0.00047700000050099334,core 1 cpu_frequency,None
29.72136600000067,29.906872999999905,0.1855069999992338,core 1 cpu_idle,0.005027276801379236
29.906872999999905,29.90846000000056,0.0015870000006543705,core 1 cpu_frequency,None
29.90846000000056,29.99735099999998,0.08889099999942118,core 1 cpu_idle,0.002408963878184314
29.99735099999998,29.999424999999974,0.002073999999993248,core 1 cpu_frequency,None
29.999424999999974,30.023917999999867,0.024492999999893073,core 1 cpu_idle,0.0006637651985971023
30.023917999999867,30.026934999999867,0.0030169999999998254,core 1 cpu_frequency,None
30.026934999999867,30.030839000000014,0.0039040000001477893,core 1 cpu_frequency,None
30.030839000000014,30.07593200000065,0.045093000000633765,core 1 cpu_idle,0.0012220293186171753
30.07593200000065,30.077371000000312,0.0014389999996637926,core 1 cpu_frequency,None
30.077371000000312,30.08027300000049,0.0029020000001764856,core 1 cpu_idle,7.86447804047828e-05
30.08027300000049,30.0804590000007,0.00018600000021251617,core 1 cpu_frequency,None
30.0804590000007,30.086412000000564,0.005952999999863096,core 1 cpu_idle,0.00016132749059628987
30.086412000000564,30.087579000000005,0.0011669999994410318,core 1 cpu_frequency,None
30.087579000000005,30.09082699999999,0.0032479999999850406,core 1 cpu_frequency,None
30.09082699999999,30.100620000000163,0.00979300000017247,core 1 cpu_idle,0.00026539225860467395
30.100620000000163,30.100664000000506,4.400000034365803e-05,core 1 cpu_frequency,None
30.100664000000506,30.120923000000403,0.020258999999896332,core 1 cpu_idle,0.0005490229517971906
30.120923000000403,30.121605000000272,0.0006819999998697313,core 1 cpu_frequency,None
30.121605000000272,36.82063900000048,6.699034000000211,core 1 cpu_idle,0.18154516120680572
36.82063900000048,36.83107199999995,0.01043299999946612,core 1 cpu_frequency,None
36.83107199999995,36.92126300000018,0.09019100000023172,core 1 cpu_idle,0.00244419413820628
36.92126300000018,36.923233999999866,0.0019709999996848637,core 1 cpu_frequency,None
36.923233999999866,46.88066500000059,9.957431000000724,core 1 cpu_idle,0.26984837158621966
46.88066500000059,46.880958000000646,0.000293000000056054,core 1 cpu_frequency,None
46.880958000000646,46.90093500000057,0.019976999999926193,core 1 cpu_idle,0.0005413806953979999
46.90093500000057,46.901255000000674,0.00032000000010157237,core 1 cpu_frequency,None
46.901255000000674,49.145982000000004,2.2447269999993296,core 1 cpu_idle,0.06083255064538184
49.145982000000004,49.14704800000072,0.0010660000007192139,core 1 cpu_frequency,None
49.14704800000072,49.14838400000008,0.0013359999993554084,core 1 cpu_idle,3.620586718253144e-05
49.14838400000008,49.15153999999984,0.003155999999762571,core 1 cpu_frequency,None
49.15153999999984,49.15169500000047,0.00015500000063184416,core 1 cpu_frequency,None
49.15169500000047,49.16091200000028,0.00921699999980774,core 1 cpu_idle,0.0002497825433947897
49.16091200000028,49.16155600000002,0.0006439999997382984,core 1 cpu_frequency,None
49.16155600000002,58.98065300000053,9.819097000000511,core 1 cpu_idle,0.26609949251941384
58.98065300000053,58.99589400000059,0.015241000000060012,core 1 cpu_frequency,None
58.99589400000059,59.04213200000049,0.04623799999990297,core 1 cpu_idle,0.0012530590475973704
59.04213200000049,59.04373100000066,0.001599000000169326,core 1 cpu_frequency,None
59.04373100000066,59.75480300000072,0.7110720000000583,core 1 cpu_idle,0.01927019341440158
59.75480300000072,59.75493800000004,0.00013499999931809725,core 1 cpu_frequency,None
59.75493800000004,59.760651999999936,0.005713999999898078,core 1 cpu_idle,0.0001548505427972379
59.760651999999936,59.76099299999987,0.00034099999993486563,core 1 cpu_frequency,None
59.76099299999987,59.76100899999983,1.5999999959603883e-05,core 1 cpu_frequency,None
59.76100899999983,59.78088699999989,0.019878000000062457,core 1 cpu_idle,0.0005386977756016927
59.78088699999989,59.78108500000053,0.00019800000063696643,core 1 cpu_frequency,None
59.78108500000053,59.85546500000055,0.07438000000001921,core 1 cpu_idle,0.0020157128760005206
59.85546500000055,59.8556750000007,0.000210000000151922,core 1 cpu_frequency,None
59.8556750000007,59.860633000000234,0.004957999999533058,core 1 cpu_idle,0.0001343627915873458
59.860633000000234,59.86075299999993,0.00011999999969702912,core 1 cpu_frequency,None
59.86075299999993,59.92516100000012,0.06440800000018498,core 1 cpu_idle,0.0017454696816050132
59.92516100000012,59.92517600000065,1.500000053056283e-05,core 1 cpu_frequency,None
59.92517600000065,59.940920000000006,0.015743999999358493,core 1 cpu_idle,0.00042666554878261506
59.940920000000006,59.941469000000325,0.0005490000003192108,core 1 cpu_frequency,None
59.941469000000325,62.04066200000034,2.099193000000014,core 1 cpu_idle,0.05688855013860038
62.04066200000034,62.04078100000061,0.00011900000026798807,core 1 cpu_frequency,None
62.04078100000061,62.06018300000051,0.0194019999999,core 1 cpu_idle,0.00052579808039729
62.06018300000051,62.060608000000684,0.00042500000017753337,core 1 cpu_frequency,None
62.060608000000684,62.060825999999906,0.00021799999922222923,core 1 cpu_frequency,None
62.060825999999906,62.080602,0.01977600000009261,core 1 cpu_idle,0.0005359335552025098
62.080602,62.080690000000686,8.800000068731606e-05,core 1 cpu_frequency,None
62.080690000000686,62.10060500000054,0.019914999999855354,core 1 cpu_idle,0.0005397004829960801
62.10060500000054,62.10065200000008,4.6999999540275894e-05,core 1 cpu_frequency,None
62.10065200000008,62.12062100000003,0.01996899999994639,core 1 cpu_idle,0.0005411638937985472
62.12062100000003,62.12074699999994,0.00012599999990925426,core 1 cpu_frequency,None
62.12074699999994,62.16063000000031,0.039883000000372704,core 1 cpu_idle,0.0010808372766101004
62.16063000000031,62.16069000000061,6.000000030326191e-05,core 1 cpu_frequency,None
62.16069000000061,62.180632000000514,0.019941999999900872,core 1 cpu_idle,0.0005404321883973137
62.180632000000514,62.180921000000126,0.00028899999961140566,core 1 cpu_frequency,None
62.180921000000126,63.997213999999985,1.8162929999998596,core 1 cpu_idle,0.049221903558596194
63.997213999999985,63.997419000000264,0.00020500000027823262,core 1 cpu_frequency,None
63.997419000000264,64.05557200000021,0.0581529999999475,core 1 cpu_idle,0.0015759579305985772
64.05557200000021,64.05785900000046,0.0022870000002512825,core 1 cpu_frequency,None
64.05785900000046,77.12352400000054,13.065665000000081,core 1 cpu_idle,0.3540821346330022
77.12352400000054,77.12390899999991,0.00038499999936902896,core 1 cpu_frequency,None
77.12390899999991,77.1409020000001,0.01699300000018411,core 1 cpu_idle,0.00046051369860498946
77.1409020000001,77.14127300000018,0.0003710000000864966,core 1 cpu_frequency,None
77.14127300000018,77.84066100000018,0.699387999999999,core 1 cpu_idle,0.018953554677599974
77.84066100000018,77.84076499999992,0.00010399999973742524,core 1 cpu_frequency,None
77.84076499999992,77.8607520000005,0.019987000000583066,core 1 cpu_idle,0.0005416516974158012
77.8607520000005,77.86112000000048,0.000367999999980384,core 1 cpu_frequency,None
77.86112000000048,78.08224700000028,0.22112699999979668,core 1 cpu_idle,0.00599258592539449
78.08224700000028,78.08290800000032,0.000661000000036438,core 1 cpu_frequency,None
78.08290800000032,78.10101399999985,0.018105999999534106,core 1 cpu_idle,0.0004906762211873742
78.10101399999985,78.10130400000071,0.0002900000008594361,core 1 cpu_frequency,None
78.10130400000071,78.16065299999991,0.059348999999201624,core 1 cpu_idle,0.001608369769778364
78.16065299999991,78.16081600000052,0.0001630000006116461,core 1 cpu_frequency,None
78.16081600000052,92.60066600000027,14.439849999999751,core 1 cpu_idle,0.39132282296999327
92.60066600000027,92.60117400000036,0.0005080000000816653,core 1 cpu_frequency,None
92.60117400000036,92.62061500000073,0.019441000000369968,core 1 cpu_idle,0.0005268549882100263
92.62061500000073,92.62605799999983,0.005442999999104359,core 1 cpu_frequency,None
92.62605799999983,92.65215799999987,0.0261000000000422,core 1 cpu_idle,0.0007073152200011436
92.65215799999987,92.65292500000032,0.0007670000004509347,core 1 cpu_frequency,None
92.65292500000032,106.08066000000053,13.427735000000212,core 1 cpu_idle,0.36389430404700573
106.08066000000053,106.08678700000019,0.0061269999996511615,core 1 cpu_frequency,None
106.08678700000019,106.1595240000006,0.07273700000041572,core 1 cpu_idle,0.001971187247411266
106.1595240000006,106.16165499999988,0.0021309999992809026,core 1 cpu_frequency,None
106.16165499999988,112.4206490000006,6.258994000000712,core 1 cpu_idle,0.1696199891988193
112.4206490000006,112.4753209999999,0.05467199999930017,core 1 cpu_frequency,None
112.4753209999999,112.51789100000042,0.04257000000052358,core 1 cpu_frequency,None
112.51789100000042,116.05658800000037,3.5386969999999565,core 1 cpu_idle,0.09589939643939882
116.05658800000037,116.05889699999989,0.002308999999513617,core 1 cpu_frequency,None
116.05889699999989,117.44286300000022,1.3839660000003278,core 1 cpu_idle,0.037505755393208884
117.44286300000022,117.44334400000025,0.00048100000003614696,core 1 cpu_frequency,None
117.44334400000025,117.46090600000025,0.01756199999999808,core 1 cpu_idle,0.00047593371239994795
117.46090600000025,117.46128700000008,0.00038099999983387534,core 1 cpu_frequency,None
117.46128700000008,127.54064400000061,10.079357000000527,core 1 cpu_idle,0.27315259057141433
127.54064400000061,127.54112900000018,0.0004849999995713006,core 1 cpu_frequency,None
127.54112900000018,127.59635700000035,0.05522800000017014,core 1 cpu_idle,0.001496689845604611
127.59635700000035,127.59645700000056,0.00010000000020227162,core 1 cpu_frequency,None
127.59645700000056,132.5627570000006,4.966300000000047,core 1 cpu_idle,0.13458772326000126
132.5627570000006,132.56321000000025,0.0004529999996520928,core 1 cpu_frequency,None
132.56321000000025,132.6080380000003,0.04482800000005227,core 1 cpu_idle,0.0012148477656014167
132.6080380000003,132.60813700000017,9.899999986373587e-05,core 1 cpu_frequency,None
132.60813700000017,137.60274600000048,4.99460900000031,core 1 cpu_idle,0.1353549028218084
137.60274600000048,137.60282499999994,7.899999945948366e-05,core 1 cpu_frequency,None
137.60282499999994,137.6409190000004,0.03809400000045571,core 1 cpu_idle,0.0010323550188123499
137.6409190000004,137.6412280000004,0.00030900000001565786,core 1 cpu_frequency,None
137.6412280000004,142.6417250000004,5.000496999999996,core 1 cpu_idle,0.13551446879939988
142.6417250000004,142.6418080000003,8.299999990413198e-05,core 1 cpu_frequency,None
142.6418080000003,142.72214900000017,0.0803409999998621,core 1 cpu_idle,0.002177257168196263
142.72214900000017,142.72400600000037,0.0018570000002000597,core 1 cpu_frequency,None
142.72400600000037,147.68275300000005,4.958746999999676,core 1 cpu_idle,0.1343830354493912
147.68275300000005,147.68319000000065,0.00043700000060198363,core 1 cpu_frequency,None
147.68319000000065,147.70092300000033,0.017732999999680032,core 1 cpu_idle,0.00048056784659132883
147.70092300000033,147.70132300000023,0.0003999999998995918,core 1 cpu_frequency,None
147.70132300000023,152.7406490000003,5.039326000000074,core 1 cpu_idle,0.136566742465202
152.7406490000003,152.74085300000024,0.00020399999993969686,core 1 cpu_frequency,None
152.74085300000024,152.76092599999993,0.020072999999683816,core 1 cpu_idle,0.0005439823145914314
152.76092599999993,152.76130700000067,0.00038100000074337004,core 1 cpu_frequency,None
152.76130700000067,153.1806919999999,0.41938499999923806,core 1 cpu_idle,0.011365417376979351
153.1806919999999,153.18263600000046,0.00194400000054884,core 1 cpu_frequency,None
153.18263600000046,153.34060000000045,0.15796399999999267,core 1 cpu_idle,0.004280855992799802
153.34060000000045,153.34082200000012,0.00022199999966687756,core 1 cpu_frequency,None
153.34082200000012,167.78064200000063,14.439820000000509,core 1 cpu_idle,0.39132200996401384
167.78064200000063,167.78074800000013,0.00010599999950500205,core 1 cpu_frequency,None
167.78074800000013,167.8208370000002,0.04008900000007998,core 1 cpu_idle,0.0010864199178021675
167.8208370000002,167.82094600000073,0.00010900000052060932,core 1 cpu_frequency,None
167.82094600000073,167.84216000000015,0.021213999999417865,core 1 cpu_idle,0.000574903642784224
167.84216000000015,167.84330500000033,0.0011450000001786975,core 1 cpu_frequency,None
167.84330500000033,168.05250200000046,0.20919700000013108,core 1 cpu_idle,0.005669280539403553
168.05250200000046,168.05271300000004,0.00021099999958096305,core 1 cpu_frequency,None
168.05271300000004,168.06071100000008,0.007998000000043248,core 1 cpu_idle,0.00021674739960117205
168.06071100000008,168.06106499999987,0.00035399999978835694,core 1 cpu_frequency,None
168.06106499999987,168.08069200000045,0.019627000000582484,core 1 cpu_idle,0.0005318956254157855
168.08069200000045,168.08090600000014,0.00021399999968707561,core 1 cpu_frequency,None
168.08090600000014,168.10076300000037,0.019857000000229164,core 1 cpu_idle,0.0005381286714062104
168.10076300000037,168.10100599999987,0.00024299999950017082,core 1 cpu_frequency,None
168.10100599999987,168.12075200000072,0.019746000000850472,core 1 cpu_idle,0.0005351205492230479
168.12075200000072,168.12122499999987,0.0004729999991468503,core 1 cpu_frequency,None
168.12122499999987,168.16087300000072,0.039648000000852335,core 1 cpu_idle,0.0010744687296230986
168.16087300000072,168.16105599999992,0.0001829999991969089,core 1 cpu_frequency,None
168.16105599999992,172.8023350000003,4.641279000000395,core 1 cpu_idle,0.12577958915581072
172.8023350000003,172.80305899999985,0.0007239999995363178,core 1 cpu_frequency,None
172.80305899999985,172.82083800000055,0.017779000000700762,core 1 cpu_idle,0.0004818144558189908
172.82083800000055,172.82096300000012,0.0001249999995707185,core 1 cpu_frequency,None
172.82096300000012,172.87265800000023,0.05169500000010885,core 1 cpu_idle,0.00140094483900295
172.87265800000023,172.87462099999993,0.0019629999997050618,core 1 cpu_frequency,None
172.87462099999993,177.92275900000004,5.048138000000108,core 1 cpu_idle,0.13680554942760295
177.92275900000004,177.92319099999986,0.00043199999981879955,core 1 cpu_frequency,None
177.92319099999986,177.9409169999999,0.017726000000038766,core 1 cpu_idle,0.0004803781452010506
177.9409169999999,177.94126200000028,0.00034500000037951395,core 1 cpu_frequency,None
177.94126200000028,177.96358300000065,0.022321000000374625,core 1 cpu_idle,0.0006049035642101524
177.96358300000065,177.96426400000018,0.0006809999995311955,core 1 cpu_frequency,None
177.96426400000018,181.38066900000013,3.4164049999999406,core 1 cpu_idle,0.0925852587809984
181.38066900000013,181.39043700000002,0.009767999999894528,core 1 cpu_frequency,None
181.39043700000002,181.40098300000045,0.010546000000431377,core 1 cpu_idle,0.00028579870921169044
181.40098300000045,181.4011470000005,0.00016400000004068715,core 1 cpu_frequency,None
181.4011470000005,181.42065400000047,0.01950699999997596,core 1 cpu_idle,0.0005286436013993486
181.42065400000047,181.42070800000056,5.400000009103678e-05,core 1 cpu_frequency,None
181.42070800000056,181.44062200000008,0.019913999999516818,core 1 cpu_idle,0.0005396733827869058
181.44062200000008,181.4409880000003,0.0003660000002128072,core 1 cpu_frequency,None
181.4409880000003,181.4606899999999,0.01970199999959732,core 1 cpu_idle,0.0005339281403890873
181.4606899999999,181.46148400000038,0.0007940000004964531,core 1 cpu_frequency,None
181.46148400000038,181.4676870000003,0.006202999999914027,core 1 cpu_idle,0.00016810254059767014
181.4676870000003,181.47082000000046,0.003133000000161701,core 1 cpu_frequency,None
181.47082000000046,181.480681,0.009860999999546038,core 1 cpu_idle,0.00026723507218769755
181.480681,181.4809690000002,0.0002880000001823646,core 1 cpu_frequency,None
181.4809690000002,181.50087600000006,0.019906999999875552,core 1 cpu_idle,0.0005394836813966275
181.50087600000006,181.50109599999996,0.00021999999989930075,core 1 cpu_frequency,None
181.50109599999996,181.52063200000066,0.01953600000069855,core 1 cpu_idle,0.0005294295072189309
181.52063200000066,181.52095100000042,0.0003189999997630366,core 1 cpu_frequency,None
181.52095100000042,181.5406499999999,0.019698999999491207,core 1 cpu_idle,0.0005338468397862116
181.5406499999999,181.5580260000006,0.017376000000695058,core 1 cpu_frequency,None
181.5580260000006,181.55813300000045,0.00010699999984353781,core 1 cpu_frequency,None
181.55813300000045,181.5606230000003,0.0024899999998524436,core 1 cpu_idle,6.747949799600119e-05
181.5606230000003,181.56074900000021,0.00012599999990925426,core 1 cpu_frequency,None
181.56074900000021,181.58061400000042,0.019865000000208966,core 1 cpu_idle,0.000538345473005663
181.58061400000042,181.58585500000027,0.005240999999841733,core 1 cpu_frequency,None
181.58585500000027,181.5900300000003,0.004175000000032014,core 1 cpu_idle,0.00011314333500086759
181.5900300000003,181.5914240000002,0.0013939999998910935,core 1 cpu_frequency,None
181.5914240000002,181.6406590000006,0.049235000000408036,core 1 cpu_idle,0.0013342783470110578
181.6406590000006,181.6409450000001,0.0002859999995052931,core 1 cpu_frequency,None
181.6409450000001,181.65762900000027,0.016684000000168453,core 1 cpu_idle,0.0004521397368045651
181.65762900000027,181.6576359999999,6.999999641266186e-06,core 1 cpu_frequency,None
181.6576359999999,181.6605980000004,0.0029620000004797475,core 1 cpu_idle,8.027079241300125e-05
181.6605980000004,181.66066000000046,6.200000007083872e-05,core 1 cpu_frequency,None
181.66066000000046,181.70065700000032,0.03999699999985751,core 1 cpu_idle,0.0010839266993961385
181.70065700000032,181.7009560000006,0.0002990000002682791,core 1 cpu_frequency,None
181.7009560000006,181.72059200000058,0.019635999999991327,core 1 cpu_idle,0.000532139527199765
181.72059200000058,181.72064300000056,5.0999999984924216e-05,core 1 cpu_frequency,None
181.72064300000056,181.74069500000041,0.020051999999850523,core 1 cpu_idle,0.0005434132103959491
181.74069500000041,181.74105500000042,0.0003600000000005821,core 1 cpu_frequency,None
181.74105500000042,181.7606940000005,0.01963900000009744,core 1 cpu_idle,0.0005322208278026407
181.7606940000005,181.7608250000003,0.00013099999978294363,core 1 cpu_frequency,None
181.7608250000003,181.79300000000057,0.0321750000002794,core 1 cpu_idle,0.0008719489350075718
0.0,1.8556610000005094,1.8556610000005094,core 2 cpu_idle start,0.05028878423221381
1.8556610000005094,1.9806140000000596,0.12495299999955023,core 2 cpu_idle,0.0033862512905878115
1.9806140000000596,1.9814960000003339,0.0008820000002742745,core 2 cpu_frequency,None
1.9814960000003339,2.0409970000000612,0.059500999999727355,core 2 cpu_idle,0.0016124890001926113
2.0409970000000612,2.0606440000001385,0.01964700000007724,core 2 cpu_frequency,None
2.0606440000001385,2.0843680000007225,0.023724000000584056,core 2 cpu_frequency,None
2.0843680000007225,2.1012410000003,0.016872999999577587,core 2 cpu_frequency,None
2.1012410000003,2.1012970000001587,5.599999985861359e-05,core 2 cpu_frequency,None
2.1012970000001587,2.180876000000353,0.07957900000019436,core 2 cpu_idle,0.0021566068158052672
2.180876000000353,2.2604500000006738,0.07957400000032067,core 2 cpu_frequency,None
2.2604500000006738,2.2725860000000466,0.01213599999937287,core 2 cpu_frequency,None
2.2725860000000466,2.666743000000679,0.39415700000063225,core 2 cpu_idle,0.010681733531417135
2.666743000000679,2.6686220000001413,0.001878999999462394,core 2 cpu_frequency,None
2.6686220000001413,2.6865170000000944,0.017894999999953143,core 2 cpu_idle,0.0004849580789987302
2.6865170000000944,2.7489430000005086,0.062426000000414206,core 2 cpu_frequency,None
2.7489430000005086,2.7508550000002288,0.0019119999997201376,core 2 cpu_frequency,None
2.7508550000002288,2.76089200000024,0.010037000000011176,core 2 cpu_idle,0.0002720047074003029
2.76089200000024,2.76150300000063,0.0006110000003900495,core 2 cpu_frequency,None
2.76150300000063,3.621023000000605,0.859519999999975,core 2 cpu_idle,0.023293163903999322
3.621023000000605,3.6211810000004334,0.00015799999982846202,core 2 cpu_frequency,None
3.6211810000004334,3.9406580000004396,0.31947700000000623,core 2 cpu_idle,0.00865789059540017
3.9406580000004396,3.9407830000000104,0.0001249999995707185,core 2 cpu_frequency,None
3.9407830000000104,3.9665320000003703,0.025749000000359956,core 2 cpu_idle,0.0006978030498097549
3.9665320000003703,3.9796919999998863,0.013159999999516003,core 2 cpu_frequency,None
3.9796919999998863,4.256796000000577,0.2771040000006906,core 2 cpu_idle,0.007509573820818715
4.256796000000577,4.257169000000431,0.0003729999998540734,core 2 cpu_frequency,None
4.257169000000431,4.260621000000356,0.0034519999999247375,core 2 cpu_idle,9.354989039796038e-05
4.260621000000356,4.26079800000025,0.00017699999989417847,core 2 cpu_frequency,None
4.26079800000025,4.610451999999896,0.34965399999964575,core 2 cpu_idle,0.0094756933307904
4.610451999999896,4.626020000000608,0.015568000000712345,core 2 cpu_frequency,None
4.626020000000608,4.626115000000027,9.499999941908754e-05,core 2 cpu_frequency,None
4.626115000000027,4.700186000000031,0.07407100000000355,core 2 cpu_idle,0.0020073389142000963
4.700186000000031,4.700698999999986,0.0005129999999553547,core 2 cpu_frequency,None
4.700698999999986,4.774951000000328,0.07425200000034238,core 2 cpu_frequency,None
4.774951000000328,4.776789000000463,0.0018380000001343433,core 2 cpu_idle,4.981016760364073e-05
4.776789000000463,4.780652000000373,0.003862999999910244,core 2 cpu_frequency,None
4.780652000000373,4.78092100000049,0.00026900000011664815,core 2 cpu_frequency,None
4.78092100000049,4.781912000000375,0.0009909999998853891,core 2 cpu_idle,2.6856298196894025e-05
4.781912000000375,4.78210399999989,0.0001919999995152466,core 2 cpu_frequency,None
4.78210399999989,4.800645000000259,0.018541000000368513,core 2 cpu_idle,0.0005024648082099868
4.800645000000259,4.80087100000037,0.00022600000011152588,core 2 cpu_frequency,None
4.80087100000037,4.940623000000414,0.13975200000004406,core 2 cpu_idle,0.0037873071504011943
4.940623000000414,4.940755999999965,0.00013299999955052044,core 2 cpu_frequency,None
4.940755999999965,4.969707000000199,0.028951000000233762,core 2 cpu_idle,0.000784577890206335
4.969707000000199,4.970980000000054,0.0012729999998555286,core 2 cpu_frequency,None
4.970980000000054,5.038324000000102,0.06734400000004825,core 2 cpu_idle,0.0018250358688013078
5.038324000000102,5.042981999999938,0.004657999999835738,core 2 cpu_frequency,None
5.042981999999938,5.043464000000313,0.0004820000003746827,core 2 cpu_frequency,None
5.043464000000313,5.340651999999864,0.2971879999995508,core 2 cpu_idle,0.008053854237587827
5.340651999999864,5.354103000000578,0.013451000000713975,core 2 cpu_frequency,None
5.354103000000578,5.380901999999878,0.026798999999300577,core 2 cpu_idle,0.0007262582597810456
5.380901999999878,5.381435000000238,0.0005330000003596069,core 2 cpu_frequency,None
5.381435000000238,6.120654000000286,0.7392190000000483,core 2 cpu_idle,0.02003298274380131
6.120654000000286,6.138753000000179,0.01809899999989284,core 2 cpu_frequency,None
6.138753000000179,6.139834999999948,0.001081999999769323,core 2 cpu_idle,2.9322416393748608e-05
