Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.3212729999995645,5.340970000000198,0.019697000000633125,core 0 cpu_idle,0.0005337926394171578
5.340970000000198,5.341053000000102,8.299999990413198e-05,core 0 cpu_frequency,None
5.341053000000102,5.361235000000306,0.020182000000204425,core 0 cpu_idle,0.00054693623640554
5.361235000000306,5.361738999999943,0.000503999999637017,core 0 cpu_frequency,None
5.361738999999943,6.121124000000236,0.7593850000002931,core 0 cpu_idle,0.020579485377007944
6.121124000000236,6.134731999999531,0.013607999999294407,core 0 cpu_frequency,None
6.134731999999531,6.1469850000003134,0.012253000000782777,core 0 cpu_idle,0.00033205875062121344
6.1469850000003134,6.147022000000106,3.699999979289714e-05,core 0 cpu_frequency,None
6.147022000000106,6.233976999999868,0.08695499999976164,core 0 cpu_idle,0.0023564978909935406
6.233976999999868,6.328263999999763,0.09428699999989476,core 0 cpu_frequency,None
6.328263999999763,6.786001000000397,0.457737000000634,core 0 cpu_idle,0.012404764247417183
6.786001000000397,6.786232000000382,0.00023099999998521525,core 0 cpu_frequency,None
6.786232000000382,6.801260999999613,0.015028999999231019,core 0 cpu_idle,0.00040728890577916045
6.801260999999613,6.801432000000204,0.00017100000059144804,core 0 cpu_frequency,None
6.801432000000204,8.101031000000148,1.2995989999999438,core 0 cpu_idle,0.03521939281979848
8.101031000000148,8.111509999999726,0.010478999999577354,core 0 cpu_frequency,None
8.111509999999726,8.121173999999883,0.009664000000157102,core 0 cpu_idle,0.00026189633280425753
8.121173999999883,8.121506000000409,0.00033200000052602263,core 0 cpu_frequency,None
8.121506000000409,8.14124400000037,0.019737999999961175,core 0 cpu_idle,0.0005349037475989479
8.14124400000037,8.284842000000026,0.14359799999965617,core 0 cpu_frequency,None
8.284842000000026,8.284990000000107,0.00014800000008108327,core 0 cpu_frequency,None
8.284990000000107,8.300970999999663,0.015980999999555934,core 0 cpu_idle,0.00043308829618796574
8.300970999999663,8.301164000000426,0.00019300000076327706,core 0 cpu_frequency,None
8.301164000000426,9.30094999999983,0.9997859999994034,core 0 cpu_idle,0.027094400557183835
9.30094999999983,9.30109900000025,0.00014900000041961903,core 0 cpu_frequency,None
9.30109900000025,9.341035999999804,0.039936999999554246,core 0 cpu_idle,0.00108230068738792
9.341035999999804,9.341236999999637,0.0002009999998335843,core 0 cpu_frequency,None
9.341236999999637,9.418037000000368,0.0768000000007305,core 0 cpu_idle,0.002081295360019797
9.418037000000368,9.41812899999968,9.199999931297498e-05,core 0 cpu_frequency,None
9.41812899999968,9.421632999999929,0.0035040000002481975,core 0 cpu_idle,9.49591008067262e-05
9.421632999999929,9.421768999999586,0.000135999999656633,core 0 cpu_frequency,None
9.421768999999586,9.576348999999936,0.154580000000351,core 0 cpu_idle,0.004189148916009512
9.576348999999936,9.577000000000226,0.0006510000002890592,core 0 cpu_frequency,None
9.577000000000226,9.578736999999819,0.001736999999593536,core 0 cpu_idle,4.7073047388984746e-05
9.578736999999819,9.578913000000284,0.00017600000046513742,core 0 cpu_frequency,None
9.578913000000284,9.579294999999547,0.0003819999992629164,core 0 cpu_idle,1.0352276380024888e-05
9.579294999999547,9.579295999999886,1.0000003385357559e-06,core 0 cpu_frequency,None
9.579295999999886,9.700926999999865,0.1216309999999794,core 0 cpu_idle,0.0032962244261994416
9.700926999999865,9.70462899999984,0.003701999999975669,core 0 cpu_frequency,None
9.70462899999984,9.706900999999561,0.0022719999997207196,core 0 cpu_idle,6.157165439243145e-05
9.706900999999561,9.707070999999814,0.0001700000002529123,core 0 cpu_frequency,None
9.707070999999814,9.721389000000272,0.014318000000457687,core 0 cpu_idle,0.0003880206636124034
9.721389000000272,9.721410999999534,2.1999999262334313e-05,core 0 cpu_frequency,None
9.721410999999534,9.721537000000353,0.00012600000081874896,core 0 cpu_idle,3.414625222188261e-06
9.721537000000353,9.724849000000177,0.003311999999823456,core 0 cpu_frequency,None
9.724849000000177,9.72613199999978,0.0012829999996029073,core 0 cpu_idle,3.476955658923871e-05
9.72613199999978,9.726208000000042,7.60000002628658e-05,core 0 cpu_frequency,None
9.726208000000042,9.74094200000036,0.014734000000316883,core 0 cpu_idle,0.0003992943468085876
9.74094200000036,9.744496000000254,0.003553999999894586,core 0 cpu_frequency,None
9.744496000000254,9.760948000000099,0.016451999999844702,core 0 cpu_idle,0.0004458524903957914
9.760948000000099,9.761032000000341,8.400000024266774e-05,core 0 cpu_frequency,None
9.761032000000341,9.962636999999631,0.20160499999929016,core 0 cpu_idle,0.005463535820980764
9.962636999999631,9.962733000000298,9.6000000667118e-05,core 0 cpu_frequency,None
9.962733000000298,9.973097000000053,0.010363999999754014,core 0 cpu_idle,0.00028086647279333373
9.973097000000053,9.973116000000118,1.900000006571645e-05,core 0 cpu_frequency,None
9.973116000000118,9.980945000000247,0.007829000000128872,core 0 cpu_idle,0.00021216746580349246
9.980945000000247,9.981085999999777,0.00014099999953032238,core 0 cpu_frequency,None
9.981085999999777,10.181002999999691,0.19991699999991397,core 0 cpu_idle,0.005417790683397669
10.181002999999691,10.181149000000005,0.00014600000031350646,core 0 cpu_frequency,None
10.181149000000005,10.20100999999977,0.019860999999764317,core 0 cpu_idle,0.000538237072193613
10.20100999999977,10.201227999999901,0.00021800000013172394,core 0 cpu_frequency,None
10.201227999999901,10.336787999999615,0.1355599999997139,core 0 cpu_idle,0.003673703111992247
10.336787999999615,10.337862999999743,0.0010750000001280569,core 0 cpu_frequency,None
10.337862999999743,10.387569999999869,0.049707000000125845,core 0 cpu_idle,0.0013470696414034104
10.387569999999869,10.387735000000248,0.0001650000003792229,core 0 cpu_frequency,None
10.387735000000248,11.175202000000354,0.787467000000106,core 0 cpu_idle,0.021340513193402876
11.175202000000354,11.242473000000246,0.0672709999998915,core 0 cpu_frequency,None
11.242473000000246,11.329617000000326,0.08714400000008027,core 0 cpu_frequency,None
11.329617000000326,12.421021999999539,1.091404999999213,core 0 cpu_idle,0.029577293780978675
12.421021999999539,12.429210999999668,0.008189000000129454,core 0 cpu_frequency,None
12.429210999999668,12.518742000000202,0.08953100000053382,core 0 cpu_idle,0.0024263080062144667
12.518742000000202,12.520289000000048,0.0015469999998458661,core 0 cpu_frequency,None
12.520289000000048,17.43060400000013,4.910315000000082,core 0 cpu_idle,0.13307051856300223
17.43060400000013,17.43083099999967,0.00022699999954056693,core 0 cpu_frequency,None
17.43083099999967,17.46062499999971,0.029794000000038068,core 0 cpu_idle,0.0008074233588010317
17.46062499999971,17.539472999999816,0.07884800000010728,core 0 cpu_frequency,None
17.539472999999816,20.061004999999568,2.521531999999752,core 0 cpu_idle,0.06833402150639328
20.061004999999568,20.067269999999553,0.006264999999984866,core 0 cpu_frequency,None
20.067269999999553,20.080511999999544,0.013241999999991094,core 0 cpu_idle,0.00035886084839975867
20.080511999999544,20.154333999999835,0.07382200000029115,core 0 cpu_frequency,None
20.154333999999835,20.201396000000386,0.04706200000055105,core 0 cpu_idle,0.0012753896124149337
20.201396000000386,20.201469999999972,7.399999958579428e-05,core 0 cpu_frequency,None
20.201469999999972,20.223124000000098,0.02165400000012596,core 0 cpu_idle,0.0005868277308034136
20.223124000000098,20.22324800000024,0.00012400000014167745,core 0 cpu_frequency,None
20.22324800000024,29.616469999999936,9.393221999999696,core 0 cpu_idle,0.2545581948443918
29.616469999999936,29.618758999999955,0.0022890000000188593,core 0 cpu_frequency,None
29.618758999999955,29.62115900000026,0.0024000000003070454,core 0 cpu_idle,6.5040480008321e-05
29.62115900000026,29.62174700000014,0.0005879999998796848,core 0 cpu_frequency,None
29.62174700000014,29.656965999999557,0.035218999999415246,core 0 cpu_idle,0.0009544419437841531
29.656965999999557,29.657266999999592,0.0003010000000358559,core 0 cpu_frequency,None
29.657266999999592,29.660965000000033,0.0036980000004405156,core 0 cpu_idle,0.00010021653961193806
29.660965000000033,29.66211199999998,0.0011469999999462743,core 0 cpu_frequency,None
29.66211199999998,29.665595999999823,0.0034839999998439453,core 0 cpu_idle,9.441709679577089e-05
29.665595999999823,29.681252000000313,0.015656000000490167,core 0 cpu_frequency,None
29.681252000000313,29.681970999999976,0.0007189999996626284,core 0 cpu_frequency,None
29.681970999999976,29.9591989999999,0.27722799999992276,core 0 cpu_idle,0.007512934245597907
29.9591989999999,29.959359999999833,0.0001609999999345746,core 0 cpu_frequency,None
29.959359999999833,29.96094499999981,0.001584999999977299,core 0 cpu_idle,4.29538169993848e-05
29.96094499999981,29.961067999999614,0.0001229999998031417,core 0 cpu_frequency,None
29.961067999999614,29.96595999999954,0.004891999999927066,core 0 cpu_idle,0.00013257417839802348
29.96595999999954,29.966682999999648,0.0007230000001072767,core 0 cpu_frequency,None
29.966682999999648,29.9670729999998,0.00039000000015221303,core 0 cpu_idle,1.0569078004125005e-05
29.9670729999998,29.967357999999876,0.00028500000007625204,core 0 cpu_frequency,None
29.967357999999876,29.96745699999974,9.899999986373587e-05,core 0 cpu_idle,2.682919796307215e-06
29.96745699999974,29.967921000000388,0.000464000000647502,core 0 cpu_frequency,None
29.967921000000388,29.968042999999852,0.00012199999946460593,core 0 cpu_frequency,None
29.968042999999852,29.968786000000364,0.0007430000005115289,core 0 cpu_idle,2.0135448613862536e-05
29.968786000000364,29.96884500000033,5.899999996472616e-05,core 0 cpu_frequency,None
29.96884500000033,29.96895399999994,0.00010899999961111462,core 0 cpu_idle,2.9539217894611285e-06
29.96895399999994,29.96905599999991,0.00010199999996984843,core 0 cpu_frequency,None
29.96905599999991,30.041016999999556,0.07196099999964645,core 0 cpu_idle,0.0019501574921904187
30.041016999999556,30.041282000000137,0.00026500000058149453,core 0 cpu_frequency,None
30.041282000000137,30.060978000000432,0.01969600000029459,core 0 cpu_idle,0.0005337655392079834
30.060978000000432,30.061047000000144,6.899999971210491e-05,core 0 cpu_frequency,None
30.061047000000144,30.200974000000315,0.13992700000017066,core 0 cpu_idle,0.0037920496854046254
30.200974000000315,30.203088999999636,0.0021149999993212987,core 0 cpu_frequency,None
30.203088999999636,30.209507999999914,0.006419000000278174,core 0 cpu_idle,0.0001739561838075386
30.209507999999914,30.211621999999807,0.0021139999998922576,core 0 cpu_frequency,None
30.211621999999807,30.213370999999825,0.0017490000000179862,core 0 cpu_idle,4.7398249800487433e-05
30.213370999999825,30.21342900000036,5.80000005356851e-05,core 0 cpu_frequency,None
30.21342900000036,30.21473700000024,0.001307999999880849,core 0 cpu_idle,3.5447061596770986e-05
30.21473700000024,30.215126000000055,0.0003889999998136773,core 0 cpu_frequency,None
30.215126000000055,30.217155999999704,0.00202999999964959,core 0 cpu_idle,5.501340599050382e-05
30.217155999999704,30.217539000000215,0.00038300000051094685,core 0 cpu_frequency,None
30.217539000000215,30.218002999999953,0.0004639999997380073,core 0 cpu_frequency,None
30.218002999999953,30.21856300000036,0.0005600000004051253,core 0 cpu_frequency,None
30.21856300000036,30.21979300000021,0.0012299999998504063,core 0 cpu_frequency,None
30.21979300000021,30.2207099999996,0.0009169999993901001,core 0 cpu_idle,2.485088338347159e-05
30.2207099999996,30.220976999999948,0.00026700000034907134,core 0 cpu_frequency,None
30.220976999999948,30.221080999999685,0.00010399999973742524,core 0 cpu_frequency,None
30.221080999999685,30.223861999999826,0.0027810000001409207,core 0 cpu_idle,7.536565620381898e-05
30.223861999999826,30.22411699999975,0.0002549999999246211,core 0 cpu_frequency,None
30.22411699999975,30.22425899999962,0.00014199999986885814,core 0 cpu_idle,3.84822839644603e-06
30.22425899999962,30.22510499999953,0.0008459999999104184,core 0 cpu_frequency,None
30.22510499999953,30.22511399999985,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
30.22511399999985,30.225311999999576,0.00019799999972747173,core 0 cpu_frequency,None
30.225311999999576,30.227539999999863,0.0022280000002865563,core 0 cpu_idle,6.037924560776574e-05
30.227539999999863,30.228210000000217,0.0006700000003547757,core 0 cpu_frequency,None
30.228210000000217,30.23773799999981,0.009527999999590975,core 0 cpu_idle,0.00025821070558891535
30.23773799999981,30.238978999999745,0.0012409999999363208,core 0 cpu_frequency,None
30.238978999999745,30.239747999999963,0.0007690000002185116,core 0 cpu_idle,2.0840053805921707e-05
30.239747999999963,30.23985999999968,0.00011199999971722718,core 0 cpu_frequency,None
30.23985999999968,30.24093499999981,0.0010750000001280569,core 0 cpu_idle,2.913271500347037e-05
30.24093499999981,30.24254800000017,0.0016130000003613532,core 0 cpu_frequency,None
30.24254800000017,30.24594799999977,0.0033999999996012775,core 0 cpu_frequency,None
30.24594799999977,30.261295000000246,0.015347000000474509,core 0 cpu_idle,0.0004159067694128593
30.261295000000246,30.26142400000026,0.00012900000001536682,core 0 cpu_frequency,None
30.26142400000026,30.28122600000006,0.01980199999979959,core 0 cpu_idle,0.0005366381603945689
30.28122600000006,30.2814470000003,0.0002210000002378365,core 0 cpu_frequency,None
30.2814470000003,38.523629000000255,8.242181999999957,core 0 cpu_idle,0.22336478063639884
38.523629000000255,38.53614199999993,0.012512999999671592,core 0 cpu_frequency,None
38.53614199999993,38.5409810000001,0.004839000000174565,core 0 cpu_idle,0.00013113786780473075
38.5409810000001,38.55195100000037,0.010970000000270375,core 0 cpu_frequency,None
38.55195100000037,43.50099799999953,4.949046999999155,core 0 cpu_idle,0.1341201635093771
43.50099799999953,43.50107200000002,7.400000049528899e-05,core 0 cpu_frequency,None
43.50107200000002,43.521270000000186,0.02019800000016403,core 0 cpu_idle,0.0005473698396044452
43.521270000000186,43.52152399999977,0.0002539999995860853,core 0 cpu_frequency,None
43.52152399999977,43.561257000000296,0.039733000000524044,core 0 cpu_idle,0.0010767722466142016
43.561257000000296,43.563084000000345,0.0018270000000484288,core 0 cpu_frequency,None
43.563084000000345,48.52302799999961,4.959943999999268,core 0 cpu_idle,0.13441547438878018
48.52302799999961,48.52325699999983,0.00022900000021763844,core 0 cpu_frequency,None
48.52325699999983,48.5412580000002,0.01800100000036764,core 0 cpu_idle,0.0004878307002099631
48.5412580000002,48.541424000000006,0.00016599999980826396,core 0 cpu_frequency,None
48.541424000000006,48.55178299999989,0.010358999999880325,core 0 cpu_idle,0.0002807309717967568
48.55178299999989,48.60245699999996,0.05067400000007183,core 0 cpu_frequency,None
48.60245699999996,48.64695500000016,0.04449800000020332,core 0 cpu_frequency,None
48.64695500000016,53.563122999999905,4.916167999999743,core 0 cpu_idle,0.13322913603359304
53.563122999999905,53.56322,9.700000009615906e-05,core 0 cpu_frequency,None
53.56322,53.58125199999995,0.01803199999994831,core 0 cpu_idle,0.0004886708063985992
53.58125199999995,53.667101,0.08584900000005291,core 0 cpu_frequency,None
53.667101,56.54103099999975,2.8739299999997456,core 0 cpu_idle,0.07788407778599311
56.54103099999975,56.544159000000036,0.0031280000002880115,core 0 cpu_frequency,None
56.544159000000036,56.602397999999994,0.05823899999995774,core 0 cpu_idle,0.0015782885477988548
56.602397999999994,56.6129890000002,0.010591000000204076,core 0 cpu_frequency,None
56.6129890000002,100.64103499999965,44.02804599999945,core 0 cpu_idle,1.1931688522091852
100.64103499999965,100.65721200000007,0.016177000000425323,core 0 cpu_frequency,None
100.65721200000007,100.66159100000004,0.004378999999971711,core 0 cpu_idle,0.00011867177579923337
100.66159100000004,100.73591899999974,0.07432799999969575,core 0 cpu_frequency,None
100.73591899999974,100.75480499999958,0.018885999999838532,core 0 cpu_frequency,None
100.75480499999958,105.6583300000002,4.903525000000627,core 0 cpu_idle,0.132886508205017
105.6583300000002,105.65848199999982,0.0001519999996162369,core 0 cpu_frequency,None
105.65848199999982,105.74648700000034,0.08800500000052125,core 0 cpu_idle,0.0023849531010141263
105.74648700000034,105.8593780000001,0.11289099999976315,core 0 cpu_frequency,None
105.8593780000001,118.74100999999973,12.881631999999627,core 0 cpu_idle,0.3490948035263899
118.74100999999973,118.74116099999992,0.00015100000018719584,core 0 cpu_frequency,None
118.74116099999992,118.76096899999993,0.019808000000011816,core 0 cpu_idle,0.0005368007616003203
118.76096899999993,118.76661599999989,0.00564699999995355,core 0 cpu_frequency,None
118.76661599999989,118.78930500000024,0.02268900000035501,core 0 cpu_idle,0.0006148764378096208
118.78930500000024,118.80663600000025,0.017331000000012864,core 0 cpu_frequency,None
118.80663600000025,126.34100300000046,7.534367000000202,core 0 cpu_idle,0.2041828525734055
126.34100300000046,126.34117199999946,0.00016899999900488183,core 0 cpu_frequency,None
126.34117199999946,126.36097400000017,0.019802000000709086,core 0 cpu_idle,0.0005366381604192164
126.36097400000017,126.36109900000065,0.0001250000004802132,core 0 cpu_frequency,None
126.36109900000065,129.50100800000018,3.139908999999534,core 0 cpu_idle,0.08509216188178738
129.50100800000018,129.50116699999944,0.00015899999925750308,core 0 cpu_frequency,None
129.50116699999944,129.52100700000028,0.01984000000084052,core 0 cpu_idle,0.0005376679680227783
129.52100700000028,129.52143800000067,0.0004310000003897585,core 0 cpu_frequency,None
129.52143800000067,134.30101100000047,4.7795729999998,core 0 cpu_idle,0.1295273842145946
134.30101100000047,134.3011290000004,0.00011799999992945231,core 0 cpu_frequency,None
134.3011290000004,134.3295449999996,0.028415999999197084,core 0 cpu_idle,0.0007700792831782408
134.3295449999996,134.32967000000008,0.0001250000004802132,core 0 cpu_frequency,None
134.32967000000008,139.32309599999917,4.99342599999909,core 0 cpu_idle,0.13532284328517535
139.32309599999917,139.32825999999932,0.0051640000001498265,core 0 cpu_frequency,None
139.32825999999932,139.34099200000037,0.012732000001051347,core 0 cpu_idle,0.0003450397464284917
139.34099200000037,139.34110099999907,0.00010899999870161992,core 0 cpu_frequency,None
139.34110099999907,139.36121899999944,0.02011800000036601,core 0 cpu_idle,0.0005452018236099189
139.36121899999944,139.36143399999946,0.00021500000002561137,core 0 cpu_frequency,None
139.36143399999946,144.33129699999972,4.9698630000002595,core 0 cpu_idle,0.13468428127260704
144.33129699999972,144.34102500000063,0.009728000000905013,core 0 cpu_frequency,None
144.34102500000063,144.34366800000043,0.0026429999998072162,core 0 cpu_frequency,None
144.34366800000043,144.76102599999922,0.4173579999987851,core 0 cpu_idle,0.011310485271567076
144.76102599999922,144.77626300000065,0.015237000001434353,core 0 cpu_frequency,None
144.77626300000065,144.8240909999995,0.04782799999884446,core 0 cpu_idle,0.0012961483655686847
144.8240909999995,144.84533400000055,0.02124300000104995,core 0 cpu_frequency,None
144.84533400000055,149.777599,4.932264999999461,core 0 cpu_idle,0.1336653679529854
149.777599,149.77782600000046,0.00022700000045006163,core 0 cpu_frequency,None
149.77782600000046,149.8280769999992,0.05025099999875238,core 0 cpu_idle,0.0013618121501661892
149.8280769999992,149.84824299999946,0.02016600000024482,core 0 cpu_frequency,None
149.84824299999946,181.2210129999994,31.372769999999946,core 0 cpu_idle,0.8502083415539986
181.2210129999994,181.2211980000002,0.00018500000078347512,core 0 cpu_frequency,None
181.2211980000002,181.24096299999928,0.0197649999990972,core 0 cpu_idle,0.0005356354529755339
181.24096299999928,181.2410320000008,6.900000153109431e-05,core 0 cpu_frequency,None
181.2410320000008,181.2609739999998,0.019941999998991378,core 0 cpu_idle,0.0005404321883726662
181.2609739999998,181.2656990000005,0.004725000000689761,core 0 cpu_frequency,None
181.2656990000005,181.2809810000008,0.015282000000297558,core 0 cpu_idle,0.0004141452564080639
181.2809810000008,181.28163199999926,0.0006509999984700698,core 0 cpu_frequency,None
181.28163199999926,181.30101299999933,0.019381000000066706,core 0 cpu_idle,0.0005252289762018077
181.30101299999933,181.3013259999998,0.0003130000004603062,core 0 cpu_frequency,None
181.3013259999998,181.32097499999963,0.01964899999984482,core 0 cpu_idle,0.0005324918297957945
181.32097499999963,181.3210879999997,0.00011300000005576294,core 0 cpu_frequency,None
181.3210879999997,181.34100599999965,0.019917999999961467,core 0 cpu_idle,0.0005397817835989557
181.34100599999965,181.3449559999999,0.003950000000259024,core 0 cpu_frequency,None
181.3449559999999,181.3509920000006,0.006036000000676722,core 0 cpu_idle,0.0001635768072183393
181.3509920000006,181.36101900000085,0.010027000000263797,core 0 cpu_frequency,None
181.36101900000085,181.36131599999953,0.0002969999986817129,core 0 cpu_frequency,None
181.36131599999953,181.3809940000001,0.01967800000056741,core 0 cpu_idle,0.000533277735615377
181.3809940000001,181.3810970000004,0.00010300000030838419,core 0 cpu_frequency,None
181.3810970000004,181.40096200000062,0.019865000000208966,core 0 cpu_idle,0.000538345473005663
181.40096200000062,181.40119499999946,0.00023299999884329736,core 0 cpu_frequency,None
181.40119499999946,181.41678199999933,0.015586999999868567,core 0 cpu_idle,0.00042241081739643815
181.41678199999933,181.41774999999961,0.000968000000284519,core 0 cpu_frequency,None
181.41774999999961,181.4230519999992,0.005301999999574036,core 0 cpu_idle,0.0001436852603884563
181.4230519999992,181.42317300000013,0.00012100000094505958,core 0 cpu_frequency,None
181.42317300000013,181.4248379999999,0.0016649999997753184,core 0 cpu_idle,4.512183299391109e-05
181.4248379999999,181.42498599999908,0.00014799999917158857,core 0 cpu_frequency,None
181.42498599999908,181.42622700000084,0.0012410000017553102,core 0 cpu_idle,3.363134824756926e-05
181.42622700000084,181.42622799999936,9.999985195463523e-07,core 0 cpu_frequency,None
181.42622799999936,181.44166099999984,0.015433000000484753,core 0 cpu_idle,0.0004182373866131369
181.44166099999984,181.44186499999978,0.00020399999993969686,core 0 cpu_frequency,None
181.44186499999978,181.4810069999994,0.03914199999962875,core 0 cpu_idle,0.0010607560283899392
181.4810069999994,181.48114599999917,0.00013899999976274557,core 0 cpu_frequency,None
181.48114599999917,181.50123199999962,0.020086000000446802,core 0 cpu_idle,0.0005443346172121084
181.50123199999962,181.5013289999997,9.700000009615906e-05,core 0 cpu_frequency,None
181.5013289999997,181.52099499999986,0.019666000000142958,core 0 cpu_idle,0.0005329525332038742
181.52099499999986,181.52104100000088,4.600000102072954e-05,core 0 cpu_frequency,None
181.52104100000088,181.5409640000007,0.019922999999835156,core 0 cpu_idle,0.0005399172845955327
181.5409640000007,181.5410380000003,7.399999958579428e-05,core 0 cpu_frequency,None
181.5410380000003,181.60100599999987,0.059967999999571475,core 0 cpu_idle,0.0016251447935883869
181.60100599999987,181.6052150000005,0.0042090000006282935,core 0 cpu_frequency,None
181.6052150000005,181.6289999999999,0.023784999999406864,core 0 cpu_idle,0.0006445782569839259
0.0,1.8341440000003786,1.8341440000003786,core 1 cpu_idle start,0.04970566922881026
1.8341440000003786,1.949945000000298,0.11580099999991944,core 1 cpu_idle,0.003138230260197817
1.949945000000298,1.9508280000000013,0.0008829999997033156,core 1 cpu_frequency,None
1.9508280000000013,2.0411400000002686,0.09031200000026729,core 1 cpu_idle,0.002447473262407244
2.0411400000002686,2.041352999999617,0.00021299999934853986,core 1 cpu_frequency,None
2.041352999999617,2.101300000000265,0.05994700000064768,core 1 cpu_idle,0.0016245756894175522
2.101300000000265,2.101380000000063,7.999999979801942e-05,core 1 cpu_frequency,None
2.101380000000063,2.1411150000003545,0.03973500000029162,core 1 cpu_idle,0.001076826447007903
2.1411150000003545,2.1422590000001946,0.0011439999998401618,core 1 cpu_frequency,None
2.1422590000001946,2.1610030000001643,0.018743999999969674,core 1 cpu_idle,0.0005079661487991782
2.1610030000001643,2.161178000000291,0.00017500000012660166,core 1 cpu_frequency,None
2.161178000000291,2.180981000000429,0.019803000000138127,core 1 cpu_idle,0.0005366652606037433
2.180981000000429,2.1814240000003338,0.00044299999990471406,core 1 cpu_frequency,None
2.1814240000003338,2.4418980000000374,0.26047399999970366,core 1 cpu_idle,0.007058897494791969
2.4418980000000374,2.4419690000004266,7.100000038917642e-05,core 1 cpu_frequency,None
2.4419690000004266,2.7256859999997687,0.2837169999993421,core 1 cpu_idle,0.00768878744338217
2.7256859999997687,2.7257900000004156,0.00010400000064691994,core 1 cpu_frequency,None
2.7257900000004156,2.7279779999998937,0.002187999999478052,core 1 cpu_idle,5.9295237585855104e-05
2.7279779999998937,2.7826960000002146,0.0547180000003209,core 1 cpu_frequency,None
2.7826960000002146,3.261003999999957,0.4783079999997426,core 1 cpu_idle,0.012962242461593025
