Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.038951000000452,10.390096000000085,0.351144999999633,core 0 cpu_idle,0.009516099728990054
10.390096000000085,10.390330000000176,0.00023400000009132782,core 0 cpu_frequency,None
10.390330000000176,10.401106000000254,0.010776000000078056,core 0 cpu_idle,0.00029203175520211536
10.401106000000254,10.505740999999944,0.10463499999968917,core 0 cpu_frequency,None
10.505740999999944,11.0153820000005,0.5096410000005562,core 0 cpu_idle,0.013811373028215074
11.0153820000005,11.015644000000066,0.00026199999956588726,core 0 cpu_frequency,None
11.015644000000066,11.070384999999987,0.05474099999992177,core 0 cpu_idle,0.00148349204819788
11.070384999999987,11.156018000000586,0.08563300000059826,core 0 cpu_frequency,None
11.156018000000586,11.157866000000467,0.001847999999881722,core 0 cpu_frequency,None
11.157866000000467,11.158822000000328,0.0009559999998600688,core 0 cpu_idle,2.590779119620784e-05
11.158822000000328,11.159231999999975,0.00040999999964697054,core 0 cpu_frequency,None
11.159231999999975,14.793231999999989,3.6340000000000146,core 0 cpu_idle,0.0984821268000004
14.793231999999989,14.793501000000106,0.00026900000011664815,core 0 cpu_frequency,None
14.793501000000106,14.79426599999988,0.0007649999997738632,core 0 cpu_idle,2.073165299387165e-05
14.79426599999988,14.794700000000375,0.00043400000049587106,core 0 cpu_frequency,None
14.794700000000375,14.798776000000544,0.004076000000168278,core 0 cpu_idle,0.00011046041520456039
14.798776000000544,14.799276000000646,0.0005000000001018634,core 0 cpu_frequency,None
14.799276000000646,14.818814000000202,0.019537999999556632,core 0 cpu_idle,0.0005294837075879847
14.818814000000202,14.819050000000061,0.00023599999985890463,core 0 cpu_frequency,None
14.819050000000061,14.839052000000265,0.020002000000204134,core 0 cpu_idle,0.0005420582004055321
14.839052000000265,14.839472999999998,0.00042099999973288504,core 0 cpu_frequency,None
14.839472999999998,19.879069999999956,5.039596999999958,core 0 cpu_idle,0.13657408661939888
19.879069999999956,19.879471000000194,0.00040100000023812754,core 0 cpu_frequency,None
19.879471000000194,19.99882500000058,0.11935400000038499,core 0 cpu_idle,0.0032345172708104332
19.99882500000058,20.01878300000044,0.019957999999860476,core 0 cpu_frequency,None
20.01878300000044,20.03878900000018,0.020005999999739288,core 0 cpu_frequency,None
20.03878900000018,20.12528300000031,0.08649400000012974,core 0 cpu_frequency,None
20.12528300000031,20.14679299999989,0.02150999999958003,core 0 cpu_idle,0.0005829253019886188
20.14679299999989,20.146888000000217,9.500000032858225e-05,core 0 cpu_frequency,None
20.146888000000217,20.213940000000548,0.06705200000033074,core 0 cpu_idle,0.0018171226104089632
20.213940000000548,20.214092000000164,0.0001519999996162369,core 0 cpu_frequency,None
20.214092000000164,20.23880100000042,0.02470900000025722,core 0 cpu_idle,0.0006696188418069708
20.23880100000042,20.24512600000071,0.006325000000288128,core 0 cpu_frequency,None
20.24512600000071,20.259114999999838,0.013988999999128282,core 0 cpu_idle,0.0003791046977763763
20.259114999999838,20.25957600000038,0.00046100000054138945,core 0 cpu_frequency,None
20.25957600000038,25.16667899999993,4.907102999999552,core 0 cpu_idle,0.13298347272058786
25.16667899999993,25.16691600000013,0.00023700000019744039,core 0 cpu_frequency,None
25.16691600000013,25.213932999999997,0.04701699999986886,core 0 cpu_idle,0.0012741701033964462
25.213932999999997,25.2140730000001,0.00014000000010128133,core 0 cpu_frequency,None
25.2140730000001,25.672773000000234,0.45870000000013533,core 0 cpu_idle,0.012430861740003667
25.672773000000234,25.678811000000678,0.006038000000444299,core 0 cpu_frequency,None
25.678811000000678,25.689951000000292,0.011139999999613792,core 0 cpu_frequency,None
25.689951000000292,25.698809999999867,0.008858999999574735,core 0 cpu_idle,0.00024008067178847524
25.698809999999867,25.69892400000026,0.0001140000003942987,core 0 cpu_frequency,None
25.69892400000026,25.719052000000374,0.02012800000011339,core 0 cpu_idle,0.0005454728256030729
25.719052000000374,25.719367000000602,0.000315000000227883,core 0 cpu_frequency,None
25.719367000000602,29.61338000000069,3.8940130000000863,core 0 cpu_idle,0.10552853110260234
29.61338000000069,29.613463000000593,8.299999990413198e-05,core 0 cpu_frequency,None
29.613463000000593,29.61880100000053,0.005337999999937892,core 0 cpu_idle,0.00014466086759831688
29.61880100000053,29.618876000000455,7.499999992433004e-05,core 0 cpu_frequency,None
29.618876000000455,29.620828000000074,0.0019519999996191473,core 0 cpu_idle,5.289959038967882e-05
29.620828000000074,29.622902000000067,0.002073999999993248,core 0 cpu_frequency,None
29.622902000000067,29.639070000000174,0.016168000000106986,core 0 cpu_idle,0.00043815603360289936
29.639070000000174,29.639163000000735,9.300000056100544e-05,core 0 cpu_frequency,None
29.639163000000735,29.65925100000004,0.020087999999304884,core 0 cpu_idle,0.0005443888175811622
29.65925100000004,29.659442000000126,0.00019100000008620555,core 0 cpu_frequency,None
29.659442000000126,29.683288000000175,0.02384600000004866,core 0 cpu_idle,0.0006462313692013188
29.683288000000175,29.683305000000473,1.700000029813964e-05,core 0 cpu_frequency,None
29.683305000000473,29.699006000000736,0.015701000000262866,core 0 cpu_idle,0.0004255002402071237
29.699006000000736,29.69916100000046,0.00015499999972234946,core 0 cpu_frequency,None
29.69916100000046,29.719054000000142,0.019892999999683525,core 0 cpu_idle,0.0005391042785914235
29.719054000000142,29.719231000000036,0.00017699999989417847,core 0 cpu_frequency,None
29.719231000000036,29.90387600000031,0.18464500000027328,core 0 cpu_idle,0.005003916429007407
29.90387600000031,29.904340000000047,0.0004639999997380073,core 0 cpu_frequency,None
29.904340000000047,29.958799,0.05445899999995163,core 0 cpu_idle,0.0014758497917986893
29.958799,29.962462999999843,0.0036639999998442363,core 0 cpu_frequency,None
29.962462999999843,29.972107999999935,0.009645000000091386,core 0 cpu_frequency,None
29.972107999999935,29.97295699999995,0.000849000000016531,core 0 cpu_frequency,None
29.97295699999995,29.973519000000124,0.0005620000001727021,core 0 cpu_frequency,None
29.973519000000124,29.974263000000064,0.00074399999994057,core 0 cpu_frequency,None
29.974263000000064,29.975062999999864,0.0007999999997991836,core 0 cpu_frequency,None
29.975062999999864,29.975776000000224,0.000713000000359898,core 0 cpu_frequency,None
29.975776000000224,30.00061800000003,0.02484199999980774,core 0 cpu_frequency,None
30.00061800000003,30.00073599999996,0.00011799999992945231,core 0 cpu_frequency,None
30.00073599999996,30.058939999999893,0.05820399999993242,core 0 cpu_idle,0.0015773400407981687
30.058939999999893,30.073435000000245,0.014495000000351865,core 0 cpu_frequency,None
30.073435000000245,30.134362000000692,0.06092700000044715,core 0 cpu_idle,0.001651133885412118
30.134362000000692,30.1347480000004,0.0003859999997075647,core 0 cpu_frequency,None
30.1347480000004,46.11879600000066,15.984048000000257,core 0 cpu_idle,0.433170897609607
46.11879600000066,46.1832430000004,0.06444699999974546,core 0 cpu_frequency,None
46.1832430000004,46.21403999999984,0.030796999999438412,core 0 cpu_frequency,None
46.21403999999984,59.67155300000013,13.45751300000029,core 0 cpu_idle,0.3647012938026079
59.67155300000013,59.673720000000685,0.0021670000005542533,core 0 cpu_frequency,None
59.673720000000685,59.67908200000056,0.005361999999877298,core 0 cpu_idle,0.00014531127239667476
59.67908200000056,59.679488000000674,0.0004060000001118169,core 0 cpu_frequency,None
59.679488000000674,60.268104000000676,0.5886160000000018,core 0 cpu_idle,0.01595161132320005
60.268104000000676,60.26835100000062,0.00024699999994481914,core 0 cpu_frequency,None
60.26835100000062,60.279313,0.010961999999381078,core 0 cpu_idle,0.0002970723923832271
60.279313,60.28837199999998,0.009058999999979278,core 0 cpu_frequency,None
60.28837199999998,67.31881500000054,7.0304430000005596,core 0 cpu_idle,0.19052641138861517
67.31881500000054,67.32484400000067,0.006029000000125961,core 0 cpu_frequency,None
67.32484400000067,67.4103840000007,0.08554000000003725,core 0 cpu_idle,0.0023181511080010097
67.4103840000007,67.4268230000007,0.01643899999999121,core 0 cpu_frequency,None
67.4268230000007,76.35879900000054,8.93197599999985,core 0 cpu_idle,0.24205833599519594
76.35879900000054,76.3590890000005,0.0002899999999499414,core 0 cpu_frequency,None
76.3590890000005,76.37906800000019,0.01997899999969377,core 0 cpu_idle,0.0005414348957917012
76.37906800000019,76.37939499999993,0.00032699999974283855,core 0 cpu_frequency,None
76.37939499999993,80.21881300000041,3.839418000000478,core 0 cpu_idle,0.10404899568361296
80.21881300000041,80.2387920000001,0.01997899999969377,core 0 cpu_frequency,None
80.2387920000001,80.24361899999985,0.0048269999997501145,core 0 cpu_frequency,None
80.24361899999985,80.2587880000001,0.015169000000241795,core 0 cpu_idle,0.0004110829338065527
80.2587880000001,80.25932000000012,0.0005320000000210712,core 0 cpu_frequency,None
80.25932000000012,114.41883300000063,34.159513000000516,core 0 cpu_idle,0.925729634202614
114.41883300000063,114.42044299999998,0.0016099999993457459,core 0 cpu_frequency,None
114.42044299999998,114.4388340000005,0.018391000000519853,core 0 cpu_idle,0.0004983997782140882
114.4388340000005,114.4394310000007,0.0005970000001980225,core 0 cpu_frequency,None
114.4394310000007,148.19873000000007,33.75929899999937,core 0 cpu_idle,0.9148837547597831
148.19873000000007,148.19896900000003,0.0002389999999650172,core 0 cpu_frequency,None
148.19896900000003,148.21873600000072,0.019767000000683765,core 0 cpu_idle,0.0005356896534185302
148.21873600000072,148.21879900000022,6.299999949987978e-05,core 0 cpu_frequency,None
148.21879900000022,148.23874100000012,0.019941999999900872,core 0 cpu_idle,0.0005404321883973137
148.23874100000012,148.2388060000003,6.500000017695129e-05,core 0 cpu_frequency,None
148.2388060000003,148.25874999999996,0.01994399999966845,core 0 cpu_idle,0.000540486388791015
148.25874999999996,148.25884300000052,9.300000056100544e-05,core 0 cpu_frequency,None
148.25884300000052,148.31906900000013,0.06022599999960221,core 0 cpu_idle,0.00163213664518922
148.31906900000013,148.3192250000002,0.0001560000000608852,core 0 cpu_frequency,None
148.3192250000002,155.37881500000003,7.059589999999844,core 0 cpu_idle,0.19131630091799579
155.37881500000003,155.3987820000002,0.019967000000178814,core 0 cpu_frequency,None
155.3987820000002,155.40341500000068,0.004633000000467291,core 0 cpu_frequency,None
155.40341500000068,155.46741800000018,0.06400299999950221,core 0 cpu_idle,0.0017344941005865099
155.46741800000018,155.48655700000018,0.019138999999995576,core 0 cpu_frequency,None
155.48655700000018,156.27165100000002,0.7850939999998445,core 0 cpu_idle,0.021276204418795786
156.27165100000002,156.2776389999999,0.005987999999888416,core 0 cpu_frequency,None
156.2776389999999,156.2988460000006,0.021207000000686094,core 0 cpu_idle,0.0005747139414185933
156.2988460000006,156.29896000000008,0.000113999999484804,core 0 cpu_frequency,None
156.29896000000008,156.30911000000015,0.010150000000066939,core 0 cpu_idle,0.00027506703000181406
156.30911000000015,156.3091460000005,3.600000036385609e-05,core 0 cpu_frequency,None
156.3091460000005,156.31906299999991,0.009916999999404652,core 0 cpu_idle,0.00026875268338386597
156.31906299999991,156.31919500000004,0.0001320000001214794,core 0 cpu_frequency,None
156.31919500000004,161.49883500000033,5.1796400000002905,core 0 cpu_idle,0.14036927992800788
161.49883500000033,161.51327500000025,0.014439999999922293,core 0 cpu_frequency,None
161.51327500000025,161.55433500000072,0.04106000000047061,core 0 cpu_idle,0.0011127342120127537
161.55433500000072,161.55446200000006,0.0001269999993382953,core 0 cpu_frequency,None
161.55446200000006,166.51339600000028,4.958934000000227,core 0 cpu_idle,0.13438810318680616
166.51339600000028,166.51343700000052,4.1000000237545464e-05,core 0 cpu_frequency,None
166.51343700000052,166.556192,0.042754999999488064,core 0 cpu_idle,0.0011586690509861265
166.556192,166.5563200000006,0.00012800000058632577,core 0 cpu_frequency,None
166.5563200000006,167.0787909999999,0.5224709999993138,core 0 cpu_idle,0.014159068594181404
167.0787909999999,167.07890300000054,0.00011200000062672189,core 0 cpu_frequency,None
167.07890300000054,167.19654400000036,0.11764099999982136,core 0 cpu_idle,0.003188094628195159
167.19654400000036,167.19784100000015,0.0012969999997949344,core 0 cpu_frequency,None
167.19784100000015,181.31881299999986,14.12097199999971,core 0 cpu_idle,0.3826811653943922
181.31881299999986,181.31904200000008,0.00022900000021763844,core 0 cpu_frequency,None
181.31904200000008,181.33876500000042,0.019723000000340107,core 0 cpu_idle,0.000534497244609217
181.33876500000042,181.34000100000048,0.0012360000000626314,core 0 cpu_frequency,None
181.34000100000048,181.37882200000058,0.03882100000009814,core 0 cpu_idle,0.0010520568642026595
181.37882200000058,181.38497900000038,0.0061569999998027924,core 0 cpu_frequency,None
181.38497900000038,181.3987820000002,0.01380299999982526,core 0 cpu_idle,0.00037406406059526455
181.3987820000002,181.39920900000016,0.0004269999999451102,core 0 cpu_frequency,None
181.39920900000016,181.41880000000037,0.019591000000218628,core 0 cpu_idle,0.0005309200182059249
