Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.951473000000078,3.951553000000331,8.000000025276677e-05,core 0 cpu_frequency,None
3.951553000000331,3.9753700000001118,0.02381699999978082,core 0 cpu_idle,0.0006454454633940602
3.9753700000001118,3.9754900000002635,0.00012000000015177648,core 0 cpu_frequency,None
3.9754900000002635,4.2805740000003425,0.30508400000007896,core 0 cpu_idle,0.00826783741680214
4.2805740000003425,4.281589000000167,0.001014999999824795,core 0 cpu_frequency,None
4.281589000000167,4.291430000000219,0.009841000000051281,core 0 cpu_idle,0.0002666930682013897
4.291430000000219,4.291670000000067,0.0002399999998488056,core 0 cpu_frequency,None
4.291670000000067,4.511649000000034,0.21997899999996662,core 0 cpu_idle,0.005961474895799096
4.511649000000034,4.511907000000065,0.00025800000003073364,core 0 cpu_frequency,None
4.511907000000065,4.563249000000269,0.05134200000020428,core 0 cpu_idle,0.0013913784684055361
4.563249000000269,4.563407999999981,0.00015899999971225043,core 0 cpu_frequency,None
4.563407999999981,4.6644860000001245,0.10107800000014322,core 0 cpu_idle,0.0027392340156038816
4.6644860000001245,4.66471300000012,0.00022699999999531428,core 0 cpu_frequency,None
4.66471300000012,4.67966000000024,0.01494700000012017,core 0 cpu_idle,0.00040506668940325664
4.67966000000024,4.738688000000366,0.05902800000012576,core 0 cpu_frequency,None
4.738688000000366,4.740620000000035,0.0019319999996696424,core 0 cpu_idle,5.2357586391047244e-05
4.740620000000035,4.740641000000323,2.100000028804061e-05,core 0 cpu_frequency,None
4.740641000000323,4.746708000000126,0.006066999999802647,core 0 cpu_idle,0.0001644169133946517
4.746708000000126,4.760623000000123,0.013914999999997235,core 0 cpu_frequency,None
4.760623000000123,4.771453000000292,0.010830000000169093,core 0 cpu_idle,0.0002934951660045825
4.771453000000292,4.771619999999984,0.00016699999969205237,core 0 cpu_frequency,None
4.771619999999984,4.7914410000003045,0.019821000000320055,core 0 cpu_idle,0.0005371530642086736
4.7914410000003045,4.791816000000381,0.00037500000007639755,core 0 cpu_frequency,None
4.791816000000381,4.917354000000159,0.12553799999977855,core 0 cpu_idle,0.0034021049075939986
4.917354000000159,4.917467000000215,0.00011300000005576294,core 0 cpu_frequency,None
4.917467000000215,5.071484000000055,0.15401699999983975,core 0 cpu_idle,0.0041738915033956575
5.071484000000055,5.071570000000065,8.600000001024455e-05,core 0 cpu_frequency,None
5.071570000000065,5.1492760000001,0.07770600000003469,core 0 cpu_idle,0.0021058481412009403
5.1492760000001,5.171534000000065,0.02225799999996525,core 0 cpu_frequency,None
5.171534000000065,5.371461000000181,0.1999270000001161,core 0 cpu_idle,0.005418061685403147
5.371461000000181,5.371715000000222,0.0002540000000408327,core 0 cpu_frequency,None
5.371715000000222,5.391645000000153,0.01992999999993117,core 0 cpu_idle,0.0005401069859981348
5.391645000000153,5.3918650000000525,0.00021999999989930075,core 0 cpu_frequency,None
5.3918650000000525,5.428487000000132,0.036622000000079424,core 0 cpu_idle,0.0009924635244021524
5.428487000000132,5.428635000000213,0.00014800000008108327,core 0 cpu_frequency,None
5.428635000000213,6.1114690000003975,0.6828340000001845,core 0 cpu_idle,0.018504937966805
6.1114690000003975,6.1249800000000505,0.013510999999652995,core 0 cpu_frequency,None
6.1249800000000505,6.131415000000288,0.006435000000237778,core 0 cpu_idle,0.00017438978700644385
6.131415000000288,6.131705000000238,0.0002899999999499414,core 0 cpu_frequency,None
6.131705000000238,6.173659000000043,0.04195399999980509,core 0 cpu_idle,0.001136961790794718
6.173659000000043,6.174448000000211,0.0007890000001680164,core 0 cpu_frequency,None
6.174448000000211,6.81018800000038,0.635740000000169,core 0 cpu_idle,0.01722868114800458
6.81018800000038,6.810326000000259,0.00013799999987895717,core 0 cpu_frequency,None
6.810326000000259,6.81143800000018,0.001111999999920954,core 0 cpu_idle,3.013542239785784e-05
6.81143800000018,6.811615999999958,0.00017799999977796688,core 0 cpu_frequency,None
6.811615999999958,8.572529000000031,1.7609130000000732,core 0 cpu_idle,0.047721094482601985
8.572529000000031,8.585700999999972,0.013171999999940454,core 0 cpu_frequency,None
8.585700999999972,8.611715000000004,0.026014000000031956,core 0 cpu_idle,0.000704984602800866
8.611715000000004,8.612105000000156,0.00039000000015221303,core 0 cpu_frequency,None
8.612105000000156,9.408158000000185,0.796053000000029,core 0 cpu_idle,0.021573195510600787
9.408158000000185,9.408251000000291,9.300000010625808e-05,core 0 cpu_frequency,None
9.408251000000291,9.40871900000002,0.0004679999997279083,core 0 cpu_idle,1.268289359262626e-05
9.40871900000002,9.408828000000085,0.00010900000006586197,core 0 cpu_frequency,None
9.408828000000085,9.425306000000091,0.016478000000006432,core 0 cpu_idle,0.00044655709560017436
9.425306000000091,9.425424000000021,0.00011799999992945231,core 0 cpu_frequency,None
9.425424000000021,9.431425000000218,0.006001000000196655,core 0 cpu_idle,0.00016262830020532937
9.431425000000218,9.431691000000228,0.0002660000000105356,core 0 cpu_frequency,None
9.431691000000228,9.43918500000018,0.007493999999951484,core 0 cpu_idle,0.00020308889879868522
9.43918500000018,9.439289000000372,0.00010400000019217259,core 0 cpu_frequency,None
9.439289000000372,9.471406000000115,0.03211699999974371,core 0 cpu_idle,0.0008703771233930545
9.471406000000115,9.471467000000303,6.100000018705032e-05,core 0 cpu_frequency,None
9.471467000000303,9.491439000000355,0.019972000000052503,core 0 cpu_idle,0.0005412451944014229
9.491439000000355,9.491848000000118,0.00040899999976318213,core 0 cpu_frequency,None
9.491848000000118,9.503671000000395,0.011823000000276807,core 0 cpu_idle,0.0003204056646075015
9.503671000000395,9.504194999999982,0.0005239999995865219,core 0 cpu_frequency,None
9.504194999999982,9.504535000000033,0.0003400000000510772,core 0 cpu_idle,9.214068001384204e-06
9.504535000000033,9.504615000000285,8.000000025276677e-05,core 0 cpu_frequency,None
9.504615000000285,9.50469800000019,8.299999990413198e-05,core 0 cpu_frequency,None
9.50469800000019,9.505129000000125,0.00043099999993501115,core 0 cpu_frequency,None
9.505129000000125,9.511281000000054,0.006151999999929103,core 0 cpu_idle,0.0001667204303980787
9.511281000000054,9.511729000000287,0.0004480000002331508,core 0 cpu_frequency,None
9.511729000000287,9.534407000000101,0.022677999999814347,core 0 cpu_idle,0.0006145783355949688
9.534407000000101,9.5344240000004,1.700000029813964e-05,core 0 cpu_frequency,None
9.5344240000004,9.534920000000056,0.0004959999996572151,core 0 cpu_frequency,None
9.534920000000056,9.542687000000114,0.007767000000058033,core 0 cpu_idle,0.0002104872534015727
9.542687000000114,9.542787000000317,0.00010000000020227162,core 0 cpu_frequency,None
9.542787000000317,9.544831000000158,0.002043999999841617,core 0 cpu_idle,5.539280879570779e-05
9.544831000000158,9.54485300000033,2.2000000171829015e-05,core 0 cpu_frequency,None
9.54485300000033,9.545132000000194,0.0002789999998640269,core 0 cpu_frequency,None
9.545132000000194,9.545588000000407,0.00045600000021295273,core 0 cpu_idle,1.2357691205771061e-05
9.545588000000407,9.545611000000008,2.299999960087007e-05,core 0 cpu_frequency,None
9.545611000000008,9.545725000000402,0.0001140000003942987,core 0 cpu_idle,3.0894228106855736e-06
9.545725000000402,9.545839000000342,0.00011399999993955134,core 0 cpu_frequency,None
9.545839000000342,9.545990000000074,0.0001509999997324485,core 0 cpu_idle,4.092130192749301e-06
9.545990000000074,9.546012000000246,2.2000000171829015e-05,core 0 cpu_frequency,None
9.546012000000246,9.546028000000206,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.546028000000206,9.546220000000176,0.00019199999996999395,core 0 cpu_frequency,None
9.546220000000176,9.546457000000373,0.00023700000019744039,core 0 cpu_idle,6.4227474053506744e-06
9.546457000000373,9.54657700000007,0.00011999999969702912,core 0 cpu_frequency,None
9.54657700000007,9.546579000000293,2.000000222324161e-06,core 0 cpu_idle,5.420040602502923e-08
9.546579000000293,9.546603000000232,2.3999999939405825e-05,core 0 cpu_frequency,None
9.546603000000232,9.671404000000166,0.12480099999993399,core 0 cpu_idle,0.0033821320601982114
9.671404000000166,9.679257000000234,0.007853000000068278,core 0 cpu_frequency,None
9.679257000000234,9.679381000000376,0.00012400000014167745,core 0 cpu_frequency,None
9.679381000000376,9.695701999999983,0.01632099999960701,core 0 cpu_idle,0.00044230236418934995
9.695701999999983,9.695744000000104,4.200000012133387e-05,core 0 cpu_frequency,None
9.695744000000104,9.696234000000004,0.0004899999998997373,core 0 cpu_idle,1.3279097997282861e-05
9.696234000000004,9.696669000000384,0.00043500000037965947,core 0 cpu_frequency,None
9.696669000000384,9.696814000000359,0.0001449999999749707,core 0 cpu_idle,3.9295289993217015e-06
9.696814000000359,9.696836000000076,2.1999999717081664e-05,core 0 cpu_frequency,None
9.696836000000076,9.696930000000066,9.399999999004649e-05,core 0 cpu_idle,2.547418799730258e-06
9.696930000000066,9.696961999999985,3.199999991920777e-05,core 0 cpu_frequency,None
9.696961999999985,9.697006000000329,4.400000034365803e-05,core 0 cpu_idle,1.1924088093132013e-06
9.697006000000329,9.697070000000167,6.399999983841553e-05,core 0 cpu_frequency,None
9.697070000000167,9.697094000000106,2.3999999939405825e-05,core 0 cpu_frequency,None
9.697094000000106,9.711406000000352,0.014312000000245462,core 0 cpu_idle,0.0003878580624066521
9.711406000000352,9.71160000000009,0.00019399999973757076,core 0 cpu_frequency,None
9.71160000000009,9.800925000000007,0.08932499999991705,core 0 cpu_idle,0.0024207253649977524
9.800925000000007,9.800951000000168,2.6000000161729986e-05,core 0 cpu_frequency,None
9.800951000000168,9.801886000000195,0.0009350000000267755,core 0 cpu_idle,2.5338687000725622e-05
9.801886000000195,9.802828000000318,0.0009420000001227891,core 0 cpu_frequency,None
9.802828000000318,9.80849900000021,0.005670999999892956,core 0 cpu_idle,0.0001536852341970991
9.80849900000021,9.808669000000009,0.00016999999979816494,core 0 cpu_frequency,None
9.808669000000009,9.811390000000301,0.002721000000292406,core 0 cpu_idle,7.373964420792428e-05
9.811390000000301,9.81199400000014,0.0006039999998392886,core 0 cpu_frequency,None
9.81199400000014,9.935279000000264,0.12328500000012355,core 0 cpu_idle,0.0033410481570033484
9.935279000000264,9.935440000000199,0.0001609999999345746,core 0 cpu_frequency,None
9.935440000000199,9.982754000000114,0.04731399999991481,core 0 cpu_idle,0.0012822188627976915
9.982754000000114,10.005649000000176,0.022895000000062282,core 0 cpu_frequency,None
10.005649000000176,10.42434000000003,0.4186909999998534,core 0 cpu_idle,0.011346609838196027
10.42434000000003,10.444142000000284,0.01980200000025434,core 0 cpu_frequency,None
10.444142000000284,10.444288000000142,0.0001459999998587591,core 0 cpu_frequency,None
10.444288000000142,11.16515500000014,0.7208669999999984,core 0 cpu_idle,0.019535639873399957
11.16515500000014,11.19224000000031,0.027085000000170112,core 0 cpu_frequency,None
11.19224000000031,11.212529000000359,0.020289000000047963,core 0 cpu_frequency,None
11.212529000000359,13.613560000000234,2.4010309999998753,core 0 cpu_idle,0.06506842030619663
13.613560000000234,13.626592000000073,0.013031999999839172,core 0 cpu_frequency,None
13.626592000000073,13.69294200000013,0.06635000000005675,core 0 cpu_idle,0.0017980982700015382
13.69294200000013,13.770101000000068,0.0771589999999378,core 0 cpu_frequency,None
13.770101000000068,14.995454000000336,1.2253530000002684,core 0 cpu_idle,0.03320731137060728
14.995454000000336,14.99565500000017,0.0002009999998335843,core 0 cpu_frequency,None
14.99565500000017,15.078159000000142,0.08250399999997171,core 0 cpu_idle,0.0022358749007992335
15.078159000000142,15.078535999999986,0.00037699999984397436,core 0 cpu_frequency,None
15.078535999999986,15.086618000000271,0.008082000000285916,core 0 cpu_idle,0.0002190238164077484
15.086618000000271,15.086913000000095,0.0002949999998236308,core 0 cpu_frequency,None
15.086913000000095,20.111459000000195,5.0245460000001,core 0 cpu_idle,0.13616620150920272
20.111459000000195,20.131440999999995,0.019981999999799882,core 0 cpu_frequency,None
20.131440999999995,20.23198900000034,0.10054800000034447,core 0 cpu_frequency,None
20.23198900000034,20.25166500000023,0.019675999999890337,core 0 cpu_idle,0.0005332235351970282
20.25166500000023,20.251964000000044,0.00029899999981353176,core 0 cpu_frequency,None
20.251964000000044,28.847130000000107,8.595166000000063,core 0 cpu_idle,0.23293071763320172
28.847130000000107,28.847294000000147,0.00016400000004068715,core 0 cpu_frequency,None
28.847294000000147,28.848414000000048,0.001119999999900756,core 0 cpu_idle,3.0352223997310467e-05
28.848414000000048,28.849578000000292,0.001164000000244414,core 0 cpu_frequency,None
28.849578000000292,28.84965000000011,7.199999981821747e-05,core 0 cpu_frequency,None
28.84965000000011,28.8496540000001,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
28.8496540000001,28.84974800000009,9.399999999004649e-05,core 0 cpu_frequency,None
28.84974800000009,28.85096199999998,0.0012139999998908024,core 0 cpu_frequency,None
28.85096199999998,28.851394000000255,0.0004320000002735469,core 0 cpu_idle,1.1707286407413177e-05
28.851394000000255,28.8518210000002,0.0004269999999451102,core 0 cpu_frequency,None
28.8518210000002,28.851904999999988,8.399999978792039e-05,core 0 cpu_idle,2.2764167942526e-06
28.851904999999988,28.852649000000383,0.0007440000003953173,core 0 cpu_frequency,None
28.852649000000383,28.856843000000026,0.004193999999642983,core 0 cpu_idle,0.00011365823879032478
28.856843000000026,28.85694700000022,0.00010400000019217259,core 0 cpu_frequency,None
28.85694700000022,28.857069000000138,0.00012199999991935329,core 0 cpu_frequency,None
28.857069000000138,28.858544000000165,0.0014750000000276486,core 0 cpu_idle,3.997279500074928e-05
28.858544000000165,28.85959300000013,0.0010489999999663269,core 0 cpu_frequency,None
28.85959300000013,28.871507000000292,0.01191400000016074,core 0 cpu_idle,0.00032287178280435613
28.871507000000292,28.88645200000019,0.014944999999897846,core 0 cpu_frequency,None
28.88645200000019,28.951440000000275,0.06498800000008487,core 0 cpu_idle,0.0017611877976023
28.951440000000275,28.95447200000035,0.003032000000075641,core 0 cpu_frequency,None
28.95447200000035,29.679994999999963,0.7255229999996118,core 0 cpu_idle,0.01966181840458948
29.679994999999963,29.680389000000105,0.000394000000142114,core 0 cpu_frequency,None
29.680389000000105,29.69169899999997,0.011309999999866704,core 0 cpu_idle,0.00030650326199638765
29.69169899999997,29.691804000000047,0.000105000000075961,core 0 cpu_frequency,None
29.691804000000047,30.12155100000018,0.429747000000134,core 0 cpu_idle,0.011646229649403633
30.12155100000018,30.121679000000313,0.00012800000013157842,core 0 cpu_frequency,None
30.121679000000313,30.12174700000014,6.79999998283165e-05,core 0 cpu_idle,1.842813595347343e-06
30.12174700000014,30.121941000000334,0.0001940000001923181,core 0 cpu_frequency,None
30.121941000000334,30.12289600000031,0.0009549999999762804,core 0 cpu_idle,2.5880690999357193e-05
30.12289600000031,30.123211000000083,0.00031499999977313564,core 0 cpu_frequency,None
30.123211000000083,30.123407000000043,0.00019599999995989492,core 0 cpu_idle,5.311639198913145e-06
30.123407000000043,30.123457000000144,5.000000010113581e-05,core 0 cpu_frequency,None
30.123457000000144,30.12481300000036,0.001356000000214408,core 0 cpu_idle,3.67478712058105e-05
30.12481300000036,30.125766999999996,0.0009539999996377446,core 0 cpu_frequency,None
30.125766999999996,30.129071000000295,0.0033040000002984016,core 0 cpu_idle,8.953906080808674e-05
30.129071000000295,30.130976000000373,0.0019050000000788714,core 0 cpu_frequency,None
30.130976000000373,30.131533000000218,0.0005569999998442654,core 0 cpu_idle,1.5094811395779562e-05
30.131533000000218,30.131752000000233,0.00021900000001551234,core 0 cpu_frequency,None
30.131752000000233,30.136559000000034,0.00480699999980061,core 0 cpu_idle,0.0001302706613945965
30.136559000000034,30.13720000000012,0.0006410000000869331,core 0 cpu_frequency,None
30.13720000000012,30.151426000000356,0.014226000000235217,core 0 cpu_idle,0.00038552744520637446
30.151426000000356,30.15478200000007,0.003355999999712367,core 0 cpu_frequency,None
30.15478200000007,37.09146200000032,6.936680000000251,core 0 cpu_idle,0.18798541533600682
37.09146200000032,37.09748400000035,0.006022000000029948,core 0 cpu_frequency,None
37.09748400000035,37.238580000000184,0.14109599999983402,core 0 cpu_idle,0.0038237298191955023
37.238580000000184,37.2545540000001,0.015973999999914668,core 0 cpu_frequency,None
37.2545540000001,53.31147099999998,16.056916999999885,core 0 cpu_idle,0.4351456620833969
53.31147099999998,53.331456000000344,0.019985000000360742,core 0 cpu_frequency,None
53.331456000000344,53.33562800000027,0.004171999999925902,core 0 cpu_frequency,None
53.33562800000027,53.35769700000037,0.02206900000010137,core 0 cpu_idle,0.0005980743138027471
53.35769700000037,53.35779400000001,9.69999996414117e-05,core 0 cpu_frequency,None
53.35779400000001,53.951456000000235,0.5936620000002222,core 0 cpu_idle,0.01608835893240602
53.951456000000235,53.96210700000029,0.01065100000005259,core 0 cpu_frequency,None
53.96210700000029,53.971720000000005,0.009612999999717431,core 0 cpu_idle,0.00026051422259234234
53.971720000000005,53.97186099999999,0.00014099999998506973,core 0 cpu_frequency,None
53.97186099999999,69.07145100000025,15.099590000000262,core 0 cpu_idle,0.4092019089180071
69.07145100000025,69.15251400000034,0.0810630000000856,core 0 cpu_frequency,None
69.15251400000034,69.20829300000014,0.05577899999980218,core 0 cpu_frequency,None
69.20829300000014,79.1514400000001,9.943146999999954,core 0 cpu_idle,0.26946127232939876
79.1514400000001,79.15155200000027,0.00011200000017197453,core 0 cpu_frequency,None
79.15155200000027,79.1782890000004,0.026737000000139233,core 0 cpu_idle,0.0007245780474037733
79.1782890000004,79.18257400000039,0.004284999999981665,core 0 cpu_frequency,None
79.18257400000039,86.235005,7.052430999999615,core 0 cpu_idle,0.19112229058618957
86.235005,86.44439000000011,0.20938500000011118,core 0 cpu_frequency,None
86.44439000000011,86.45794300000034,0.013553000000229076,core 0 cpu_frequency,None
86.45794300000034,91.23166900000024,4.773725999999897,core 0 cpu_idle,0.12936892934519723
91.23166900000024,91.23189300000013,0.00022399999988920172,core 0 cpu_frequency,None
91.23189300000013,91.30942700000014,0.0775340000000142,core 0 cpu_idle,0.002101186906800385
91.30942700000014,91.52808000000005,0.21865299999990384,core 0 cpu_frequency,None
91.52808000000005,104.35144600000012,12.823366000000078,core 0 cpu_idle,0.34751578327320215
104.35144600000012,104.35171000000037,0.0002640000002429588,core 0 cpu_frequency,None
104.35171000000037,104.50979700000016,0.1580869999997958,core 0 cpu_idle,0.0042841893173944665
104.50979700000016,104.5106780000001,0.0008809999999357387,core 0 cpu_frequency,None
104.5106780000001,109.37356399999999,4.8628859999998895,core 0 cpu_idle,0.131785183177197
109.37356399999999,109.3917220000003,0.018158000000312313,core 0 cpu_frequency,None
109.3917220000003,109.39261600000009,0.0008939999997892301,core 0 cpu_frequency,None
109.39261600000009,119.71396500000037,10.321349000000282,core 0 cpu_idle,0.27971062216980763
119.71396500000037,119.77295900000036,0.058993999999984226,core 0 cpu_frequency,None
119.77295900000036,119.84365800000023,0.07069899999987683,core 0 cpu_frequency,None
119.84365800000023,124.49354300000005,4.649884999999813,core 0 cpu_idle,0.12601281347699494
124.49354300000005,124.51142700000037,0.017884000000321976,core 0 cpu_frequency,None
124.51142700000037,124.51218000000017,0.0007529999998041603,core 0 cpu_frequency,None
124.51218000000017,125.57146600000033,1.0592860000001565,core 0 cpu_idle,0.028706862457204243
125.57146600000033,125.57159900000033,0.0001330000000052678,core 0 cpu_frequency,None
125.57159900000033,125.59146600000031,0.019866999999976542,core 0 cpu_idle,0.0005383996733993643
125.59146600000031,125.59171500000002,0.00024899999971239595,core 0 cpu_frequency,None
125.59171500000002,125.61157100000037,0.019856000000345375,core 0 cpu_idle,0.0005381015712093598
125.61157100000037,125.61169400000017,0.0001229999998031417,core 0 cpu_frequency,None
125.61169400000017,128.55145900000025,2.9397650000000795,core 0 cpu_idle,0.07966821945300216
128.55145900000025,128.55713000000014,0.005670999999892956,core 0 cpu_frequency,None
128.55713000000014,128.5730920000001,0.015961999999944965,core 0 cpu_idle,0.00043257339239850855
128.5730920000001,128.57407600000033,0.000984000000244123,core 0 cpu_frequency,None
128.57407600000033,135.35156800000004,6.777491999999711,core 0 cpu_idle,0.18367138869839217
135.35156800000004,135.35624400000006,0.004676000000017666,core 0 cpu_frequency,None
135.35624400000006,135.3724900000002,0.01624600000013743,core 0 cpu_idle,0.00044026984920372434
135.3724900000002,135.37262099999998,0.00013099999978294363,core 0 cpu_frequency,None
135.37262099999998,159.79145500000004,24.41883400000006,core 0 cpu_idle,0.6617552851668017
159.79145500000004,159.84357100000034,0.05211600000029648,core 0 cpu_frequency,None
159.84357100000034,159.84370100000024,0.00012999999989915523,core 0 cpu_frequency,None
159.84370100000024,166.31144900000027,6.467748000000029,core 0 cpu_idle,0.17527726434960078
166.31144900000027,166.3115240000002,7.499999992433004e-05,core 0 cpu_frequency,None
166.3115240000002,166.33142799999996,0.01990399999976944,core 0 cpu_idle,0.0005394023807937518
166.33142799999996,166.33156800000006,0.00014000000010128133,core 0 cpu_frequency,None
166.33156800000006,181.37146500000017,15.03989700000011,core 0 cpu_idle,0.407584216679403
181.37146500000017,181.37169200000017,0.00022699999999531428,core 0 cpu_frequency,None
181.37169200000017,181.39146600000004,0.019773999999870284,core 0 cpu_idle,0.0005358793547964847
181.39146600000004,181.39158100000031,0.0001150000002780871,core 0 cpu_frequency,None
181.39158100000031,181.41147200000023,0.019890999999915948,core 0 cpu_idle,0.0005390500781977222
181.41147200000023,181.41170200000033,0.00023000000010142685,core 0 cpu_frequency,None
181.41170200000033,181.43142500000022,0.01972299999988536,core 0 cpu_idle,0.0005344972445968933
181.43142500000022,181.43159100000003,0.00016599999980826396,core 0 cpu_frequency,None
181.43159100000003,181.47143300000016,0.03984200000013516,core 0 cpu_idle,0.0010797261684036628
181.47143300000016,181.47169299999996,0.00025999999979831045,core 0 cpu_frequency,None
181.47169299999996,181.49146900000005,0.01977600000009261,core 0 cpu_idle,0.0005359335552025098
181.49146900000005,181.49176699999998,0.00029799999992974335,core 0 cpu_frequency,None
181.49176699999998,181.5114440000002,0.019677000000228873,core 0 cpu_idle,0.0005332506354062026
181.5114440000002,181.51168800000005,0.00024399999983870657,core 0 cpu_frequency,None
181.51168800000005,181.51633300000003,0.004644999999982247,core 0 cpu_idle,0.00012588042899951889
181.51633300000003,181.516662,0.0003289999999651627,core 0 cpu_frequency,None
181.516662,181.55149500000016,0.03483300000016243,core 0 cpu_idle,0.0009439812666044018
181.55149500000016,181.55590400000028,0.004409000000123342,core 0 cpu_frequency,None
181.55590400000028,181.65145400000029,0.09555000000000291,core 0 cpu_idle,0.002589424110000079
181.65145400000029,181.65173300000015,0.0002789999998640269,core 0 cpu_frequency,None
181.65173300000015,181.67150300000003,0.019769999999880383,core 0 cpu_idle,0.0005357709539967584
181.67150300000003,181.6716550000001,0.00015200000007098424,core 0 cpu_frequency,None
181.6716550000001,181.69146500000033,0.01981000000023414,core 0 cpu_idle,0.0005368549620063453
181.69146500000033,181.6920500000001,0.0005849999997735722,core 0 cpu_frequency,None
181.6920500000001,181.71145000000024,0.019400000000132422,core 0 cpu_idle,0.0005257438800035887
181.71145000000024,181.71173500000032,0.00028500000007625204,core 0 cpu_frequency,None
181.71173500000032,181.7316390000001,0.01990399999976944,core 0 cpu_idle,0.0005394023807937518
181.7316390000001,181.731851,0.0002119999999194988,core 0 cpu_frequency,None
181.731851,181.7714560000004,0.039605000000392465,core 0 cpu_idle,0.001073303421010636
181.7714560000004,181.77163400000018,0.00017799999977796688,core 0 cpu_frequency,None
181.77163400000018,181.80100000000039,0.02936600000020917,core 0 cpu_idle,0.0007958244732056685
0.0,1.8095769999999902,1.8095769999999902,core 1 cpu_idle start,0.04903989861539974
1.8095769999999902,1.9714410000001408,0.16186400000015055,core 1 cpu_idle,0.00438654677280408
1.9714410000001408,1.9716560000001664,0.00021500000002561137,core 1 cpu_frequency,None
1.9716560000001664,2.0317840000002434,0.06012800000007701,core 1 cpu_idle,0.0016294808256020871
2.0317840000002434,2.0561970000003384,0.024413000000095053,core 1 cpu_frequency,None
2.0561970000003384,2.156423000000359,0.10022600000002058,core 1 cpu_idle,0.0027161446452005577
2.156423000000359,2.157286000000113,0.0008629999997538107,core 1 cpu_frequency,None
2.157286000000113,2.7328230000002804,0.5755370000001676,core 1 cpu_idle,0.015597167807404543
2.7328230000002804,2.7343980000000556,0.001574999999775173,core 1 cpu_frequency,None
2.7343980000000556,2.741328000000067,0.006930000000011205,core 1 cpu_idle,0.00018780438600030365
2.741328000000067,2.742457000000286,0.0011290000002190936,core 1 cpu_frequency,None
2.742457000000286,2.7516880000002857,0.009230999999999767,core 1 cpu_idle,0.00025016194619999373
2.7516880000002857,2.7518800000002557,0.00019199999996999395,core 1 cpu_frequency,None
2.7518800000002557,2.839191000000028,0.08731099999977232,core 1 cpu_idle,0.00236614556219383
2.839191000000028,2.8592360000002373,0.020045000000209257,core 1 cpu_frequency,None
2.8592360000002373,2.861479000000145,0.0022429999999076244,core 1 cpu_frequency,None
2.861479000000145,2.990563000000293,0.12908400000014808,core 1 cpu_idle,0.0034982022168040133
2.990563000000293,2.9914490000001024,0.0008859999998094281,core 1 cpu_frequency,None
2.9914490000001024,2.992366000000402,0.0009170000002995948,core 1 cpu_frequency,None
2.992366000000402,3.5341910000001917,0.5418249999997897,core 1 cpu_idle,0.014683565864994303
3.5341910000001917,3.534922000000279,0.0007310000000870787,core 1 cpu_frequency,None
3.534922000000279,3.5714450000000397,0.03652299999976094,core 1 cpu_idle,0.0009897806045935215
3.5714450000000397,3.5716270000002623,0.0001820000002226152,core 1 cpu_frequency,None
