Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.758969000000434,5.759133999999904,0.0001649999994697282,core 0 cpu_frequency,None
5.759133999999904,6.080595000001267,0.3214610000013636,core 0 cpu_idle,0.008711657392236954
6.080595000001267,6.092646000000968,0.012050999999701162,core 0 cpu_frequency,None
6.092646000000968,6.09381200000098,0.0011660000000119908,core 0 cpu_idle,3.1598833200324956e-05
6.09381200000098,6.093934000000445,0.00012199999946460593,core 0 cpu_frequency,None
6.093934000000445,6.093959000001632,2.5000001187436283e-05,core 0 cpu_idle,6.775050321797607e-07
6.093959000001632,6.09424399999989,0.00028499999825726263,core 0 cpu_frequency,None
6.09424399999989,6.180820000001404,0.08657600000151433,core 0 cpu_idle,0.0023462269152410386
6.180820000001404,6.185447000001659,0.004627000000255066,core 0 cpu_frequency,None
6.185447000001659,7.061312000001635,0.8758649999999761,core 0 cpu_idle,0.023736116672999356
7.061312000001635,7.0743470000015805,0.013034999999945285,core 0 cpu_frequency,None
7.0743470000015805,7.080845000000409,0.006497999998828163,core 0 cpu_idle,0.000176097099568243
7.080845000000409,7.081532000000152,0.0006869999997434206,core 0 cpu_frequency,None
7.081532000000152,7.500581000000238,0.4190490000000864,core 0 cpu_idle,0.011356311709802341
7.500581000000238,7.509302000000389,0.008721000000150525,core 0 cpu_frequency,None
7.509302000000389,7.703731000001426,0.1944290000010369,core 0 cpu_idle,0.005269064785828101
7.703731000001426,7.7083849999999074,0.004653999998481595,core 0 cpu_frequency,None
7.7083849999999074,8.120866000001115,0.4124810000012076,core 0 cpu_idle,0.011178317596232726
8.120866000001115,8.128316000000268,0.0074499999991530785,core 0 cpu_frequency,None
8.128316000000268,8.140808000000106,0.012491999999838299,core 0 cpu_idle,0.00033853569839561786
8.140808000000106,8.221360000001368,0.08055200000126206,core 0 cpu_frequency,None
8.221360000001368,9.407407000000603,1.1860469999992347,core 0 cpu_idle,0.03214211090937926
9.407407000000603,9.407494000000952,8.70000003487803e-05,core 0 cpu_frequency,None
9.407494000000952,9.407948000000033,0.00045399999908113386,core 0 cpu_idle,1.2303490775098545e-05
9.407948000000033,9.408054000001357,0.00010600000132399146,core 0 cpu_frequency,None
9.408054000001357,9.410805000001346,0.00275099999998929,core 0 cpu_idle,7.455265019970976e-05
9.410805000001346,9.410916000000725,0.00011099999937869143,core 0 cpu_frequency,None
9.410916000000725,9.442090000000462,0.031173999999737134,core 0 cpu_idle,0.0008448216347928763
9.442090000000462,9.442464000001564,0.00037400000110210385,core 0 cpu_frequency,None
9.442464000001564,9.4606160000003,0.018151999998735846,core 0 cpu_idle,0.0004919228303657412
9.4606160000003,9.463349999999991,0.00273399999969115,core 0 cpu_frequency,None
9.463349999999991,9.55142800000067,0.088078000000678,core 0 cpu_idle,0.002386931415618374
9.55142800000067,9.551708000000872,0.00028000000020256266,core 0 cpu_frequency,None
9.551708000000872,9.551798000000417,8.999999954539817e-05,core 0 cpu_frequency,None
9.551798000000417,9.552800000001298,0.0010020000008807983,core 0 cpu_frequency,None
9.552800000001298,9.55290100000093,0.00010099999963131268,core 0 cpu_frequency,None
9.55290100000093,9.552929000001313,2.8000000384054147e-05,core 0 cpu_frequency,None
9.552929000001313,9.552938000000722,8.999999408842996e-06,core 0 cpu_idle,2.4390178397952697e-07
9.552938000000722,9.554127000001245,0.0011890000005223555,core 0 cpu_frequency,None
9.554127000001245,9.554221000000325,9.399999908055179e-05,core 0 cpu_idle,2.5474187750827695e-06
9.554221000000325,9.554283000001305,6.200000098033343e-05,core 0 cpu_frequency,None
9.554283000001305,9.554347000001144,6.399999983841553e-05,core 0 cpu_frequency,None
9.554347000001144,9.555575000000317,0.0012279999991733348,core 0 cpu_frequency,None
9.555575000000317,9.55562700000155,5.2000001232954673e-05,core 0 cpu_frequency,None
9.55562700000155,9.556350000000748,0.000722999999197782,core 0 cpu_frequency,None
9.556350000000748,9.556430000000546,7.999999979801942e-05,core 0 cpu_frequency,None
9.556430000000546,9.558304000000135,0.0018739999995887047,core 0 cpu_frequency,None
9.558304000000135,9.559144000000742,0.000840000000607688,core 0 cpu_idle,2.2764168016468466e-05
9.559144000000742,9.559187000000748,4.3000000005122274e-05,core 0 cpu_frequency,None
9.559187000000748,9.5592400000005,5.2999999752501026e-05,core 0 cpu_idle,1.4363105932927283e-06
9.5592400000005,9.560051000000385,0.0008109999998850981,core 0 cpu_frequency,None
9.560051000000385,9.56513200000154,0.005081000001155189,core 0 cpu_idle,0.00013769611623130586
9.56513200000154,9.565155000000232,2.2999998691375367e-05,core 0 cpu_frequency,None
9.565155000000232,9.56517900000108,2.4000000848900527e-05,core 0 cpu_idle,6.504048230053741e-07
9.56517900000108,9.565377000000808,0.00019799999972747173,core 0 cpu_frequency,None
9.565377000000808,9.567213000000265,0.0018359999994572718,core 0 cpu_idle,4.975596718529196e-05
9.567213000000265,9.567238999999972,2.5999999706982635e-05,core 0 cpu_frequency,None
9.567238999999972,9.567262000000483,2.300000051036477e-05,core 0 cpu_idle,6.233046138309874e-07
9.567262000000483,9.567321000000447,5.899999996472616e-05,core 0 cpu_frequency,None
9.567321000000447,9.567349000000831,2.8000000384054147e-05,core 0 cpu_frequency,None
9.567349000000831,9.567469000001438,0.00012000000060652383,core 0 cpu_frequency,None
9.567469000001438,9.568316000000777,0.0008469999993394595,core 0 cpu_idle,2.295386938209922e-05
9.568316000000777,9.56833800000095,2.2000000171829015e-05,core 0 cpu_frequency,None
9.56833800000095,9.569305000000895,0.0009669999999459833,core 0 cpu_idle,2.6205893398536137e-05
9.569305000000895,9.569410000000062,0.0001049999991664663,core 0 cpu_frequency,None
9.569410000000062,9.573228000001109,0.0038180000010470394,core 0 cpu_idle,0.00010346856362837498
9.573228000001109,9.573265000000902,3.699999979289714e-05,core 0 cpu_frequency,None
9.573265000000902,9.573275000000649,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.573275000000649,9.573328000000402,5.2999999752501026e-05,core 0 cpu_frequency,None
9.573328000000402,9.573351000000912,2.300000051036477e-05,core 0 cpu_frequency,None
9.573351000000912,9.573446000000331,9.499999941908754e-05,core 0 cpu_idle,2.5745189842571566e-06
9.573446000000331,9.574202000001605,0.0007560000012745149,core 0 cpu_frequency,None
9.574202000001605,9.57504500000141,0.0008429999998043058,core 0 cpu_idle,2.284546859469665e-05
9.57504500000141,9.575072000001455,2.700000004551839e-05,core 0 cpu_frequency,None
9.575072000001455,9.575094000001627,2.2000000171829015e-05,core 0 cpu_idle,5.962044046566007e-07
9.575094000001627,9.575146000001041,5.199999941396527e-05,core 0 cpu_frequency,None
9.575146000001041,9.57522600000084,7.999999979801942e-05,core 0 cpu_frequency,None
9.57522600000084,9.575253000000885,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
9.575253000000885,9.575801000000865,0.0005479999999806751,core 0 cpu_frequency,None
9.575801000000865,9.700496000001294,0.12469500000042899,core 0 cpu_idle,0.003379259439011626
9.700496000001294,9.702753000001394,0.0022570000000996515,core 0 cpu_frequency,None
9.702753000001394,9.706341000000975,0.0035879999995813705,core 0 cpu_idle,9.723551758865507e-05
9.706341000000975,9.706425000000309,8.399999933317304e-05,core 0 cpu_frequency,None
9.706425000000309,9.70652500000142,0.00010000000111176632,core 0 cpu_frequency,None
9.70652500000142,9.707963000000746,0.0014379999993252568,core 0 cpu_idle,3.897008758171433e-05
9.707963000000746,9.707996000001003,3.300000025774352e-05,core 0 cpu_frequency,None
9.707996000001003,9.711644000000888,0.0036479999998846324,core 0 cpu_frequency,None
9.711644000000888,9.711651999999958,7.99999907030724e-06,core 0 cpu_idle,2.1680157480514026e-07
9.711651999999958,9.711664000000383,1.2000000424450263e-05,core 0 cpu_frequency,None
9.711664000000383,9.71167300000161,9.0000012278324e-06,core 0 cpu_idle,2.439018332745036e-07
9.71167300000161,9.711795000001075,0.00012199999946460593,core 0 cpu_frequency,None
9.711795000001075,9.721121000000494,0.009325999999418855,core 0 cpu_idle,0.00025273646518425086
9.721121000000494,9.721152000000075,3.099999958067201e-05,core 0 cpu_frequency,None
9.721152000000075,9.721206000000166,5.400000009103678e-05,core 0 cpu_frequency,None
9.721206000000166,9.740532000001622,0.019326000001456123,core 0 cpu_idle,0.0005237384652394613
9.740532000001622,9.740786000000298,0.0002539999986765906,core 0 cpu_frequency,None
9.740786000000298,9.904214000000138,0.1634279999998398,core 0 cpu_idle,0.004428931485595659
9.904214000000138,9.90439300000071,0.00017900000057124998,core 0 cpu_frequency,None
9.90439300000071,9.921902000000046,0.017508999999336083,core 0 cpu_idle,0.0004744974017820078
9.921902000000046,9.922051999999894,0.00014999999984866008,core 0 cpu_frequency,None
9.922051999999894,10.374682000001485,0.4526300000015908,core 0 cpu_idle,0.012266363526043112
10.374682000001485,10.39212100000077,0.017438999999285443,core 0 cpu_frequency,None
10.39212100000077,10.392227000000275,0.00010599999950500205,core 0 cpu_frequency,None
10.392227000000275,11.040580000000773,0.6483530000004976,core 0 cpu_idle,0.017570495970613484
11.040580000000773,11.041078000000198,0.0004979999994247919,core 0 cpu_frequency,None
11.041078000000198,11.132816000001185,0.09173800000098709,core 0 cpu_idle,0.0024861181476267505
11.132816000001185,11.132903000001534,8.70000003487803e-05,core 0 cpu_frequency,None
11.132903000001534,11.222045000000435,0.08914199999890116,core 0 cpu_idle,0.0024157660283702213
11.222045000000435,11.223058000001402,0.0010130000009667128,core 0 cpu_frequency,None
11.223058000001402,12.550559000001158,1.3275009999997565,core 0 cpu_idle,0.0359755426001934
12.550559000001158,12.582088000001022,0.03152899999986403,core 0 cpu_frequency,None
12.582088000001022,12.748117000001002,0.16602899999998044,core 0 cpu_frequency,None
12.748117000001002,14.940599000001384,2.192482000000382,core 0 cpu_idle,0.059416700696410356
14.940599000001384,14.944156000001385,0.0035570000000006985,core 0 cpu_frequency,None
14.944156000001385,14.96056900000076,0.016412999999374733,core 0 cpu_idle,0.00044479558258305515
14.96056900000076,14.960802000001422,0.00023300000066228677,core 0 cpu_frequency,None
14.960802000001422,20.160581000000093,5.199778999998671,core 0 cpu_idle,0.14091505085576397
20.160581000000093,20.180576000000656,0.019995000000562868,core 0 cpu_frequency,None
20.180576000000656,20.28576300000168,0.10518700000102399,core 0 cpu_frequency,None
20.28576300000168,20.300775000001522,0.015011999999842374,core 0 cpu_idle,0.0004068282023957283
20.300775000001522,20.301143000000593,0.0003679999990708893,core 0 cpu_frequency,None
20.301143000000593,20.40538000000015,0.10423699999955716,core 0 cpu_idle,0.002824843547387999
20.40538000000015,20.40697200000068,0.00159200000052806,core 0 cpu_frequency,None
20.40697200000068,25.32713100000001,4.92015899999933,core 0 cpu_idle,0.13333729293178187
25.32713100000001,25.327374000000418,0.00024300000040966552,core 0 cpu_frequency,None
25.327374000000418,25.4250260000008,0.09765200000038021,core 0 cpu_idle,0.002646388730410304
25.4250260000008,25.426621000000523,0.0015949999997246778,core 0 cpu_frequency,None
25.426621000000523,25.980616000000737,0.5539950000002136,core 0 cpu_idle,0.01501337529900579
25.980616000000737,25.98101400000087,0.000398000000132015,core 0 cpu_frequency,None
25.98101400000087,26.02197100000012,0.04095699999925273,core 0 cpu_idle,0.001109942891379749
26.02197100000012,26.03757399999995,0.015602999999828171,core 0 cpu_frequency,None
26.03757399999995,29.66134300000158,3.62376900000163,core 0 cpu_idle,0.09820486465384418
29.66134300000158,29.6621439999999,0.0008009999983187299,core 0 cpu_frequency,None
29.6621439999999,29.67207000000053,0.009926000000632484,core 0 cpu_idle,0.00026899658521714045
29.67207000000053,29.67292400000042,0.0008539999998902204,core 0 cpu_frequency,None
29.67292400000042,29.6805570000015,0.0076330000010784715,core 0 cpu_idle,0.0002068558266292268
29.6805570000015,29.680716000000757,0.00015899999925750308,core 0 cpu_frequency,None
29.680716000000757,29.695897000001423,0.015181000000666245,core 0 cpu_idle,0.0004114081362180554
29.695897000001423,29.6961650000012,0.0002679999997781124,core 0 cpu_frequency,None
29.6961650000012,29.700560000001133,0.004394999999931315,core 0 cpu_idle,0.00011910537899813862
29.700560000001133,29.700811000000613,0.00025099999947997276,core 0 cpu_frequency,None
29.700811000000613,30.052937000000384,0.352125999999771,core 0 cpu_idle,0.009542685025193795
30.052937000000384,30.05301099999997,7.399999958579428e-05,core 0 cpu_frequency,None
30.05301099999997,30.053524000000834,0.0005130000008648494,core 0 cpu_idle,1.3902402623437592e-05
30.053524000000834,30.0537860000004,0.00026199999956588726,core 0 cpu_frequency,None
30.0537860000004,30.05474099999992,0.000954999999521533,core 0 cpu_idle,2.588069098703345e-05
30.05474099999992,30.05554800000027,0.0008070000003499445,core 0 cpu_frequency,None
30.05554800000027,30.087053000001106,0.031505000000834116,core 0 cpu_idle,0.0008537918010226047
30.087053000001106,30.087242999999944,0.0001899999988381751,core 0 cpu_frequency,None
30.087242999999944,30.090901000001395,0.0036580000014510006,core 0 cpu_idle,9.913253163932241e-05
30.090901000001395,30.091017000000647,0.0001159999992523808,core 0 cpu_frequency,None
30.091017000000647,30.094382000001133,0.003365000000485452,core 0 cpu_idle,9.119217301315585e-05
30.094382000001133,30.094725000000835,0.00034299999970244244,core 0 cpu_frequency,None
30.094725000000835,30.09501000000091,0.00028500000007625204,core 0 cpu_idle,7.723557002066446e-06
30.09501000000091,30.095021000000997,1.1000000085914508e-05,core 0 cpu_frequency,None
30.095021000000997,30.095399000001635,0.00037800000063725747,core 0 cpu_idle,1.0243875617269806e-05
30.095399000001635,30.095730000000913,0.0003309999992779922,core 0 cpu_frequency,None
30.095730000000913,30.095816000000923,8.600000001024455e-05,core 0 cpu_frequency,None
30.095816000000923,30.100515000000087,0.004698999999163789,core 0 cpu_idle,0.00012734383977733852
30.100515000000087,30.10077700000147,0.00026200000138487667,core 0 cpu_frequency,None
30.10077700000147,30.120601000000534,0.019823999999061925,core 0 cpu_idle,0.000537234364774578
30.120601000000534,30.120994000000792,0.0003930000002583256,core 0 cpu_frequency,None
30.120994000000792,49.78059100000064,19.65959699999985,core 0 cpu_idle,0.5327790106193959
49.78059100000064,49.780673000001116,8.200000047509093e-05,core 0 cpu_frequency,None
49.780673000001116,49.80053200000111,0.01985899999999674,core 0 cpu_idle,0.0005381828717999117
49.80053200000111,49.80072100000143,0.00018900000031862874,core 0 cpu_frequency,None
49.80072100000143,59.81325300000026,10.012531999998828,core 0 cpu_idle,0.2713416197063682
59.81325300000026,59.814823000000615,0.0015700000003562309,core 0 cpu_frequency,None
59.814823000000615,59.82083800000146,0.006015000000843429,core 0 cpu_idle,0.0001630077030228571
59.82083800000146,59.84120100000109,0.020362999999633757,core 0 cpu_frequency,None
59.84120100000109,70.08062200000131,10.23942100000022,core 0 cpu_idle,0.277490356984206
70.08062200000131,70.08138500000132,0.0007630000000062864,core 0 cpu_frequency,None
70.08138500000132,70.32375900000079,0.2423739999994723,core 0 cpu_idle,0.006568383874785699
70.32375900000079,70.32389300000068,0.0001339999998890562,core 0 cpu_frequency,None
70.32389300000068,82.70060300000114,12.376710000000458,core 0 cpu_idle,0.33541131634201243
82.70060300000114,82.70070100000157,9.800000043469481e-05,core 0 cpu_frequency,None
82.70070100000157,82.7205810000014,0.019879999999830034,core 0 cpu_idle,0.000538751975995394
82.7205810000014,82.72065100000145,7.000000005064066e-05,core 0 cpu_frequency,None
82.72065100000145,82.74075000000084,0.0200989999993908,core 0 cpu_idle,0.0005446869197834905
82.74075000000084,82.74094400000104,0.0001940000001923181,core 0 cpu_frequency,None
82.74094400000104,82.76144000000022,0.020495999999184278,core 0 cpu_idle,0.0005554456991778938
82.76144000000022,82.76151700000082,7.700000060140155e-05,core 0 cpu_frequency,None
82.76151700000082,87.70143300000018,4.939915999999357,core 0 cpu_idle,0.1338727115831826
87.70143300000018,87.70161400000143,0.0001810000012483215,core 0 cpu_frequency,None
87.70161400000143,87.72082500000033,0.0192109999989043,core 0 cpu_idle,0.0005206219421703063
87.72082500000033,87.7211040000002,0.0002789999998640269,core 0 cpu_frequency,None
87.7211040000002,87.77006500000061,0.0489610000004177,core 0 cpu_idle,0.0013268528922113197
87.77006500000061,87.78083000000152,0.010765000000901637,core 0 cpu_frequency,None
87.78083000000152,87.78105600000163,0.00022600000011152588,core 0 cpu_frequency,None
87.78105600000163,92.34059900000102,4.559542999999394,core 0 cpu_idle,0.12356452720858359
92.34059900000102,92.34650500000134,0.00590600000032282,core 0 cpu_frequency,None
92.34650500000134,92.36266500000056,0.01615999999921769,core 0 cpu_idle,0.0004379392319787992
92.36266500000056,92.36275300000125,8.800000068731606e-05,core 0 cpu_frequency,None
92.36275300000125,114.18060800000057,21.817854999999327,core 0 cpu_idle,0.5912682340709817
114.18060800000057,114.18893600000047,0.0083279999998922,core 0 cpu_frequency,None
114.18893600000047,114.39001500000086,0.2010790000003908,core 0 cpu_idle,0.005449281115810591
114.39001500000086,114.40289500000108,0.012880000000222935,core 0 cpu_frequency,None
114.40289500000108,119.1901170000001,4.787221999999019,core 0 cpu_idle,0.12973467364437344
119.1901170000001,119.23526300000049,0.045146000000386266,core 0 cpu_frequency,None
119.23526300000049,119.2533710000007,0.018108000000211177,core 0 cpu_frequency,None
119.2533710000007,127.84060200000022,8.58723099999952,core 0 cpu_idle,0.232715677546187
127.84060200000022,127.84084200000143,0.00024000000121304765,core 0 cpu_frequency,None
127.84084200000143,127.86084100000153,0.01999900000009802,core 0 cpu_idle,0.0005419768998026564
127.86084100000153,128.10268700000051,0.24184599999898637,core 0 cpu_frequency,None
128.10268700000051,128.13153700000112,0.02885000000060245,core 0 cpu_frequency,None
128.13153700000112,128.14082700000108,0.009289999999964493,core 0 cpu_idle,0.00025176085799903777
128.14082700000108,128.14096300000165,0.0001360000005661277,core 0 cpu_frequency,None
128.14096300000165,133.14267800000016,5.001714999998512,core 0 cpu_idle,0.13554747684295967
133.14267800000016,133.15599600000132,0.013318000001163455,core 0 cpu_frequency,None
133.15599600000132,133.16082500000084,0.004828999999517691,core 0 cpu_idle,0.00013086686578692934
133.16082500000084,133.1611550000016,0.0003300000007584458,core 0 cpu_frequency,None
133.1611550000016,157.94058500000028,24.779429999998683,core 0 cpu_idle,0.6715275088859644
157.94058500000028,157.94065800000135,7.300000106624793e-05,core 0 cpu_frequency,None
157.94065800000135,157.96075400000154,0.02009600000019418,core 0 cpu_idle,0.0005446056192052623
157.96075400000154,157.96084000000155,8.600000001024455e-05,core 0 cpu_frequency,None
157.96084000000155,157.98300200000085,0.022161999999298132,core 0 cpu_idle,0.0006005946323809793
157.98300200000085,158.04004600000007,0.05704399999922316,core 0 cpu_frequency,None
158.04004600000007,158.3006290000012,0.26058300000113377,core 0 cpu_idle,0.007061851416630726
158.3006290000012,158.30254800000148,0.0019190000002708985,core 0 cpu_frequency,None
158.30254800000148,158.32076600000073,0.018217999999251333,core 0 cpu_idle,0.000493711443579711
158.32076600000073,158.32088000000113,0.0001140000003942987,core 0 cpu_frequency,None
158.32088000000113,158.34209100000044,0.021210999999311753,core 0 cpu_idle,0.0005748223421813484
158.34209100000044,158.360138,0.01804699999956938,core 0 cpu_frequency,None
158.360138,162.9908520000008,4.630714000000808,core 0 cpu_idle,0.12549327554282189
162.9908520000008,163.27610800000002,0.28525599999920814,core 0 cpu_frequency,None
163.27610800000002,163.27625200000148,0.00014400000145542435,core 0 cpu_frequency,None
163.27625200000148,163.38399800000116,0.10774599999967904,core 0 cpu_idle,0.002919938149191302
163.38399800000116,163.4005470000011,0.01654899999994086,core 0 cpu_frequency,None
163.4005470000011,163.41117100000156,0.01062400000046182,core 0 cpu_frequency,None
163.41117100000156,168.422700000001,5.0115289999994275,core 0 cpu_idle,0.13581343820578448
168.422700000001,168.43567500000063,0.012974999999642023,core 0 cpu_frequency,None
168.43567500000063,168.44082200000048,0.005146999999851687,core 0 cpu_idle,0.0001394847293959807
168.44082200000048,168.4410940000016,0.0002720000011322554,core 0 cpu_frequency,None
168.4410940000016,173.48056500000166,5.039471000000049,core 0 cpu_idle,0.13657067199420134
173.48056500000166,173.4994510000015,0.018885999999838532,core 0 cpu_frequency,None
173.4994510000015,173.52938200000062,0.029930999999123742,core 0 cpu_idle,0.0008111360861762533
173.52938200000062,173.52950800000144,0.00012600000081874896,core 0 cpu_frequency,None
173.52950800000144,178.5205670000014,4.99105899999995,core 0 cpu_idle,0.13525869711179866
178.5205670000014,178.53632000000107,0.01575299999967683,core 0 cpu_frequency,None
178.53632000000107,178.56184500000018,0.025524999999106512,core 0 cpu_idle,0.0006917326049757864
178.56184500000018,178.75348200000008,0.19163699999990058,core 0 cpu_frequency,None
178.75348200000008,180.35653000000093,1.6030480000008538,core 0 cpu_idle,0.04344292140962314
180.35653000000093,180.356984,0.00045399999908113386,core 0 cpu_frequency,None
180.356984,180.3605889999999,0.00360499999987951,core 0 cpu_idle,9.76962209967347e-05
180.3605889999999,180.36080399999992,0.00021500000002561137,core 0 cpu_frequency,None
180.36080399999992,180.52551600000152,0.16471200000160025,core 0 cpu_idle,0.004463728142443367
180.52551600000152,180.52580000000125,0.0002839999997377163,core 0 cpu_frequency,None
180.52580000000125,180.52807700000085,0.002276999999594409,core 0 cpu_idle,6.170715538900841e-05
180.52807700000085,180.5289010000015,0.0008240000006480841,core 0 cpu_frequency,None
180.5289010000015,180.58350600000085,0.05460499999935564,core 0 cpu_idle,0.0014798064209825379
180.58350600000085,180.58389400000124,0.0003880000003846362,core 0 cpu_frequency,None
180.58389400000124,180.6823170000007,0.0984229999994568,core 0 cpu_idle,0.0026672829845852796
180.6823170000007,180.6824000000015,8.300000081362668e-05,core 0 cpu_frequency,None
180.6824000000015,180.70056000000113,0.018159999999625143,core 0 cpu_idle,0.0004921396319898413
180.70056000000113,180.70065200000136,9.200000022246968e-05,core 0 cpu_frequency,None
180.70065200000136,180.80277300000125,0.10212099999989732,core 0 cpu_idle,0.0027674995241972174
180.80277300000125,180.8028710000017,9.800000043469481e-05,core 0 cpu_frequency,None
180.8028710000017,180.83386200000132,0.03099099999963073,core 0 cpu_idle,0.0008398622981899928
180.83386200000132,180.83411200000046,0.000249999999141437,core 0 cpu_frequency,None
180.83411200000046,180.8405410000014,0.006429000000935048,core 0 cpu_idle,0.00017422718582534
180.8405410000014,180.84078600000066,0.0002449999992677476,core 0 cpu_frequency,None
