Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.118341999999757,20.121342999999797,0.0030010000000402215,core 0 cpu_frequency,None
20.121342999999797,20.13833399999976,0.016990999999961787,core 0 cpu_idle,0.0004604594981989644
20.13833399999976,20.196732999999767,0.05839900000000853,core 0 cpu_frequency,None
20.196732999999767,21.312172999999802,1.115440000000035,core 0 cpu_idle,0.03022864708800095
21.312172999999802,21.31241699999964,0.00024399999983870657,core 0 cpu_frequency,None
21.31241699999964,21.318387999999686,0.005971000000045024,core 0 cpu_idle,0.00016181529420122016
21.318387999999686,21.31858599999987,0.00019800000018221908,core 0 cpu_frequency,None
21.31858599999987,29.706108999999742,8.387522999999874,core 0 cpu_idle,0.22730355080459658
29.706108999999742,29.70622699999967,0.00011799999992945231,core 0 cpu_frequency,None
29.70622699999967,29.70703999999978,0.0008130000001074222,core 0 cpu_frequency,None
29.70703999999978,29.73857199999975,0.03153199999997014,core 0 cpu_idle,0.0008545235063991909
29.73857199999975,29.739078000000063,0.0005060000003140885,core 0 cpu_frequency,None
29.739078000000063,29.80224199999975,0.0631639999996878,core 0 cpu_idle,0.0017117570327915394
29.80224199999975,29.803931999999804,0.00169000000005326,core 0 cpu_frequency,None
29.803931999999804,29.804819999999836,0.0008880000000317523,core 0 cpu_idle,2.4064977600860495e-05
29.804819999999836,29.805092999999943,0.0002730000001065491,core 0 cpu_frequency,None
29.805092999999943,29.80877899999996,0.0036860000000160653,core 0 cpu_idle,9.989133720043538e-05
29.80877899999996,29.808932999999797,0.00015399999983856105,core 0 cpu_frequency,None
29.808932999999797,29.917699000000084,0.10876600000028702,core 0 cpu_idle,0.0029475803532077786
29.917699000000084,29.917844999999943,0.0001459999998587591,core 0 cpu_frequency,None
29.917844999999943,29.93831599999976,0.02047099999981583,core 0 cpu_idle,0.000554768194195009
29.93831599999976,29.938390999999683,7.499999992433004e-05,core 0 cpu_frequency,None
29.938390999999683,29.958308999999645,0.019917999999961467,core 0 cpu_idle,0.0005397817835989557
29.958308999999645,29.958382999999685,7.400000004054164e-05,core 0 cpu_frequency,None
29.958382999999685,30.001052000000072,0.042669000000387314,core 0 cpu_idle,0.0011563384338104962
30.001052000000072,30.001180999999633,0.00012899999956061947,core 0 cpu_frequency,None
30.001180999999633,30.00383299999976,0.002652000000125554,core 0 cpu_idle,7.186973040340254e-05
30.00383299999976,30.00563299999976,0.0018000000000029104,core 0 cpu_frequency,None
30.00563299999976,30.009901999999784,0.004269000000022061,core 0 cpu_idle,0.00011569075380059785
30.009901999999784,30.00998699999991,8.500000012645614e-05,core 0 cpu_frequency,None
30.00998699999991,30.01003700000001,5.000000010113581e-05,core 0 cpu_frequency,None
30.01003700000001,30.01159699999971,0.0015599999996993574,core 0 cpu_idle,4.2276311991852526e-05
30.01159699999971,30.01196200000004,0.0003650000003290188,core 0 cpu_frequency,None
30.01196200000004,30.012081999999737,0.00011999999969702912,core 0 cpu_idle,3.252023991789429e-06
30.012081999999737,30.012131999999838,5.000000010113581e-05,core 0 cpu_frequency,None
30.012131999999838,30.01245599999993,0.00032400000009147334,core 0 cpu_idle,8.780464802478946e-06
30.01245599999993,30.012463000000025,7.000000096013537e-06,core 0 cpu_frequency,None
30.012463000000025,30.013038999999935,0.0005759999999099819,core 0 cpu_idle,1.5609715197560492e-05
30.013038999999935,30.013294999999744,0.0002559999998084095,core 0 cpu_frequency,None
30.013294999999744,30.013388999999734,9.399999999004649e-05,core 0 cpu_frequency,None
30.013388999999734,30.01375199999984,0.00036300000010669464,core 0 cpu_frequency,None
30.01375199999984,30.0147079999997,0.0009559999998600688,core 0 cpu_idle,2.590779119620784e-05
30.0147079999997,30.015348999999787,0.0006410000000869331,core 0 cpu_frequency,None
30.015348999999787,30.016137999999955,0.0007890000001680164,core 0 cpu_idle,2.1382057804553278e-05
30.016137999999955,30.01613899999984,9.99999883788405e-07,core 0 cpu_frequency,None
30.01613899999984,30.016243999999915,0.000105000000075961,core 0 cpu_idle,2.845521002058558e-06
30.016243999999915,30.016287999999804,4.399999988891068e-05,core 0 cpu_frequency,None
30.016287999999804,30.078338999999687,0.06205099999988306,core 0 cpu_idle,0.001681594510196831
30.078338999999687,30.078407999999854,6.900000016685226e-05,core 0 cpu_frequency,None
30.078407999999854,30.104444000000058,0.026036000000203785,core 0 cpu_idle,0.0007055808072055226
30.104444000000058,30.10452099999975,7.699999969190685e-05,core 0 cpu_frequency,None
30.10452099999975,30.11830400000008,0.013783000000330503,core 0 cpu_idle,0.0003735220566089567
30.11830400000008,30.118639999999687,0.0003359999996064289,core 0 cpu_frequency,None
30.118639999999687,30.21830399999999,0.09966400000030262,core 0 cpu_idle,0.002700914332808201
30.21830399999999,30.2183729999997,6.899999971210491e-05,core 0 cpu_frequency,None
30.2183729999997,30.238312999999835,0.019940000000133296,core 0 cpu_idle,0.0005403779880036124
30.238312999999835,30.238402999999835,9.000000000014552e-05,core 0 cpu_frequency,None
30.238402999999835,30.25689599999987,0.018493000000034954,core 0 cpu_idle,0.0005011639986009473
30.25689599999987,30.258342999999968,0.0014470000000983418,core 0 cpu_frequency,None
30.258342999999968,30.378327999999783,0.11998499999981505,core 0 cpu_idle,0.0032516174969949877
30.378327999999783,30.37847899999997,0.00015100000018719584,core 0 cpu_frequency,None
30.37847899999997,30.408810999999787,0.030331999999816617,core 0 cpu_idle,0.0008220032663950304
30.408810999999787,30.409012000000075,0.00020100000028833165,core 0 cpu_frequency,None
30.409012000000075,30.418065999999726,0.009053999999650841,core 0 cpu_idle,0.00024536521079053774
30.418065999999726,30.41821499999969,0.00014899999996487168,core 0 cpu_frequency,None
30.41821499999969,30.43829800000003,0.02008300000034069,core 0 cpu_idle,0.0005442533166092328
30.43829800000003,30.438360999999986,6.299999995462713e-05,core 0 cpu_frequency,None
30.438360999999986,30.51781899999969,0.07945799999970404,core 0 cpu_idle,0.0021533276915919795
30.51781899999969,30.51805299999978,0.00023400000009132782,core 0 cpu_frequency,None
30.51805299999978,30.533609999999953,0.015557000000171683,core 0 cpu_idle,0.0004215978114046527
30.533609999999953,30.533626999999797,1.699999984339229e-05,core 0 cpu_frequency,None
30.533626999999797,30.53830599999992,0.004679000000123779,core 0 cpu_idle,0.00012680183580335443
30.53830599999992,30.538446999999906,0.00014099999998506973,core 0 cpu_frequency,None
30.538446999999906,31.55858199999966,1.0201349999997547,core 0 cpu_idle,0.027645862526993352
31.55858199999966,31.55892199999971,0.0003400000000510772,core 0 cpu_frequency,None
31.55892199999971,34.1491289999999,2.5902070000001913,core 0 cpu_idle,0.07019512774140518
34.1491289999999,34.14982299999974,0.0006939999998394342,core 0 cpu_frequency,None
34.14982299999974,34.15430500000002,0.004482000000280095,core 0 cpu_idle,0.00012146309640759065
34.15430500000002,34.15504299999975,0.0007379999997283448,core 0 cpu_frequency,None
34.15504299999975,34.156974999999875,0.0019320000001243898,core 0 cpu_frequency,None
34.156974999999875,34.15832999999975,0.0013549999998758722,core 0 cpu_idle,3.672077099663611e-05
34.15832999999975,34.158558000000085,0.00022800000033385004,core 0 cpu_frequency,None
34.158558000000085,41.660841999999775,7.50228399999969,core 0 cpu_idle,0.20331339685679162
41.660841999999775,41.660881999999674,3.999999989900971e-05,core 0 cpu_frequency,None
41.660881999999674,41.69831299999987,0.037431000000196946,core 0 cpu_idle,0.0010143875862053374
41.69831299999987,41.69846699999971,0.00015399999983856105,core 0 cpu_frequency,None
41.69846699999971,59.85415499999999,18.155688000000282,core 0 cpu_idle,0.4920227759376077
59.85415499999999,59.85423700000001,8.200000002034358e-05,core 0 cpu_frequency,None
59.85423700000001,59.858304999999746,0.004067999999733729,core 0 cpu_idle,0.00011024361359278401
59.858304999999746,59.85867099999996,0.0003660000002128072,core 0 cpu_frequency,None
59.85867099999996,61.97831700000006,2.1196460000001025,core 0 cpu_idle,0.05744283052920278
61.97831700000006,62.07021600000007,0.09189900000001217,core 0 cpu_frequency,None
62.07021600000007,62.22700399999985,0.15678799999977855,core 0 cpu_frequency,None
62.22700399999985,66.33835099999988,4.111347000000023,core 0 cpu_idle,0.11141832596940064
66.33835099999988,66.35420099999965,0.01584999999977299,core 0 cpu_frequency,None
66.35420099999965,66.35858699999972,0.004386000000067725,core 0 cpu_idle,0.00011886147720183535
66.35858699999972,66.39212999999972,0.03354300000000876,core 0 cpu_frequency,None
66.39212999999972,66.39227899999969,0.00014899999996487168,core 0 cpu_frequency,None
66.39227899999969,67.00114799999983,0.6088690000001407,core 0 cpu_idle,0.016500471673803814
67.00114799999983,67.00124000000005,9.200000022246968e-05,core 0 cpu_frequency,None
67.00124000000005,67.08021099999996,0.07897099999991042,core 0 cpu_idle,0.0021401298941975725
67.08021099999996,67.35283699999991,0.27262599999994563,core 0 cpu_frequency,None
67.35283699999991,71.35534299999972,4.002505999999812,core 0 cpu_idle,0.10846871310119491
71.35534299999972,71.3555779999997,0.00023499999997511622,core 0 cpu_frequency,None
71.3555779999997,71.41213199999993,0.05655400000023292,core 0 cpu_idle,0.0015326247108063123
71.41213199999993,71.41225499999973,0.0001229999998031417,core 0 cpu_frequency,None
71.41225499999973,72.0409639999998,0.6287090000000717,core 0 cpu_idle,0.017038139641801942
72.0409639999998,72.05441799999971,0.013453999999910593,core 0 cpu_frequency,None
72.05441799999971,72.08833099999993,0.03391300000021147,core 0 cpu_idle,0.0009190490826057309
72.08833099999993,72.39754999999968,0.3092189999997572,core 0 cpu_frequency,None
72.39754999999968,80.19833500000004,7.80078500000036,core 0 cpu_idle,0.21140283365700976
80.19833500000004,80.20574099999976,0.007405999999718915,core 0 cpu_frequency,None
80.20574099999976,80.31318699999974,0.10744599999998172,core 0 cpu_idle,0.0029118080891995047
80.31318699999974,80.32877499999995,0.015588000000207103,core 0 cpu_frequency,None
80.32877499999995,107.29893999999967,26.970164999999724,core 0 cpu_idle,0.7308968655329926
107.29893999999967,107.30011699999977,0.0011770000000979053,core 0 cpu_frequency,None
107.30011699999977,107.318307,0.01819000000023152,core 0 cpu_idle,0.0004929526380062743
107.318307,107.32985400000007,0.011547000000064145,core 0 cpu_frequency,None
107.32985400000007,107.33851000000004,0.008655999999973574,core 0 cpu_idle,0.00023457933119928385
107.33851000000004,107.33913499999971,0.0006249999996725819,core 0 cpu_frequency,None
107.33913499999971,107.35857699999997,0.019442000000253756,core 0 cpu_idle,0.0005268820884068769
107.35857699999997,107.35930499999995,0.0007279999999809661,core 0 cpu_frequency,None
107.35930499999995,112.36831099999972,5.009005999999772,core 0 cpu_idle,0.13574506440119383
112.36831099999972,112.36839400000008,8.300000035887933e-05,core 0 cpu_frequency,None
112.36839400000008,112.37831599999981,0.009921999999733089,core 0 cpu_idle,0.0002688881843927667
112.37831599999981,112.37845900000002,0.0001430000002073939,core 0 cpu_frequency,None
112.37845900000002,113.45835499999976,1.079895999999735,core 0 cpu_idle,0.02926539757919282
113.45835499999976,113.47291399999995,0.01455900000019028,core 0 cpu_frequency,None
113.47291399999995,113.55405399999972,0.0811399999997775,core 0 cpu_idle,0.00219891022799397
113.55405399999972,113.56743299999971,0.013378999999986263,core 0 cpu_frequency,None
113.56743299999971,118.47425199999998,4.906819000000269,core 0 cpu_idle,0.1329757762638073
118.47425199999998,118.47448099999974,0.0002289999997628911,core 0 cpu_frequency,None
118.47448099999974,118.49457200000006,0.02009100000032049,core 0 cpu_idle,0.0005444701182086854
118.49457200000006,118.49468399999978,0.00011199999971722718,core 0 cpu_frequency,None
118.49468399999978,155.43833799999993,36.94365400000015,core 0 cpu_idle,1.001180412130804
155.43833799999993,155.4582919999998,0.019953999999870575,core 0 cpu_frequency,None
155.4582919999998,155.46300399999973,0.004711999999926775,core 0 cpu_frequency,None
155.46300399999973,155.482845,0.01984100000026956,core 0 cpu_idle,0.0005376950682073052
155.482845,155.48293999999987,9.49999998738349e-05,core 0 cpu_frequency,None
155.48293999999987,157.73832399999992,2.255384000000049,core 0 cpu_idle,0.061121357476801336
157.73832399999992,157.78377999999975,0.045455999999830965,core 0 cpu_frequency,None
157.78377999999975,157.87183099999993,0.08805100000017774,core 0 cpu_frequency,None
157.87183099999993,160.59835599999997,2.726525000000038,core 0 cpu_idle,0.07388937280500103
160.59835599999997,160.6025999999997,0.004243999999744119,core 0 cpu_frequency,None
160.6025999999997,160.65082200000006,0.04822200000035082,core 0 cpu_idle,0.0013068258444095073
160.65082200000006,160.67180599999983,0.020983999999771186,core 0 cpu_frequency,None
160.67180599999983,162.75919799999974,2.087391999999909,core 0 cpu_idle,0.05656874067839753
162.75919799999974,162.77829799999972,0.019099999999980355,core 0 cpu_frequency,None
162.77829799999972,162.7791159999997,0.0008179999999811116,core 0 cpu_frequency,None
162.7791159999997,181.35833000000002,18.57921400000032,core 0 cpu_idle,0.5035004152428088
181.35833000000002,181.367119,0.008788999999978842,core 0 cpu_frequency,None
181.367119,181.37867000000006,0.011551000000054046,core 0 cpu_idle,0.00031303441020146466
181.37867000000006,181.3788239999999,0.00015399999983856105,core 0 cpu_frequency,None
181.3788239999999,181.3983229999999,0.01949899999999616,core 0 cpu_idle,0.0005284267997998959
181.3983229999999,181.39852900000005,0.00020600000016202102,core 0 cpu_frequency,None
181.39852900000005,181.41831599999978,0.019786999999723776,core 0 cpu_idle,0.0005362316573925143
181.41831599999978,181.42375599999968,0.005439999999907741,core 0 cpu_frequency,None
181.42375599999968,181.42565999999988,0.001904000000195083,core 0 cpu_frequency,None
181.42565999999988,181.43829899999992,0.012639000000035594,core 0 cpu_idle,0.00034251942780096463
181.43829899999992,181.44099499999993,0.0026960000000144646,core 0 cpu_frequency,None
181.44099499999993,181.45831399999997,0.01731900000004316,core 0 cpu_idle,0.0004693483638011697
181.45831399999997,181.4586629999999,0.00034899999991466757,core 0 cpu_frequency,None
181.4586629999999,181.47830399999975,0.019640999999865016,core 0 cpu_idle,0.000532275028196342
181.47830399999975,181.47834899999998,4.5000000227446435e-05,core 0 cpu_frequency,None
181.47834899999998,181.49830599999996,0.019956999999976688,core 0 cpu_idle,0.0005408386913993683
181.49830599999996,181.4987269999997,0.00042099999973288504,core 0 cpu_frequency,None
181.4987269999997,181.51837099999966,0.01964399999997113,core 0 cpu_idle,0.0005323563287992177
181.51837099999966,181.51865899999984,0.0002880000001823646,core 0 cpu_frequency,None
181.51865899999984,181.55836399999998,0.03970500000013999,core 0 cpu_idle,0.0010760134410037938
181.55836399999998,181.57828599999993,0.019921999999951367,core 0 cpu_frequency,None
181.57828599999993,181.58511,0.006824000000051456,core 0 cpu_frequency,None
181.58511,181.59330899999986,0.008198999999876833,core 0 cpu_idle,0.00022219453979666214
181.59330899999986,181.5992879999999,0.005979000000024826,core 0 cpu_frequency,None
181.5992879999999,181.60241199999973,0.003123999999843363,core 0 cpu_idle,8.466102479575511e-05
181.60241199999973,181.60273000000007,0.00031800000033399556,core 0 cpu_frequency,None
181.60273000000007,181.60390000000007,0.0011700000000018917,core 0 cpu_idle,3.170723400005127e-05
181.60390000000007,181.60479199999963,0.0008919999995669059,core 0 cpu_frequency,None
181.60479199999963,181.6383679999999,0.033576000000266504,core 0 cpu_idle,0.0009099163152072224
181.6383679999999,181.6565139999998,0.018145999999887863,core 0 cpu_frequency,None
181.6565139999998,181.65769499999988,0.0011810000000878063,core 0 cpu_frequency,None
181.65769499999988,181.65833500000008,0.0006400000002031447,core 0 cpu_idle,1.7344128005505262e-05
181.65833500000008,181.65867099999969,0.0003359999996064289,core 0 cpu_frequency,None
181.65867099999969,181.6783129999999,0.019642000000203552,core 0 cpu_idle,0.0005323021284055164
181.6783129999999,181.67844699999978,0.0001339999998890562,core 0 cpu_frequency,None
181.67844699999978,181.69839199999979,0.019945000000006985,core 0 cpu_idle,0.0005405134890001894
181.69839199999979,181.69855999999982,0.00016800000003058813,core 0 cpu_frequency,None
181.69855999999982,181.7185089999998,0.019948999999996886,core 0 cpu_idle,0.0005406218897999156
181.7185089999998,181.71872600000006,0.00021700000024793553,core 0 cpu_frequency,None
181.71872600000006,181.75833699999976,0.039610999999695196,core 0 cpu_idle,0.00107346602219174
181.75833699999976,181.75849900000003,0.00016200000027311035,core 0 cpu_frequency,None
181.75849900000003,181.78999999999996,0.03150099999993472,core 0 cpu_idle,0.0008536834001982309
0.0,1.8153709999996863,1.8153709999996863,core 1 cpu_idle start,0.0491969171741915
1.8153709999996863,1.9783039999997527,0.16293300000006639,core 1 cpu_idle,0.004415516886601799
1.9783039999997527,1.989744999999857,0.011441000000104395,core 1 cpu_frequency,None
1.989744999999857,2.0384399999998095,0.048694999999952415,core 1 cpu_idle,0.0013196442389987106
2.0384399999998095,2.0404459999999744,0.0020060000001649314,core 1 cpu_frequency,None
2.0404459999999744,2.078453999999965,0.038007999999990716,core 1 cpu_idle,0.0010300244015997485
2.078453999999965,2.078856999999971,0.00040300000000570435,core 1 cpu_frequency,None
2.078856999999971,2.1519819999998617,0.07312499999989086,core 1 cpu_idle,0.0019817021249970423
2.1519819999998617,2.1537539999999353,0.0017720000000736036,core 1 cpu_frequency,None
2.1537539999999353,2.719516999999996,0.5657630000000609,core 1 cpu_idle,0.01533229045260165
2.719516999999996,2.7199999999998,0.00048299999980372377,core 1 cpu_frequency,None
2.7199999999998,2.7385659999999916,0.018566000000191707,core 1 cpu_idle,0.0005031423132051953
2.7385659999999916,2.7390479999999116,0.00048199999991993536,core 1 cpu_frequency,None
2.7390479999999116,2.8757989999999154,0.13675100000000384,core 1 cpu_idle,0.0037059794502001045
2.8757989999999154,2.878353999999945,0.002555000000029395,core 1 cpu_frequency,None
2.878353999999945,2.8787680000000364,0.00041400000009161886,core 1 cpu_frequency,None
2.8787680000000364,4.568770999999742,1.690002999999706,core 1 cpu_idle,0.04579941930059203
4.568770999999742,4.570158999999876,0.0013880000001336157,core 1 cpu_frequency,None
4.570158999999876,4.6794419999996535,0.10928299999977753,core 1 cpu_idle,0.0029615911565939713
