Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.705963000000338,2.75583000000006,0.049866999999721884,core 1 cpu_frequency,None
2.75583000000006,2.7856959999999162,0.029865999999856285,core 1 cpu_idle,0.0008093745731961053
2.7856959999999162,2.790903000000071,0.005207000000154949,core 1 cpu_frequency,None
2.790903000000071,2.851679000000331,0.060776000000259955,core 1 cpu_idle,0.001647041755207045
2.851679000000331,2.8518009999997957,0.00012199999946460593,core 1 cpu_frequency,None
2.8518009999997957,3.5260609999995722,0.6742599999997765,core 1 cpu_idle,0.018272580851993944
3.5260609999995722,3.5281660000000556,0.0021050000004834146,core 1 cpu_frequency,None
3.5281660000000556,3.545766000000185,0.017600000000129512,core 1 cpu_idle,0.0004769635200035098
3.545766000000185,3.546059000000241,0.000293000000056054,core 1 cpu_frequency,None
3.546059000000241,3.625065000000177,0.07900599999993574,core 1 cpu_idle,0.0021410784011982585
3.625065000000177,3.6273769999997967,0.0023119999996197294,core 1 cpu_frequency,None
3.6273769999997967,3.8677920000000086,0.24041500000021188,core 1 cpu_idle,0.006515294583005742
3.8677920000000086,3.8680990000002566,0.00030700000024808105,core 1 cpu_frequency,None
3.8680990000002566,3.9056799999998475,0.03758099999959086,core 1 cpu_idle,0.0010184526161889122
3.9056799999998475,3.9064019999996162,0.000721999999768741,core 1 cpu_frequency,None
3.9064019999996162,4.254378999999972,0.3479770000003555,core 1 cpu_idle,0.009430246295409634
4.254378999999972,4.2555780000002414,0.0011990000002697343,core 1 cpu_frequency,None
4.2555780000002414,4.265682999999626,0.010104999999384745,core 1 cpu_idle,0.0002738475209833265
4.265682999999626,4.266826999999466,0.0011439999998401618,core 1 cpu_frequency,None
4.266826999999466,4.270821000000069,0.003994000000602682,core 1 cpu_idle,0.00010823819881633281
4.270821000000069,4.270835000000261,1.4000000192027073e-05,core 1 cpu_frequency,None
4.270835000000261,4.286092000000281,0.015257000000019616,core 1 cpu_idle,0.00041346775140053163
4.286092000000281,4.345006999999896,0.05891499999961525,core 1 cpu_frequency,None
4.345006999999896,4.509903000000122,0.1648960000002262,core 1 cpu_idle,0.0044687145792061305
4.509903000000122,4.516321000000062,0.006417999999939639,core 1 cpu_frequency,None
4.516321000000062,4.5342719999998735,0.017950999999811756,core 1 cpu_idle,0.00048647569019489857
4.5342719999998735,4.534343000000263,7.100000038917642e-05,core 1 cpu_frequency,None
4.534343000000263,4.550895999999739,0.016552999999476015,core 1 cpu_idle,0.0004485896105857999
4.550895999999739,4.5509830000000875,8.70000003487803e-05,core 1 cpu_frequency,None
4.5509830000000875,4.615968000000066,0.06498499999997875,core 1 cpu_idle,0.0017611064969994244
4.615968000000066,4.617392999999538,0.0014249999994717655,core 1 cpu_frequency,None
4.617392999999538,4.625798000000032,0.008405000000493601,core 1 cpu_idle,0.0002277771810133767
4.625798000000032,4.666573999999855,0.0407759999998234,core 1 cpu_frequency,None
4.666573999999855,4.690929999999753,0.024355999999897904,core 1 cpu_frequency,None
4.690929999999753,4.7106779999994615,0.019747999999708554,core 1 cpu_frequency,None
4.7106779999994615,4.738011999999799,0.027334000000337255,core 1 cpu_idle,0.0007407568668091397
4.738011999999799,4.738205999999991,0.0001940000001923181,core 1 cpu_frequency,None
4.738205999999991,4.745756999999685,0.007550999999693886,core 1 cpu_idle,0.00020463361019170426
4.745756999999685,4.746173999999883,0.0004170000001977314,core 1 cpu_frequency,None
4.746173999999883,4.765699999999924,0.019526000000041677,core 1 cpu_idle,0.0005291585052011295
4.765699999999924,4.765929999999571,0.0002299999996466795,core 1 cpu_frequency,None
4.765929999999571,4.780087000000094,0.014157000000523112,core 1 cpu_idle,0.0003836575314141765
4.780087000000094,4.78009800000018,1.1000000085914508e-05,core 1 cpu_frequency,None
4.78009800000018,4.785713000000214,0.0056150000000343425,core 1 cpu_idle,0.0001521676230009307
4.785713000000214,4.7858500000002095,0.00013699999999516876,core 1 cpu_frequency,None
4.7858500000002095,4.905638000000181,0.11978799999997136,core 1 cpu_idle,0.0032462787575992243
4.905638000000181,4.905982000000222,0.0003440000000409782,core 1 cpu_frequency,None
4.905982000000222,4.925960999999916,0.01997899999969377,core 1 cpu_idle,0.0005414348957917012
4.925960999999916,4.926351000000068,0.00039000000015221303,core 1 cpu_frequency,None
4.926351000000068,5.031071999999767,0.10472099999969942,core 1 cpu_idle,0.0028379600441918542
5.031071999999767,5.031519000000117,0.0004470000003493624,core 1 cpu_frequency,None
5.031519000000117,5.084616000000096,0.053096999999979744,core 1 cpu_idle,0.001438939319399451
5.084616000000096,5.085092000000259,0.0004760000001624576,core 1 cpu_frequency,None
5.085092000000259,5.345715999999811,0.2606239999995523,core 1 cpu_idle,0.007062962524787868
5.345715999999811,5.345972000000074,0.00025600000026315683,core 1 cpu_frequency,None
5.345972000000074,5.365883999999824,0.01991199999974924,core 1 cpu_idle,0.0005396191823932045
5.365883999999824,5.366116000000147,0.000232000000323751,core 1 cpu_frequency,None
5.366116000000147,5.391638999999486,0.025522999999338936,core 1 cpu_idle,0.0006916784045820851
5.391638999999486,5.39176099999986,0.00012200000037410064,core 1 cpu_frequency,None
5.39176099999986,6.065714999999727,0.6739539999998669,core 1 cpu_idle,0.018264288190796396
6.065714999999727,6.0800069999995685,0.01429199999984121,core 1 cpu_frequency,None
6.0800069999995685,6.180255000000216,0.10024800000064715,core 1 cpu_idle,0.0027167408496175383
6.180255000000216,6.1816829999997935,0.001427999999577878,core 1 cpu_frequency,None
6.1816829999997935,6.5145119999997405,0.332828999999947,core 1 cpu_idle,0.009019732465798564
6.5145119999997405,6.515965999999935,0.0014540000001943554,core 1 cpu_frequency,None
6.515965999999935,6.518522999999732,0.0025569999997969717,core 1 cpu_frequency,None
6.518522999999732,6.525966999999582,0.007443999999850348,core 1 cpu_idle,0.00020173388879594442
6.525966999999582,6.527371999999559,0.001404999999977008,core 1 cpu_frequency,None
6.527371999999559,6.800290999999561,0.2729190000000017,core 1 cpu_idle,0.007396159483800046
6.800290999999561,6.801311999999598,0.00102100000003702,core 1 cpu_frequency,None
6.801311999999598,6.805658000000221,0.004346000000623462,core 1 cpu_idle,0.00011777746921689596
6.805658000000221,6.807533000000149,0.0018749999999272404,core 1 cpu_frequency,None
6.807533000000149,6.825702000000092,0.01816899999994348,core 1 cpu_idle,0.0004923835337984683
6.825702000000092,6.825783000000229,8.100000013655517e-05,core 1 cpu_frequency,None
6.825783000000229,8.105797999999595,1.2800149999993664,core 1 cpu_idle,0.03468866250298283
8.105797999999595,8.10591899999963,0.00012100000003556488,core 1 cpu_frequency,None
8.10591899999963,8.125688000000082,0.019769000000451342,core 1 cpu_idle,0.0005357438538122315
8.125688000000082,8.1257999999998,0.00011199999971722718,core 1 cpu_frequency,None
8.1257999999998,8.146762000000308,0.02096200000050885,core 1 cpu_idle,0.00056807439241379
8.146762000000308,8.147559000000001,0.000796999999693071,core 1 cpu_frequency,None
8.147559000000001,9.105708999999479,0.9581499999994776,core 1 cpu_idle,0.025966056629985843
9.105708999999479,9.106010999999853,0.0003020000003743917,core 1 cpu_frequency,None
9.106010999999853,9.155851999999868,0.0498410000000149,core 1 cpu_idle,0.0013507010682004038
9.155851999999868,9.156020000000353,0.00016800000048533548,core 1 cpu_frequency,None
9.156020000000353,9.442845999999918,0.2868259999995644,core 1 cpu_idle,0.007773041965188195
9.442845999999918,9.442944999999781,9.899999986373587e-05,core 1 cpu_frequency,None
9.442944999999781,9.443489000000227,0.0005440000004455214,core 1 cpu_idle,1.474250881207372e-05
9.443489000000227,9.444427999999789,0.0009389999995619291,core 1 cpu_frequency,None
9.444427999999789,9.446915999999874,0.0024880000000848668,core 1 cpu_idle,6.742529760229991e-05
9.446915999999874,9.458376999999928,0.0114610000000539,core 1 cpu_frequency,None
9.458376999999928,9.597107999999935,0.13873100000000704,core 1 cpu_idle,0.003759637846200191
9.597107999999935,9.597826999999597,0.0007189999996626284,core 1 cpu_frequency,None
9.597826999999597,9.597839000000022,1.2000000424450263e-05,core 1 cpu_frequency,None
9.597839000000022,9.600977000000057,0.0031380000000353903,core 1 cpu_idle,8.504042760095909e-05
9.600977000000057,9.601053999999749,7.699999969190685e-05,core 1 cpu_frequency,None
9.601053999999749,9.601152000000184,9.800000043469481e-05,core 1 cpu_frequency,None
9.601152000000184,9.603643999999804,0.0024919999996200204,core 1 cpu_idle,6.753369838970248e-05
9.603643999999804,9.603688000000147,4.400000034365803e-05,core 1 cpu_frequency,None
9.603688000000147,9.707808999999543,0.10412099999939528,core 1 cpu_idle,0.002821699924183612
9.707808999999543,9.707906999999977,9.800000043469481e-05,core 1 cpu_frequency,None
9.707906999999977,9.708063000000038,0.0001560000000608852,core 1 cpu_frequency,None
9.708063000000038,9.708203999999569,0.00014099999953032238,core 1 cpu_frequency,None
9.708203999999569,9.709254999999757,0.001051000000188651,core 1 cpu_idle,2.848231020511248e-05
9.709254999999757,9.709761000000071,0.0005060000003140885,core 1 cpu_frequency,None
9.709761000000071,9.725625000000036,0.015863999999965017,core 1 cpu_idle,0.000429917572799052
9.725625000000036,9.725644000000102,1.900000006571645e-05,core 1 cpu_frequency,None
9.725644000000102,9.728387000000112,0.002743000000009488,core 1 cpu_idle,7.433584860025712e-05
9.728387000000112,9.733358999999837,0.004971999999725085,core 1 cpu_frequency,None
9.733358999999837,9.73722799999996,0.003869000000122469,core 1 cpu_idle,0.00010485067380331894
9.73722799999996,9.737309999999525,8.199999956559623e-05,core 1 cpu_frequency,None
9.737309999999525,9.737350999999762,4.1000000237545464e-05,core 1 cpu_frequency,None
9.737350999999762,9.748771999999917,0.01142100000015489,core 1 cpu_idle,0.0003095113842041976
9.748771999999917,9.748835000000327,6.300000040937448e-05,core 1 cpu_frequency,None
9.748835000000327,9.74892699999964,9.199999931297498e-05,core 1 cpu_idle,2.4932183813814848e-06
9.74892699999964,9.748943999999938,1.700000029813964e-05,core 1 cpu_frequency,None
9.748943999999938,9.748953999999685,9.999999747378752e-06,core 1 cpu_idle,2.710019931539137e-07
9.748953999999685,9.74903699999959,8.299999990413198e-05,core 1 cpu_frequency,None
9.74903699999959,9.749041999999463,4.999999873689376e-06,core 1 cpu_idle,1.3550099657695684e-07
9.749041999999463,9.749101999999766,6.000000030326191e-05,core 1 cpu_frequency,None
9.749101999999766,9.749131999999918,3.0000000151630957e-05,core 1 cpu_frequency,None
9.749131999999918,9.749189999999544,5.79999996261904e-05,core 1 cpu_frequency,None
9.749189999999544,9.749205000000075,1.500000053056283e-05,core 1 cpu_frequency,None
9.749205000000075,9.749213999999483,8.999999408842996e-06,core 1 cpu_idle,2.4390178397952697e-07
9.749213999999483,9.749284999999873,7.100000038917642e-05,core 1 cpu_frequency,None
9.749284999999873,9.749291999999514,6.999999641266186e-06,core 1 cpu_idle,1.897013902782419e-07
9.749291999999514,9.749378999999863,8.70000003487803e-05,core 1 cpu_frequency,None
9.749378999999863,9.749394999999822,1.5999999959603883e-05,core 1 cpu_frequency,None
9.749394999999822,9.765660999999454,0.016265999999632186,core 1 cpu_idle,0.0004408118531900322
9.765660999999454,9.765725999999631,6.500000017695129e-05,core 1 cpu_frequency,None
9.765725999999631,9.785665000000336,0.019939000000704254,core 1 cpu_idle,0.0005403508878190855
9.785665000000336,9.786070000000109,0.00040499999977328116,core 1 cpu_frequency,None
9.786070000000109,9.906887999999526,0.12081799999941722,core 1 cpu_idle,0.003274191963584207
9.906887999999526,9.907014999999774,0.00012700000024779,core 1 cpu_frequency,None
9.907014999999774,9.924575000000004,0.017560000000230502,core 1 cpu_idle,0.00047587951200624666
9.924575000000004,9.926862999999685,0.0022879999996803235,core 1 cpu_frequency,None
9.926862999999685,9.927071000000069,0.00020800000038434519,core 1 cpu_frequency,None
9.927071000000069,10.019185999999536,0.09211499999946682,core 1 cpu_idle,0.0024963349229855506
10.019185999999536,10.020790999999917,0.0016050000003815512,core 1 cpu_frequency,None
10.020790999999917,10.025681999999506,0.00489099999958853,core 1 cpu_idle,0.0001325470781888491
10.025681999999506,10.025757999999769,7.60000002628658e-05,core 1 cpu_frequency,None
10.025757999999769,10.390180999999757,0.36442299999998795,core 1 cpu_idle,0.009875936184599674
10.390180999999757,10.434135999999853,0.043955000000096334,core 1 cpu_frequency,None
10.434135999999853,10.436490999999478,0.0023549999996248516,core 1 cpu_frequency,None
10.436490999999478,11.121356999999989,0.6848660000005111,core 1 cpu_idle,0.018560005573213852
11.121356999999989,11.12391099999968,0.002553999999690859,core 1 cpu_frequency,None
11.12391099999968,11.224879000000328,0.10096800000064832,core 1 cpu_idle,0.0027362529936175695
11.224879000000328,11.227280999999493,0.0024019999991651275,core 1 cpu_frequency,None
11.227280999999493,14.945703000000321,3.718422000000828,core 1 cpu_idle,0.10076997988442245
14.945703000000321,14.946012000000337,0.00030900000001565786,core 1 cpu_frequency,None
14.946012000000337,14.965685000000121,0.019672999999784224,core 1 cpu_idle,0.0005331422345941525
14.965685000000121,14.966660000000047,0.0009749999999257852,core 1 cpu_frequency,None
14.966660000000047,19.985701999999947,5.019041999999899,core 1 cpu_idle,0.1360170420083973
19.985701999999947,19.986291999999594,0.0005899999996472616,core 1 cpu_frequency,None
19.986291999999594,20.00569600000017,0.01940400000057707,core 1 cpu_idle,0.0005258522808156388
20.00569600000017,20.006194999999934,0.0004989999997633277,core 1 cpu_frequency,None
20.006194999999934,20.126051999999618,0.11985699999968347,core 1 cpu_idle,0.0032481486713914222
20.126051999999618,20.126164999999673,0.00011300000005576294,core 1 cpu_frequency,None
20.126164999999673,20.24787699999979,0.12171200000011595,core 1 cpu_idle,0.0032984195424031423
20.24787699999979,20.257354999999734,0.009477999999944586,core 1 cpu_frequency,None
20.257354999999734,25.15221500000007,4.894860000000335,core 1 cpu_idle,0.1326516849720091
25.15221500000007,25.154778999999508,0.002563999999438238,core 1 cpu_frequency,None
25.154778999999508,25.272587999999814,0.1178090000003067,core 1 cpu_idle,0.0031926474618083115
25.272587999999814,25.27336000000014,0.0007720000003246241,core 1 cpu_frequency,None
25.27336000000014,29.731894999999895,4.458534999999756,core 1 cpu_idle,0.1208271902069934
29.731894999999895,29.732036999999764,0.00014199999986885814,core 1 cpu_frequency,None
29.732036999999764,29.73211100000026,7.400000049528899e-05,core 1 cpu_frequency,None
29.73211100000026,29.732229999999618,0.00011899999935849337,core 1 cpu_frequency,None
29.732229999999618,29.732661000000007,0.0004310000003897585,core 1 cpu_idle,1.1680186210562533e-05
29.732661000000007,29.738714000000073,0.006053000000065367,core 1 cpu_frequency,None
29.738714000000073,29.745895999999448,0.007181999999374966,core 1 cpu_idle,0.00019463363638306147
29.745895999999448,29.74640399999953,0.0005080000000816653,core 1 cpu_frequency,None
29.74640399999953,29.917335000000094,0.17093100000056438,core 1 cpu_idle,0.004632264286215295
29.917335000000094,29.918131999999787,0.000796999999693071,core 1 cpu_frequency,None
29.918131999999787,29.918791999999485,0.0006599999996979022,core 1 cpu_idle,1.788613199181309e-05
29.918791999999485,29.918848000000253,5.6000000768108293e-05,core 1 cpu_frequency,None
29.918848000000253,29.984238000000005,0.06538999999975204,core 1 cpu_idle,0.0017720820779932801
29.984238000000005,29.984644999999546,0.00040699999954085797,core 1 cpu_frequency,None
29.984644999999546,29.985560999999507,0.0009159999999610591,core 1 cpu_idle,2.4823783198944693e-05
29.985560999999507,29.985681000000113,0.00012000000060652383,core 1 cpu_frequency,None
29.985681000000113,29.99312699999973,0.007445999999617925,core 1 cpu_frequency,None
29.99312699999973,30.00595499999963,0.012827999999899475,core 1 cpu_idle,0.0003476413655972758
30.00595499999963,30.006333999999697,0.0003790000000662985,core 1 cpu_frequency,None
30.006333999999697,31.90569499999947,1.8993609999997716,core 1 cpu_idle,0.05147306297219381
31.90569499999947,31.925661999999647,0.019967000000178814,core 1 cpu_frequency,None
31.925661999999647,31.935058000000026,0.00939600000037899,core 1 cpu_frequency,None
31.935058000000026,31.95653399999992,0.021475999999893247,core 1 cpu_idle,0.000582003895197107
31.95653399999992,31.95661300000029,7.900000036897836e-05,core 1 cpu_frequency,None
31.95661300000029,32.001102000000174,0.04448899999988498,core 1 cpu_idle,0.0012056607977968831
32.001102000000174,32.00314100000014,0.0020389999999679276,core 1 cpu_frequency,None
32.00314100000014,36.93940999999995,4.936268999999811,core 1 cpu_idle,0.13377387715379488
36.93940999999995,36.93960700000025,0.00019700000029843068,core 1 cpu_frequency,None
36.93960700000025,37.01905799999986,0.07945099999960803,core 1 cpu_idle,0.002153137990189378
37.01905799999986,37.02166099999977,0.0026029999999082065,core 1 cpu_frequency,None
37.02166099999977,49.90571699999964,12.884055999999873,core 1 cpu_idle,0.34916049441119656
49.90571699999964,49.906465999999455,0.0007489999998142594,core 1 cpu_frequency,None
49.906465999999455,50.07114999999976,0.1646840000003067,core 1 cpu_idle,0.004462969336808312
50.07114999999976,50.07274700000016,0.0015970000004017493,core 1 cpu_frequency,None
50.07274700000016,54.285697000000255,4.212950000000092,core 1 cpu_idle,0.11417178759000249
54.285697000000255,54.285839000000124,0.00014199999986885814,core 1 cpu_frequency,None
54.285839000000124,54.30595199999971,0.020112999999582826,core 1 cpu_idle,0.0005450663225886946
54.30595199999971,54.30607599999985,0.00012400000014167745,core 1 cpu_frequency,None
54.30607599999985,59.307872000000316,5.001796000000468,core 1 cpu_idle,0.1355496719592127
59.307872000000316,59.30837700000029,0.0005049999999755528,core 1 cpu_frequency,None
59.30837700000029,59.32568600000013,0.017308999999841035,core 1 cpu_idle,0.000469077361795692
59.32568600000013,59.32582300000013,0.00013699999999516876,core 1 cpu_frequency,None
59.32582300000013,64.36569899999995,5.039875999999822,core 1 cpu_idle,0.13658164757519517
64.36569899999995,64.39043700000002,0.024738000000070315,core 1 cpu_frequency,None
64.39043700000002,64.3915079999997,0.0010709999996834085,core 1 cpu_frequency,None
64.3915079999997,83.78573799999958,19.39422999999988,core 1 cpu_idle,0.5255875118459967
83.78573799999958,83.78587199999947,0.0001339999998890562,core 1 cpu_frequency,None
83.78587199999947,83.80573999999979,0.019868000000315078,core 1 cpu_idle,0.0005384267736085387
83.80573999999979,83.8075060000001,0.0017660000003161258,core 1 cpu_frequency,None
83.8075060000001,83.82745100000011,0.019945000000006985,core 1 cpu_idle,0.0005405134890001894
83.82745100000011,83.82817999999952,0.0007289999994100071,core 1 cpu_frequency,None
83.82817999999952,88.80522699999983,4.9770470000003115,core 1 cpu_idle,0.13487896910940844
88.80522699999983,88.80571599999985,0.0004890000000159489,core 1 cpu_frequency,None
88.80571599999985,88.80611599999975,0.0003999999998995918,core 1 cpu_frequency,None
88.80611599999975,94.58816099999967,5.7820449999999255,core 1 cpu_idle,0.156694575908998
94.58816099999967,94.58829100000003,0.00013000000035390258,core 1 cpu_frequency,None
94.58829100000003,94.80471599999964,0.21642499999961728,core 1 cpu_idle,0.005865160784989628
94.80471599999964,94.80720800000017,0.002492000000529515,core 1 cpu_frequency,None
94.80720800000017,97.02574199999981,2.218533999999636,core 1 cpu_idle,0.06012271510679013
97.02574199999981,97.02598899999975,0.00024699999994481914,core 1 cpu_frequency,None
97.02598899999975,97.06717299999946,0.04118399999970279,core 1 cpu_idle,0.0011160946367919455
97.06717299999946,97.06928999999946,0.00211699999999837,core 1 cpu_frequency,None
97.06928999999946,99.62610799999948,2.556818000000021,core 1 cpu_idle,0.06929027916360057
99.62610799999948,99.62620799999968,0.00010000000020227162,core 1 cpu_frequency,None
99.62620799999968,99.72955699999966,0.10334899999998015,core 1 cpu_idle,0.0028007785697994622
99.72955699999966,99.7312750000001,0.0017180000004373142,core 1 cpu_frequency,None
99.7312750000001,99.73577800000021,0.0045030000001133885,core 1 cpu_idle,0.00012203220060307286
99.73577800000021,99.73594599999979,0.00016799999957584077,core 1 cpu_frequency,None
99.73594599999979,99.74611499999992,0.010169000000132655,core 1 cpu_idle,0.000275581933803595
99.74611499999992,99.74641100000008,0.00029600000016216654,core 1 cpu_frequency,None
99.74641100000008,106.8884680000001,7.1420570000000225,core 1 cpu_idle,0.19355117311140063
106.8884680000001,106.90385499999957,0.015386999999464024,core 1 cpu_frequency,None
106.90385499999957,106.90566399999989,0.001809000000321248,core 1 cpu_idle,4.902426180870589e-05
106.90566399999989,106.90628500000003,0.0006210000001374283,core 1 cpu_frequency,None
106.90628500000003,106.9256949999999,0.0194099999998798,core 1 cpu_idle,0.0005260148819967426
106.9256949999999,106.92584999999963,0.00015499999972234946,core 1 cpu_frequency,None
106.92584999999963,107.10569599999963,0.17984599999999773,core 1 cpu_idle,0.0048738625691999386
107.10569599999963,107.11180299999978,0.006107000000156404,core 1 cpu_frequency,None
107.11180299999978,107.29326299999957,0.18145999999978812,core 1 cpu_idle,0.004917602291994259
107.29326299999957,107.29480799999965,0.0015450000000782893,core 1 cpu_frequency,None
107.29480799999965,107.40722800000003,0.11242000000038388,core 1 cpu_idle,0.0030466044840104034
107.40722800000003,107.40775599999961,0.0005279999995764229,core 1 cpu_frequency,None
107.40775599999961,107.42570700000033,0.01795100000072125,core 1 cpu_idle,0.00048647569021954606
107.42570700000033,107.42604800000026,0.00034099999993486563,core 1 cpu_frequency,None
107.42604800000026,107.44569799999954,0.01964999999927386,core 1 cpu_idle,0.0005325189299803214
107.44569799999954,107.45652799999971,0.010830000000169093,core 1 cpu_frequency,None
107.45652799999971,124.74572999999964,17.289201999999932,core 1 cpu_idle,0.4685408320403982
124.74572999999964,124.75332100000014,0.00759100000050239,core 1 cpu_frequency,None
124.75332100000014,124.76589400000012,0.012572999999974854,core 1 cpu_idle,0.0003407308145993186
124.76589400000012,124.76678600000014,0.0008920000000216532,core 1 cpu_frequency,None
124.76678600000014,124.78596899999957,0.01918299999942974,core 1 cpu_idle,0.0005198631365845458
124.78596899999957,124.78697800000009,0.0010090000005220645,core 1 cpu_frequency,None
124.78697800000009,144.14573199999995,19.358753999999863,core 1 cpu_idle,0.5246261051507963
144.14573199999995,144.14763500000026,0.0019030000003112946,core 1 cpu_frequency,None
144.14763500000026,144.39155200000005,0.243916999999783,core 1 cpu_idle,0.00661019948339412
144.39155200000005,144.39340699999957,0.0018549999995229882,core 1 cpu_frequency,None
144.39340699999957,181.36571399999957,36.972307,core 1 cpu_idle,1.0019569141614
181.36571399999957,181.365949,0.00023500000042986358,core 1 cpu_frequency,None
181.365949,181.38566699999956,0.019717999999556923,core 1 cpu_idle,0.0005343617435879925
181.38566699999956,181.3857399999997,7.300000015675323e-05,core 1 cpu_frequency,None
181.3857399999997,181.4056899999996,0.019949999999880674,core 1 cpu_idle,0.0005406489899967662
181.4056899999996,181.4257179999995,0.020027999999911117,core 1 cpu_frequency,None
181.4257179999995,181.42980499999976,0.004087000000254193,core 1 cpu_frequency,None
181.42980499999976,181.4456909999999,0.015886000000136846,core 1 cpu_idle,0.0004305137772037086
181.4456909999999,181.44647600000008,0.0007850000001781154,core 1 cpu_frequency,None
181.44647600000008,181.46575500000017,0.019279000000096858,core 1 cpu_idle,0.0005224647558026248
181.46575500000017,181.4660299999996,0.0002749999994193786,core 1 cpu_frequency,None
181.4660299999996,181.48599300000024,0.01996300000064366,core 1 cpu_idle,0.0005410012926174433
181.48599300000024,181.486046,5.2999999752501026e-05,core 1 cpu_frequency,None
181.486046,181.5056859999995,0.01963999999952648,core 1 cpu_idle,0.0005322479279871676
181.5056859999995,181.50576,7.400000049528899e-05,core 1 cpu_frequency,None
181.50576,181.52572899999996,0.01996899999994639,core 1 cpu_idle,0.0005411638937985472
181.52572899999996,181.52586100000008,0.0001320000001214794,core 1 cpu_frequency,None
181.52586100000008,181.54568699999982,0.019825999999738997,core 1 cpu_idle,0.0005372885651929268
181.54568699999982,181.56571499999973,0.020027999999911117,core 1 cpu_frequency,None
181.56571499999973,181.5802649999996,0.014549999999871943,core 1 cpu_frequency,None
181.5802649999996,181.5856649999996,0.005400000000008731,core 1 cpu_idle,0.00014634108000023663
181.5856649999996,181.58616699999948,0.0005019999998694402,core 1 cpu_frequency,None
181.58616699999948,181.58884099999977,0.002674000000297383,core 1 cpu_idle,7.246593480805915e-05
181.58884099999977,181.5941789999997,0.005337999999937892,core 1 cpu_frequency,None
181.5941789999997,181.5973409999997,0.003161999999974796,core 1 cpu_idle,8.569083239931697e-05
181.5973409999997,181.5987180000002,0.0013770000005024485,core 1 cpu_frequency,None
181.5987180000002,181.6056669999998,0.006948999999622174,core 1 cpu_idle,0.00018831928978976084
181.6056669999998,181.60613999999987,0.000473000000056345,core 1 cpu_frequency,None
181.60613999999987,181.64571199999955,0.039571999999679974,core 1 cpu_idle,0.0010724091143913272
181.64571199999955,181.64608700000008,0.0003750000005311449,core 1 cpu_frequency,None
181.64608700000008,181.66591400000016,0.019827000000077533,core 1 cpu_idle,0.0005373156654021012
181.66591400000016,181.66597900000033,6.500000017695129e-05,core 1 cpu_frequency,None
181.66597900000033,181.68569099999968,0.019711999999344698,core 1 cpu_idle,0.0005341991423822413
181.68569099999968,181.68595099999948,0.00025999999979831045,core 1 cpu_frequency,None
181.68595099999948,181.70567399999982,0.019723000000340107,core 1 cpu_idle,0.000534497244609217
181.70567399999982,181.70580599999994,0.0001320000001214794,core 1 cpu_frequency,None
181.70580599999994,181.7257010000003,0.019895000000360596,core 1 cpu_idle,0.0005391584790097723
181.7257010000003,181.72583399999985,0.00013299999955052044,core 1 cpu_frequency,None
181.72583399999985,181.7457489999997,0.019914999999855354,core 1 cpu_idle,0.0005397004829960801
181.7457489999997,181.754911,0.009162000000287662,core 1 cpu_frequency,None
181.754911,181.76565800000026,0.010747000000264961,core 1 cpu_idle,0.00029124584940718053
181.76565800000026,181.77869099999953,0.013032999999268213,core 1 cpu_frequency,None
181.77869099999953,181.78200000000015,0.0033090000006268383,core 1 cpu_idle,8.967456181698745e-05
0.0,1.82124500000009,1.82124500000009,core 2 cpu_idle start,0.04935610374900244
1.82124500000009,1.9656260000001566,0.1443810000000667,core 2 cpu_idle,0.003912753976201808
1.9656260000001566,1.9658449999997174,0.000218999999560765,core 2 cpu_frequency,None
1.9658449999997174,2.045726999999715,0.07988199999999779,core 2 cpu_idle,0.00216481817639994
2.045726999999715,2.04596599999968,0.0002389999999650172,core 2 cpu_frequency,None
2.04596599999968,2.1618429999998625,0.1158770000001823,core 2 cpu_idle,0.003140289875404941
2.1618429999998625,2.16222899999957,0.0003859999997075647,core 2 cpu_frequency,None
2.16222899999957,2.6998819999998886,0.5376530000003186,core 2 cpu_idle,0.014570503830608634
2.6998819999998886,2.700835999999981,0.000954000000092492,core 2 cpu_frequency,None
2.700835999999981,2.7059659999995347,0.005129999999553547,core 2 cpu_idle,0.00013902402598790106
2.7059659999995347,2.7065880000000107,0.000622000000475964,core 2 cpu_frequency,None
2.7065880000000107,2.785697999999684,0.07910999999967316,core 2 cpu_idle,0.002143896821991143
2.785697999999684,2.851684999999634,0.06598699999995006,core 2 cpu_frequency,None
2.851684999999634,2.851778999999624,9.399999999004649e-05,core 2 cpu_frequency,None
2.851778999999624,3.5260630000002493,0.6742840000006254,core 2 cpu_idle,0.01827323125681695
3.5260630000002493,3.5271670000001905,0.001103999999941152,core 2 cpu_frequency,None
3.5271670000001905,3.5457679999999527,0.01860099999976228,core 2 cpu_idle,0.0005040908201935577
3.5457679999999527,3.546349000000191,0.0005810000002384186,core 2 cpu_frequency,None
3.546349000000191,3.6250669999999445,0.07871799999975337,core 2 cpu_idle,0.0021332735435933164
3.6250669999999445,3.6261850000000777,0.0011180000001331791,core 2 cpu_frequency,None
3.6261850000000777,3.867793000000347,0.24160800000026939,core 2 cpu_idle,0.006547625121607301
3.867793000000347,3.868265999999494,0.0004729999991468503,core 2 cpu_frequency,None
3.868265999999494,3.9056829999999536,0.037417000000459666,core 2 cpu_idle,0.0010140081834124572
3.9056829999999536,3.906082999999853,0.0003999999998995918,core 2 cpu_frequency,None
