Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.876589000000422,9.877020000000357,0.00043099999993501115,core 0 cpu_idle,1.168018619823879e-05
9.877020000000357,9.877078000000438,5.800000008093775e-05,core 0 cpu_frequency,None
9.877078000000438,9.877137000000403,5.899999996472616e-05,core 0 cpu_frequency,None
9.877137000000403,9.878333000000111,0.0011959999997088744,core 0 cpu_idle,3.241183919211044e-05
9.878333000000111,9.87879600000042,0.00046300000030896626,core 0 cpu_frequency,None
9.87879600000042,9.879452000000128,0.0006559999997080013,core 0 cpu_idle,1.7777731192086777e-05
9.879452000000128,9.879468000000543,1.6000000414351234e-05,core 0 cpu_frequency,None
9.879468000000543,9.880478000000494,0.0010099999999511056,core 0 cpu_frequency,None
9.880478000000494,9.881495000000541,0.001017000000047119,core 0 cpu_idle,2.756090340127694e-05
9.881495000000541,9.881522000000132,2.699999959077104e-05,core 0 cpu_frequency,None
9.881522000000132,9.881622000000334,0.00010000000020227162,core 0 cpu_frequency,None
9.881622000000334,9.882305000000542,0.000683000000208267,core 0 cpu_idle,1.850943660564408e-05
9.882305000000542,9.88233100000025,2.5999999706982635e-05,core 0 cpu_frequency,None
9.88233100000025,9.88233500000024,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
9.88233500000024,9.882355000000189,1.9999999949504854e-05,core 0 cpu_frequency,None
9.882355000000189,9.883054000000357,0.0006990000001678709,core 0 cpu_idle,1.8943039804549337e-05
9.883054000000357,9.883367000000362,0.00031300000000555883,core 0 cpu_frequency,None
9.883367000000362,9.887869000000137,0.004501999999774853,core 0 cpu_idle,0.00012200510039389847
9.887869000000137,9.88790900000049,4.000000035375706e-05,core 0 cpu_frequency,None
9.88790900000049,9.88805500000035,0.0001459999998587591,core 0 cpu_frequency,None
9.88805500000035,9.893205000000307,0.0051499999999577994,core 0 cpu_idle,0.00013956602999885636
9.893205000000307,9.893232000000353,2.700000004551839e-05,core 0 cpu_frequency,None
9.893232000000353,9.893369000000348,0.00013699999999516876,core 0 cpu_idle,3.7127273998690728e-06
9.893369000000348,9.893905000000359,0.0005360000000109721,core 0 cpu_frequency,None
9.893905000000359,9.895078000000467,0.0011730000001080043,core 0 cpu_idle,3.178853460292694e-05
9.895078000000467,9.895096000000194,1.7999999727180693e-05,core 0 cpu_frequency,None
9.895096000000194,9.895096000000194,0.0,core 0 cpu_idle,0.0
9.895096000000194,9.895200000000386,0.00010400000019217259,core 0 cpu_frequency,None
9.895200000000386,9.899353000000247,0.004152999999860185,core 0 cpu_idle,0.000112547130596211
9.899353000000247,9.899450000000343,9.700000009615906e-05,core 0 cpu_frequency,None
9.899450000000343,9.899594000000434,0.0001440000000911823,core 0 cpu_frequency,None
9.899594000000434,10.020240000000285,0.12064599999985148,core 0 cpu_idle,0.0032695307291959754
10.020240000000285,10.020324000000528,8.400000024266774e-05,core 0 cpu_frequency,None
10.020324000000528,10.023240000000442,0.0029159999999137654,core 0 cpu_idle,7.902418319766303e-05
10.023240000000442,10.02324200000021,1.99999976757681e-06,core 0 cpu_frequency,None
10.02324200000021,10.023319000000356,7.70000001466542e-05,core 0 cpu_idle,2.0867154039743585e-06
10.023319000000356,10.023404000000482,8.500000012645614e-05,core 0 cpu_frequency,None
10.023404000000482,10.025180000000091,0.0017759999996087572,core 0 cpu_idle,4.812995518939724e-05
10.025180000000091,10.038836000000174,0.013656000000082713,core 0 cpu_frequency,None
10.038836000000174,10.060246000000461,0.021410000000287255,core 0 cpu_idle,0.0005802152820077847
10.060246000000461,10.060331000000133,8.499999967170879e-05,core 0 cpu_frequency,None
10.060331000000133,10.07261600000038,0.012285000000247237,core 0 cpu_idle,0.0003329259570067002
10.07261600000038,10.072707000000264,9.099999988393392e-05,core 0 cpu_frequency,None
10.072707000000264,10.080259000000297,0.007552000000032422,core 0 cpu_idle,0.00020466071040087865
10.080259000000297,10.08969900000011,0.009439999999813153,core 0 cpu_frequency,None
10.08969900000011,10.100487000000157,0.01078800000004776,core 0 cpu_idle,0.0002923569576012943
10.100487000000157,10.100640000000112,0.00015299999995477265,core 0 cpu_frequency,None
10.100640000000112,10.120564000000286,0.01992400000017369,core 0 cpu_idle,0.0005399443848047071
10.120564000000286,10.121259000000464,0.0006950000001779699,core 0 cpu_frequency,None
10.121259000000464,11.194828000000143,1.0735689999996794,core 0 cpu_idle,0.02909393461379131
11.194828000000143,11.195135000000391,0.00030700000024808105,core 0 cpu_frequency,None
11.195135000000391,11.271802000000207,0.07666699999981574,core 0 cpu_idle,0.002077691033395007
11.271802000000207,11.272417000000132,0.0006149999999252032,core 0 cpu_frequency,None
11.272417000000132,14.957128000000466,3.684711000000334,core 0 cpu_idle,0.09985640504220905
14.957128000000466,14.95735700000023,0.0002289999997628911,core 0 cpu_frequency,None
14.95735700000023,14.959902000000511,0.002545000000282016,core 0 cpu_idle,6.89700090076427e-05
14.959902000000511,14.960337000000436,0.0004349999999249121,core 0 cpu_frequency,None
14.960337000000436,17.000335000000177,2.0399979999997413,core 0 cpu_idle,0.05528435379959299
17.000335000000177,17.00065100000029,0.0003160000001116714,core 0 cpu_frequency,None
17.00065100000029,17.020309000000452,0.019658000000163156,core 0 cpu_idle,0.0005327357316044216
17.020309000000452,17.022505000000365,0.002195999999912601,core 0 cpu_frequency,None
17.022505000000365,17.166383000000224,0.14387799999985873,core 0 cpu_idle,0.003899122575596172
17.166383000000224,17.182095000000118,0.015711999999894033,core 0 cpu_frequency,None
17.182095000000118,18.22607700000026,1.0439820000001419,core 0 cpu_idle,0.028292120996403845
18.22607700000026,18.2262010000004,0.00012400000014167745,core 0 cpu_frequency,None
18.2262010000004,18.226360000000113,0.00015899999971225043,core 0 cpu_idle,4.308931792201929e-06
18.226360000000113,18.226416000000427,5.600000031336094e-05,core 0 cpu_frequency,None
18.226416000000427,18.226538000000346,0.00012199999991935329,core 0 cpu_idle,3.3062243978144583e-06
18.226538000000346,18.22710300000017,0.0005649999998240673,core 0 cpu_frequency,None
18.22710300000017,18.22771700000021,0.0006140000000414148,core 0 cpu_idle,1.6639522801122348e-05
18.22771700000021,18.229299000000537,0.0015820000003259338,core 0 cpu_frequency,None
18.229299000000537,18.24026400000048,0.010964999999941938,core 0 cpu_idle,0.0002971536929984265
18.24026400000048,18.241341000000375,0.0010769999998956337,core 0 cpu_frequency,None
18.241341000000375,18.2602780000002,0.018936999999823456,core 0 cpu_idle,0.0005131964873952156
18.2602780000002,18.26476400000047,0.004486000000269996,core 0 cpu_frequency,None
18.26476400000047,18.285885000000235,0.021120999999766354,core 0 cpu_idle,0.0005723833241936682
18.285885000000235,18.285945000000538,6.000000030326191e-05,core 0 cpu_frequency,None
18.285945000000538,18.285946000000422,9.99999883788405e-07,core 0 cpu_idle,2.7100196850642533e-08
18.285946000000422,18.28751000000011,0.0015639999996892584,core 0 cpu_frequency,None
18.28751000000011,18.360281000000214,0.0727710000001025,core 0 cpu_idle,0.001972108654202778
18.360281000000214,18.360343000000285,6.200000007083872e-05,core 0 cpu_frequency,None
18.360343000000285,18.380277000000206,0.01993399999992107,core 0 cpu_idle,0.000540215386797861
18.380277000000206,18.422892000000502,0.04261500000029628,core 0 cpu_frequency,None
18.422892000000502,18.500296000000162,0.0774039999996603,core 0 cpu_idle,0.002097663880790794
18.500296000000162,18.509309000000485,0.00901300000032279,core 0 cpu_frequency,None
18.509309000000485,18.520292000000154,0.010982999999669119,core 0 cpu_idle,0.00029764149659103307
18.520292000000154,18.520454000000427,0.00016200000027311035,core 0 cpu_frequency,None
18.520454000000427,18.540294000000358,0.019839999999931024,core 0 cpu_idle,0.0005376679679981308
18.540294000000358,18.545146000000386,0.004852000000028056,core 0 cpu_frequency,None
18.545146000000386,18.560277000000497,0.015131000000110362,core 0 cpu_idle,0.00041005312620299083
18.560277000000497,18.560577000000194,0.00029999999969732016,core 0 cpu_frequency,None
18.560577000000194,18.580402000000504,0.019825000000309956,core 0 cpu_idle,0.0005372614650083999
18.580402000000504,18.587169000000358,0.006766999999854306,core 0 cpu_frequency,None
18.587169000000358,18.61579200000051,0.028623000000152388,core 0 cpu_idle,0.0007756890246041298
18.61579200000051,18.61606000000029,0.0002679999997781124,core 0 cpu_frequency,None
18.61606000000029,18.616457000000537,0.00039700000024822657,core 0 cpu_idle,1.075877940672699e-05
18.616457000000537,18.617828000000372,0.001370999999835476,core 0 cpu_frequency,None
18.617828000000372,18.619824000000335,0.0019959999999628053,core 0 cpu_idle,5.409199919899202e-05
18.619824000000335,18.619970000000194,0.0001459999998587591,core 0 cpu_frequency,None
18.619970000000194,18.691008000000238,0.07103800000004412,core 0 cpu_frequency,None
18.691008000000238,18.700475000000097,0.009466999999858672,core 0 cpu_idle,0.00025655759339617
18.700475000000097,18.700811000000158,0.00033600000006117625,core 0 cpu_frequency,None
18.700811000000158,18.720554000000448,0.019743000000289612,core 0 cpu_idle,0.0005350392486078486
18.720554000000448,18.771629000000303,0.05107499999985521,core 0 cpu_frequency,None
18.771629000000303,19.74058200000036,0.9689530000000559,core 0 cpu_idle,0.026258820090601518
19.74058200000036,19.741084000000228,0.0005019999998694402,core 0 cpu_frequency,None
19.741084000000228,20.080376000000342,0.33929200000011406,core 0 cpu_idle,0.009194881058403092
20.080376000000342,20.10029700000041,0.01992100000006758,core 0 cpu_frequency,None
20.10029700000041,20.200424000000112,0.1001269999997021,core 0 cpu_frequency,None
20.200424000000112,20.22262000000046,0.02219600000034916,core 0 cpu_idle,0.0006015160392094622
20.22262000000046,20.222711000000345,9.099999988393392e-05,core 0 cpu_frequency,None
20.222711000000345,20.280322000000524,0.05761100000017905,core 0 cpu_idle,0.0015612696222048522
20.280322000000524,20.30283800000052,0.022515999999995984,core 0 cpu_frequency,None
20.30283800000052,20.320709000000534,0.017871000000013737,core 0 cpu_idle,0.0004843076742003723
20.320709000000534,20.32671500000015,0.006005999999615597,core 0 cpu_frequency,None
20.32671500000015,21.120302000000265,0.793587000000116,core 0 cpu_idle,0.021506366417403142
21.120302000000265,21.12057900000036,0.0002770000000964501,core 0 cpu_frequency,None
21.12057900000036,21.14058100000011,0.020001999999749387,core 0 cpu_idle,0.0005420582003932083
21.14058100000011,21.140907000000425,0.0003260000003137975,core 0 cpu_frequency,None
21.140907000000425,21.95580800000016,0.8149009999997361,core 0 cpu_idle,0.02208398008019285
21.95580800000016,21.9565520000001,0.00074399999994057,core 0 cpu_frequency,None
21.9565520000001,23.32032500000014,1.3637730000000374,core 0 cpu_idle,0.03695852105460102
23.32032500000014,23.33430800000042,0.013983000000280299,core 0 cpu_frequency,None
23.33430800000042,23.340288000000328,0.005979999999908614,core 0 cpu_idle,0.00016205919599752343
23.340288000000328,23.341252000000168,0.0009639999998398707,core 0 cpu_frequency,None
23.341252000000168,23.362793000000238,0.0215410000000702,core 0 cpu_idle,0.0005837654082019024
23.362793000000238,23.362924000000476,0.00013100000023769098,core 0 cpu_frequency,None
23.362924000000476,26.140925000000152,2.7780009999996764,core 0 cpu_idle,0.07528438270019124
26.140925000000152,26.141117000000122,0.00019199999996999395,core 0 cpu_frequency,None
26.141117000000122,26.196081000000504,0.05496400000038193,core 0 cpu_idle,0.0014895353928103504
26.196081000000504,26.196207000000413,0.00012599999990925426,core 0 cpu_frequency,None
26.196207000000413,27.980355000000145,1.7841479999997318,core 0 cpu_idle,0.048350767629592735
27.980355000000145,27.98111000000017,0.0007550000000264845,core 0 cpu_frequency,None
27.98111000000017,28.00085100000024,0.019741000000067288,core 0 cpu_idle,0.0005349850482018236
28.00085100000024,28.00097500000038,0.00012400000014167745,core 0 cpu_frequency,None
28.00097500000038,28.11607600000025,0.11510099999986778,core 0 cpu_idle,0.003119260120196417
28.11607600000025,28.11620400000038,0.00012800000013157842,core 0 cpu_frequency,None
28.11620400000038,28.120284000000538,0.004080000000158179,core 0 cpu_frequency,None
28.120284000000538,28.130682000000434,0.010397999999895546,core 0 cpu_frequency,None
28.130682000000434,28.134328000000096,0.0036459999996623083,core 0 cpu_frequency,None
28.134328000000096,28.140322000000197,0.005994000000100641,core 0 cpu_idle,0.0001624385988027274
28.140322000000197,28.144836000000396,0.004514000000199303,core 0 cpu_frequency,None
28.144836000000396,28.16027800000029,0.015441999999893596,core 0 cpu_idle,0.00041848128839711647
28.16027800000029,28.160473000000366,0.00019500000007610652,core 0 cpu_frequency,None
28.160473000000366,28.180293000000347,0.01981999999998152,core 0 cpu_idle,0.0005371259639994992
28.180293000000347,28.18309100000033,0.002797999999984313,core 0 cpu_frequency,None
28.18309100000033,28.200532000000294,0.017440999999962514,core 0 cpu_idle,0.0004726545881989841
28.200532000000294,28.205199000000448,0.004667000000154076,core 0 cpu_frequency,None
28.205199000000448,28.24060000000054,0.03540100000009261,core 0 cpu_idle,0.0009593741802025097
28.24060000000054,28.240944000000127,0.00034399999958623084,core 0 cpu_frequency,None
28.240944000000127,28.26054400000021,0.01960000000008222,core 0 cpu_idle,0.0005311639200022281
28.26054400000021,28.34952900000053,0.08898500000032072,core 0 cpu_frequency,None
28.34952900000053,29.298273000000336,0.948743999999806,core 0 cpu_idle,0.02571115214879474
29.298273000000336,29.298563000000286,0.0002899999999499414,core 0 cpu_frequency,None
29.298563000000286,29.30033500000036,0.0017720000000736036,core 0 cpu_idle,4.8021554401994676e-05
29.30033500000036,29.30045700000028,0.00012199999991935329,core 0 cpu_frequency,None
29.30045700000028,29.620352000000366,0.31989500000008775,core 0 cpu_idle,0.008669218479002379
29.620352000000366,29.620805000000473,0.00045300000010684016,core 0 cpu_frequency,None
29.620805000000473,29.640371000000414,0.019565999999940686,core 0 cpu_idle,0.0005302425131983926
29.640371000000414,29.640940000000228,0.0005689999998139683,core 0 cpu_frequency,None
29.640940000000228,29.660263000000214,0.019322999999985768,core 0 cpu_idle,0.0005236571645996144
29.660263000000214,29.66040000000021,0.00013699999999516876,core 0 cpu_frequency,None
29.66040000000021,29.680544000000282,0.020144000000072992,core 0 cpu_idle,0.0005459064288019782
29.680544000000282,29.680927000000338,0.0003830000000561995,core 0 cpu_frequency,None
29.680927000000338,29.68271900000036,0.0017920000000231084,core 0 cpu_idle,4.8563558400626244e-05
29.68271900000036,29.684995000000526,0.002276000000165368,core 0 cpu_frequency,None
29.684995000000526,29.70059700000047,0.015601999999944383,core 0 cpu_idle,0.00042281732039849276
29.70059700000047,29.700752000000193,0.00015499999972234946,core 0 cpu_frequency,None
29.700752000000193,29.720568000000185,0.019815999999991618,core 0 cpu_idle,0.0005370175631997728
29.720568000000185,29.730585000000247,0.010017000000061671,core 0 cpu_frequency,None
29.730585000000247,29.73084400000016,0.00025899999991452205,core 0 cpu_frequency,None
29.73084400000016,29.74055300000009,0.009708999999929802,core 0 cpu_idle,0.0002631158417980976
29.74055300000009,29.740787000000182,0.00023400000009132782,core 0 cpu_frequency,None
29.740787000000182,29.880331000000297,0.13954400000011447,core 0 cpu_idle,0.003781670308803102
29.880331000000297,29.880428000000393,9.700000009615906e-05,core 0 cpu_frequency,None
29.880428000000393,29.90027100000043,0.019843000000037136,core 0 cpu_idle,0.0005377492686010065
29.90027100000043,29.900350000000344,7.899999991423101e-05,core 0 cpu_frequency,None
29.900350000000344,29.92057700000032,0.020226999999977124,core 0 cpu_idle,0.0005481557453993801
29.92057700000032,29.922295000000304,0.0017179999999825668,core 0 cpu_frequency,None
29.922295000000304,31.182410000000345,1.2601150000000416,core 0 cpu_idle,0.03414936852300113
31.182410000000345,31.19474300000047,0.012333000000126049,core 0 cpu_frequency,None
31.19474300000047,31.355913000000328,0.16116999999985637,core 0 cpu_idle,0.004367739233996108
31.355913000000328,31.357486000000335,0.001573000000007596,core 0 cpu_frequency,None
31.357486000000335,36.22237200000018,4.864885999999842,core 0 cpu_idle,0.13183938357719574
36.22237200000018,36.36644000000024,0.14406800000006115,core 0 cpu_frequency,None
36.36644000000024,36.3724430000002,0.006002999999964231,core 0 cpu_frequency,None
36.3724430000002,48.68524100000013,12.31279799999993,core 0 cpu_idle,0.3336792883595981
48.68524100000013,48.68824100000029,0.003000000000156433,core 0 cpu_frequency,None
48.68824100000029,48.85385400000041,0.16561300000012125,core 0 cpu_idle,0.004488145422603286
48.85385400000041,48.88269500000024,0.028840999999829364,core 0 cpu_frequency,None
48.88269500000024,52.02096700000038,3.1382720000001427,core 0 cpu_idle,0.08504779885440387
52.02096700000038,52.02127300000029,0.0003059999999095453,core 0 cpu_frequency,None
52.02127300000029,52.0402710000003,0.018998000000010506,core 0 cpu_idle,0.0005148495996002847
52.0402710000003,52.04051500000014,0.00024399999983870657,core 0 cpu_frequency,None
52.04051500000014,52.04818800000021,0.0076730000000679865,core 0 cpu_idle,0.00020793983460184247
52.04818800000021,52.04844600000024,0.00025800000003073364,core 0 cpu_frequency,None
52.04844600000024,52.04914600000029,0.0007000000000516593,core 0 cpu_frequency,None
52.04914600000029,52.05165300000044,0.0025070000001505832,core 0 cpu_idle,6.794020140408083e-05
52.05165300000044,52.05217000000039,0.0005169999999452557,core 0 cpu_frequency,None
52.05217000000039,52.05271100000027,0.0005409999998846615,core 0 cpu_idle,1.4661208196874304e-05
52.05271100000027,52.05315000000019,0.0004389999999148131,core 0 cpu_frequency,None
52.05315000000019,52.054369000000406,0.0012190000002192392,core 0 cpu_idle,3.303514380594143e-05
52.054369000000406,52.054797000000235,0.0004279999998288986,core 0 cpu_frequency,None
52.054797000000235,52.05582500000037,0.0010280000001330336,core 0 cpu_idle,2.785900560360524e-05
52.05582500000037,52.05589000000009,6.499999972220394e-05,core 0 cpu_frequency,None
52.05589000000009,52.05739700000049,0.0015070000004016038,core 0 cpu_idle,4.0840001410883544e-05
52.05739700000049,52.057598000000326,0.0002009999998335843,core 0 cpu_frequency,None
52.057598000000326,52.05911600000036,0.001518000000032771,core 0 cpu_idle,4.11381036008881e-05
52.05911600000036,52.059361000000536,0.00024500000017724233,core 0 cpu_frequency,None
52.059361000000536,52.08024800000021,0.020886999999675027,core 0 cpu_idle,0.0005660418773911932
52.08024800000021,52.08073600000034,0.0004880000001321605,core 0 cpu_frequency,None
52.08073600000034,52.08520300000009,0.0044669999997495324,core 0 cpu_idle,0.00012105659339321228
52.08520300000009,52.086501000000226,0.0012980000001334702,core 0 cpu_frequency,None
52.086501000000226,52.088406000000305,0.0019050000000788714,core 0 cpu_frequency,None
