Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.021073999999771,10.021142999999938,6.900000016685226e-05,core 0 cpu_idle,1.8699138045217297e-06
10.021142999999938,10.021447999999964,0.0003050000000257569,core 0 cpu_frequency,None
10.021447999999964,10.021558999999797,0.00011099999983343878,core 0 cpu_idle,3.0081221954861577e-06
10.021558999999797,10.025964999999815,0.0044060000000172295,core 0 cpu_frequency,None
10.025964999999815,10.026176999999734,0.0002119999999194988,core 0 cpu_idle,5.7452423978184016e-06
10.026176999999734,10.02625799999987,8.100000013655517e-05,core 0 cpu_frequency,None
10.02625799999987,10.026327999999921,7.000000005064066e-05,core 0 cpu_frequency,None
10.026327999999921,10.026500999999826,0.0001729999999042775,core 0 cpu_idle,4.688334597405901e-06
10.026500999999826,10.026586999999836,8.600000001024455e-05,core 0 cpu_frequency,None
10.026586999999836,10.02664300000015,5.600000031336094e-05,core 0 cpu_frequency,None
10.02664300000015,10.026671999999962,2.89999998130952e-05,core 0 cpu_frequency,None
10.026671999999962,10.026890999999978,0.00021900000001551234,core 0 cpu_idle,5.934943800420388e-06
10.026890999999978,10.026956000000155,6.500000017695129e-05,core 0 cpu_frequency,None
10.026956000000155,10.027087999999821,0.00013199999966673204,core 0 cpu_idle,3.5772263909683717e-06
10.027087999999821,10.027090000000044,2.000000222324161e-06,core 0 cpu_frequency,None
10.027090000000044,10.027180999999928,9.099999988393392e-05,core 0 cpu_idle,2.4661181968545863e-06
10.027180999999928,10.027234000000135,5.300000020724838e-05,core 0 cpu_frequency,None
10.027234000000135,10.027278999999908,4.4999999772699084e-05,core 0 cpu_frequency,None
10.027278999999908,10.027400999999827,0.00012199999991935329,core 0 cpu_idle,3.3062243978144583e-06
10.027400999999827,10.027686999999787,0.00028599999996004044,core 0 cpu_frequency,None
10.027686999999787,10.02776300000005,7.60000002628658e-05,core 0 cpu_frequency,None
10.02776300000005,10.02797499999997,0.0002119999999194988,core 0 cpu_frequency,None
10.02797499999997,10.053331000000071,0.02535600000010163,core 0 cpu_idle,0.0006871526712027542
10.053331000000071,10.05363299999999,0.0003019999999196443,core 0 cpu_frequency,None
10.05363299999999,10.069343000000117,0.015710000000126456,core 0 cpu_idle,0.000425744142003427
10.069343000000117,10.069356999999854,1.3999999737279722e-05,core 0 cpu_frequency,None
10.069356999999854,10.073366000000078,0.00400900000022375,core 0 cpu_idle,0.00010864470180606369
10.073366000000078,10.07361899999978,0.0002529999997022969,core 0 cpu_frequency,None
10.07361899999978,10.148134000000027,0.0745150000002468,core 0 cpu_idle,0.0020193714030066886
10.148134000000027,10.148309000000154,0.00017500000012660166,core 0 cpu_frequency,None
10.148309000000154,10.15465499999982,0.006345999999666674,core 0 cpu_idle,0.0001719778691909668
10.15465499999982,10.253730999999789,0.09907599999996819,core 0 cpu_frequency,None
10.253730999999789,10.3908449999999,0.13711400000011054,core 0 cpu_idle,0.0037158168228029957
10.3908449999999,10.391064999999799,0.00021999999989930075,core 0 cpu_frequency,None
10.391064999999799,10.393482999999833,0.002418000000034226,core 0 cpu_idle,6.552828360092753e-05
10.393482999999833,10.706810000000132,0.31332700000029945,core 0 cpu_frequency,None
10.706810000000132,11.085471999999754,0.3786619999996219,core 0 cpu_idle,0.010261815932389754
11.085471999999754,11.085489000000052,1.700000029813964e-05,core 0 cpu_frequency,None
11.085489000000052,11.103150999999798,0.017661999999745603,core 0 cpu_idle,0.0004786437323931058
11.103150999999798,11.103275999999823,0.00012500000002546585,core 0 cpu_frequency,None
11.103275999999823,11.160297999999784,0.057021999999960826,core 0 cpu_idle,0.0015453076043989386
11.160297999999784,11.160491000000093,0.0001930000003085297,core 0 cpu_frequency,None
11.160491000000093,11.173627000000124,0.013136000000031345,core 0 cpu_idle,0.00035598822720084945
11.173627000000124,11.174825000000055,0.0011979999999311985,core 0 cpu_frequency,None
11.174825000000055,11.993384999999762,0.8185599999997066,core 0 cpu_idle,0.02218313971199205
11.993384999999762,11.998363000000154,0.004978000000392058,core 0 cpu_frequency,None
11.998363000000154,12.0190419999999,0.02067899999974543,core 0 cpu_idle,0.000560405035793101
12.0190419999999,12.019170999999915,0.00012900000001536682,core 0 cpu_frequency,None
12.019170999999915,13.273368000000119,1.2541970000002038,core 0 cpu_idle,0.033988989539405524
13.273368000000119,13.273478000000068,0.00010999999994965037,core 0 cpu_frequency,None
13.273478000000068,13.504869999999755,0.23139199999968696,core 0 cpu_idle,0.006270769478391517
13.504869999999755,13.560845999999856,0.05597600000010061,core 0 cpu_frequency,None
13.560845999999856,20.133424000000105,6.572578000000249,core 0 cpu_idle,0.17811817831560675
20.133424000000105,20.15336699999989,0.01994299999978466,core 0 cpu_frequency,None
20.15336699999989,20.250083999999788,0.09671699999989869,core 0 cpu_frequency,None
20.250083999999788,20.289377999999942,0.03929400000015448,core 0 cpu_idle,0.0010648752588041865
20.289377999999942,20.347863999999845,0.05848599999990256,core 0 cpu_frequency,None
20.347863999999845,25.29148499999974,4.943620999999894,core 0 cpu_idle,0.13397311782419713
25.29148499999974,25.291701999999987,0.00021700000024793553,core 0 cpu_frequency,None
25.291701999999987,25.293403000000126,0.0017010000001391745,core 0 cpu_idle,4.609744020377166e-05
25.293403000000126,25.29410599999983,0.0007029999997030245,core 0 cpu_frequency,None
25.29410599999983,29.693663000000015,4.399557000000186,core 0 cpu_idle,0.11922887461140505
29.693663000000015,29.71363999999994,0.019976999999926193,core 0 cpu_frequency,None
29.71363999999994,29.71430999999984,0.0006699999999000283,core 0 cpu_frequency,None
29.71430999999984,29.719211000000087,0.0049010000002454035,core 0 cpu_idle,0.0001328180802066505
29.719211000000087,29.719400999999834,0.0001899999997476698,core 0 cpu_frequency,None
29.719400999999834,29.73362300000008,0.014222000000245316,core 0 cpu_idle,0.00038541904440664814
29.73362300000008,29.734077999999954,0.00045499999987441697,core 0 cpu_frequency,None
29.734077999999954,29.738374999999905,0.0042969999999513675,core 0 cpu_idle,0.00011644955939868205
29.738374999999905,29.814855999999963,0.07648100000005797,core 0 cpu_frequency,None
29.814855999999963,29.827021999999943,0.012165999999979249,core 0 cpu_frequency,None
29.827021999999943,30.016200000000026,0.18917800000008356,core 0 cpu_idle,0.005126761635602265
30.016200000000026,30.016544000000067,0.0003440000000409782,core 0 cpu_frequency,None
30.016544000000067,30.01785699999982,0.0013129999997545383,core 0 cpu_idle,3.558256259334794e-05
30.01785699999982,30.018106999999873,0.0002500000000509317,core 0 cpu_frequency,None
30.018106999999873,30.070068999999876,0.05196200000000317,core 0 cpu_idle,0.001408180592400086
30.070068999999876,30.070216999999957,0.00014800000008108327,core 0 cpu_frequency,None
30.070216999999957,30.071480000000065,0.0012630000001081498,core 0 cpu_idle,3.4227552602930886e-05
30.071480000000065,30.071597999999994,0.00011799999992945231,core 0 cpu_frequency,None
30.071597999999994,30.073399999999765,0.0018019999997704872,core 0 cpu_idle,4.883456039378016e-05
30.073399999999765,30.07417499999974,0.0007749999999759893,core 0 cpu_frequency,None
30.07417499999974,30.07607599999983,0.0019010000000889704,core 0 cpu_frequency,None
30.07607599999983,30.076755999999932,0.0006800000001021544,core 0 cpu_frequency,None
30.076755999999932,30.077702000000045,0.00094600000011269,core 0 cpu_idle,2.5636789203053924e-05
30.077702000000045,30.078089999999975,0.00038799999992988887,core 0 cpu_frequency,None
30.078089999999975,30.07817900000009,8.900000011635711e-05,core 0 cpu_frequency,None
30.07817900000009,30.093350999999984,0.01517199999989316,core 0 cpu_idle,0.00041116423439710464
30.093350999999984,30.093722999999954,0.000371999999970285,core 0 cpu_frequency,None
30.093722999999954,30.159835999999814,0.06611299999985931,core 0 cpu_idle,0.0017916755225961874
30.159835999999814,30.16250799999989,0.0026720000000750588,core 0 cpu_frequency,None
30.16250799999989,30.17332899999974,0.010820999999850756,core 0 cpu_idle,0.00029325126419595544
30.17332899999974,30.17347800000016,0.00014900000041961903,core 0 cpu_frequency,None
30.17347800000016,30.19334600000002,0.01986799999986033,core 0 cpu_idle,0.0005384267735962149
30.19334600000002,30.193483000000015,0.00013699999999516876,core 0 cpu_frequency,None
30.193483000000015,30.213447000000087,0.0199640000000727,core 0 cpu_idle,0.0005410283928019702
30.213447000000087,30.213948999999957,0.0005019999998694402,core 0 cpu_frequency,None
30.213948999999957,30.23340599999983,0.019456999999874824,core 0 cpu_idle,0.0005272885913966078
30.23340599999983,30.24198699999988,0.008581000000049244,core 0 cpu_frequency,None
30.24198699999988,30.25334100000009,0.011354000000210362,core 0 cpu_idle,0.0003076956708057009
30.25334100000009,30.253463999999894,0.0001229999998031417,core 0 cpu_frequency,None
30.253463999999894,30.2933579999999,0.03989400000000387,core 0 cpu_idle,0.001081135378800105
30.2933579999999,30.294672999999875,0.0013149999999768625,core 0 cpu_frequency,None
30.294672999999875,30.31337799999983,0.018704999999954453,core 0 cpu_idle,0.0005069092409987657
30.31337799999983,30.31347199999982,9.399999999004649e-05,core 0 cpu_frequency,None
30.31347199999982,30.33194800000001,0.01847600000019156,core 0 cpu_idle,0.0005007032952051914
30.33194800000001,30.332190000000082,0.00024200000007112976,core 0 cpu_frequency,None
30.332190000000082,30.333334999999806,0.0011449999997239502,core 0 cpu_idle,3.1029728992518996e-05
30.333334999999806,30.333541999999852,0.00020700000004580943,core 0 cpu_frequency,None
30.333541999999852,30.353379000000132,0.01983700000027966,core 0 cpu_idle,0.0005375866674075788
30.353379000000132,30.355257000000165,0.001878000000033353,core 0 cpu_frequency,None
30.355257000000165,30.3733729999999,0.018115999999736232,core 0 cpu_idle,0.0004909472231928518
30.3733729999999,30.383006000000023,0.009633000000121683,core 0 cpu_frequency,None
30.383006000000023,30.393371000000116,0.01036500000009255,core 0 cpu_idle,0.0002808935730025081
30.393371000000116,30.39350999999988,0.00013899999976274557,core 0 cpu_frequency,None
30.39350999999988,30.413355000000138,0.01984500000025946,core 0 cpu_idle,0.0005378034690070315
30.413355000000138,30.413724999999886,0.00036999999974796083,core 0 cpu_frequency,None
30.413724999999886,41.43339900000001,11.019674000000123,core 0 cpu_idle,0.29863536933480334
41.43339900000001,41.45338200000015,0.019983000000138418,core 0 cpu_frequency,None
41.45338200000015,41.45759599999974,0.004213999999592488,core 0 cpu_frequency,None
41.45759599999974,41.50253799999973,0.04494199999999182,core 0 cpu_idle,0.0012179371883997785
41.50253799999973,41.51752099999976,0.014983000000029278,core 0 cpu_frequency,None
41.51752099999976,58.875858999999764,17.358338000000003,core 0 cpu_idle,0.4704144314676001
58.875858999999764,58.92348099999981,0.04762200000004668,core 0 cpu_frequency,None
58.92348099999981,59.00559599999997,0.08211500000015803,core 0 cpu_frequency,None
59.00559599999997,59.69116699999995,0.6855709999999817,core 0 cpu_idle,0.018579111214199504
59.69116699999995,59.69139499999983,0.0002279999998791027,core 0 cpu_frequency,None
59.69139499999983,59.69148600000017,9.100000033868128e-05,core 0 cpu_frequency,None
59.69148600000017,59.69517599999972,0.003689999999551219,core 0 cpu_idle,9.999973798783794e-05
59.69517599999972,59.69522300000017,4.7000000449770596e-05,core 0 cpu_frequency,None
59.69522300000017,59.71364600000015,0.018422999999984313,core 0 cpu_idle,0.0004992669845995749
59.71364600000015,59.72393599999987,0.010289999999713473,core 0 cpu_frequency,None
59.72393599999987,61.1133890000001,1.3894530000002305,core 0 cpu_idle,0.03765445419060625
61.1133890000001,61.120754000000034,0.007364999999936117,core 0 cpu_frequency,None
61.120754000000034,61.19923000000017,0.07847600000013699,core 0 cpu_idle,0.0021267152952037125
61.19923000000017,61.19936400000006,0.0001339999998890562,core 0 cpu_frequency,None
61.19936400000006,110.25341100000014,49.05404700000008,core 0 cpu_idle,1.3293744845094022
110.25341100000014,110.25824899999998,0.004837999999836029,core 0 cpu_frequency,None
110.25824899999998,110.39942999999994,0.14118099999996048,core 0 cpu_idle,0.0038260333361989293
110.39942999999994,110.39959199999976,0.000161999999818363,core 0 cpu_frequency,None
110.39959199999976,116.67339099999981,6.273799000000054,core 0 cpu_idle,0.17002120765980147
116.67339099999981,116.67795299999989,0.004562000000078115,core 0 cpu_frequency,None
116.67795299999989,116.74152999999978,0.06357699999989563,core 0 cpu_idle,0.0017229494153971718
116.74152999999978,116.75620100000015,0.014671000000362255,core 0 cpu_frequency,None
116.75620100000015,128.71337499999981,11.957173999999668,core 0 cpu_idle,0.324041806834791
128.71337499999981,128.7203169999998,0.006941999999980908,core 0 cpu_frequency,None
128.7203169999998,128.74587900000006,0.02556200000026365,core 0 cpu_idle,0.0006927353124071451
128.74587900000006,128.74601200000006,0.0001330000000052678,core 0 cpu_frequency,None
128.74601200000006,129.13340599999992,0.38739399999985835,core 0 cpu_idle,0.010498454878796162
129.13340599999992,129.15082900000016,0.017423000000235334,core 0 cpu_frequency,None
129.15082900000016,129.15089799999987,6.899999971210491e-05,core 0 cpu_frequency,None
129.15089799999987,129.1533199999999,0.002422000000024127,core 0 cpu_idle,6.563668440065385e-05
129.1533199999999,129.15337499999987,5.499999997482519e-05,core 0 cpu_frequency,None
129.15337499999987,129.17332699999997,0.019952000000103,core 0 cpu_idle,0.0005407031904027913
129.17332699999997,129.1739480000001,0.0006210000001374283,core 0 cpu_frequency,None
129.1739480000001,129.19332799999984,0.01937999999972817,core 0 cpu_idle,0.0005252018759926333
129.19332799999984,129.1965839999998,0.0032559999999648426,core 0 cpu_frequency,None
129.1965839999998,129.21335599999975,0.016771999999946274,core 0 cpu_idle,0.00045452455439854404
129.21335599999975,129.21350799999982,0.00015200000007098424,core 0 cpu_frequency,None
129.21350799999982,129.2733619999999,0.05985400000008667,core 0 cpu_idle,0.001622055370802349
129.2733619999999,129.27353799999992,0.00017600000001039007,core 0 cpu_frequency,None
129.27353799999992,134.2154019999998,4.941863999999896,core 0 cpu_idle,0.1339255027727972
134.2154019999998,134.2336489999998,0.018246999999973923,core 0 cpu_frequency,None
134.2336489999998,134.29275299999972,0.059103999999933876,core 0 cpu_frequency,None
134.29275299999972,148.15335499999992,13.860602000000199,core 0 cpu_idle,0.3756250863204054
148.15335499999992,148.15363399999978,0.0002789999998640269,core 0 cpu_frequency,None
148.15363399999978,148.15675599999986,0.0031220000000757864,core 0 cpu_idle,8.460682440205383e-05
148.15675599999986,148.15680999999995,5.400000009103678e-05,core 0 cpu_frequency,None
148.15680999999995,148.15690200000017,9.200000022246968e-05,core 0 cpu_frequency,None
148.15690200000017,148.15724199999977,0.00033999999959632987,core 0 cpu_idle,9.214067989060459e-06
148.15724199999977,148.15734999999995,0.00010800000018207356,core 0 cpu_frequency,None
148.15734999999995,148.16349200000013,0.006142000000181724,core 0 cpu_idle,0.00016644942840492478
148.16349200000013,148.16456100000005,0.0010689999999158317,core 0 cpu_frequency,None
148.16456100000005,148.17579100000012,0.011230000000068685,core 0 cpu_idle,0.0003043352460018614
148.17579100000012,148.176336,0.0005449999998745625,core 0 cpu_frequency,None
148.176336,148.19337700000005,0.017041000000062922,core 0 cpu_idle,0.0004618145082017052
148.19337700000005,148.19678799999974,0.003410999999687192,core 0 cpu_frequency,None
148.19678799999974,148.2023089999998,0.005521000000044296,core 0 cpu_idle,0.00014962020420120043
148.2023089999998,148.20412099999976,0.0018119999999726133,core 0 cpu_frequency,None
148.20412099999976,154.2733760000001,6.069255000000339,core 0 cpu_idle,0.1644780243510092
154.2733760000001,154.29027300000007,0.01689699999997174,core 0 cpu_frequency,None
154.29027300000007,154.29384200000004,0.0035689999999704014,core 0 cpu_idle,9.672061379919788e-05
154.29384200000004,154.3440230000001,0.05018100000006598,core 0 cpu_frequency,None
154.3440230000001,154.34516499999972,0.0011419999996178376,core 0 cpu_frequency,None
154.34516499999972,154.36373400000002,0.01856900000029782,core 0 cpu_idle,0.000503223613808071
154.36373400000002,154.37346500000012,0.00973100000010163,core 0 cpu_frequency,None
154.37346500000012,154.3778259999999,0.004360999999789783,core 0 cpu_frequency,None
154.3778259999999,159.33162399999992,4.953798000000006,core 0 cpu_idle,0.13424891655960017
159.33162399999992,159.33183000000008,0.00020600000016202102,core 0 cpu_frequency,None
159.33183000000008,159.33339799999976,0.0015679999996791594,core 0 cpu_idle,4.249311359130516e-05
159.33339799999976,159.35785899999973,0.024460999999973865,core 0 cpu_frequency,None
159.35785899999973,159.39362699999992,0.035768000000189204,core 0 cpu_idle,0.0009693199536051275
159.39362699999992,159.41362299999992,0.01999599999999191,core 0 cpu_frequency,None
159.41362299999992,159.50725699999975,0.09363399999983812,core 0 cpu_frequency,None
159.50725699999975,160.39807299999984,0.8908160000000862,core 0 cpu_idle,0.024141291763202337
160.39807299999984,160.39848200000006,0.0004090000002179295,core 0 cpu_frequency,None
160.39848200000006,160.40417799999977,0.00569599999971615,core 0 cpu_idle,0.00015436273919230763
160.40417799999977,160.4043200000001,0.0001420000003236055,core 0 cpu_frequency,None
160.4043200000001,164.39352199999985,3.98920199999975,core 0 cpu_idle,0.10810817204039323
164.39352199999985,164.39374999999973,0.0002279999998791027,core 0 cpu_frequency,None
164.39374999999973,164.42591399999992,0.03216400000019348,core 0 cpu_idle,0.0008716508328052435
164.42591399999992,164.43917299999976,0.013258999999834487,core 0 cpu_frequency,None
164.43917299999976,169.4961330000001,5.056960000000345,core 0 cpu_idle,0.13704462739200934
169.4961330000001,169.533641,0.03750799999988885,core 0 cpu_frequency,None
169.533641,169.6375109999999,0.10386999999991531,core 0 cpu_frequency,None
169.6375109999999,181.37338499999987,11.735873999999967,core 0 cpu_idle,0.31804453257479914
181.37338499999987,181.38117199999988,0.007787000000007538,core 0 cpu_frequency,None
181.38117199999988,181.39333099999976,0.012158999999883235,core 0 cpu_idle,0.00032951133179683566
181.39333099999976,181.3974149999999,0.00408400000014808,core 0 cpu_frequency,None
181.3974149999999,181.41340300000002,0.015988000000106695,core 0 cpu_idle,0.00043327799760289144
181.41340300000002,181.41635099999985,0.002947999999832973,core 0 cpu_frequency,None
181.41635099999985,181.43332599999985,0.016975000000002183,core 0 cpu_idle,0.0004600258950000592
181.43332599999985,181.4336669999998,0.00034099999993486563,core 0 cpu_frequency,None
181.4336669999998,181.45337100000006,0.01970400000027439,core 0 cpu_idle,0.0005339823408074361
181.45337100000006,181.45350499999995,0.0001339999998890562,core 0 cpu_frequency,None
181.45350499999995,181.47342100000014,0.01991600000019389,core 0 cpu_idle,0.0005397275832052544
181.47342100000014,181.47368599999982,0.00026499999967199983,core 0 cpu_frequency,None
181.47368599999982,181.49335900000005,0.01967300000023897,core 0 cpu_idle,0.0005331422346064762
181.49335900000005,181.49387799999977,0.0005189999997128325,core 0 cpu_frequency,None
181.49387799999977,181.51340699999992,0.01952900000014779,core 0 cpu_idle,0.0005292398058040052
181.51340699999992,181.53336799999988,0.01996099999996659,core 0 cpu_frequency,None
181.53336799999988,181.53496300000006,0.0015950000001794251,core 0 cpu_frequency,None
181.53496300000006,181.5533620000001,0.018399000000044907,core 0 cpu_idle,0.000498616579801217
181.5533620000001,181.56743899999992,0.014076999999815598,core 0 cpu_frequency,None
181.56743899999992,181.57337899999993,0.005940000000009604,core 0 cpu_idle,0.0001609751880002603
181.57337899999993,181.57375199999979,0.0003729999998540734,core 0 cpu_frequency,None
181.57375199999979,181.59333900000001,0.019587000000228727,core 0 cpu_idle,0.0005308116174061986
181.59333900000001,181.5935089999998,0.00016999999979816494,core 0 cpu_frequency,None
181.5935089999998,181.6025239999999,0.009015000000090367,core 0 cpu_idle,0.00024430830300244897
181.6025239999999,181.60346900000013,0.0009450000002289016,core 0 cpu_frequency,None
181.60346900000013,181.61115599999994,0.007686999999805266,core 0 cpu_idle,0.0002083192373947227
181.61115599999994,181.61129200000005,0.00013600000011138036,core 0 cpu_frequency,None
181.61129200000005,181.61333100000002,0.0020389999999679276,core 0 cpu_idle,5.525730779913083e-05
181.61333100000002,181.61345200000005,0.00012100000003556488,core 0 cpu_frequency,None
181.61345200000005,181.65340400000014,0.03995200000008481,core 0 cpu_idle,0.0010827071904022983
181.65340400000014,181.67050900000004,0.017104999999901338,core 0 cpu_frequency,None
