Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.799211999999898,7.911247000000003,0.11203500000010536,core 0 cpu_frequency,None
7.911247000000003,8.09664900000007,0.18540200000006735,core 0 cpu_idle,0.005024431280401825
8.09664900000007,8.096983999999793,0.0003349999997226405,core 0 cpu_frequency,None
8.096983999999793,8.116565999999693,0.01958199999990029,core 0 cpu_idle,0.0005306761163972978
8.116565999999693,8.116673000000446,0.00010700000075303251,core 0 cpu_frequency,None
8.116673000000446,8.175729000000501,0.059056000000055064,core 0 cpu_idle,0.0016004294112014923
8.175729000000501,8.386696000000484,0.21096699999998236,core 0 cpu_frequency,None
8.386696000000484,9.096590000000106,0.7098939999996219,core 0 cpu_idle,0.019238269378789755
9.096590000000106,9.17667100000017,0.0800810000000638,core 0 cpu_frequency,None
9.17667100000017,9.703727000000072,0.5270559999999023,core 0 cpu_idle,0.014283323011197353
9.703727000000072,9.703774000000521,4.7000000449770596e-05,core 0 cpu_frequency,None
9.703774000000521,9.707723000000442,0.003948999999920488,core 0 cpu_idle,0.00010701868979784522
9.707723000000442,9.707860999999866,0.00013799999942420982,core 0 cpu_frequency,None
9.707860999999866,9.736531999999897,0.0286710000000312,core 0 cpu_idle,0.0007769898342008455
9.736531999999897,9.736628999999994,9.700000009615906e-05,core 0 cpu_frequency,None
9.736628999999994,9.756553000000167,0.01992400000017369,core 0 cpu_idle,0.0005399443848047071
9.756553000000167,9.760057000000415,0.0035040000002481975,core 0 cpu_frequency,None
9.760057000000415,9.776555000000371,0.016497999999955937,core 0 cpu_idle,0.0004470990995988059
9.776555000000371,9.77665799999977,0.00010299999939888949,core 0 cpu_frequency,None
9.77665799999977,9.796565999999984,0.019908000000214088,core 0 cpu_idle,0.0005395107816058019
9.796565999999984,9.816584000000148,0.020018000000163738,core 0 cpu_frequency,None
9.816584000000148,9.816956000000573,0.00037200000042503234,core 0 cpu_frequency,None
9.816956000000573,9.869196000000557,0.05223999999998341,core 0 cpu_idle,0.0014157144479995504
9.869196000000557,9.869572999999946,0.000376999999389227,core 0 cpu_frequency,None
9.869572999999946,9.869580000000497,7.0000005507608876e-06,core 0 cpu_idle,1.8970141492573023e-07
9.869580000000497,9.871047000000544,0.0014670000000478467,core 0 cpu_frequency,None
9.871047000000544,9.874254000000292,0.003206999999747495,core 0 cpu_idle,8.691034139315708e-05
9.874254000000292,9.874284999999873,3.099999958067201e-05,core 0 cpu_frequency,None
9.874284999999873,9.874311000000489,2.6000000616477337e-05,core 0 cpu_frequency,None
9.874311000000489,9.87916099999984,0.004849999999350985,core 0 cpu_idle,0.00013143596998241156
9.87916099999984,9.87923899999987,7.80000000304426e-05,core 0 cpu_frequency,None
9.87923899999987,9.882746000000225,0.00350700000035431,core 0 cpu_idle,9.504040140960187e-05
9.882746000000225,9.882746000000225,0.0,core 0 cpu_frequency,None
9.882746000000225,9.88464600000043,0.001900000000205182,core 0 cpu_idle,5.1490380005560476e-05
9.88464600000043,9.884836000000178,0.0001899999997476698,core 0 cpu_frequency,None
9.884836000000178,9.885911999999735,0.001075999999557098,core 0 cpu_idle,2.9159815187997268e-05
9.885911999999735,9.885933999999907,2.2000000171829015e-05,core 0 cpu_frequency,None
9.885933999999907,9.885973999999806,3.999999989900971e-05,core 0 cpu_idle,1.0840079972631429e-06
9.885973999999806,9.886609000000135,0.0006350000003294554,core 0 cpu_frequency,None
9.886609000000135,9.890201000000161,0.003592000000026019,core 0 cpu_idle,9.734391840070511e-05
9.890201000000161,9.8902020000005,1.0000003385357559e-06,core 0 cpu_frequency,None
9.8902020000005,9.98953900000015,0.09933699999965029,core 0 cpu_idle,0.002692052567390523
9.98953900000015,9.989615999999842,7.699999969190685e-05,core 0 cpu_frequency,None
9.989615999999842,9.98962500000016,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.98962500000016,9.993301000000429,0.0036760000002686866,core 0 cpu_frequency,None
9.993301000000429,10.008302000000185,0.01500099999975646,core 0 cpu_idle,0.0004065301001934
10.008302000000185,10.00862700000016,0.00032499999997526174,core 0 cpu_frequency,None
10.00862700000016,10.01001400000041,0.0013870000002498273,core 0 cpu_idle,3.758797740677037e-05
10.01001400000041,10.013558000000558,0.003544000000147207,core 0 cpu_frequency,None
10.013558000000558,10.016749000000345,0.0031909999997878913,core 0 cpu_idle,8.647673819425181e-05
10.016749000000345,10.01680800000031,5.899999996472616e-05,core 0 cpu_frequency,None
10.01680800000031,10.016824999999699,1.6999999388644937e-05,core 0 cpu_idle,4.6070338343215555e-07
10.016824999999699,10.016849000000548,2.4000000848900527e-05,core 0 cpu_frequency,None
10.016849000000548,10.016998000000058,0.00014899999951012433,core 0 cpu_idle,4.037929786724272e-06
10.016998000000058,10.017064000000573,6.600000051548705e-05,core 0 cpu_frequency,None
10.017064000000573,10.017211000000316,0.00014699999974254752,core 0 cpu_frequency,None
10.017211000000316,10.018895000000157,0.0016839999998410349,core 0 cpu_idle,4.563673679569202e-05
10.018895000000157,10.023185000000012,0.004289999999855354,core 0 cpu_frequency,None
10.023185000000012,10.024202999999943,0.0010179999999309075,core 0 cpu_idle,2.758800359812758e-05
10.024202999999943,10.024371000000428,0.00016800000048533548,core 0 cpu_frequency,None
10.024371000000428,10.036509999999907,0.012138999999478983,core 0 cpu_idle,0.00032896932778588033
10.036509999999907,10.036651999999776,0.00014199999986885814,core 0 cpu_frequency,None
10.036651999999776,10.056577999999718,0.01992599999994127,core 0 cpu_idle,0.0005399985851984084
10.056577999999718,10.056849000000511,0.00027100000079371966,core 0 cpu_frequency,None
10.056849000000511,10.057921999999962,0.0010729999994509853,core 0 cpu_idle,2.9078514585121596e-05
10.057921999999962,10.058286999999837,0.00036499999987427145,core 0 cpu_frequency,None
10.058286999999837,10.363424000000123,0.3051370000002862,core 0 cpu_idle,0.008269273727407756
10.363424000000123,10.366586000000098,0.003161999999974796,core 0 cpu_frequency,None
10.366586000000098,10.679404000000432,0.312818000000334,core 0 cpu_idle,0.008477430363609052
10.679404000000432,10.694298000000344,0.014893999999912921,core 0 cpu_frequency,None
10.694298000000344,11.113395999999739,0.41909799999939423,core 0 cpu_idle,0.011357639619583583
11.113395999999739,11.113618999999744,0.0002230000000054133,core 0 cpu_frequency,None
11.113618999999744,11.18145800000002,0.06783900000027643,core 0 cpu_idle,0.0018384504678074912
11.18145800000002,11.389936000000489,0.20847800000046846,core 0 cpu_frequency,None
11.389936000000489,11.576571000000513,0.18663500000002387,core 0 cpu_idle,0.005057845827000647
11.576571000000513,11.576724000000468,0.00015299999995477265,core 0 cpu_frequency,None
11.576724000000468,11.683608999999706,0.10688499999923806,core 0 cpu_idle,0.0028966048769793517
11.683608999999706,11.71831900000052,0.034710000000814034,core 0 cpu_frequency,None
11.71831900000052,14.836605999999847,3.1182869999993272,core 0 cpu_idle,0.08450620135738177
14.836605999999847,14.83689400000003,0.0002880000001823646,core 0 cpu_frequency,None
14.83689400000003,14.856866000000082,0.019972000000052503,core 0 cpu_idle,0.0005412451944014229
14.856866000000082,14.857006000000183,0.00014000000010128133,core 0 cpu_frequency,None
14.857006000000183,20.05660799999987,5.199601999999686,core 0 cpu_idle,0.1409102541203915
20.05660799999987,20.076614999999947,0.020007000000077824,core 0 cpu_frequency,None
20.076614999999947,20.096580999999787,0.019965999999840278,core 0 cpu_frequency,None
20.096580999999787,20.197830000000067,0.10124900000027992,core 0 cpu_frequency,None
20.197830000000067,20.217389999999796,0.01955999999972846,core 0 cpu_idle,0.0005300799119926413
20.217389999999796,20.21750299999985,0.00011300000005576294,core 0 cpu_frequency,None
20.21750299999985,21.65657900000042,1.4390760000005685,core 0 cpu_idle,0.038999247415215404
21.65657900000042,21.656699000000117,0.00011999999969702912,core 0 cpu_frequency,None
21.656699000000117,21.721881999999823,0.06518299999970623,core 0 cpu_idle,0.0017664723365920388
21.721881999999823,21.754079000000274,0.032197000000451226,core 0 cpu_frequency,None
21.754079000000274,28.936596999999892,7.182517999999618,core 0 cpu_idle,0.19464767430358965
28.936596999999892,28.941773000000467,0.005176000000574277,core 0 cpu_frequency,None
28.941773000000467,28.96618699999999,0.024413999999524094,core 0 cpu_idle,0.0006616242827871029
28.96618699999999,28.966435000000274,0.0002480000002833549,core 0 cpu_frequency,None
28.966435000000274,29.648009000000457,0.6815740000001824,core 0 cpu_idle,0.018470791714804945
29.648009000000457,29.64806800000042,5.899999996472616e-05,core 0 cpu_frequency,None
29.64806800000042,29.65681500000028,0.008746999999857508,core 0 cpu_idle,0.00023704544939613843
29.65681500000028,29.657344000000194,0.0005289999999149586,core 0 cpu_frequency,None
29.657344000000194,29.660025000000132,0.002680999999938649,core 0 cpu_idle,7.265563619833738e-05
29.660025000000132,29.66009600000052,7.100000038917642e-05,core 0 cpu_frequency,None
29.66009600000052,29.676838999999745,0.016742999999223684,core 0 cpu_idle,0.0004537386485789617
29.676838999999745,29.67725700000028,0.0004180000005362672,core 0 cpu_frequency,None
29.67725700000028,29.936389999999847,0.2591329999995651,core 0 cpu_idle,0.007022556126588214
29.936389999999847,29.936556000000564,0.00016600000071775867,core 0 cpu_frequency,None
29.936556000000564,29.93786100000034,0.0013049999997747364,core 0 cpu_idle,3.536576099389531e-05
29.93786100000034,29.93806399999994,0.0002029999996011611,core 0 cpu_frequency,None
29.93806399999994,29.98530000000028,0.04723600000033912,core 0 cpu_idle,0.0012801050472091902
29.98530000000028,29.986692000000403,0.0013920000001235167,core 0 cpu_frequency,None
29.986692000000403,29.98698500000046,0.000293000000056054,core 0 cpu_frequency,None
29.98698500000046,29.987356999999975,0.00037199999951553764,core 0 cpu_idle,1.0081274386870974e-05
29.987356999999975,29.987764999999854,0.0004079999998793937,core 0 cpu_frequency,None
29.987764999999854,29.989838000000418,0.002073000000564207,core 0 cpu_idle,5.617871461529012e-05
29.989838000000418,29.99027500000011,0.00043699999969248893,core 0 cpu_frequency,None
29.99027500000011,29.991307000000234,0.0010320000001229346,core 0 cpu_idle,2.7967406403331552e-05
29.991307000000234,29.991441000000123,0.0001339999998890562,core 0 cpu_frequency,None
29.991441000000123,29.992771000000175,0.001330000000052678,core 0 cpu_idle,3.6043266001427584e-05
29.992771000000175,29.993204000000333,0.0004330000001573353,core 0 cpu_frequency,None
29.993204000000333,29.994055000000117,0.0008509999997841078,core 0 cpu_frequency,None
29.994055000000117,30.016561999999794,0.022506999999677646,core 0 cpu_idle,0.0006099442013912642
30.016561999999794,30.02718199999981,0.010620000000017171,core 0 cpu_frequency,None
30.02718199999981,49.83661399999983,19.809432000000015,core 0 cpu_idle,0.5368395690864004
49.83661399999983,49.837946999999986,0.0013330000001587905,core 0 cpu_frequency,None
49.837946999999986,49.85709599999973,0.019148999999742955,core 0 cpu_idle,0.000518941729793034
49.85709599999973,49.85721900000044,0.0001230000007126364,core 0 cpu_frequency,None
49.85721900000044,60.27564799999982,10.418428999999378,core 0 cpu_idle,0.28234150958578313
60.27564799999982,60.275916999999936,0.00026900000011664815,core 0 cpu_frequency,None
60.275916999999936,60.27656200000001,0.0006450000000768341,core 0 cpu_idle,1.747962900208222e-05
60.27656200000001,60.27685900000051,0.0002970000005007023,core 0 cpu_frequency,None
60.27685900000051,60.95659799999976,0.6797389999992447,core 0 cpu_idle,0.018421062847779533
60.95659799999976,60.95674500000041,0.00014700000065204222,core 0 cpu_frequency,None
60.95674500000041,60.97656400000051,0.01981900000009773,core 0 cpu_idle,0.0005370988638026485
60.97656400000051,60.97670999999991,0.00014599999940401176,core 0 cpu_frequency,None
60.97670999999991,61.97657700000036,0.9998670000004495,core 0 cpu_idle,0.02709659567341218
61.97657700000036,61.996846000000005,0.02026899999964371,core 0 cpu_frequency,None
61.996846000000005,62.253545999999915,0.2566999999999098,core 0 cpu_frequency,None
62.253545999999915,87.17657800000052,24.923032000000603,core 0 cpu_idle,0.6754191518064164
87.17657800000052,87.20853700000043,0.03195899999991525,core 0 cpu_frequency,None
87.20853700000043,87.23059100000046,0.022054000000025553,core 0 cpu_frequency,None
87.23059100000046,96.91659499999969,9.68600399999923,core 0 cpu_idle,0.2624926456007791
96.91659499999969,96.92352000000028,0.006925000000592263,core 0 cpu_frequency,None
96.92352000000028,97.2376919999997,0.3141719999994166,core 0 cpu_idle,0.00851412403438419
97.2376919999997,97.25050600000031,0.012814000000616943,core 0 cpu_frequency,None
97.25050600000031,97.25682899999993,0.006322999999611056,core 0 cpu_idle,0.00017135456458945955
97.25682899999993,97.25709300000017,0.0002640000002429588,core 0 cpu_frequency,None
97.25709300000017,104.11660000000029,6.8595070000001215,core 0 cpu_idle,0.18589401160140331
104.11660000000029,104.1365480000004,0.019948000000113097,core 0 cpu_frequency,None
104.1365480000004,104.14531299999999,0.008764999999584688,core 0 cpu_frequency,None
104.14531299999999,104.23706899999979,0.09175599999980477,core 0 cpu_idle,0.0024866059511947096
104.23706899999979,104.23747900000035,0.00041000000055646524,core 0 cpu_frequency,None
104.23747900000035,107.3365730000005,3.09909400000015,core 0 cpu_idle,0.08398606721880407
107.3365730000005,107.35685000000012,0.020276999999623513,core 0 cpu_frequency,None
107.35685000000012,107.45882100000017,0.10197100000004866,core 0 cpu_frequency,None
107.45882100000017,109.18660199999977,1.7277809999995952,core 0 cpu_idle,0.04682321065618903
109.18660199999977,109.18683299999975,0.00023099999998521525,core 0 cpu_frequency,None
109.18683299999975,109.24580400000013,0.058971000000383356,core 0 cpu_idle,0.001598125894210389
109.24580400000013,109.25226300000031,0.006459000000177184,core 0 cpu_frequency,None
109.25226300000031,112.37657800000034,3.124315000000024,core 0 cpu_idle,0.08466956136300066
112.37657800000034,112.46192299999984,0.0853449999995064,core 0 cpu_frequency,None
112.46192299999984,112.59418199999982,0.13225899999997637,core 0 cpu_frequency,None
112.59418199999982,122.45657000000028,9.862388000000465,core 0 cpu_idle,0.2672726872776126
122.45657000000028,122.4567020000004,0.0001320000001214794,core 0 cpu_frequency,None
122.4567020000004,122.50400600000012,0.04730399999971269,core 0 cpu_idle,0.0012819478607922138
122.50400600000012,122.5958929999997,0.09188699999958772,core 0 cpu_frequency,None
122.5958929999997,127.49657000000025,4.900677000000542,core 0 cpu_idle,0.1328093268354147
127.49657000000025,127.52131699999973,0.024746999999479158,core 0 cpu_frequency,None
127.52131699999973,127.59589899999992,0.07458200000019133,core 0 cpu_frequency,None
127.59589899999992,142.6165860000001,15.02068700000018,core 0 cpu_idle,0.4070636218374049
142.6165860000001,142.6168770000004,0.00029100000028847717,core 0 cpu_frequency,None
142.6168770000004,142.85808499999985,0.2412079999994603,core 0 cpu_idle,0.006536785041585375
142.85808499999985,142.8586320000004,0.000547000000551634,core 0 cpu_frequency,None
142.8586320000004,143.99661500000002,1.1379829999996218,core 0 cpu_idle,0.030839566896589753
143.99661500000002,144.00536600000032,0.008751000000302156,core 0 cpu_frequency,None
144.00536600000032,144.04705699999977,0.04169099999944592,core 0 cpu_idle,0.0011298344381849843
144.04705699999977,144.0477890000002,0.0007320000004256144,core 0 cpu_frequency,None
144.0477890000002,149.00677199999973,4.9589829999995345,core 0 cpu_idle,0.13438943109658738
149.00677199999973,149.00700200000028,0.0002300000005561742,core 0 cpu_frequency,None
149.00700200000028,149.08779500000037,0.08079300000008516,core 0 cpu_idle,0.002189506458602308
149.08779500000037,149.21043400000053,0.12263900000016292,core 0 cpu_frequency,None
149.21043400000053,179.3565840000001,30.14614999999958,core 0 cpu_idle,0.8169666942299887
179.3565840000001,179.36310200000025,0.00651800000014191,core 0 cpu_frequency,None
179.36310200000025,179.5309589999997,0.1678569999994579,core 0 cpu_idle,0.00454895827138531
179.5309589999997,179.53109500000028,0.0001360000005661277,core 0 cpu_frequency,None
179.53109500000028,181.29659400000037,1.7654990000000907,core 0 cpu_idle,0.04784537599980246
181.29659400000037,181.29683100000057,0.00023700000019744039,core 0 cpu_frequency,None
181.29683100000057,181.33656100000007,0.039729999999508436,core 0 cpu_idle,0.0010766909459866787
181.33656100000007,181.33695100000023,0.00039000000015221303,core 0 cpu_frequency,None
181.33695100000023,181.3565950000002,0.01964399999997113,core 0 cpu_idle,0.0005323563287992177
181.3565950000002,181.35664400000041,4.9000000217347406e-05,core 0 cpu_frequency,None
181.35664400000041,181.3765739999999,0.019929999999476422,core 0 cpu_idle,0.000540106985985811
181.3765739999999,181.37710700000025,0.0005330000003596069,core 0 cpu_frequency,None
181.37710700000025,181.39657700000043,0.019470000000183063,core 0 cpu_idle,0.0005276408940049611
181.39657700000043,181.3968620000005,0.00028500000007625204,core 0 cpu_frequency,None
181.3968620000005,181.41656299999977,0.019700999999258784,core 0 cpu_idle,0.0005339010401799129
181.41656299999977,181.4179610000001,0.0013980000003357418,core 0 cpu_frequency,None
181.4179610000001,181.43661299999985,0.018651999999747204,core 0 cpu_idle,0.0005054729303931492
181.43661299999985,181.43694400000004,0.0003310000001874869,core 0 cpu_frequency,None
181.43694400000004,181.45657500000016,0.019631000000117638,core 0 cpu_idle,0.000532004026203188
181.45657500000016,181.456768,0.00019299999985378236,core 0 cpu_frequency,None
181.456768,181.49658,0.03981199999998353,core 0 cpu_idle,0.0010789131623995536
181.49658,181.51373500000045,0.01715500000045722,core 0 cpu_frequency,None
181.51373500000045,181.52228800000012,0.00855299999966519,core 0 cpu_idle,0.00023178801059092657
181.52228800000012,181.52373700000044,0.001449000000320666,core 0 cpu_frequency,None
181.52373700000044,181.5765849999998,0.05284799999935785,core 0 cpu_idle,0.0014321913695825978
181.5765849999998,181.57699800000046,0.0004130000006625778,core 0 cpu_frequency,None
181.57699800000046,181.5965269999997,0.019528999999238295,core 0 cpu_idle,0.0005292398057793577
181.5965269999997,181.5965930000002,6.600000051548705e-05,core 0 cpu_frequency,None
181.5965930000002,181.61657100000048,0.01997800000026473,core 0 cpu_idle,0.0005414077956071743
181.61657100000048,181.62363199999982,0.007060999999339401,core 0 cpu_frequency,None
181.62363199999982,181.636794,0.013162000000193075,core 0 cpu_idle,0.0003566928324052324
181.636794,181.63762399999996,0.0008299999999508145,core 0 cpu_frequency,None
181.63762399999996,181.65660800000023,0.018984000000273227,core 0 cpu_idle,0.0005144701968074045
181.65660800000023,181.65695500000038,0.00034700000014709076,core 0 cpu_frequency,None
181.65695500000038,181.67658399999982,0.019628999999440566,core 0 cpu_idle,0.0005319498257848393
181.67658399999982,181.68287500000042,0.006291000000601343,core 0 cpu_frequency,None
181.68287500000042,181.69654100000025,0.013665999999830092,core 0 cpu_idle,0.0003703513331953955
181.69654100000025,181.70806600000014,0.011524999999892316,core 0 cpu_frequency,None
181.70806600000014,181.71200000000044,0.00393400000029942,core 0 cpu_idle,0.00010661218680811435
0.0,1.7956869999998162,1.7956869999998162,core 1 cpu_idle start,0.04866347683739502
1.7956869999998162,1.9567610000003697,0.1610740000005535,core 1 cpu_idle,0.004365137614815
1.9567610000003697,1.957234000000426,0.000473000000056345,core 1 cpu_frequency,None
1.957234000000426,2.0165900000001784,0.059355999999752385,core 1 cpu_idle,0.0016085594711932898
2.0165900000001784,2.036608000000342,0.020018000000163738,core 1 cpu_frequency,None
2.036608000000342,2.0497190000005503,0.01311100000020815,core 1 cpu_frequency,None
2.0497190000005503,2.063651000000391,0.013931999999840627,core 1 cpu_idle,0.000377559986395681
2.063651000000391,2.064430000000357,0.0007789999999658903,core 1 cpu_frequency,None
2.064430000000357,2.096895000000586,0.03246500000022934,core 1 cpu_idle,0.0008798079930062152
2.096895000000586,2.098055000000386,0.0011599999997997656,core 1 cpu_frequency,None
2.098055000000386,2.7366140000003725,0.6385589999999866,core 1 cpu_idle,0.017305076611799638
2.7366140000003725,2.7368859999996857,0.000271999999313266,core 1 cpu_frequency,None
2.7368859999996857,2.738151000000471,0.0012650000007852213,core 1 cpu_idle,3.4281753021279655e-05
2.738151000000471,2.7382910000005722,0.00014000000010128133,core 1 cpu_frequency,None
2.7382910000005722,2.756749000000127,0.018457999999554886,core 1 cpu_idle,0.0005002154915879374
2.756749000000127,2.769455000000562,0.01270600000043487,core 1 cpu_frequency,None
2.769455000000562,2.7708000000002357,0.001344999999673746,core 1 cpu_frequency,None
2.7708000000002357,2.7768450000003213,0.006045000000085565,core 1 cpu_idle,0.00016382070900231884
2.7768450000003213,2.7773830000005546,0.0005380000002332963,core 1 cpu_frequency,None
2.7773830000005546,3.4373139999997875,0.6599309999992329,core 1 cpu_idle,0.01788426208617921
3.4373139999997875,3.4374189999998634,0.000105000000075961,core 1 cpu_frequency,None
3.4374189999998634,3.4565419999998994,0.019123000000035972,core 1 cpu_idle,0.0005182371246009749
3.4565419999998994,3.4567210000004707,0.00017900000057124998,core 1 cpu_frequency,None
3.4567210000004707,3.510957999999846,0.05423699999937526,core 1 cpu_idle,0.0014698335473830695
3.510957999999846,3.5110610000001543,0.00010300000030838419,core 1 cpu_frequency,None
3.5110610000001543,4.495241000000533,0.9841800000003786,core 1 cpu_idle,0.02667147483601026
4.495241000000533,4.496632999999747,0.001391999999214022,core 1 cpu_frequency,None
4.496632999999747,4.627322000000277,0.13068900000052963,core 1 cpu_idle,0.0035416980378143535
4.627322000000277,4.629337000000305,0.0020150000000285218,core 1 cpu_frequency,None
4.629337000000305,4.636709000000337,0.007372000000032131,core 1 cpu_idle,0.00019978267440087075
4.636709000000337,4.678219000000354,0.04151000000001659,core 1 cpu_frequency,None
4.678219000000354,4.679226000000199,0.001006999999844993,core 1 cpu_frequency,None
4.679226000000199,4.679385999999795,0.00015999999959603883,core 1 cpu_frequency,None
4.679385999999795,4.714490999999725,0.03510499999993044,core 1 cpu_idle,0.000951352520998115
