Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.453276999999616,9.46298300000035,0.009706000000733184,core 0 cpu_idle,0.0002630345412198694
9.46298300000035,9.463126999999986,0.00014399999963643495,core 0 cpu_frequency,None
9.463126999999986,9.539773999999852,0.07664699999986624,core 0 cpu_idle,0.002077149029396375
9.539773999999852,9.540060000000267,0.0002860000004147878,core 0 cpu_frequency,None
9.540060000000267,9.540670000000318,0.0006100000000515138,core 0 cpu_frequency,None
9.540670000000318,9.54924899999969,0.008578999999372172,core 0 cpu_idle,0.00023249261578298574
9.54924899999969,9.549524999999448,0.00027599999975791434,core 0 cpu_frequency,None
9.549524999999448,9.55109799999991,0.0015730000004623435,core 0 cpu_idle,4.2628614612529604e-05
9.55109799999991,9.55181900000025,0.0007210000003396999,core 0 cpu_frequency,None
9.55181900000025,9.680436999999984,0.128617999999733,core 0 cpu_idle,0.0034855735235927643
9.680436999999984,9.68056499999966,0.00012799999967683107,core 0 cpu_frequency,None
9.68056499999966,9.682608999999502,0.002043999999841617,core 0 cpu_idle,5.539280879570779e-05
9.682608999999502,9.682700000000295,9.100000079342863e-05,core 0 cpu_frequency,None
9.682700000000295,9.682832999999846,0.00013299999955052044,core 0 cpu_frequency,None
9.682832999999846,9.682995999999548,0.0001629999997021514,core 0 cpu_frequency,None
9.682995999999548,9.686611000000084,0.0036150000005363836,core 0 cpu_idle,9.796722301453611e-05
9.686611000000084,9.686698999999862,8.799999977782136e-05,core 0 cpu_frequency,None
9.686698999999862,9.688151999999718,0.0014529999998558196,core 0 cpu_idle,3.9376590596092685e-05
9.688151999999718,9.68822900000032,7.700000060140155e-05,core 0 cpu_frequency,None
9.68822900000032,9.688312000000224,8.299999990413198e-05,core 0 cpu_frequency,None
9.688312000000224,9.697975000000042,0.009662999999818567,core 0 cpu_idle,0.00026186923259508314
9.697975000000042,9.698056999999608,8.199999956559623e-05,core 0 cpu_frequency,None
9.698056999999608,9.698129000000336,7.200000072771218e-05,core 0 cpu_frequency,None
9.698129000000336,9.698201999999583,7.299999924725853e-05,core 0 cpu_frequency,None
9.698201999999583,9.698285999999825,8.400000024266774e-05,core 0 cpu_frequency,None
9.698285999999825,9.699733999999808,0.0014479999999821302,core 0 cpu_idle,3.9241089599515726e-05
9.699733999999808,9.701051000000007,0.0013170000001991866,core 0 cpu_frequency,None
9.701051000000007,9.712198000000171,0.011147000000164553,core 0 cpu_idle,0.00030208592940445943
9.712198000000171,9.712301999999909,0.00010399999973742524,core 0 cpu_frequency,None
9.712301999999909,9.712523000000147,0.0002210000002378365,core 0 cpu_idle,5.989144206445417e-06
9.712523000000147,9.712591999999859,6.899999971210491e-05,core 0 cpu_frequency,None
9.712591999999859,9.712727999999515,0.000135999999656633,core 0 cpu_idle,3.685627190694686e-06
9.712727999999515,9.712771999999859,4.400000034365803e-05,core 0 cpu_frequency,None
9.712771999999859,9.713214999999764,0.00044299999990471406,core 0 cpu_idle,1.2005388597417732e-05
9.713214999999764,9.714264999999614,0.0010499999998501153,core 0 cpu_frequency,None
9.714264999999614,9.719777999999678,0.005513000000064494,core 0 cpu_idle,0.0001494034026017478
9.719777999999678,9.719798000000083,2.0000000404252205e-05,core 0 cpu_frequency,None
9.719798000000083,9.73978999999963,0.01999199999954726,core 0 cpu_idle,0.0005417871983877307
9.73978999999963,9.739892999999938,0.00010300000030838419,core 0 cpu_frequency,None
9.739892999999938,9.970475999999508,0.23058299999956944,core 0 cpu_idle,0.006248845416588332
9.970475999999508,9.970650999999634,0.00017500000012660166,core 0 cpu_frequency,None
9.970650999999634,9.994665000000168,0.024014000000533997,core 0 cpu_idle,0.0006507842028144714
9.994665000000168,9.996046999999635,0.0013819999994666432,core 0 cpu_frequency,None
9.996046999999635,10.331847999999809,0.3358010000001741,core 0 cpu_idle,0.009100274260204719
10.331847999999809,10.3320819999999,0.00023400000009132782,core 0 cpu_frequency,None
10.3320819999999,10.343281999999817,0.011199999999917054,core 0 cpu_idle,0.00030352223999775217
10.343281999999817,10.345258000000285,0.001976000000468048,core 0 cpu_frequency,None
10.345258000000285,11.150676000000203,0.8054179999999178,core 0 cpu_idle,0.021826988883597773
11.150676000000203,11.241352000000006,0.09067599999980303,core 0 cpu_frequency,None
11.241352000000006,11.241938000000118,0.000586000000112108,core 0 cpu_frequency,None
11.241938000000118,15.049294999999802,3.8073569999996835,core 0 cpu_idle,0.10318013617139142
15.049294999999802,15.049582999999984,0.0002880000001823646,core 0 cpu_frequency,None
15.049582999999984,15.05157700000018,0.0019940000001952285,core 0 cpu_idle,5.403779880529073e-05
15.05157700000018,15.052380000000085,0.0008029999999052961,core 0 cpu_frequency,None
15.052380000000085,20.079899000000296,5.027519000000211,core 0 cpu_idle,0.13624677040380573
20.079899000000296,20.099889000000076,0.019989999999779684,core 0 cpu_frequency,None
20.099889000000076,20.11985899999945,0.019969999999375432,core 0 cpu_frequency,None
20.11985899999945,20.139846999999463,0.019988000000012107,core 0 cpu_frequency,None
20.139846999999463,20.221722000000227,0.08187500000076398,core 0 cpu_frequency,None
20.221722000000227,20.247999000000164,0.02627699999993638,core 0 cpu_idle,0.0007121119553982759
20.247999000000164,20.24815200000012,0.00015299999995477265,core 0 cpu_frequency,None
20.24815200000012,29.683672000000115,9.435519999999997,core 0 cpu_idle,0.2557044791039999
29.683672000000115,29.683688000000075,1.5999999959603883e-05,core 0 cpu_frequency,None
29.683688000000075,29.70011700000032,0.016429000000243832,core 0 cpu_idle,0.0004452291858066079
29.70011700000032,29.702260999999453,0.002143999999134394,core 0 cpu_frequency,None
29.702260999999453,30.004125999999815,0.30186500000036176,core 0 cpu_idle,0.008180601873009804
30.004125999999815,30.00438899999972,0.000262999999904423,core 0 cpu_frequency,None
30.00438899999972,30.005353999999897,0.0009650000001784065,core 0 cpu_idle,2.6151693004834854e-05
30.005353999999897,30.00562499999978,0.00027099999988422496,core 0 cpu_frequency,None
30.00562499999978,30.037499000000025,0.03187400000024354,core 0 cpu_idle,0.0008637917748066001
30.037499000000025,30.037827999999536,0.00032899999951041536,core 0 cpu_frequency,None
30.037827999999536,30.038394000000153,0.0005660000006173505,core 0 cpu_frequency,None
30.038394000000153,30.039781999999832,0.0013879999996788683,core 0 cpu_idle,3.761507759129727e-05
30.039781999999832,30.039982000000236,0.00020000000040454324,core 0 cpu_frequency,None
30.039982000000236,30.04450999999972,0.004527999999481835,core 0 cpu_idle,0.00012270970558595764
30.04450999999972,30.045334999999795,0.0008250000000771252,core 0 cpu_frequency,None
30.045334999999795,30.04601199999979,0.0006769999999960419,core 0 cpu_idle,1.8346835399892736e-05
30.04601199999979,30.046121000000312,0.00010900000052060932,core 0 cpu_frequency,None
30.046121000000312,30.047026999999616,0.0009059999993041856,core 0 cpu_idle,2.4552781181143293e-05
30.047026999999616,30.04736200000025,0.0003350000006321352,core 0 cpu_frequency,None
30.04736200000025,30.079850999999508,0.03248899999925925,core 0 cpu_idle,0.0008804583977799255
30.079850999999508,30.07999699999982,0.00014600000031350646,core 0 cpu_frequency,None
30.07999699999982,30.080485999999837,0.0004890000000159489,core 0 cpu_frequency,None
30.080485999999837,30.0860789999997,0.0055929999998625135,core 0 cpu_idle,0.0001515714185962741
30.0860789999997,30.08719800000017,0.0011190000004717149,core 0 cpu_frequency,None
30.08719800000017,30.08777800000007,0.0005799999998998828,core 0 cpu_idle,1.5718115997286806e-05
30.08777800000007,30.088512999999693,0.0007349999996222323,core 0 cpu_frequency,None
30.088512999999693,30.088606000000254,9.300000056100544e-05,core 0 cpu_idle,2.5203186152033596e-06
30.088606000000254,30.088705999999547,9.999999929277692e-05,core 0 cpu_frequency,None
30.088705999999547,30.090277000000242,0.0015710000006947666,core 0 cpu_idle,4.2574414218828314e-05
30.090277000000242,30.090957000000344,0.0006800000001021544,core 0 cpu_frequency,None
30.090957000000344,30.09704799999963,0.006090999999287305,core 0 cpu_idle,0.00016506731818068584
30.09704799999963,30.097592999999506,0.0005449999998745625,core 0 cpu_frequency,None
30.097592999999506,30.118027999999867,0.02043500000036147,core 0 cpu_idle,0.0005537925870097959
30.118027999999867,30.119869999999537,0.001841999999669497,core 0 cpu_frequency,None
30.119869999999537,30.124001000000135,0.004131000000597851,core 0 cpu_frequency,None
30.124001000000135,30.13176999999996,0.00776899999982561,core 0 cpu_frequency,None
30.13176999999996,30.134780999999748,0.0030109999997876002,core 0 cpu_idle,8.159870219424393e-05
30.134780999999748,30.13635400000021,0.0015730000004623435,core 0 cpu_frequency,None
30.13635400000021,30.141665000000103,0.005310999999892374,core 0 cpu_frequency,None
30.141665000000103,30.14211499999965,0.00044999999954598024,core 0 cpu_frequency,None
30.14211499999965,30.142485999999735,0.0003710000000864966,core 0 cpu_frequency,None
30.142485999999735,30.143237000000227,0.0007510000004913309,core 0 cpu_frequency,None
30.143237000000227,30.144274999999652,0.001037999999425665,core 0 cpu_frequency,None
30.144274999999652,30.239800999999716,0.0955260000000635,core 0 cpu_idle,0.002588773705201721
30.239800999999716,30.24388900000031,0.004088000000592729,core 0 cpu_frequency,None
30.24388900000031,30.25284399999964,0.008954999999332358,core 0 cpu_frequency,None
30.25284399999964,30.25962199999958,0.006777999999940221,core 0 cpu_idle,0.00018368515559837997
30.25962199999958,30.259798999999475,0.00017699999989417847,core 0 cpu_frequency,None
30.259798999999475,30.261929999999666,0.0021310000001903973,core 0 cpu_frequency,None
30.261929999999666,30.299778999999944,0.037849000000278465,core 0 cpu_idle,0.0010257154698075466
30.299778999999944,30.29986899999949,8.999999954539817e-05,core 0 cpu_frequency,None
30.29986899999949,30.304485999999997,0.004617000000507687,core 0 cpu_idle,0.00012512162341375842
30.304485999999997,30.30458499999986,9.899999986373587e-05,core 0 cpu_frequency,None
30.30458499999986,30.309653999999682,0.005068999999821244,core 0 cpu_idle,0.0001373709137951557
30.309653999999682,30.31048499999997,0.0008310000002893503,core 0 cpu_frequency,None
30.31048499999997,30.31977999999981,0.009294999999838183,core 0 cpu_idle,0.00025189635899561475
30.31977999999981,30.31984899999952,6.899999971210491e-05,core 0 cpu_frequency,None
30.31984899999952,30.33197999999993,0.012131000000408676,core 0 cpu_idle,0.00032875252621107523
30.33197999999993,30.332102000000305,0.00012200000037410064,core 0 cpu_frequency,None
30.332102000000305,30.33216100000027,5.899999996472616e-05,core 0 cpu_frequency,None
30.33216100000027,30.33412700000008,0.0019659999998111743,core 0 cpu_idle,5.327899319488279e-05
30.33412700000008,30.33423700000003,0.00010999999994965037,core 0 cpu_frequency,None
30.33423700000003,30.357976000000235,0.023739000000205124,core 0 cpu_idle,0.0006433316478055589
30.357976000000235,30.358064999999442,8.899999920686241e-05,core 0 cpu_frequency,None
30.358064999999442,30.359808000000157,0.0017430000007152557,core 0 cpu_idle,4.7235648619383576e-05
30.359808000000157,30.35991699999977,0.00010899999961111462,core 0 cpu_frequency,None
30.35991699999977,30.399835999999596,0.039918999999827065,core 0 cpu_idle,0.0010818128837953135
30.399835999999596,30.402148999999554,0.002312999999958265,core 0 cpu_frequency,None
30.402148999999554,30.419808999999987,0.017660000000432774,core 0 cpu_idle,0.00047858953201172826
30.419808999999987,30.419904999999744,9.59999997576233e-05,core 0 cpu_frequency,None
30.419904999999744,30.439838999999665,0.01993399999992107,core 0 cpu_idle,0.000540215386797861
30.439838999999665,30.44203000000016,0.002191000000493659,core 0 cpu_frequency,None
30.44203000000016,30.459804999999506,0.01777499999934662,core 0 cpu_idle,0.0004817060549822933
30.459804999999506,30.459944999999607,0.00014000000010128133,core 0 cpu_frequency,None
30.459944999999607,30.54449999999997,0.08455500000036409,core 0 cpu_idle,0.002291457411009867
30.54449999999997,30.54466599999978,0.00016599999980826396,core 0 cpu_frequency,None
30.54466599999978,30.57980899999984,0.035143000000061875,core 0 cpu_idle,0.0009523823286016769
30.57980899999984,30.579858999999487,4.999999964638846e-05,core 0 cpu_frequency,None
30.579858999999487,30.599795999999515,0.019937000000027183,core 0 cpu_idle,0.0005402966874007367
30.599795999999515,30.600051999999778,0.00025600000026315683,core 0 cpu_frequency,None
30.600051999999778,30.639806000000135,0.03975400000035734,core 0 cpu_idle,0.001077341350809684
30.639806000000135,30.64033599999948,0.0005299999993439997,core 0 cpu_frequency,None
30.64033599999948,30.651566999999886,0.01123100000040722,core 0 cpu_idle,0.0003043623462110358
30.651566999999886,30.65196500000002,0.000398000000132015,core 0 cpu_frequency,None
30.65196500000002,30.65230199999951,0.0003369999994902173,core 0 cpu_idle,9.132767386184787e-06
30.65230199999951,30.653072999999495,0.0007709999999860884,core 0 cpu_frequency,None
30.653072999999495,30.659797000000253,0.006724000000758679,core 0 cpu_idle,0.00018222174482056036
30.659797000000253,30.660139999999956,0.00034299999970244244,core 0 cpu_frequency,None
30.660139999999956,30.679841000000124,0.01970100000016828,core 0 cpu_idle,0.0005339010402045604
30.679841000000124,30.680083999999624,0.00024299999950017082,core 0 cpu_frequency,None
30.680083999999624,35.26675900000009,4.586675000000469,core 0 cpu_idle,0.12429980983501271
35.26675900000009,35.266937999999755,0.00017899999966175528,core 0 cpu_frequency,None
35.266937999999755,35.33330699999988,0.06636900000012247,core 0 cpu_idle,0.001798613173803319
35.33330699999988,35.33707099999992,0.003764000000046508,core 0 cpu_frequency,None
35.33707099999992,35.35128600000007,0.014215000000149303,core 0 cpu_idle,0.0003852293430040461
35.35128600000007,35.36013699999967,0.008850999999594933,core 0 cpu_frequency,None
35.36013699999967,35.370788000000175,0.010651000000507338,core 0 cpu_frequency,None
35.370788000000175,36.69986599999993,1.329077999999754,core 0 cpu_idle,0.036018279615593334
36.69986599999993,36.71373500000027,0.013869000000340748,core 0 cpu_frequency,None
36.71373500000027,36.72015499999998,0.0064199999997072155,core 0 cpu_idle,0.0001739832839920655
36.72015499999998,36.720704999999725,0.0005499999997482519,core 0 cpu_frequency,None
36.720704999999725,36.83445000000029,0.11374500000056287,core 0 cpu_idle,0.003082512249015254
36.83445000000029,36.85176500000034,0.01731500000005326,core 0 cpu_frequency,None
36.85176500000034,40.345586999999796,3.4938219999994544,core 0 cpu_idle,0.09468327496438522
40.345586999999796,40.345854000000145,0.00026700000034907134,core 0 cpu_frequency,None
40.345854000000145,40.349983000000066,0.004128999999920779,core 0 cpu_idle,0.00011189672579785311
40.349983000000066,40.35018899999977,0.00020599999970727367,core 0 cpu_frequency,None
40.35018899999977,41.199861000000055,0.8496720000002824,core 0 cpu_idle,0.023026281134407654
41.199861000000055,41.20371900000009,0.0038580000000365544,core 0 cpu_frequency,None
41.20371900000009,41.23081000000002,0.02709099999992759,core 0 cpu_idle,0.0007341715181980377
41.23081000000002,41.23093599999993,0.00012599999990925426,core 0 cpu_frequency,None
41.23093599999993,41.41984299999967,0.18890699999974458,core 0 cpu_idle,0.005119417481393078
41.41984299999967,41.428241999999955,0.008399000000281376,core 0 cpu_frequency,None
41.428241999999955,41.45208399999956,0.023841999999604013,core 0 cpu_idle,0.0006461229683892687
41.45208399999956,41.45218599999953,0.00010199999996984843,core 0 cpu_frequency,None
41.45218599999953,41.482788000000255,0.030602000000726548,core 0 cpu_idle,0.0008293203204196896
41.482788000000255,41.75268799999958,0.2698999999993248,core 0 cpu_frequency,None
41.75268799999958,41.752910999999585,0.0002230000000054133,core 0 cpu_frequency,None
41.752910999999585,41.84293600000001,0.09002500000042346,core 0 cpu_idle,0.002439695505011476
41.84293600000001,41.905666999999994,0.06273099999998522,core 0 cpu_frequency,None
41.905666999999994,45.32922299999973,3.423555999999735,core 0 cpu_idle,0.09277905231119282
45.32922299999973,45.329359000000295,0.0001360000005661277,core 0 cpu_frequency,None
45.329359000000295,46.4295860000002,1.1002269999999044,core 0 cpu_idle,0.029816371745397408
46.4295860000002,46.42980400000033,0.00021800000013172394,core 0 cpu_frequency,None
46.42980400000033,46.44020300000011,0.010398999999779335,core 0 cpu_idle,0.0002818149797940199
46.44020300000011,46.447063999999955,0.006860999999844353,core 0 cpu_frequency,None
46.447063999999955,59.70845199999985,13.261387999999897,core 0 cpu_idle,0.35938626707759724
59.70845199999985,59.72010299999965,0.01165099999980157,core 0 cpu_frequency,None
59.72010299999965,59.75143299999945,0.03132999999979802,core 0 cpu_frequency,None
59.75143299999945,62.69984199999999,2.948409000000538,core 0 cpu_idle,0.07990247358181458
62.69984199999999,62.699963999999454,0.00012199999946460593,core 0 cpu_frequency,None
62.699963999999454,62.78710299999966,0.08713900000020658,core 0 cpu_idle,0.0023614843278055983
62.78710299999966,62.98953100000017,0.2024280000005092,core 0 cpu_frequency,None
62.98953100000017,88.5198760000003,25.530345000000125,core 0 cpu_idle,0.6918774555690034
88.5198760000003,88.5239819999997,0.004105999999410415,core 0 cpu_frequency,None
88.5239819999997,88.65942399999949,0.13544199999978446,core 0 cpu_idle,0.003670505288394159
88.65942399999949,88.67233299999953,0.01290900000003603,core 0 cpu_frequency,None
88.67233299999953,116.41985000000022,27.7475170000007,core 0 cpu_idle,0.751963260203419
116.41985000000022,116.43983399999979,0.01998399999956746,core 0 cpu_frequency,None
116.43983399999979,116.44302199999947,0.0031879999996817787,core 0 cpu_frequency,None
116.44302199999947,116.46128700000008,0.0182650000006106,core 0 cpu_idle,0.0004949851530165473
116.46128700000008,116.46138700000029,0.00010000000020227162,core 0 cpu_frequency,None
116.46138700000029,117.09988900000008,0.6385019999997894,core 0 cpu_idle,0.017303531900394294
117.09988900000008,117.10010799999964,0.000218999999560765,core 0 cpu_frequency,None
117.10010799999964,117.14012900000034,0.04002100000070641,core 0 cpu_idle,0.001084577104219144
117.14012900000034,117.15039700000034,0.010267999999996391,core 0 cpu_frequency,None
117.15039700000034,135.61987599999975,18.46947899999941,core 0 cpu_idle,0.500526574795784
135.61987599999975,135.62194199999976,0.002066000000013446,core 0 cpu_frequency,None
135.62194199999976,135.79866700000002,0.17672500000026048,core 0 cpu_idle,0.004789282845007059
135.79866700000002,135.7988059999998,0.00013899999976274557,core 0 cpu_frequency,None
135.7988059999998,181.35985100000016,45.56104500000038,core 0 cpu_idle,1.2347134317090103
181.35985100000016,181.36014700000032,0.00029600000016216654,core 0 cpu_frequency,None
181.36014700000032,181.37988099999984,0.019733999999516527,core 0 cpu_idle,0.0005347953467868978
181.37988099999984,181.3805569999995,0.0006759999996575061,core 0 cpu_frequency,None
181.3805569999995,181.39988100000028,0.01932400000077905,core 0 cpu_idle,0.0005236842648211125
181.39988100000028,181.4046900000003,0.004809000000022934,core 0 cpu_frequency,None
181.4046900000003,181.41690300000027,0.012212999999974272,core 0 cpu_idle,0.0003309747425993028
181.41690300000027,181.41865099999995,0.0017479999996794504,core 0 cpu_frequency,None
181.41865099999995,181.43984799999998,0.02119700000002922,core 0 cpu_idle,0.000574442939400792
181.43984799999998,181.4401740000003,0.0003260000003137975,core 0 cpu_frequency,None
181.4401740000003,181.45990400000028,0.019729999999981374,core 0 cpu_idle,0.0005346869459994952
181.45990400000028,181.46010899999965,0.00020499999936873792,core 0 cpu_frequency,None
181.46010899999965,181.4798149999997,0.019706000000041968,core 0 cpu_idle,0.0005340365412011374
181.4798149999997,181.47995999999966,0.0001449999999749707,core 0 cpu_frequency,None
181.47995999999966,181.49984399999994,0.019884000000274682,core 0 cpu_idle,0.0005388603768074439
181.49984399999994,181.49994799999968,0.00010399999973742524,core 0 cpu_frequency,None
181.49994799999968,181.51984699999957,0.01989899999989575,core 0 cpu_idle,0.0005392668797971748
181.51984699999957,181.51993099999981,8.400000024266774e-05,core 0 cpu_frequency,None
181.51993099999981,181.53983400000016,0.0199030000003404,core 0 cpu_idle,0.0005393752806092249
181.53983400000016,181.5400179999997,0.00018399999953544466,core 0 cpu_frequency,None
181.5400179999997,181.5598659999996,0.019847999999910826,core 0 cpu_idle,0.0005378847695975834
181.5598659999996,181.57243800000015,0.012572000000545813,core 0 cpu_frequency,None
181.57243800000015,181.57984699999997,0.007408999999825028,core 0 cpu_idle,0.00020078538179525823
181.57984699999997,181.57995200000005,0.000105000000075961,core 0 cpu_frequency,None
181.57995200000005,181.59909900000002,0.019146999999975378,core 0 cpu_idle,0.0005188875293993327
181.59909900000002,181.59979999999996,0.0007009999999354477,core 0 cpu_frequency,None
181.59979999999996,181.59994300000017,0.0001430000002073939,core 0 cpu_frequency,None
181.59994300000017,181.60808600000018,0.008143000000018219,core 0 cpu_idle,0.00022067692860049375
181.60808600000018,181.60990200000015,0.0018159999999625143,core 0 cpu_frequency,None
181.60990200000015,181.61635399999977,0.006451999999626423,core 0 cpu_idle,0.000174850490389876
181.61635399999977,181.618426,0.002072000000225671,core 0 cpu_frequency,None
181.618426,181.61979900000006,0.0013730000000578002,core 0 cpu_idle,3.72085746015664e-05
181.61979900000006,181.61994499999946,0.00014599999940401176,core 0 cpu_frequency,None
181.61994499999946,181.65984500000013,0.03990000000067084,core 0 cpu_idle,0.00108129798001818
181.65984500000013,181.65998800000034,0.0001430000002073939,core 0 cpu_frequency,None
181.65998800000034,181.67823899999985,0.018250999999509077,core 0 cpu_idle,0.0004946057501866959
181.67823899999985,181.67928699999993,0.0010480000000825385,core 0 cpu_frequency,None
181.67928699999993,181.6798090000002,0.0005220000002736924,core 0 cpu_idle,1.414630440741712e-05
181.6798090000002,181.6798630000003,5.400000009103678e-05,core 0 cpu_frequency,None
181.6798630000003,181.6998450000001,0.019981999999799882,core 0 cpu_idle,0.0005415161963945768
181.6998450000001,181.70004400000016,0.0001990000000660075,core 0 cpu_frequency,None
181.70004400000016,181.7198529999996,0.019808999999440857,core 0 cpu_idle,0.0005368278617848472
181.7198529999996,181.7200069999999,0.0001540000002933084,core 0 cpu_frequency,None
181.7200069999999,181.74007900000015,0.020072000000254775,core 0 cpu_idle,0.0005439552144069045
181.74007900000015,181.74029900000005,0.00021999999989930075,core 0 cpu_frequency,None
