Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
61.790899999999965,61.79101300000002,0.00011300000005576294,core 0 cpu_frequency,None
61.79101300000002,64.47901000000093,2.6879970000009052,core 0 cpu_idle,0.07284525629942454
64.47901000000093,64.47924800000146,0.00023800000053597614,core 0 cpu_frequency,None
64.47924800000146,64.50464700000157,0.025399000000106753,core 0 cpu_idle,0.000688317979802893
64.50464700000157,65.37487000000147,0.8702229999998963,core 0 cpu_frequency,None
65.37487000000147,70.17888500000117,4.804014999999708,core 0 cpu_idle,0.13018976730299212
70.17888500000117,70.17896600000131,8.100000013655517e-05,core 0 cpu_frequency,None
70.17896600000131,70.19885600000089,0.019889999999577412,core 0 cpu_idle,0.0005390229779885478
70.19885600000089,70.19903700000032,0.0001809999994293321,core 0 cpu_frequency,None
70.19903700000032,70.23215600000003,0.033118999999715015,core 0 cpu_idle,0.0008975315237922769
70.23215600000003,70.23221900000135,6.300000131886918e-05,core 0 cpu_frequency,None
70.23221900000135,70.27215800000158,0.03993900000023132,core 0 cpu_idle,0.0010823548878062688
70.27215800000158,70.27230600000075,0.00014799999917158857,core 0 cpu_frequency,None
70.27230600000075,75.24994100000004,4.977634999999282,core 0 cpu_idle,0.13489490402698054
75.24994100000004,75.34401000000071,0.09406900000067253,core 0 cpu_frequency,None
75.34401000000071,75.41119200000139,0.06718200000068464,core 0 cpu_frequency,None
75.41119200000139,81.89912900000127,6.487936999999874,core 0 cpu_idle,0.1758243902873966
81.89912900000127,81.90971700000046,0.010587999999188469,core 0 cpu_frequency,None
81.90971700000046,81.91915400000107,0.009437000000616536,core 0 cpu_idle,0.00025574458741670823
81.91915400000107,81.9192920000005,0.00013799999942420982,core 0 cpu_frequency,None
81.9192920000005,103.57890600000064,21.659614000000147,core 0 cpu_idle,0.586979871322804
103.57890600000064,103.5858790000002,0.00697299999956158,core 0 cpu_frequency,None
103.5858790000002,103.64933999999994,0.06346099999973376,core 0 cpu_idle,0.001719805792192785
103.64933999999994,103.66809100000137,0.01875100000142993,core 0 cpu_frequency,None
103.66809100000137,134.67469800000072,31.00660699999935,core 0 cpu_idle,0.8402852510213824
134.67469800000072,134.67545000000064,0.0007519999999203719,core 0 cpu_frequency,None
134.67545000000064,134.7588250000008,0.08337500000016007,core 0 cpu_idle,0.0022594791750043383
134.7588250000008,134.76722400000108,0.008399000000281376,core 0 cpu_frequency,None
134.76722400000108,134.812054,0.04482999999891035,core 0 cpu_idle,0.0012149019659704705
134.812054,134.81718300000102,0.005129000001034001,core 0 cpu_frequency,None
134.81718300000102,134.8188370000007,0.001653999999689404,core 0 cpu_idle,4.482373079158279e-05
134.8188370000007,134.81946100000096,0.0006240000002435409,core 0 cpu_frequency,None
134.81946100000096,134.8262790000008,0.0068179999998392304,core 0 cpu_idle,0.00018476916359564313
134.8262790000008,134.8264650000001,0.00018599999930302147,core 0 cpu_frequency,None
134.8264650000001,134.8273850000005,0.0009200000004057074,core 0 cpu_idle,2.4932184010994753e-05
134.8273850000005,134.8276990000013,0.00031400000079884194,core 0 cpu_frequency,None
134.8276990000013,134.83205100000123,0.004351999999926193,core 0 cpu_idle,0.0001179400703979998
134.83205100000123,134.8323470000014,0.00029600000016216654,core 0 cpu_frequency,None
134.8323470000014,134.83512900000096,0.002781999999569962,core 0 cpu_idle,7.539275638834588e-05
134.83512900000096,134.83518000000004,5.0999999075429514e-05,core 0 cpu_frequency,None
134.83518000000004,134.83889400000044,0.0037140000004001195,core 0 cpu_idle,0.00010065014281084332
134.83889400000044,134.840830000001,0.001936000000569038,core 0 cpu_frequency,None
134.840830000001,134.85885600000074,0.018025999999736086,core 0 cpu_idle,0.0004885082051928479
134.85885600000074,134.8589690000008,0.00011300000005576294,core 0 cpu_frequency,None
134.8589690000008,134.87521200000083,0.016243000000031316,core 0 cpu_idle,0.00044018854860084866
134.87521200000083,134.8779250000007,0.002712999999857857,core 0 cpu_frequency,None
134.8779250000007,134.87884400000075,0.0009190000000671716,core 0 cpu_idle,2.4905083801820365e-05
134.87884400000075,134.87890599999992,6.199999916134402e-05,core 0 cpu_frequency,None
134.87890599999992,134.88311900000008,0.004213000000163447,core 0 cpu_idle,0.00011417314260442945
134.88311900000008,134.88386700000046,0.0007480000003852183,core 0 cpu_frequency,None
134.88386700000046,134.95884300000034,0.0749759999998787,core 0 cpu_idle,0.0020318645951967126
134.95884300000034,134.9589530000012,0.00011000000085914508,core 0 cpu_frequency,None
134.9589530000012,134.97889600000053,0.019942999999329913,core 0 cpu_idle,0.0005404592885818406
134.97889600000053,134.97978300000068,0.0008870000001479639,core 0 cpu_frequency,None
134.97978300000068,134.99770800000078,0.017925000000104774,core 0 cpu_idle,0.0004857710850028394
134.99770800000078,134.99811600000066,0.0004079999998793937,core 0 cpu_frequency,None
134.99811600000066,134.99884100000054,0.0007249999998748535,core 0 cpu_idle,1.9647644996608505e-05
134.99884100000054,135.00464900000043,0.005807999999888125,core 0 cpu_frequency,None
135.00464900000043,135.01887500000157,0.014226000001144712,core 0 cpu_idle,0.00038552744523102196
135.01887500000157,135.0214390000001,0.002563999998528743,core 0 cpu_frequency,None
135.0214390000001,135.03887300000133,0.017434000001230743,core 0 cpu_idle,0.0004724648868333534
135.03887300000133,135.0389500000001,7.699999878241215e-05,core 0 cpu_frequency,None
135.0389500000001,135.0588430000007,0.01989300000059302,core 0 cpu_idle,0.000539104278616071
135.0588430000007,135.06134700000075,0.0025040000000444707,core 0 cpu_frequency,None
135.06134700000075,135.36523000000125,0.3038830000004964,core 0 cpu_idle,0.008235290076613453
135.36523000000125,135.36819300000025,0.002962999998999294,core 0 cpu_frequency,None
135.36819300000025,135.39886600000136,0.030673000001115724,core 0 cpu_idle,0.0008312444346302364
135.39886600000136,135.39896300000146,9.700000009615906e-05,core 0 cpu_frequency,None
135.39896300000146,135.4188860000013,0.019922999999835156,core 0 cpu_idle,0.0005399172845955327
135.4188860000013,135.4192950000015,0.0004090000002179295,core 0 cpu_frequency,None
135.4192950000015,135.43891200000144,0.01961699999992561,core 0 cpu_idle,0.000531624623397984
135.43891200000144,135.4393110000001,0.00039899999865156133,core 0 cpu_frequency,None
135.4393110000001,135.458842,0.019530999999915366,core 0 cpu_idle,0.0005292940061977064
135.458842,135.45898699999998,0.0001449999999749707,core 0 cpu_frequency,None
135.45898699999998,135.47887000000082,0.01988300000084564,core 0 cpu_idle,0.000538833276622917
135.47887000000082,135.48564800000167,0.0067780000008497154,core 0 cpu_frequency,None
135.48564800000167,135.49909600000137,0.013447999999698368,core 0 cpu_idle,0.00036444348959182573
135.49909600000137,135.49919600000067,9.999999929277692e-05,core 0 cpu_frequency,None
135.49919600000067,135.51912900000025,0.019932999999582535,core 0 cpu_idle,0.0005401882865886866
135.51912900000025,135.51935700000104,0.0002280000007885974,core 0 cpu_frequency,None
135.51935700000104,136.69890100000157,1.1795440000005328,core 0 cpu_idle,0.03196587830881444
136.69890100000157,136.71889400000146,0.019992999999885797,core 0 cpu_frequency,None
136.71889400000146,136.72098499999993,0.002090999998472398,core 0 cpu_frequency,None
136.72098499999993,136.75906700000087,0.03808200000094075,core 0 cpu_idle,0.0010320298164254945
136.75906700000087,136.77767400000084,0.018606999999974505,core 0 cpu_frequency,None
136.77767400000084,136.77898500000083,0.0013109999999869615,core 0 cpu_idle,3.5528362199646655e-05
136.77898500000083,136.77935200000138,0.00036700000055134296,core 0 cpu_frequency,None
136.77935200000138,139.74434400000064,2.9649919999992562,core 0 cpu_idle,0.08035187619837984
139.74434400000064,139.74903200000153,0.004688000000896864,core 0 cpu_frequency,None
139.74903200000153,139.77889200000027,0.029859999998734565,core 0 cpu_idle,0.0008092119719657065
139.77889200000027,139.79886800000168,0.019976000001406646,core 0 cpu_frequency,None
139.79886800000168,139.800115,0.0012469999983295565,core 0 cpu_frequency,None
139.800115,139.82874300000003,0.028628000000026077,core 0 cpu_idle,0.0007758245256007068
139.82874300000003,139.82881200000156,6.900000153109431e-05,core 0 cpu_frequency,None
139.82881200000156,139.8803340000013,0.051521999999749823,core 0 cpu_idle,0.0013962565043932201
139.8803340000013,139.88097200000084,0.0006379999995260732,core 0 cpu_frequency,None
139.88097200000084,140.642170000001,0.7611980000001495,core 0 cpu_idle,0.02062861803960405
140.642170000001,140.64369100000113,0.0015210000001388835,core 0 cpu_frequency,None
140.64369100000113,145.3988790000003,4.75518799999918,core 0 cpu_idle,0.12886654583757778
145.3988790000003,145.39896200000112,8.300000081362668e-05,core 0 cpu_frequency,None
145.39896200000112,145.43227000000115,0.033308000000033644,core 0 cpu_idle,0.0009026534616009118
145.43227000000115,145.43237300000146,0.00010300000030838419,core 0 cpu_frequency,None
145.43237300000146,145.4803780000002,0.04800499999873864,core 0 cpu_idle,0.001300945100965817
145.4803780000002,145.48423800000091,0.003860000000713626,core 0 cpu_frequency,None
145.48423800000091,147.6789170000011,2.1946790000001783,core 0 cpu_idle,0.059476239835804835
147.6789170000011,147.68036400000165,0.0014470000005530892,core 0 cpu_frequency,None
147.68036400000165,147.73919999999998,0.058835999998336774,core 0 cpu_idle,0.0015944673671549263
147.73919999999998,147.7519830000001,0.012783000000126776,core 0 cpu_frequency,None
147.7519830000001,150.09595700000136,2.3439740000012534,core 0 cpu_idle,0.06352216419483397
150.09595700000136,150.0988810000017,0.0029240000003483146,core 0 cpu_frequency,None
150.0988810000017,150.11887000000024,0.019988999998531654,core 0 cpu_frequency,None
150.11887000000024,150.12782000000152,0.008950000001277658,core 0 cpu_frequency,None
150.12782000000152,150.13906000000134,0.011239999999816064,core 0 cpu_idle,0.00030460624799501533
150.13906000000134,150.1399100000017,0.0008500000003550667,core 0 cpu_frequency,None
150.1399100000017,150.16595600000073,0.02604599999904167,core 0 cpu_idle,0.0007058518091740291
150.16595600000073,150.16935300000114,0.0033970000004046597,core 0 cpu_frequency,None
150.16935300000114,150.448214,0.2788609999988694,core 0 cpu_idle,0.0075571888721693604
150.448214,150.52038800000082,0.07217400000081398,core 0 cpu_frequency,None
150.52038800000082,150.65102600000137,0.1306380000005447,core 0 cpu_frequency,None
150.65102600000137,152.45888300000115,1.8078569999997853,core 0 cpu_idle,0.04899328627139418
152.45888300000115,152.6539300000004,0.19504699999924924,core 0 cpu_frequency,None
152.6539300000004,152.65405500000088,0.0001250000004802132,core 0 cpu_frequency,None
152.65405500000088,155.1292510000003,2.475195999999414,core 0 cpu_idle,0.06707830663918413
155.1292510000003,155.12947300000087,0.00022200000057637226,core 0 cpu_frequency,None
155.12947300000087,155.16269400000056,0.033220999999684864,core 0 cpu_idle,0.0009002957441914598
155.16269400000056,155.16283199999998,0.00013799999942420982,core 0 cpu_frequency,None
155.16283199999998,172.618883000001,17.456051000001025,core 0 cpu_idle,0.4730624733102278
172.618883000001,172.64114700000027,0.02226399999926798,core 0 cpu_frequency,None
172.64114700000027,172.69284000000152,0.051693000001250766,core 0 cpu_frequency,None
172.69284000000152,181.29889500000172,8.606055000000197,core 0 cpu_idle,0.23322581171100534
