Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.050317999999606,4.050365000000056,4.7000000449770596e-05,core 0 cpu_frequency,None
4.050365000000056,4.070546999999351,0.02018199999929493,core 0 cpu_idle,0.0005469362363808925
4.070546999999351,4.07076700000016,0.00022000000080879545,core 0 cpu_frequency,None
4.07076700000016,4.610367999999653,0.5396009999994931,core 0 cpu_idle,0.014623295020186262
4.610367999999653,4.610625999999684,0.00025800000003073364,core 0 cpu_frequency,None
4.610625999999684,4.675754999999299,0.06512899999961519,core 0 cpu_idle,0.0017650089257895717
4.675754999999299,4.676228999999694,0.00047400000039488077,core 0 cpu_frequency,None
4.676228999999694,4.706037999999353,0.029808999999659136,core 0 cpu_idle,0.0008078298617907626
4.706037999999353,4.706296999999722,0.0002590000003692694,core 0 cpu_frequency,None
4.706296999999722,4.76233400000001,0.05603700000028766,core 0 cpu_idle,0.0015186139074077959
4.76233400000001,4.7624959999993735,0.00016199999936361564,core 0 cpu_frequency,None
4.7624959999993735,4.779303999999684,0.01680800000031013,core 0 cpu_idle,0.0004555001616084046
4.779303999999684,4.779418000000078,0.0001140000003942987,core 0 cpu_frequency,None
4.779418000000078,4.786728000000039,0.007309999999961292,core 0 cpu_frequency,None
4.786728000000039,4.7903409999998985,0.003612999999859312,core 0 cpu_frequency,None
4.7903409999998985,4.810376999999789,0.02003599999989092,core 0 cpu_frequency,None
4.810376999999789,4.921585999999479,0.1112089999996897,core 0 cpu_frequency,None
4.921585999999479,4.930575999999746,0.008990000000267173,core 0 cpu_idle,0.00024363079800724047
4.930575999999746,4.93089400000008,0.00031800000033399556,core 0 cpu_frequency,None
4.93089400000008,4.950617999999849,0.01972399999976915,core 0 cpu_idle,0.0005345243447937439
4.950617999999849,4.95140899999933,0.0007909999994808459,core 0 cpu_frequency,None
4.95140899999933,5.015276999999514,0.06386800000018411,core 0 cpu_idle,0.0017308355736049895
5.015276999999514,5.017542999999932,0.002266000000417989,core 0 cpu_frequency,None
5.017542999999932,5.03063899999961,0.013095999999677588,core 0 cpu_idle,0.0003549042191912626
5.03063899999961,5.033430999999837,0.0027920000002268353,core 0 cpu_frequency,None
5.033430999999837,5.350387999999839,0.31695700000000215,core 0 cpu_idle,0.008589598091400058
5.350387999999839,5.36771299999964,0.01732499999980064,core 0 cpu_frequency,None
5.36771299999964,5.370325999999295,0.0026129999996555853,core 0 cpu_idle,7.081282259066629e-05
5.370325999999295,5.402215999999498,0.031890000000203145,core 0 cpu_frequency,None
5.402215999999498,5.402361999999812,0.00014600000031350646,core 0 cpu_frequency,None
5.402361999999812,6.070372000000134,0.6680100000003222,core 0 cpu_idle,0.018103204602008732
6.070372000000134,6.087047999999413,0.016675999999279156,core 0 cpu_frequency,None
6.087047999999413,6.186260999999831,0.0992130000004181,core 0 cpu_idle,0.002688692142611331
6.186260999999831,6.223458999999821,0.037197999999989406,core 0 cpu_frequency,None
6.223458999999821,9.09034999999949,2.8668909999996686,core 0 cpu_idle,0.07769331947819103
9.09034999999949,9.130567999999585,0.040218000000095344,core 0 cpu_frequency,None
9.130567999999585,9.520054999999957,0.38948700000037206,core 0 cpu_idle,0.010555175597410083
9.520054999999957,9.520140999999967,8.600000001024455e-05,core 0 cpu_frequency,None
9.520140999999967,9.52364899999975,0.003507999999783351,core 0 cpu_idle,9.506750159412877e-05
9.52364899999975,9.523944999999912,0.00029600000016216654,core 0 cpu_frequency,None
9.523944999999912,9.666731999999683,0.14278699999977107,core 0 cpu_idle,0.003869556257393796
9.666731999999683,9.666959000000134,0.00022700000045006163,core 0 cpu_frequency,None
9.666959000000134,9.667684999999437,0.0007259999993038946,core 0 cpu_idle,1.9674745181135403e-05
9.667684999999437,9.66773000000012,4.5000000682193786e-05,core 0 cpu_frequency,None
9.66773000000012,9.667924999999741,0.00019499999962135917,core 0 cpu_frequency,None
9.667924999999741,9.668437999999696,0.0005129999999553547,core 0 cpu_frequency,None
9.668437999999696,9.668679999999767,0.00024200000007112976,core 0 cpu_frequency,None
9.668679999999767,9.670145000000048,0.0014650000002802699,core 0 cpu_frequency,None
9.670145000000048,9.68131799999992,0.011172999999871536,core 0 cpu_idle,0.00030279053459651863
9.68131799999992,9.681375999999545,5.79999996261904e-05,core 0 cpu_frequency,None
9.681375999999545,9.685680999999931,0.004305000000385917,core 0 cpu_frequency,None
9.685680999999931,9.687352999999348,0.0016719999994165846,core 0 cpu_idle,4.531153438418933e-05
9.687352999999348,9.687404999999671,5.200000032345997e-05,core 0 cpu_frequency,None
9.687404999999671,9.689470999999685,0.002066000000013446,core 0 cpu_frequency,None
9.689470999999685,9.691630999999688,0.0021600000000034925,core 0 cpu_idle,5.853643200009465e-05
9.691630999999688,9.691749999999956,0.00011900000026798807,core 0 cpu_frequency,None
9.691749999999956,9.69866699999966,0.006916999999702966,core 0 cpu_idle,0.00018745208339195033
9.69866699999966,9.698750999999902,8.400000024266774e-05,core 0 cpu_frequency,None
9.698750999999902,9.702041999999892,0.003290999999990163,core 0 cpu_idle,8.918675819973342e-05
9.702041999999892,9.702394999999342,0.0003529999994498212,core 0 cpu_frequency,None
9.702394999999342,9.70296099999996,0.0005660000006173505,core 0 cpu_idle,1.5338713216730322e-05
9.70296099999996,9.70313299999998,0.0001720000000204891,core 0 cpu_frequency,None
9.70313299999998,9.704219000000194,0.0010860000002139714,core 0 cpu_idle,2.9430817205798668e-05
9.704219000000194,9.704272999999375,5.399999918154208e-05,core 0 cpu_frequency,None
9.704272999999375,9.704424999999901,0.0001520000005257316,core 0 cpu_frequency,None
9.704424999999901,9.707844999999907,0.0034200000000055297,core 0 cpu_idle,9.268268400014986e-05
9.707844999999907,9.707864999999401,1.9999999494757503e-05,core 0 cpu_frequency,None
9.707864999999401,9.70786599999974,1.0000003385357559e-06,core 0 cpu_frequency,None
9.70786599999974,9.707954999999856,8.900000011635711e-05,core 0 cpu_idle,2.411917803153301e-06
9.707954999999856,9.707977999999457,2.299999960087007e-05,core 0 cpu_frequency,None
9.707977999999457,9.707977999999457,0.0,core 0 cpu_frequency,None
9.707977999999457,9.709014000000025,0.001036000000567583,core 0 cpu_idle,2.8075807215381612e-05
9.709014000000025,9.70969100000002,0.0006769999999960419,core 0 cpu_frequency,None
9.70969100000002,9.830292999999983,0.12060199999996257,core 0 cpu_idle,0.003268338320398986
9.830292999999983,9.830333999999311,4.099999932805076e-05,core 0 cpu_frequency,None
9.830333999999311,9.832417999999961,0.0020840000006501214,core 0 cpu_idle,5.647681681761842e-05
9.832417999999961,9.832526000000144,0.00010800000018207356,core 0 cpu_frequency,None
9.832526000000144,9.832574000000022,4.799999987881165e-05,core 0 cpu_idle,1.3008095967157716e-06
9.832574000000022,9.833991999999853,0.0014179999998304993,core 0 cpu_frequency,None
9.833991999999853,9.8340019999996,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.8340019999996,9.835030999999617,0.001029000000016822,core 0 cpu_frequency,None
9.835030999999617,9.841899999999441,0.006868999999824155,core 0 cpu_idle,0.00018615127379523457
9.841899999999441,9.841956999999638,5.700000019714935e-05,core 0 cpu_frequency,None
9.841956999999638,9.841966999999386,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.841966999999386,9.842075999999906,0.00010900000052060932,core 0 cpu_frequency,None
9.842075999999906,9.84208899999976,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
9.84208899999976,9.844261999999617,0.0021729999998569838,core 0 cpu_frequency,None
9.844261999999617,9.870323999999528,0.026061999999910768,core 0 cpu_idle,0.0007062854123975819
9.870323999999528,9.870583999999326,0.00025999999979831045,core 0 cpu_frequency,None
9.870583999999326,9.890322999999626,0.01973900000029971,core 0 cpu_idle,0.0005349308478081223
9.890322999999626,9.890451999999641,0.00012900000001536682,core 0 cpu_frequency,None
9.890451999999641,9.946081999999478,0.05562999999983731,core 0 cpu_idle,0.001507584125995591
9.946081999999478,9.946100000000115,1.8000000636675395e-05,core 0 cpu_frequency,None
9.946100000000115,9.95061699999951,0.004516999999395921,core 0 cpu_idle,0.00012241160338362933
9.95061699999951,10.026804000000084,0.07618700000057288,core 0 cpu_frequency,None
10.026804000000084,10.050386999999319,0.023582999999234744,core 0 cpu_idle,0.0006391040165792614
10.050386999999319,10.05072299999938,0.00033600000006117625,core 0 cpu_frequency,None
10.05072299999938,10.090597999999773,0.0398750000003929,core 0 cpu_idle,0.0010806204750106478
10.090597999999773,10.15831100000014,0.06771300000036717,core 0 cpu_frequency,None
10.15831100000014,10.351466000000073,0.19315499999993335,core 0 cpu_idle,0.005234539130998194
10.351466000000073,10.355982999999469,0.004516999999395921,core 0 cpu_frequency,None
10.355982999999469,10.359195,0.0032120000005306792,core 0 cpu_frequency,None
10.359195,10.365115999999944,0.005920999999943888,core 0 cpu_frequency,None
10.365115999999944,10.370363999999427,0.0052479999994829996,core 0 cpu_idle,0.0001422218495859892
10.370363999999427,10.370481999999356,0.00011799999992945231,core 0 cpu_frequency,None
10.370481999999356,10.390359999999419,0.019878000000062457,core 0 cpu_idle,0.0005386977756016927
10.390359999999419,10.390519999999924,0.00016000000050553354,core 0 cpu_frequency,None
10.390519999999924,10.4006389999995,0.010118999999576772,core 0 cpu_idle,0.00027422692378853045
10.4006389999995,10.400900999999976,0.00026200000047538197,core 0 cpu_frequency,None
10.400900999999976,10.410597000000053,0.00969600000007631,core 0 cpu_idle,0.00026276353920206804
10.410597000000053,10.411105999999563,0.0005089999995107064,core 0 cpu_frequency,None
10.411105999999563,10.534647999999834,0.12354200000027049,core 0 cpu_idle,0.0033480129084073307
10.534647999999834,10.534816999999748,0.00016899999991437653,core 0 cpu_frequency,None
10.534816999999748,10.557878999999957,0.023062000000209082,core 0 cpu_idle,0.0006249848124056662
10.557878999999957,10.559414999999717,0.0015359999997599516,core 0 cpu_frequency,None
10.559414999999717,11.12713100000019,0.5677160000004733,core 0 cpu_idle,0.015385217143212827
11.12713100000019,11.184849999999642,0.057718999999451626,core 0 cpu_frequency,None
11.184849999999642,11.291807999999946,0.10695800000030431,core 0 cpu_frequency,None
11.291807999999946,14.65248100000008,3.3606730000001335,core 0 cpu_idle,0.09107491043460363
14.65248100000008,14.660939999999755,0.008458999999675143,core 0 cpu_frequency,None
14.660939999999755,14.670339999999669,0.009399999999914144,core 0 cpu_idle,0.0002547418799976733
14.670339999999669,14.695412000000033,0.025072000000363914,core 0 cpu_frequency,None
14.695412000000033,14.801453000000038,0.10604100000000471,core 0 cpu_frequency,None
14.801453000000038,14.91765200000009,0.11619900000005146,core 0 cpu_idle,0.0031490161398013946
14.91765200000009,14.917903999999908,0.0002519999998185085,core 0 cpu_frequency,None
14.917903999999908,14.920884000000115,0.0029800000002069282,core 0 cpu_idle,8.07585960056078e-05
14.920884000000115,14.92496299999948,0.004078999999364896,core 0 cpu_frequency,None
14.92496299999948,19.692501999999877,4.767539000000397,core 0 cpu_idle,0.12920126040781077
19.692501999999877,19.703936999999314,0.011434999999437423,core 0 cpu_frequency,None
19.703936999999314,19.71035699999993,0.00642000000061671,core 0 cpu_idle,0.00017398328401671298
19.71035699999993,19.71095400000013,0.0005970000001980225,core 0 cpu_frequency,None
19.71095400000013,19.813607000000047,0.10265299999991839,core 0 cpu_idle,0.0027819168305977886
19.813607000000047,19.813734999999724,0.00012799999967683107,core 0 cpu_frequency,None
19.813734999999724,20.17039399999976,0.35665900000003603,core 0 cpu_idle,0.009665530231800976
20.17039399999976,20.170900999999503,0.0005069999997431296,core 0 cpu_frequency,None
20.170900999999503,20.19036700000015,0.01946600000064791,core 0 cpu_idle,0.0005275324932175585
20.19036700000015,20.250492000000122,0.060124999999970896,core 0 cpu_frequency,None
20.250492000000122,20.31057999999939,0.060087999999268504,core 0 cpu_idle,0.0016283968175801764
20.31057999999939,20.31083099999978,0.00025100000038946746,core 0 cpu_frequency,None
20.31083099999978,24.41036299999996,4.099532000000181,core 0 cpu_idle,0.11109813710640491
24.41036299999996,24.42050399999971,0.010140999999748601,core 0 cpu_frequency,None
24.42050399999971,24.43033099999957,0.009826999999859254,core 0 cpu_idle,0.00026631366539618575
24.43033099999957,24.430434999999306,0.00010399999973742524,core 0 cpu_frequency,None
24.430434999999306,24.450565000000097,0.02013000000079046,core 0 cpu_idle,0.0005455270260214216
24.450565000000097,24.45073599999978,0.00017099999968195334,core 0 cpu_frequency,None
24.45073599999978,29.63040699999965,5.179670999999871,core 0 cpu_idle,0.14037012003419652
29.63040699999965,29.65034899999955,0.019941999999900872,core 0 cpu_frequency,None
29.65034899999955,29.652137999999468,0.0017889999999169959,core 0 cpu_frequency,None
29.652137999999468,29.67051999999967,0.018382000000201515,core 0 cpu_idle,0.0004981558764054611
29.67051999999967,29.69366699999955,0.02314699999988079,core 0 cpu_frequency,None
29.69366699999955,30.03035,0.3366830000004484,core 0 cpu_idle,0.009124176636612151
30.03035,30.032403999999588,0.0020539999995889957,core 0 cpu_frequency,None
30.032403999999588,30.05030799999986,0.01790400000027148,core 0 cpu_idle,0.0004852019808073572
30.05030799999986,30.060362999999597,0.010054999999738357,core 0 cpu_frequency,None
30.060362999999597,30.07021999999961,0.009857000000010885,core 0 cpu_idle,0.00026712667140029497
30.07021999999961,30.070557999999437,0.00033799999982875306,core 0 cpu_frequency,None
30.070557999999437,30.070804999999382,0.00024699999994481914,core 0 cpu_idle,6.693749398504588e-06
30.070804999999382,30.07128499999999,0.0004800000006071059,core 0 cpu_frequency,None
30.07128499999999,30.07606399999986,0.004778999999871303,core 0 cpu_idle,0.00012951185579651228
30.07606399999986,30.076743999999962,0.0006800000001021544,core 0 cpu_frequency,None
30.076743999999962,30.077478000000156,0.0007340000001931912,core 0 cpu_idle,1.989154680523552e-05
30.077478000000156,30.077776999999514,0.0002989999993587844,core 0 cpu_frequency,None
30.077776999999514,30.080031999999846,0.0022550000003320747,core 0 cpu_idle,6.11109510089993e-05
30.080031999999846,30.080471999999645,0.0004399999997986015,core 0 cpu_frequency,None
30.080471999999645,30.081498999999894,0.0010270000002492452,core 0 cpu_idle,2.7831905406754597e-05
30.081498999999894,30.084348999999747,0.0028499999998530257,core 0 cpu_frequency,None
30.084348999999747,30.090385999999853,0.006037000000105763,core 0 cpu_idle,0.0001636039074028662
30.090385999999853,30.100939999999355,0.010553999999501684,core 0 cpu_frequency,None
30.100939999999355,30.11062899999979,0.009689000000435044,core 0 cpu_idle,0.0002625738378117898
30.11062899999979,30.110850999999457,0.00022199999966687756,core 0 cpu_frequency,None
30.110850999999457,33.3703689999993,3.2595179999998436,core 0 cpu_idle,0.08833358970359577
33.3703689999993,33.37595699999929,0.005587999999988824,core 0 cpu_frequency,None
33.37595699999929,33.49235399999998,0.11639700000068842,core 0 cpu_idle,0.0031543819794186564
33.49235399999998,33.50734000000011,0.014986000000135391,core 0 cpu_frequency,None
33.50734000000011,65.07035099999939,31.56301099999928,core 0 cpu_idle,0.8553639107021804
65.07035099999939,65.07046899999932,0.00011799999992945231,core 0 cpu_frequency,None
65.07046899999932,65.27860099999998,0.2081320000006599,core 0 cpu_idle,0.005640418826417884
65.27860099999998,65.42971699999998,0.1511160000000018,core 0 cpu_frequency,None
65.42971699999998,67.9703759999993,2.540658999999323,core 0 cpu_idle,0.06885236703178166
67.9703759999993,67.97097599999961,0.000600000000304135,core 0 cpu_frequency,None
67.97097599999961,67.99034500000016,0.01936900000055175,core 0 cpu_idle,0.0005249037738149526
67.99034500000016,67.99049800000012,0.00015299999995477265,core 0 cpu_frequency,None
67.99049800000012,77.49039499999981,9.499896999999692,core 0 cpu_idle,0.25744910867939164
77.49039499999981,77.49378699999943,0.0033919999996214756,core 0 cpu_frequency,None
77.49378699999943,77.51041199999963,0.016625000000203727,core 0 cpu_idle,0.00045054082500552107
77.51041199999963,77.51073499999984,0.00032300000020768493,core 0 cpu_frequency,None
77.51073499999984,95.31036200000017,17.799627000000328,core 0 cpu_idle,0.4823734516254089
95.31036200000017,95.3106459999999,0.0002839999997377163,core 0 cpu_frequency,None
95.3106459999999,95.45187199999964,0.14122599999973318,core 0 cpu_idle,0.0038272528451927692
95.45187199999964,95.4524080000001,0.0005360000004657195,core 0 cpu_frequency,None
95.4524080000001,121.5904129999999,26.138004999999794,core 0 cpu_idle,0.7083451631009945
121.5904129999999,121.59828199999993,0.007869000000027881,core 0 cpu_frequency,None
121.59828199999993,121.61558499999956,0.01730299999962881,core 0 cpu_idle,0.0004689147605899407
121.61558499999956,121.61570500000016,0.00012000000060652383,core 0 cpu_frequency,None
121.61570500000016,121.72695099999964,0.11124599999948259,core 0 cpu_idle,0.0030147888491859785
121.72695099999964,121.72707099999934,0.00011999999969702912,core 0 cpu_frequency,None
121.72707099999934,126.59969300000012,4.872622000000774,core 0 cpu_idle,0.13204903072442098
126.59969300000012,126.5999240000001,0.00023099999998521525,core 0 cpu_frequency,None
126.5999240000001,126.61891000000014,0.018986000000040804,core 0 cpu_idle,0.0005145243972011058
126.61891000000014,126.61904099999992,0.00013099999978294363,core 0 cpu_frequency,None
126.61904099999992,126.77037000000018,0.15132900000025984,core 0 cpu_idle,0.004101046165807042
126.77037000000018,126.77071199999955,0.0003419999993639067,core 0 cpu_frequency,None
126.77071199999955,126.7903409999999,0.01962900000035006,core 0 cpu_idle,0.0005319498258094868
126.7903409999999,126.7907009999999,0.0003600000000005821,core 0 cpu_frequency,None
126.7907009999999,126.81031499999972,0.019613999999819498,core 0 cpu_idle,0.0005315433227951083
126.81031499999972,126.81686699999955,0.006551999999828695,core 0 cpu_frequency,None
126.81686699999955,126.83036600000014,0.013499000000592787,core 0 cpu_idle,0.00036582559981606467
126.83036600000014,126.8344589999997,0.004092999999556923,core 0 cpu_frequency,None
126.8344589999997,126.8503639999999,0.015905000000202563,core 0 cpu_idle,0.0004310286810054895
126.8503639999999,126.85045399999944,8.999999954539817e-05,core 0 cpu_frequency,None
126.85045399999944,126.87034399999993,0.019890000000486907,core 0 cpu_idle,0.0005390229780131953
126.87034399999993,126.87045899999976,0.00011499999982333975,core 0 cpu_frequency,None
126.87045899999976,126.91035000000011,0.039891000000352506,core 0 cpu_idle,0.0010810540782095531
126.91035000000011,126.91051499999958,0.0001649999994697282,core 0 cpu_frequency,None
126.91051499999958,143.21037699999943,16.299861999999848,core 0 cpu_idle,0.4417295201723959
143.21037699999943,143.2107219999998,0.00034500000037951395,core 0 cpu_frequency,None
143.2107219999998,143.2303579999998,0.019635999999991327,core 0 cpu_idle,0.000532139527199765
143.2303579999998,143.2346239999997,0.004265999999915948,core 0 cpu_frequency,None
143.2346239999997,143.25566699999945,0.021042999999735912,core 0 cpu_idle,0.0005702695085928432
143.25566699999945,143.25576399999954,9.700000009615906e-05,core 0 cpu_frequency,None
143.25576399999954,146.59037499999977,3.3346110000002227,core 0 cpu_idle,0.09036862502220604
146.59037499999977,146.59058000000005,0.00020500000027823262,core 0 cpu_frequency,None
146.59058000000005,146.61063699999977,0.020056999999724212,core 0 cpu_idle,0.0005435487113925261
146.61063699999977,146.6113809999997,0.00074399999994057,core 0 cpu_frequency,None
146.6113809999997,165.69038499999988,19.079004000000168,core 0 cpu_idle,0.5170448242008046
165.69038499999988,165.7058479999996,0.01546299999972689,core 0 cpu_frequency,None
165.7058479999996,165.81503799999973,0.10919000000012602,core 0 cpu_idle,0.002959070838003415
165.81503799999973,165.8151539999999,0.0001160000001618755,core 0 cpu_frequency,None
165.8151539999999,167.22887300000002,1.4137190000001283,core 0 cpu_idle,0.03831206764380348
167.22887300000002,167.23036199999933,0.001488999999310181,core 0 cpu_frequency,None
167.23036199999933,167.23790800000006,0.007546000000729691,core 0 cpu_frequency,None
167.23790800000006,167.27045699999962,0.03254899999956251,core 0 cpu_idle,0.0008820844097881441
167.27045699999962,167.2736500000001,0.003193000000464963,core 0 cpu_frequency,None
167.2736500000001,167.29039999999986,0.016749999999774445,core 0 cpu_idle,0.0004539283499938874
167.29039999999986,167.30074299999978,0.010342999999920721,core 0 cpu_frequency,None
167.30074299999978,167.31038199999966,0.009638999999879161,core 0 cpu_idle,0.00026121882779672523
167.31038199999966,167.31713799999943,0.006755999999768392,core 0 cpu_frequency,None
167.31713799999943,167.33032099999946,0.013183000000026368,core 0 cpu_idle,0.0003572619366007146
167.33032099999946,167.33046899999954,0.00014800000008108327,core 0 cpu_frequency,None
167.33046899999954,167.3503439999995,0.019874999999956344,core 0 cpu_idle,0.000538616474998817
167.3503439999995,167.37039000000004,0.020046000000547792,core 0 cpu_frequency,None
167.37039000000004,167.3903449999998,0.019954999999754364,core 0 cpu_frequency,None
167.3903449999998,167.40203800000018,0.011693000000377651,core 0 cpu_frequency,None
167.40203800000018,167.41036799999983,0.008329999999659776,core 0 cpu_idle,0.00022574466599077988
167.41036799999983,167.41993300000013,0.009565000000293367,core 0 cpu_frequency,None
167.41993300000013,167.430343,0.01040999999986525,core 0 cpu_idle,0.00028211308199634826
167.430343,167.43055899999945,0.00021599999945465242,core 0 cpu_frequency,None
167.43055899999945,167.45044199999938,0.019882999999936146,core 0 cpu_idle,0.0005388332765982695
167.45044199999938,167.4507969999995,0.0003550000001268927,core 0 cpu_frequency,None
167.4507969999995,167.47041199999967,0.019615000000158034,core 0 cpu_idle,0.0005315704230042827
167.47041199999967,167.47063799999978,0.00022600000011152588,core 0 cpu_frequency,None
167.47063799999978,167.49035300000014,0.019715000000360305,core 0 cpu_idle,0.0005342804430097643
167.49035300000014,167.49039899999934,4.599999920174014e-05,core 0 cpu_frequency,None
167.49039899999934,167.5106109999997,0.020212000000356056,core 0 cpu_idle,0.0005477492424096493
167.5106109999997,167.51102399999945,0.0004129999997530831,core 0 cpu_frequency,None
167.51102399999945,169.36491999999998,1.8538960000005318,core 0 cpu_idle,0.050240952379214415
169.36491999999998,169.36629399999947,0.0013739999994868413,core 0 cpu_frequency,None
169.36629399999947,169.37372199999936,0.007427999999890744,core 0 cpu_frequency,None
169.37372199999936,169.37446999999975,0.0007480000003852183,core 0 cpu_idle,2.0270949610439494e-05
169.37446999999975,169.37477299999955,0.00030299999980343273,core 0 cpu_frequency,None
169.37477299999955,169.3769139999995,0.002140999999937776,core 0 cpu_frequency,None
169.3769139999995,169.3786169999994,0.0017029999999067513,core 0 cpu_idle,4.615164059747295e-05
169.3786169999994,169.37877299999946,0.0001560000000608852,core 0 cpu_frequency,None
169.37877299999946,169.39033800000016,0.01156500000070082,core 0 cpu_idle,0.00031341381301899237
169.39033800000016,169.3904480000001,0.00010999999994965037,core 0 cpu_frequency,None
169.3904480000001,169.39487800000006,0.004429999999956635,core 0 cpu_idle,0.00012005388599882481
169.39487800000006,169.39505499999996,0.00017699999989417847,core 0 cpu_frequency,None
169.39505499999996,169.39771199999996,0.0026569999999992433,core 0 cpu_frequency,None
169.39771199999996,169.40346399999999,0.005752000000029511,core 0 cpu_idle,0.00015588035040079977
169.40346399999999,169.4059040000002,0.002440000000206055,core 0 cpu_frequency,None
169.4059040000002,169.41032300000006,0.004418999999870721,core 0 cpu_idle,0.00011975578379649652
169.41032300000006,169.4113899999993,0.0010669999992387602,core 0 cpu_frequency,None
169.4113899999993,169.41299299999991,0.0016030000006139744,core 0 cpu_frequency,None
169.41299299999991,169.44540099999995,0.03240800000003219,core 0 cpu_idle,0.0008782632816008724
169.44540099999995,169.4454369999994,3.5999999454361387e-05,core 0 cpu_frequency,None
169.4454369999994,169.44647199999963,0.0010350000002290471,core 0 cpu_idle,2.8048707006207224e-05
169.44647199999963,169.4465879999998,0.0001160000001618755,core 0 cpu_frequency,None
169.4465879999998,169.45032999999967,0.003741999999874679,core 0 cpu_idle,0.00010140894839660378
169.45032999999967,169.45055199999933,0.00022199999966687756,core 0 cpu_frequency,None
169.45055199999933,169.45090399999935,0.00035200000002078013,core 0 cpu_idle,9.539270400563146e-06
169.45090399999935,169.45121699999982,0.0003130000004603062,core 0 cpu_frequency,None
169.45121699999982,169.45535399999972,0.004136999999900581,core 0 cpu_idle,0.00011211352739730573
169.45535399999972,169.45619499999975,0.000841000000036729,core 0 cpu_frequency,None
169.45619499999975,169.47036200000002,0.014167000000270491,core 0 cpu_idle,0.00038392853340733036
169.47036200000002,169.4744869999995,0.004124999999476131,core 0 cpu_frequency,None
169.4744869999995,169.49038699999983,0.015900000000328873,core 0 cpu_idle,0.00043089318000891257
169.49038699999983,169.49052099999972,0.0001339999998890562,core 0 cpu_frequency,None
169.49052099999972,169.5105399999993,0.02001899999959278,core 0 cpu_idle,0.0005425189037889642
169.5105399999993,169.51085799999964,0.00031800000033399556,core 0 cpu_frequency,None
