Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.7358599999988655,4.744826000000103,0.008966000001237262,core 0 cpu_frequency,None
4.744826000000103,4.856012999998711,0.11118699999860837,core 0 cpu_idle,0.0030131899373622866
4.856012999998711,4.856254000000263,0.0002410000015515834,core 0 cpu_frequency,None
4.856254000000263,4.913126999999804,0.05687299999954121,core 0 cpu_idle,0.0015412696745875666
4.913126999999804,4.913335999999617,0.00020899999981338624,core 0 cpu_frequency,None
4.913335999999617,4.9239029999989725,0.010566999999355176,core 0 cpu_idle,0.0002863678133825251
4.9239029999989725,4.924822999999378,0.0009200000004057074,core 0 cpu_frequency,None
4.924822999999378,4.9314569999987725,0.006633999999394291,core 0 cpu_idle,0.00017978272678358519
4.9314569999987725,4.931576999999379,0.00012000000060652383,core 0 cpu_frequency,None
4.931576999999379,5.30445299999883,0.37287599999945087,core 0 cpu_idle,0.010105014175185119
5.30445299999883,5.3045619999993505,0.00010900000052060932,core 0 cpu_frequency,None
5.3045619999993505,5.335861999999906,0.03130000000055588,core 0 cpu_idle,0.0008482362600150645
5.335861999999906,5.346126000000368,0.010264000000461238,core 0 cpu_frequency,None
5.346126000000368,5.35583299999962,0.00970699999925273,core 0 cpu_idle,0.0002630616413797488
5.35583299999962,5.366379999999481,0.010546999999860418,core 0 cpu_frequency,None
5.366379999999481,5.376118000000133,0.009738000000652391,core 0 cpu_idle,0.00026390174761767993
5.376118000000133,5.376720999998724,0.0006029999985912582,core 0 cpu_frequency,None
5.376720999998724,6.075874000000113,0.6991530000013881,core 0 cpu_idle,0.01894718613063762
6.075874000000113,6.090775999999096,0.014901999998983229,core 0 cpu_frequency,None
6.090775999999096,6.090925000000425,0.00014900000132911373,core 0 cpu_idle,4.037929836019248e-06
6.090925000000425,6.091134000000238,0.00020899999981338624,core 0 cpu_frequency,None
6.091134000000238,6.095851000000039,0.004716999999800464,core 0 cpu_idle,0.00012783164339459256
6.095851000000039,6.103784999999334,0.007933999999295338,core 0 cpu_frequency,None
6.103784999999334,6.140185999998721,0.03640099999938684,core 0 cpu_idle,0.0009864743801833832
6.140185999998721,6.279733999999735,0.13954800000101386,core 0 cpu_frequency,None
6.279733999999735,6.280297999999675,0.0005639999999402789,core 0 cpu_frequency,None
6.280297999999675,6.296290000000226,0.015992000000551343,core 0 cpu_idle,0.0004333863984149415
6.296290000000226,6.296997999999803,0.0007079999995767139,core 0 cpu_frequency,None
6.296997999999803,9.115861000000223,2.8188630000004196,core 0 cpu_idle,0.07639175107261137
9.115861000000223,9.155950000000303,0.04008900000007998,core 0 cpu_frequency,None
9.155950000000303,9.156313999999838,0.0003639999995357357,core 0 cpu_frequency,None
9.156313999999838,9.445309999999154,0.28899599999931525,core 0 cpu_idle,0.007831849399181443
9.445309999999154,9.445391999999629,8.200000047509093e-05,core 0 cpu_frequency,None
9.445391999999629,9.445905999999013,0.0005139999993843958,core 0 cpu_idle,1.3929502783317003e-05
9.445905999999013,9.446001000000251,9.500000123807695e-05,core 0 cpu_frequency,None
9.446001000000251,9.448898999999074,0.0028979999988223426,core 0 cpu_idle,7.853637956808525e-05
9.448898999999074,9.449035999999978,0.00013700000090466347,core 0 cpu_frequency,None
9.449035999999978,9.587695999998687,0.13865999999870837,core 0 cpu_idle,0.0037577137319649966
9.587695999998687,9.587756999999328,6.100000064179767e-05,core 0 cpu_frequency,None
9.587756999999328,9.587999999999738,0.00024300000040966552,core 0 cpu_idle,6.585348611102018e-06
9.587999999999738,9.588149999999587,0.00014999999984866008,core 0 cpu_frequency,None
9.588149999999587,9.588190000000395,4.000000080850441e-05,core 0 cpu_frequency,None
9.588190000000395,9.588270000000193,7.999999979801942e-05,core 0 cpu_idle,2.1680159945262857e-06
9.588270000000193,9.588372999998683,0.00010299999848939478,core 0 cpu_frequency,None
9.588372999998683,9.589383000000453,0.001010000001770095,core 0 cpu_frequency,None
9.589383000000453,9.590040999999474,0.0006579999990208307,core 0 cpu_idle,1.7831931573464317e-05
9.590040999999474,9.590385999999853,0.00034500000037951395,core 0 cpu_frequency,None
9.590385999999853,9.590399999999136,1.3999999282532372e-05,core 0 cpu_idle,3.794027805564838e-07
9.590399999999136,9.590415999999095,1.5999999959603883e-05,core 0 cpu_frequency,None
9.590415999999095,9.590847999999824,0.00043200000072829425,core 0 cpu_idle,1.170728641973692e-05
9.590847999999824,9.593574999998964,0.0027269999991403893,core 0 cpu_frequency,None
9.593574999998964,9.593659000000116,8.400000115216244e-05,core 0 cpu_idle,2.2764168312238328e-06
9.593659000000116,9.593996999999945,0.00033799999982875306,core 0 cpu_frequency,None
9.593996999999945,9.593998999998803,1.999998858082108e-06,core 0 cpu_frequency,None
9.593998999998803,9.59400900000037,1.0000001566368155e-05,core 0 cpu_idle,2.7100204244889027e-07
9.59400900000037,9.59403199999906,2.2999998691375367e-05,core 0 cpu_frequency,None
9.59403199999906,9.594053999999232,2.2000000171829015e-05,core 0 cpu_frequency,None
9.594053999999232,9.594122999998945,6.899999971210491e-05,core 0 cpu_frequency,None
9.594122999998945,9.613083000000188,0.018960000001243316,core 0 cpu_idle,0.0005138197920336942
9.613083000000188,9.61311299999943,2.9999999242136255e-05,core 0 cpu_frequency,None
9.61311299999943,9.613156999999774,4.400000034365803e-05,core 0 cpu_idle,1.1924088093132013e-06
9.613156999999774,9.613298000000214,0.00014100000043981709,core 0 cpu_frequency,None
9.613298000000214,9.613358999999036,6.0999998822808266e-05,core 0 cpu_frequency,None
9.613358999999036,9.613729999999123,0.0003710000000864966,core 0 cpu_frequency,None
9.613729999999123,9.74233599999934,0.12860600000021805,core 0 cpu_idle,0.0034852483212059093
9.74233599999934,9.742387000000235,5.100000089441892e-05,core 0 cpu_frequency,None
9.742387000000235,9.742471999999907,8.499999967170879e-05,core 0 cpu_frequency,None
9.742471999999907,9.747858999999153,0.005386999999245745,core 0 cpu_idle,0.00014598877737955954
9.747858999999153,9.747964000000138,0.0001050000009854557,core 0 cpu_frequency,None
9.747964000000138,9.795828999998776,0.04786499999863736,core 0 cpu_idle,0.0012971510729630723
9.795828999998776,9.796068999999989,0.00024000000121304765,core 0 cpu_frequency,None
9.796068999999989,9.815819999999803,0.019750999999814667,core 0 cpu_idle,0.0005352560501949774
9.815819999999803,9.815886999998838,6.69999990350334e-05,core 0 cpu_frequency,None
9.815886999998838,9.835821999999098,0.019935000000259606,core 0 cpu_idle,0.0005402424870070354
9.835821999999098,9.83585999999923,3.80000001314329e-05,core 0 cpu_frequency,None
9.83585999999923,9.855907999999545,0.02004800000031537,core 0 cpu_idle,0.0005433048096085466
9.855907999999545,9.856061999998929,0.0001539999993838137,core 0 cpu_frequency,None
9.856061999998929,10.387418999998772,0.5313569999998435,core 0 cpu_idle,0.014399880971395761
10.387418999998772,10.387650999999096,0.000232000000323751,core 0 cpu_frequency,None
10.387650999999096,10.398551000000225,0.010900000001129229,core 0 cpu_idle,0.00029539218003060236
10.398551000000225,10.402414999998655,0.00386399999842979,core 0 cpu_frequency,None
10.402414999998655,11.131600999999137,0.7291860000004817,core 0 cpu_idle,0.019761086437213055
11.131600999999137,11.14953400000013,0.01793300000099407,core 0 cpu_frequency,None
11.14953400000013,11.406488999999056,0.2569549999989249,core 0 cpu_frequency,None
11.406488999999056,19.696141000000353,8.289652000001297,core 0 cpu_idle,0.22465122713043517
19.696141000000353,19.69628499999999,0.00014399999963643495,core 0 cpu_frequency,None
19.69628499999999,19.875872999999046,0.1795879999990575,core 0 cpu_idle,0.004866870717574459
19.875872999999046,19.876242000000275,0.0003690000012284145,core 0 cpu_frequency,None
19.876242000000275,19.902776999999332,0.026534999999057618,core 0 cpu_idle,0.0007191038069744613
19.902776999999332,19.90292000000045,0.0001430000011168886,core 0 cpu_frequency,None
19.90292000000045,20.01585999999952,0.112939999999071,core 0 cpu_idle,0.003060696587974824
20.01585999999952,20.03584899999987,0.019989000000350643,core 0 cpu_frequency,None
20.03584899999987,20.138503000000128,0.10265400000025693,core 0 cpu_frequency,None
20.138503000000128,20.156560999999783,0.018057999999655294,core 0 cpu_idle,0.0004893754115906585
20.156560999999783,20.156651999999667,9.099999988393392e-05,core 0 cpu_frequency,None
20.156651999999667,29.6159090000001,9.459257000000434,core 0 cpu_idle,0.2563477565514118
29.6159090000001,29.616046999999526,0.00013799999942420982,core 0 cpu_frequency,None
29.616046999999526,29.63585199999943,0.019804999999905704,core 0 cpu_idle,0.0005367194609974446
29.63585199999943,29.635949999999866,9.800000043469481e-05,core 0 cpu_frequency,None
29.635949999999866,29.646103999999468,0.010153999999602092,core 0 cpu_idle,0.00027517543078921664
29.646103999999468,29.646178999999393,7.499999992433004e-05,core 0 cpu_frequency,None
29.646178999999393,29.656091999999262,0.009912999999869498,core 0 cpu_idle,0.0002686442825964634
29.656091999999262,29.65693999999894,0.0008479999996779952,core 0 cpu_frequency,None
29.65693999999894,29.671441000000414,0.014501000001473585,core 0 cpu_idle,0.00039298000023993445
29.671441000000414,29.672419999998965,0.0009789999985514442,core 0 cpu_frequency,None
29.672419999998965,29.67581599999903,0.003396000000066124,core 0 cpu_idle,9.203227920179198e-05
29.67581599999903,29.67604500000016,0.00022900000112713315,core 0 cpu_frequency,None
29.67604500000016,29.680207999999766,0.004162999999607564,core 0 cpu_idle,0.0001128181325893649
29.680207999999766,29.680279000000155,7.100000038917642e-05,core 0 cpu_frequency,None
29.680279000000155,29.68029899999965,1.9999999494757503e-05,core 0 cpu_frequency,None
29.68029899999965,29.696083999999246,0.01578499999959604,core 0 cpu_idle,0.0004277766569890526
29.696083999999246,29.696303999999145,0.00021999999989930075,core 0 cpu_frequency,None
29.696303999999145,36.415892999999414,6.719589000000269,core 0 cpu_idle,0.1821022058178073
36.415892999999414,36.41987599999993,0.003983000000516768,core 0 cpu_frequency,None
36.41987599999993,36.5022399999998,0.08236399999987043,core 0 cpu_idle,0.0022320808727964887
36.5022399999998,36.50381500000003,0.0015750000002299203,core 0 cpu_frequency,None
36.50381500000003,41.14427400000022,4.640459000000192,core 0 cpu_idle,0.1257573669918052
41.14427400000022,41.144421999999395,0.00014799999917158857,core 0 cpu_frequency,None
41.144421999999395,41.14640700000018,0.0019850000007863855,core 0 cpu_idle,5.3793897021311205e-05
41.14640700000018,41.15008899999884,0.0036819999986619223,core 0 cpu_frequency,None
41.15008899999884,41.17902099999992,0.02893200000107754,core 0 cpu_idle,0.0007840629864292016
41.17902099999992,41.185919999999896,0.006898999999975786,core 0 cpu_frequency,None
41.185919999999896,41.18608999999924,0.00016999999934341758,core 0 cpu_frequency,None
41.18608999999924,41.1973280000002,0.011238000000957982,core 0 cpu_idle,0.00030455204762596153
41.1973280000002,41.19743600000038,0.00010800000018207356,core 0 cpu_frequency,None
41.19743600000038,41.202556000000186,0.0051199999998061685,core 0 cpu_idle,0.00013875302399474714
41.202556000000186,41.20284299999912,0.00028699999893433414,core 0 cpu_frequency,None
41.20284299999912,41.20387200000005,0.0010290000009263167,core 0 cpu_idle,2.788610582510337e-05
41.20387200000005,41.205041999999594,0.0011699999995471444,core 0 cpu_frequency,None
41.205041999999594,55.35518199999933,14.150139999999737,core 0 cpu_idle,0.3834716240279929
55.35518199999933,55.356706999999005,0.001524999999674037,core 0 cpu_frequency,None
55.356706999999005,58.27584999999999,2.919143000000986,core 0 cpu_idle,0.07910935912862672
58.27584999999999,58.276223999999274,0.00037399999928311445,core 0 cpu_frequency,None
58.276223999999274,58.317723000000115,0.04149900000084017,core 0 cpu_idle,0.0011246311998227689
58.317723000000115,58.509304999999586,0.191581999999471,core 0 cpu_frequency,None
58.509304999999586,59.19728699999905,0.6879819999994652,core 0 cpu_idle,0.018644449796385507
59.19728699999905,59.197479000000385,0.000192000001334236,core 0 cpu_frequency,None
59.197479000000385,59.217139999998835,0.01966099999845028,core 0 cpu_idle,0.0005328170321580023
59.217139999998835,59.453833999999915,0.23669400000107998,core 0 cpu_frequency,None
59.453833999999915,59.7571169999992,0.30328299999928277,core 0 cpu_idle,0.008219029956580564
59.7571169999992,59.75933099999929,0.0022140000000945292,core 0 cpu_frequency,None
59.75933099999929,59.776105999999345,0.016775000000052387,core 0 cpu_idle,0.0004546058550014197
59.776105999999345,59.77625699999953,0.00015100000018719584,core 0 cpu_frequency,None
59.77625699999953,63.31585499999892,3.539597999999387,core 0 cpu_idle,0.09592381371958339
63.31585499999892,63.31599599999936,0.00014100000043981709,core 0 cpu_frequency,None
63.31599599999936,63.336975999998685,0.020979999999326537,core 0 cpu_idle,0.000568562195981749
63.336975999998685,63.608422999999675,0.27144700000098965,core 0 cpu_frequency,None
63.608422999999675,68.34005499999876,4.731631999999081,core 0 cpu_idle,0.1282281735263751
68.34005499999876,68.35220699999991,0.012152000001151464,core 0 cpu_frequency,None
68.35220699999991,68.42007299999932,0.06786599999941245,core 0 cpu_idle,0.0018391821731840775
68.42007299999932,68.5582319999994,0.13815900000008696,core 0 cpu_frequency,None
68.5582319999994,80.53589199999988,11.97766000000047,core 0 cpu_idle,0.3245969815320127
80.53589199999988,80.53863799999999,0.0027460000001156004,core 0 cpu_frequency,None
80.53863799999999,80.67106899999999,0.13243099999999686,core 0 cpu_idle,0.003588906586199915
80.67106899999999,80.67264599999908,0.0015769999990880024,core 0 cpu_frequency,None
80.67264599999908,83.47586099999899,2.803214999999909,core 0 cpu_idle,0.07596768714299754
83.47586099999899,83.49612700000034,0.020266000001356588,core 0 cpu_frequency,None
83.49612700000034,83.68481799999972,0.18869099999938044,core 0 cpu_frequency,None
83.68481799999972,88.4980259999993,4.813207999999577,core 0 cpu_idle,0.13043889944158854
88.4980259999993,88.51203799999894,0.014011999999638647,core 0 cpu_frequency,None
88.51203799999894,88.53612799999974,0.024090000000796863,core 0 cpu_idle,0.0006528438180215952
88.53612799999974,88.5362640000003,0.0001360000005661277,core 0 cpu_frequency,None
88.5362640000003,93.53854399999909,5.002279999998791,core 0 cpu_idle,0.13556278845596725
93.53854399999909,93.55098399999952,0.012440000000424334,core 0 cpu_frequency,None
93.55098399999952,93.5561349999989,0.0051509999993868405,core 0 cpu_idle,0.00013959313018338326
93.5561349999989,93.55630799999926,0.00017300000035902485,core 0 cpu_frequency,None
93.55630799999926,95.05588399999942,1.499576000000161,core 0 cpu_idle,0.04063880951520436
95.05588399999942,95.05597300000045,8.900000102585182e-05,core 0 cpu_frequency,None
95.05597300000045,95.07583100000011,0.019857999999658205,core 0 cpu_idle,0.0005381557715907373
95.07583100000011,95.07990900000004,0.004077999999935855,core 0 cpu_frequency,None
95.07990900000004,95.10744700000032,0.027538000000276952,core 0 cpu_idle,0.0007462853076075055
95.10744700000032,95.10751999999957,7.299999924725853e-05,core 0 cpu_frequency,None
95.10751999999957,95.21732999999949,0.10980999999992491,core 0 cpu_idle,0.0029758729619979653
95.21732999999949,95.37015699999938,0.15282699999988836,core 0 cpu_frequency,None
95.37015699999938,98.5784590000003,3.208302000000913,core 0 cpu_idle,0.08694562586042474
98.5784590000003,98.5958329999994,0.01737399999910849,core 0 cpu_frequency,None
98.5958329999994,98.59646199999952,0.0006290000001172302,core 0 cpu_frequency,None
98.59646199999952,100.12663299999986,1.5301710000003368,core 0 cpu_idle,0.04146794013420913
100.12663299999986,100.19002100000034,0.0633880000004865,core 0 cpu_frequency,None
100.19002100000034,100.64772400000038,0.4577030000000377,core 0 cpu_frequency,None
100.64772400000038,104.76029500000004,4.112570999999662,core 0 cpu_idle,0.11145149661419083
104.76029500000004,104.76043199999913,0.00013699999908567406,core 0 cpu_frequency,None
104.76043199999913,104.77585499999986,0.015423000000737375,core 0 cpu_idle,0.00041796638461998303
104.77585499999986,104.77594499999941,8.999999954539817e-05,core 0 cpu_frequency,None
104.77594499999941,104.79587100000026,0.019926000000850763,core 0 cpu_idle,0.0005399985852230559
104.79587100000026,104.79661300000043,0.0007420000001729932,core 0 cpu_frequency,None
104.79661300000043,104.8161229999987,0.019509999998263083,core 0 cpu_idle,0.0005287249019529293
104.8161229999987,104.82750300000043,0.011380000001736335,core 0 cpu_frequency,None
104.82750300000043,105.27031799999895,0.44281499999851803,core 0 cpu_idle,0.01200037506295984
105.27031799999895,105.27066500000001,0.00034700000105658546,core 0 cpu_frequency,None
105.27066500000001,105.27589099999932,0.0052259999993111705,core 0 cpu_idle,0.00014162564518133258
105.27589099999932,105.28058199999941,0.0046910000000934815,core 0 cpu_frequency,None
105.28058199999941,105.29589999999916,0.015317999999751919,core 0 cpu_idle,0.00041512086359327696
105.29589999999916,105.29597199999989,7.200000072771218e-05,core 0 cpu_frequency,None
105.29597199999989,105.3158739999999,0.019902000000001863,core 0 cpu_idle,0.0005393481804000505
105.3158739999999,105.32160699999986,0.005732999999963795,core 0 cpu_frequency,None
105.32160699999986,113.71584699999948,8.394239999999627,core 0 cpu_idle,0.2274855828479899
113.71584699999948,113.79229300000043,0.07644600000094215,core 0 cpu_frequency,None
113.79229300000043,113.79858400000012,0.006290999999691849,core 0 cpu_frequency,None
113.79858400000012,115.92240599999968,2.1238219999995636,core 0 cpu_idle,0.057556000964388176
115.92240599999968,115.92609999999877,0.0036939999990863726,core 0 cpu_frequency,None
115.92609999999877,115.93587800000023,0.009778000001460896,core 0 cpu_idle,0.0002649857556395906
115.93587800000023,115.93637399999898,0.0004959999987477204,core 0 cpu_frequency,None
115.93637399999898,115.95589499999915,0.019521000000167987,core 0 cpu_idle,0.0005290230042045525
115.95589499999915,115.97589799999878,0.020002999999633175,core 0 cpu_frequency,None
115.97589799999878,115.99587299999985,0.01997500000106811,core 0 cpu_frequency,None
115.99587299999985,116.00098799999978,0.005114999999932479,core 0 cpu_frequency,None
116.00098799999978,116.01583599999867,0.014847999998892192,core 0 cpu_idle,0.0004023837695699782
116.01583599999867,116.0322959999994,0.016460000000734,core 0 cpu_frequency,None
116.0322959999994,116.03588399999899,0.0035879999995813705,core 0 cpu_idle,9.723551758865507e-05
116.03588399999899,116.0449179999996,0.009034000000610831,core 0 cpu_frequency,None
116.0449179999996,116.0558119999987,0.010893999999098014,core 0 cpu_idle,0.000295229578775556
116.0558119999987,116.0569660000001,0.00115400000140653,core 0 cpu_frequency,None
116.0569660000001,116.07589399999961,0.01892799999950512,core 0 cpu_idle,0.0005129525855865887
116.07589399999961,116.09587099999953,0.019976999999926193,core 0 cpu_frequency,None
116.09587099999953,116.10265299999992,0.006782000000384869,core 0 cpu_frequency,None
116.10265299999992,116.11583099999916,0.013177999999243184,core 0 cpu_idle,0.00035712643557949016
116.11583099999916,116.11607299999923,0.00024200000007112976,core 0 cpu_frequency,None
116.11607299999923,116.15589600000021,0.039823000000978936,core 0 cpu_idle,0.0010792112646265295
116.15589600000021,116.175874999999,0.019978999998784275,core 0 cpu_frequency,None
116.175874999999,116.17787099999987,0.0019960000008723,core 0 cpu_frequency,None
116.17787099999987,116.1785490000002,0.0006780000003345776,core 0 cpu_frequency,None
116.1785490000002,116.17887100000007,0.0003219999998691492,core 0 cpu_idle,8.726264396453916e-06
116.17887100000007,116.18498600000021,0.006115000000136206,core 0 cpu_frequency,None
116.18498600000021,116.19624099999965,0.011254999999437132,core 0 cpu_idle,0.0003050127509847462
116.19624099999965,116.20086900000024,0.004628000000593602,core 0 cpu_frequency,None
116.20086900000024,118.7558599999993,2.554990999999063,core 0 cpu_idle,0.06924076709817462
118.7558599999993,118.75626699999884,0.00040699999954085797,core 0 cpu_frequency,None
118.75626699999884,118.79855599999973,0.042289000000891974,core 0 cpu_idle,0.0011460403578241727
118.79855599999973,118.81892899999912,0.020372999999381136,core 0 cpu_frequency,None
118.81892899999912,121.0498639999987,2.23093499999959,core 0 cpu_idle,0.0604587846869889
121.0498639999987,121.05007399999886,0.000210000000151922,core 0 cpu_frequency,None
121.05007399999886,121.12043099999937,0.07035700000051293,core 0 cpu_idle,0.0019066887714139006
121.12043099999937,121.12061899999935,0.00018799999998009298,core 0 cpu_frequency,None
121.12061899999935,123.79586299999937,2.6752440000000206,core 0 cpu_idle,0.07249964744880057
123.79586299999937,123.796280999999,0.0004179999996267725,core 0 cpu_frequency,None
123.796280999999,123.81612599999971,0.019845000000714208,core 0 cpu_idle,0.0005378034690193553
123.81612599999971,123.81651099999908,0.00038499999936902896,core 0 cpu_frequency,None
123.81651099999908,124.6559070000003,0.8393960000012157,core 0 cpu_idle,0.022747799479232948
124.6559070000003,124.65644499999871,0.0005379999984143069,core 0 cpu_frequency,None
124.65644499999871,124.84217499999977,0.18573000000105822,core 0 cpu_idle,0.005033320146028678
124.84217499999977,124.84374500000013,0.0015700000003562309,core 0 cpu_frequency,None
124.84374500000013,130.17588199999955,5.33213699999942,core 0 cpu_idle,0.1445019791273843
130.17588199999955,130.19126099999994,0.015379000000393717,core 0 cpu_frequency,None
130.19126099999994,130.1958459999987,0.00458499999876949,core 0 cpu_idle,0.00012425441696665293
130.1958459999987,130.19592100000045,7.500000174331944e-05,core 0 cpu_frequency,None
130.19592100000045,130.21580699999868,0.01988599999822327,core 0 cpu_idle,0.0005389145771518502
130.21580699999868,130.21582800000033,2.1000001652282663e-05,core 0 cpu_frequency,None
130.21582800000033,130.2358239999994,0.019995999999082414,core 0 cpu_idle,0.0005418955991751333
130.2358239999994,130.23590799999874,8.399999933317304e-05,core 0 cpu_frequency,None
130.23590799999874,130.25586199999998,0.019954000001234817,core 0 cpu_idle,0.0005407573908334638
130.25586199999998,130.25604399999975,0.00018199999976786785,core 0 cpu_frequency,None
130.25604399999975,130.2958490000001,0.03980500000034226,core 0 cpu_idle,0.0010787234610092754
130.2958490000001,130.29591299999993,6.399999983841553e-05,core 0 cpu_frequency,None
130.29591299999993,130.3360990000001,0.040186000000176136,core 0 cpu_idle,0.0010890486372047733
130.3360990000001,130.33629199999996,0.00019299999985378236,core 0 cpu_frequency,None
130.33629199999996,135.3522639999992,5.015971999999238,core 0 cpu_idle,0.13593384439437933
135.3522639999992,135.3773459999993,0.025082000000111293,core 0 cpu_frequency,None
135.3773459999993,135.37784999999894,0.000503999999637017,core 0 cpu_frequency,None
135.37784999999894,159.0758429999987,23.69799299999977,core 0 cpu_idle,0.6422203498985938
159.0758429999987,159.07621599999948,0.0003730000007635681,core 0 cpu_frequency,None
159.07621599999948,159.11774799999876,0.041531999999278923,core 0 cpu_idle,0.0011255255063804587
159.11774799999876,159.18667599999935,0.06892800000059651,core 0 cpu_frequency,None
159.18667599999935,164.11585600000035,4.929180000000997,core 0 cpu_idle,0.13358176383602702
164.11585600000035,164.1162349999995,0.0003789999991568038,core 0 cpu_frequency,None
164.1162349999995,164.1366280000002,0.020393000000694883,core 0 cpu_idle,0.0005526543786188315
164.1366280000002,164.1964740000003,0.05984600000010687,core 0 cpu_frequency,None
164.1964740000003,168.7558689999987,4.559394999998403,core 0 cpu_idle,0.12356051637895674
168.7558689999987,168.7620569999999,0.006188000001202454,core 0 cpu_frequency,None
168.7620569999999,168.84114899999986,0.07909199999994598,core 0 cpu_idle,0.0021434090183985364
168.84114899999986,168.8412929999995,0.00014399999963643495,core 0 cpu_frequency,None
168.8412929999995,169.15585199999987,0.3145590000003722,core 0 cpu_idle,0.008524611811810086
169.15585199999987,169.1561959999999,0.0003440000000409782,core 0 cpu_frequency,None
169.1561959999999,169.18339099999866,0.02719499999875552,core 0 cpu_idle,0.0007369899389662744
169.18339099999866,169.18351099999927,0.00012000000060652383,core 0 cpu_frequency,None
169.18351099999927,170.33586099999957,1.1523500000002969,core 0 cpu_idle,0.031228915470008046
170.33586099999957,170.33682299999964,0.0009620000000722939,core 0 cpu_frequency,None
170.33682299999964,170.3655600000002,0.028737000000546686,core 0 cpu_idle,0.0007787784474148153
170.3655600000002,170.36565700000028,9.700000009615906e-05,core 0 cpu_frequency,None
170.36565700000028,170.55030299999999,0.18464599999970233,core 0 cpu_idle,0.005003943529191934
170.55030299999999,170.61537899999894,0.0650759999989532,core 0 cpu_frequency,None
170.61537899999894,174.17667400000028,3.561295000001337,core 0 cpu_idle,0.09651180675903624
174.17667400000028,174.19004499999937,0.013370999999096966,core 0 cpu_frequency,None
174.19004499999937,174.21897199999876,0.02892699999938486,core 0 cpu_idle,0.0007839274853833297
174.21897199999876,174.21903500000008,6.300000131886918e-05,core 0 cpu_frequency,None
174.21903500000008,175.3839680000001,1.164933000000019,core 0 cpu_idle,0.03156991728660052
175.3839680000001,175.62883899999906,0.244870999998966,core 0 cpu_frequency,None
175.62883899999906,175.67647599999873,0.04763699999966775,core 0 cpu_frequency,None
175.67647599999873,181.3558639999992,5.679388000000472,core 0 cpu_idle,0.1539125506776128
181.3558639999992,181.35620899999958,0.00034500000037951395,core 0 cpu_frequency,None
181.35620899999958,181.3758089999992,0.01959999999962747,core 0 cpu_idle,0.0005311639199899044
181.3758089999992,181.37586199999896,5.2999999752501026e-05,core 0 cpu_frequency,None
181.37586199999896,181.39585199999965,0.01999000000068918,core 0 cpu_idle,0.0005417329980186769
181.39585199999965,181.39591800000017,6.600000051548705e-05,core 0 cpu_frequency,None
181.39591800000017,181.41594799999984,0.020029999999678694,core 0 cpu_idle,0.0005428170059912925
181.41594799999984,181.41681900000003,0.00087100000018836,core 0 cpu_frequency,None
181.41681900000003,181.43585100000018,0.01903200000015204,core 0 cpu_idle,0.0005157710064041203
181.43585100000018,181.43621499999972,0.0003639999995357357,core 0 cpu_frequency,None
