Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.875030000001061,9.901787000000695,0.02675699999963399,core 1 cpu_idle,0.0007251200513900811
9.901787000000695,9.901953000000503,0.00016599999980826396,core 1 cpu_frequency,None
9.901953000000503,9.916126000000077,0.014172999999573221,core 1 cpu_idle,0.00038409113458843423
9.916126000000077,9.918581000001723,0.0024550000016461127,core 1 cpu_frequency,None
9.918581000001723,9.921807000000626,0.003225999998903717,core 1 cpu_idle,8.742524517029052e-05
9.921807000000626,9.922230000000127,0.00042299999950046185,core 1 cpu_frequency,None
9.922230000000127,10.18185800000174,0.25962800000161224,core 1 cpu_idle,0.007035970725643693
10.18185800000174,10.181980000001204,0.00012199999946460593,core 1 cpu_frequency,None
10.181980000001204,10.201810000000478,0.01982999999927415,core 1 cpu_idle,0.0005373969659803294
10.201810000000478,10.202488000000812,0.0006780000003345776,core 1 cpu_frequency,None
10.202488000000812,10.222198000001299,0.019710000000486616,core 1 cpu_idle,0.0005341449420131875
10.222198000001299,10.22244000000137,0.00024200000007112976,core 1 cpu_frequency,None
10.22244000000137,10.242102000000159,0.019661999998788815,core 1 cpu_idle,0.0005328441323671767
10.242102000000159,10.242419000000154,0.0003169999999954598,core 1 cpu_frequency,None
10.242419000000154,10.395704000000478,0.15328500000032363,core 1 cpu_idle,0.0041540541570087705
10.395704000000478,10.395909000000756,0.00020500000027823262,core 1 cpu_frequency,None
10.395909000000756,10.495656000000963,0.09974700000020675,core 1 cpu_idle,0.0027031636494056033
10.495656000000963,10.624395000000732,0.12873899999976857,core 1 cpu_frequency,None
10.624395000000732,11.134212000000844,0.5098170000001119,core 1 cpu_idle,0.013816142663403032
11.134212000000844,11.134423000001334,0.00021100000049045775,core 1 cpu_frequency,None
11.134423000001334,11.180084999999963,0.045661999998628744,core 1 cpu_idle,0.0012374493323628387
11.180084999999963,11.182380000000194,0.0022950000002310844,core 1 cpu_frequency,None
11.182380000000194,14.901902000001428,3.719522000001234,core 1 cpu_idle,0.10079979010443345
14.901902000001428,14.90204100000119,0.00013899999976274557,core 1 cpu_frequency,None
14.90204100000119,14.922143000001597,0.020102000000406406,core 1 cpu_idle,0.0005447682204110137
14.922143000001597,14.954820000000836,0.03267699999923934,core 1 cpu_frequency,None
14.954820000000836,15.681816000000254,0.7269959999994171,core 1 cpu_idle,0.019701736999184205
15.681816000000254,15.6820770000013,0.0002610000010463409,core 1 cpu_frequency,None
15.6820770000013,15.751695000000836,0.06961799999953655,core 1 cpu_idle,0.0018866617235874406
15.751695000000836,15.752700000000914,0.0010050000000774162,core 1 cpu_frequency,None
15.752700000000914,20.081836000001204,4.32913600000029,core 1 cpu_idle,0.11732045142720786
20.081836000001204,20.08434699999998,0.002510999998776242,core 1 cpu_frequency,None
20.08434699999998,20.101819000001342,0.017472000001362176,core 1 cpu_idle,0.0004734946944369153
20.101819000001342,20.10233000000153,0.0005110000001877779,core 1 cpu_frequency,None
20.10233000000153,20.22202500000094,0.11969499999941036,core 1 cpu_idle,0.003243758438984021
20.22202500000094,20.22225100000105,0.00022600000011152588,core 1 cpu_frequency,None
20.22225100000105,20.721826000000874,0.49957499999982247,core 1 cpu_idle,0.01353858241499519
20.721826000000874,20.72196299999996,0.00013699999908567406,core 1 cpu_frequency,None
20.72196299999996,20.81599500000084,0.09403200000087963,core 1 cpu_idle,0.0025482860064238383
20.81599500000084,20.84231500000169,0.026320000000850996,core 1 cpu_frequency,None
20.84231500000169,22.676178000001528,1.8338629999998375,core 1 cpu_idle,0.0496980540725956
22.676178000001528,22.81992700000046,0.14374899999893387,core 1 cpu_frequency,None
22.81992700000046,22.8928820000001,0.07295499999963795,core 1 cpu_frequency,None
22.8928820000001,29.718984000001,6.826102000000901,core 1 cpu_idle,0.18498872942042444
29.718984000001,29.719084000000294,9.999999929277692e-05,core 1 cpu_frequency,None
29.719084000000294,29.721809000000576,0.002725000000282307,core 1 cpu_idle,7.384804500765059e-05
29.721809000000576,29.72225200000139,0.00044300000081420876,core 1 cpu_frequency,None
29.72225200000139,29.727661000000808,0.005408999999417574,core 1 cpu_idle,0.00014658498178421616
29.727661000000808,29.729197000000568,0.0015359999997599516,core 1 cpu_frequency,None
29.729197000000568,29.729295000001002,9.800000043469481e-05,core 1 cpu_frequency,None
29.729295000001002,29.72947700000077,0.00018199999976786785,core 1 cpu_frequency,None
29.72947700000077,29.74207100000058,0.012593999999808148,core 1 cpu_idle,0.00034129991879480075
29.74207100000058,29.74255600000106,0.0004850000004807953,core 1 cpu_frequency,None
29.74255600000106,29.96432100000129,0.22176500000023225,core 1 cpu_idle,0.0060098758530062945
29.96432100000129,29.96450300000106,0.00018199999976786785,core 1 cpu_frequency,None
29.96450300000106,29.96569500000078,0.0011919999997189734,core 1 cpu_idle,3.230343839238413e-05
29.96569500000078,29.966139000000112,0.0004439999993337551,core 1 cpu_frequency,None
29.966139000000112,30.004008000001704,0.03786900000159221,core 1 cpu_idle,0.0010262574738431492
30.004008000001704,30.004251000000295,0.00024299999859067611,core 1 cpu_frequency,None
30.004251000000295,30.004423000000315,0.0001720000000204891,core 1 cpu_idle,4.661234400555259e-06
30.004423000000315,30.00657300000057,0.0021500000002561137,core 1 cpu_frequency,None
30.00657300000057,30.007950000001074,0.0013770000005024485,core 1 cpu_idle,3.7316975413616454e-05
30.007950000001074,30.008089000000837,0.00013899999976274557,core 1 cpu_frequency,None
30.008089000000837,30.008444000000964,0.0003550000001268927,core 1 cpu_frequency,None
30.008444000000964,30.01160500000151,0.003161000000545755,core 1 cpu_idle,8.566373221479007e-05
30.01160500000151,30.01205100000152,0.0004460000000108266,core 1 cpu_frequency,None
30.01205100000152,30.01273400000173,0.000683000000208267,core 1 cpu_idle,1.850943660564408e-05
30.01273400000173,30.01361200000065,0.0008779999989201315,core 1 cpu_frequency,None
30.01361200000065,30.017671000001428,0.004059000000779633,core 1 cpu_frequency,None
30.017671000001428,30.021787000001495,0.004116000000067288,core 1 cpu_idle,0.00011154442320182352
30.021787000001495,30.021950000000288,0.0001629999987926567,core 1 cpu_frequency,None
30.021950000000288,30.801828999999998,0.7798789999997098,core 1 cpu_idle,0.021134876875792137
30.801828999999998,30.802193000001353,0.0003640000013547251,core 1 cpu_frequency,None
30.802193000001353,30.83089199999995,0.028698999998596264,core 1 cpu_idle,0.0007777486397619586
30.83089199999995,30.83290500000112,0.0020130000011704396,core 1 cpu_frequency,None
30.83290500000112,35.824478000000454,4.991572999999335,core 1 cpu_idle,0.13527262661458198
35.824478000000454,35.82459000000017,0.00011199999971722718,core 1 cpu_frequency,None
35.82459000000017,35.841811000000234,0.017221000000063214,core 1 cpu_idle,0.00046669254420171315
35.841811000000234,35.84211400000095,0.00030300000071292743,core 1 cpu_frequency,None
35.84211400000095,48.93485300000066,13.09273899999971,core 1 cpu_idle,0.35481584544779216
48.93485300000066,48.93496600000071,0.00011300000005576294,core 1 cpu_frequency,None
48.93496600000071,55.66184500000054,6.726878999999826,core 1 cpu_idle,0.1822997662757953
55.66184500000054,55.66214800000125,0.00030300000071292743,core 1 cpu_frequency,None
55.66214800000125,57.90185500000007,2.239706999998816,core 1 cpu_idle,0.06069650764136792
57.90185500000007,57.92179000000033,0.019935000000259606,core 1 cpu_frequency,None
57.92179000000033,57.933092000001125,0.011302000000796397,core 1 cpu_frequency,None
57.933092000001125,57.95254300000124,0.019451000000117347,core 1 cpu_idle,0.0005271259902031801
57.95254300000124,57.95310400000017,0.0005609999989246717,core 1 cpu_frequency,None
57.95310400000017,57.97548800000004,0.022383999999874504,core 1 cpu_idle,0.000606610876796599
57.97548800000004,58.0174730000017,0.0419850000016595,core 1 cpu_frequency,None
58.0174730000017,62.21166000000085,4.194186999999147,core 1 cpu_idle,0.11366330653737688
62.21166000000085,62.21212700000069,0.0004669999998441199,core 1 cpu_frequency,None
62.21212700000069,62.22210600000108,0.009979000000384985,core 1 cpu_idle,0.0002704328958104332
62.22210600000108,62.242569,0.020462999998926534,core 1 cpu_frequency,None
62.242569,62.974466000001485,0.7318970000014815,core 1 cpu_idle,0.01983455507944015
62.974466000001485,62.974658000001,0.0001919999995152466,core 1 cpu_frequency,None
62.974658000001,63.086763000001156,0.112105000000156,core 1 cpu_idle,0.0030380679210042275
63.086763000001156,63.088973000001715,0.0022100000005593756,core 1 cpu_frequency,None
63.088973000001715,92.98188800000025,29.89291499999854,core 1 cpu_idle,0.8101039750829604
92.98188800000025,92.98302100000001,0.0011329999997542473,core 1 cpu_frequency,None
92.98302100000001,93.06103200000143,0.07801100000142469,core 1 cpu_idle,0.0021141137022386096
93.06103200000143,93.06115300000056,0.00012099999912607018,core 1 cpu_frequency,None
93.06115300000056,97.98143900000105,4.9202860000004875,core 1 cpu_idle,0.13334073465721322
97.98143900000105,97.98226000000068,0.0008209999996324768,core 1 cpu_frequency,None
97.98226000000068,98.00987800000075,0.02761800000007497,core 1 cpu_idle,0.0007484533236020318
98.00987800000075,98.01062100000127,0.0007430000005115289,core 1 cpu_frequency,None
98.01062100000127,101.36181800000122,3.3511969999999565,core 1 cpu_idle,0.09081810893939883
101.36181800000122,101.36208200000146,0.0002640000002429588,core 1 cpu_frequency,None
101.36208200000146,101.4782350000005,0.11615299999903073,core 1 cpu_idle,0.0031477695305737324
101.4782350000005,101.47832000000017,8.499999967170879e-05,core 1 cpu_frequency,None
101.47832000000017,111.39219500000036,9.91387500000019,core 1 cpu_idle,0.2686679952750051
111.39219500000036,111.39318100000128,0.0009860000009211944,core 1 cpu_frequency,None
111.39318100000128,111.40186300000096,0.008681999999680556,core 1 cpu_idle,0.00023528393639134302
111.40186300000096,111.40545800000109,0.0035950000001321314,core 1 cpu_frequency,None
111.40545800000109,133.1218370000006,21.716378999999506,core 1 cpu_idle,0.5885182141757866
133.1218370000006,133.13204100000075,0.010204000000157976,core 1 cpu_frequency,None
133.13204100000075,133.14200500000152,0.009964000000763917,core 1 cpu_idle,0.0002700263928207023
133.14200500000152,133.14295200000015,0.0009469999986322364,core 1 cpu_frequency,None
133.14295200000015,133.24050100000022,0.09754900000007183,core 1 cpu_idle,0.002643597409801947
133.24050100000022,133.24146199999996,0.0009609999997337582,core 1 cpu_frequency,None
133.24146199999996,137.13201500000105,3.8905530000010913,core 1 cpu_idle,0.10543476441062957
137.13201500000105,137.13210000000072,8.499999967170879e-05,core 1 cpu_frequency,None
137.13210000000072,138.17343100000107,1.0413310000003548,core 1 cpu_idle,0.028220278366209616
138.17343100000107,138.17363900000055,0.00020799999947485048,core 1 cpu_frequency,None
138.17363900000055,138.185977000001,0.012338000000454485,core 1 cpu_idle,0.0003343622676123167
138.185977000001,138.18767900000057,0.0017019999995682156,core 1 cpu_frequency,None
138.18767900000057,142.05111300000135,3.8634340000007796,core 1 cpu_idle,0.10469983408682114
142.05111300000135,142.08913700000085,0.03802399999949557,core 1 cpu_frequency,None
142.08913700000085,142.09142200000133,0.0022850000004837057,core 1 cpu_frequency,None
142.09142200000133,143.36180500000046,1.2703829999991285,core 1 cpu_idle,0.03442763337657639
143.36180500000046,143.36206400000083,0.0002590000003692694,core 1 cpu_frequency,None
143.36206400000083,143.37223800000174,0.01017400000091584,core 1 cpu_idle,0.00027571743482481946
143.37223800000174,143.37383800000134,0.0015999999995983671,core 1 cpu_frequency,None
143.37383800000134,143.3766660000001,0.002827999998771702,core 1 cpu_idle,7.663936556671288e-05
143.3766660000001,143.37778600000092,0.0011200000008102506,core 1 cpu_frequency,None
143.37778600000092,143.3818050000009,0.004018999999971129,core 1 cpu_idle,0.00010891570379921759
143.3818050000009,143.38287100000161,0.0010660000007192139,core 1 cpu_frequency,None
143.38287100000161,143.38335200000074,0.00048099999912665226,core 1 cpu_idle,1.3035196176332103e-05
143.38335200000074,143.38388699999996,0.000534999999217689,core 1 cpu_frequency,None
143.38388699999996,143.3893190000017,0.005432000001746928,core 1 cpu_idle,0.00014720828644734213
143.3893190000017,143.39204000000063,0.002720999998928164,core 1 cpu_frequency,None
143.39204000000063,143.39364900000146,0.0016090000008261995,core 1 cpu_idle,4.360422182239017e-05
143.39364900000146,143.39799700000003,0.00434799999857205,core 1 cpu_frequency,None
143.39799700000003,143.42102500000146,0.023028000001431792,core 1 cpu_idle,0.0006240634056388018
143.42102500000146,143.42134400000032,0.0003189999988535419,core 1 cpu_frequency,None
143.42134400000032,143.4218030000011,0.00045900000077381264,core 1 cpu_idle,1.2438991820970478e-05
143.4218030000011,143.42185100000097,4.799999987881165e-05,core 1 cpu_frequency,None
143.42185100000097,143.4383480000015,0.016497000000526896,core 1 cpu_idle,0.000447071999414279
143.4383480000015,143.4403740000016,0.0020260000001144363,core 1 cpu_frequency,None
143.4403740000016,143.44177800000034,0.0014039999987289775,core 1 cpu_idle,3.804868076555504e-05
143.44177800000034,143.44210900000144,0.0003310000010969816,core 1 cpu_frequency,None
143.44210900000144,143.44957500000055,0.007465999999112682,core 1 cpu_idle,0.00020233009317595352
143.44957500000055,143.44968700000027,0.00011199999971722718,core 1 cpu_frequency,None
143.44968700000027,151.76183200000014,8.312144999999873,core 1 cpu_idle,0.22526079192899656
151.76183200000014,151.76225700000032,0.00042500000017753337,core 1 cpu_frequency,None
151.76225700000032,151.83931200000006,0.07705499999974563,core 1 cpu_idle,0.0020882059109931066
151.83931200000006,151.93213900000046,0.09282700000039767,core 1 cpu_frequency,None
151.93213900000046,152.00431600000047,0.0721770000000106,core 1 cpu_idle,0.001956011135400287
152.00431600000047,152.00463000000127,0.00031400000079884194,core 1 cpu_frequency,None
152.00463000000127,152.04155000000173,0.036920000000463915,core 1 cpu_idle,0.0010005393840125723
152.04155000000173,152.04218000000037,0.0006299999986367766,core 1 cpu_frequency,None
152.04218000000037,152.52187100000083,0.4796910000004573,core 1 cpu_idle,0.012999722038212393
152.52187100000083,152.52206500000102,0.0001940000001923181,core 1 cpu_frequency,None
152.52206500000102,152.54181600000084,0.019750999999814667,core 1 cpu_idle,0.0005352560501949774
152.54181600000084,152.54199400000107,0.00017800000023271423,core 1 cpu_frequency,None
152.54199400000107,152.56182200000148,0.01982800000041607,core 1 cpu_idle,0.0005373427656112756
152.56182200000148,152.56200700000045,0.0001849999989644857,core 1 cpu_frequency,None
152.56200700000045,152.58193800000117,0.019931000000724453,core 1 cpu_idle,0.0005401340862196328
152.58193800000117,152.58214100000077,0.0002029999996011611,core 1 cpu_frequency,None
152.58214100000077,152.6023950000017,0.020254000000932137,core 1 cpu_idle,0.0005488874508252611
152.6023950000017,152.60256800000025,0.00017299999854003545,core 1 cpu_frequency,None
152.60256800000025,157.57538900000145,4.972821000001204,core 1 cpu_idle,0.13476444366423262
157.57538900000145,157.58207400000174,0.00668500000028871,core 1 cpu_frequency,None
157.58207400000174,157.62596400000075,0.04388999999900989,core 1 cpu_frequency,None
157.62596400000075,181.24041000000034,23.61444599999959,core 1 cpu_idle,0.6399562094891889
181.24041000000034,181.2421570000006,0.0017470000002504094,core 1 cpu_frequency,None
181.2421570000006,181.3818420000007,0.13968500000009954,core 1 cpu_idle,0.0037854914370026977
181.3818420000007,181.38216300000022,0.0003209999995306134,core 1 cpu_frequency,None
181.38216300000022,181.4021380000013,0.01997500000106811,core 1 cpu_idle,0.0005413264950289461
181.4021380000013,181.40237700000034,0.0002389999990555225,core 1 cpu_frequency,None
181.40237700000034,181.4218490000003,0.01947199999995064,core 1 cpu_idle,0.0005276950943986624
181.4218490000003,181.4418910000004,0.020042000000103144,core 1 cpu_frequency,None
181.4418910000004,181.4473790000011,0.005488000000696047,core 1 cpu_frequency,None
181.4473790000011,181.4818720000003,0.03449299999920186,core 1 cpu_idle,0.0009347671985783702
181.4818720000003,181.48257100000046,0.0006990000001678709,core 1 cpu_frequency,None
181.48257100000046,181.49964400000135,0.017073000000891625,core 1 cpu_idle,0.00046268171462416323
181.49964400000135,181.50179800000114,0.0021539999997912673,core 1 cpu_frequency,None
181.50179800000114,181.5019030000003,0.0001049999991664663,core 1 cpu_frequency,None
181.5019030000003,181.52181800000108,0.01991500000076485,core 1 cpu_idle,0.0005397004830207275
181.52181800000108,181.52195900000152,0.00014100000043981709,core 1 cpu_frequency,None
181.52195900000152,181.54187900000034,0.01991999999881955,core 1 cpu_idle,0.0005398359839680095
181.54187900000034,181.54198200000064,0.00010300000030838419,core 1 cpu_frequency,None
181.54198200000064,181.5617770000008,0.019795000000158325,core 1 cpu_idle,0.0005364484590042907
181.5617770000008,181.57421100000101,0.012434000000212109,core 1 cpu_frequency,None
181.57421100000101,181.58183100000133,0.0076200000003154855,core 1 cpu_idle,0.00020650352400854974
181.58183100000133,181.5826270000016,0.00079600000026403,core 1 cpu_frequency,None
181.5826270000016,181.60182000000168,0.019193000000086613,core 1 cpu_idle,0.0005201341386023473
181.60182000000168,181.60242700000163,0.0006069999999454012,core 1 cpu_frequency,None
181.60242700000163,181.61939200000052,0.016964999998890562,core 1 cpu_idle,0.00045975489296993404
181.61939200000052,181.61998100000164,0.0005890000011277152,core 1 cpu_frequency,None
181.61998100000164,181.63706600000114,0.017084999999497086,core 1 cpu_idle,0.00046300691698637097
181.63706600000114,181.63770400000067,0.0006379999995260732,core 1 cpu_frequency,None
181.63770400000067,181.63996100000077,0.0022570000000996515,core 1 cpu_idle,6.116515140270059e-05
181.63996100000077,181.6403650000011,0.0004040000003442401,core 1 cpu_frequency,None
181.6403650000011,181.64182100000107,0.0014559999999619322,core 1 cpu_idle,3.9457891198968354e-05
181.64182100000107,181.64192900000126,0.00010800000018207356,core 1 cpu_frequency,None
181.64192900000126,181.701833000001,0.05990399999973306,core 1 cpu_idle,0.0016234103807927659
181.701833000001,181.71052600000075,0.00869299999976647,core 1 cpu_frequency,None
181.71052600000075,181.72213700000066,0.01161099999990256,core 1 cpu_idle,0.0003146604221973594
181.72213700000066,181.72251400000096,0.0003770000002987217,core 1 cpu_frequency,None
181.72251400000096,181.74184400000013,0.019329999999172287,core 1 cpu_idle,0.0005238468659775689
181.74184400000013,181.74198100000103,0.00013700000090466347,core 1 cpu_frequency,None
181.74198100000103,181.76185800000167,0.019877000000633416,core 1 cpu_idle,0.0005386706754171658
181.76185800000167,181.76210600000013,0.0002479999984643655,core 1 cpu_frequency,None
181.76210600000013,181.78179799999998,0.01969199999984994,core 1 cpu_idle,0.0005336571383959334
181.78179799999998,181.7819760000002,0.00017800000023271423,core 1 cpu_frequency,None
181.7819760000002,181.82184300000154,0.039867000001322594,core 1 cpu_idle,0.0010804036734358426
181.82184300000154,181.82198100000096,0.00013799999942420982,core 1 cpu_frequency,None
181.82198100000096,181.85400000000118,0.03201900000021851,core 1 cpu_idle,0.0008677213038059217
0.0,1.797033000000738,1.797033000000738,core 2 cpu_idle start,0.04869995370662
1.797033000000738,1.9819860000006884,0.1849529999999504,core 2 cpu_idle,0.0050122632905986566
1.9819860000006884,1.9822040000017296,0.00021800000104121864,core 2 cpu_frequency,None
1.9822040000017296,2.041928000000553,0.059723999998823274,core 2 cpu_idle,0.0016185323447681105
2.041928000000553,2.04211800000121,0.0001900000006571645,core 2 cpu_frequency,None
2.04211800000121,2.061827000001358,0.01970900000014808,core 2 cpu_idle,0.0005341178418040131
2.061827000001358,2.0625530000015715,0.0007260000002133893,core 2 cpu_frequency,None
2.0625530000015715,2.1134390000006533,0.05088599999908183,core 2 cpu_frequency,None
2.1134390000006533,2.132993000001079,0.01955400000042573,core 2 cpu_idle,0.0005299173108115374
2.132993000001079,2.1331050000007963,0.00011199999971722718,core 2 cpu_frequency,None
2.1331050000007963,2.133374000000913,0.00026900000011664815,core 2 cpu_frequency,None
2.133374000000913,2.135260000000926,0.001886000000013155,core 2 cpu_frequency,None
2.135260000000926,2.1357420000003913,0.000481999999465188,core 2 cpu_idle,1.306229638550649e-05
2.1357420000003913,2.136227000000872,0.0004850000004807953,core 2 cpu_frequency,None
2.136227000000872,2.1365640000003623,0.0003369999994902173,core 2 cpu_idle,9.132767386184787e-06
2.1365640000003623,2.1366410000009637,7.700000060140155e-05,core 2 cpu_frequency,None
2.1366410000009637,2.1393390000012005,0.0026980000002367888,core 2 cpu_frequency,None
2.1393390000012005,2.139818000001469,0.00047900000026857015,core 2 cpu_frequency,None
2.139818000001469,2.1418200000007346,0.0020019999992655357,core 2 cpu_idle,5.425460038009587e-05
2.1418200000007346,2.1420110000017303,0.00019100000099570025,core 2 cpu_frequency,None
2.1420110000017303,2.1617960000003222,0.019784999998591957,core 2 cpu_idle,0.0005361774569618417
2.1617960000003222,2.161976000001232,0.00018000000090978574,core 2 cpu_frequency,None
2.161976000001232,2.1818050000001676,0.019828999998935615,core 2 cpu_idle,0.000537369865771155
2.1818050000001676,2.1821710000003804,0.0003660000002128072,core 2 cpu_frequency,None
2.1821710000003804,2.721854000001258,0.5396830000008777,core 2 cpu_idle,0.014625517236623786
2.721854000001258,2.721926000000167,7.199999890872277e-05,core 2 cpu_frequency,None
2.721926000000167,2.741788000001179,0.019862000001012348,core 2 cpu_idle,0.0005382641724274348
2.741788000001179,2.741877000000386,8.899999920686241e-05,core 2 cpu_frequency,None
2.741877000000386,2.7475290000002133,0.00565199999982724,core 2 cpu_idle,0.00015317033039531817
2.7475290000002133,2.751761000001352,0.004232000001138658,core 2 cpu_frequency,None
2.751761000001352,2.7617880000016157,0.010027000000263797,core 2 cpu_idle,0.00027173370540714895
2.7617880000016157,2.761913000000277,0.0001249999986612238,core 2 cpu_frequency,None
2.761913000000277,2.8928500000001804,0.1309369999999035,core 2 cpu_idle,0.003548418887397385
2.8928500000001804,2.8928650000016205,1.5000001440057531e-05,core 2 cpu_frequency,None
2.8928650000016205,2.9641710000014427,0.07130599999982223,core 2 cpu_idle,0.0019324068611951827
2.9641710000014427,2.964318000000276,0.00014699999883305281,core 2 cpu_frequency,None
2.964318000000276,3.12933300000077,0.16501500000049418,core 2 cpu_idle,0.0044719395030133925
3.12933300000077,3.132225000001199,0.002892000000429107,core 2 cpu_frequency,None
3.132225000001199,3.3073830000012094,0.17515800000001036,core 2 cpu_frequency,None
3.3073830000012094,4.677754000000277,1.3703709999990679,core 2 cpu_idle,0.03713732817417474
4.677754000000277,4.67828499999996,0.0005309999996825354,core 2 cpu_frequency,None
4.67828499999996,4.68352700000105,0.005242000001089764,core 2 cpu_idle,0.00014205924842953282
4.68352700000105,4.684056000000055,0.0005289999990054639,core 2 cpu_frequency,None
4.684056000000055,4.688967000000048,0.004910999999992782,core 2 cpu_idle,0.00013308908219980442
4.688967000000048,4.706214000001637,0.017247000001589186,core 2 cpu_frequency,None
4.706214000001637,4.706683000000339,0.000468999998702202,core 2 cpu_frequency,None
4.706683000000339,4.72040300000117,0.013720000000830623,core 2 cpu_idle,0.0003718147440225101
4.72040300000117,4.721908000001349,0.0015050000001792796,core 2 cpu_frequency,None
4.721908000001349,4.722430000001623,0.0005220000002736924,core 2 cpu_frequency,None
4.722430000001623,4.753234000001612,0.030803999999989173,core 2 cpu_idle,0.0008347945607997066
4.753234000001612,4.757160000001022,0.0039259999994101236,core 2 cpu_frequency,None
4.757160000001022,4.761827000000267,0.004666999999244581,core 2 cpu_idle,0.000126476633379528
4.761827000000267,4.7620460000016465,0.0002190000013797544,core 2 cpu_frequency,None
4.7620460000016465,4.78182900000138,0.019782999999733875,core 2 cpu_idle,0.0005361232565927879
4.78182900000138,4.782054000001153,0.00022499999977299012,core 2 cpu_frequency,None
4.782054000001153,4.901786000000357,0.11973199999920325,core 2 cpu_idle,0.003244761146378408
4.901786000000357,4.922162000000753,0.020376000000396743,core 2 cpu_frequency,None
4.922162000000753,4.932393000000957,0.010231000000203494,core 2 cpu_frequency,None
4.932393000000957,4.936570000001666,0.004177000000709086,core 2 cpu_idle,0.00011319753541921638
4.936570000001666,4.93658300000061,1.2999998943996616e-05,core 2 cpu_frequency,None
4.93658300000061,4.942071000001306,0.005488000000696047,core 2 cpu_idle,0.00014872589761886302
4.942071000001306,4.966245000001436,0.024174000000130036,core 2 cpu_frequency,None
4.966245000001436,5.341941000000588,0.37569599999915226,core 2 cpu_idle,0.010181436739177027
5.341941000000588,5.35540200000105,0.013461000000461354,core 2 cpu_frequency,None
5.35540200000105,5.361963000001197,0.0065610000001470326,core 2 cpu_idle,0.00017780441220398462
5.361963000001197,5.362049000001207,8.600000001024455e-05,core 2 cpu_frequency,None
5.362049000001207,5.382021000001259,0.019972000000052503,core 2 cpu_idle,0.0005412451944014229
5.382021000001259,5.382399000000078,0.00037799999881826807,core 2 cpu_frequency,None
5.382399000000078,6.101888000001054,0.7194890000009764,core 2 cpu_idle,0.01949829579782646
6.101888000001054,6.121846000000005,0.01995799999895098,core 2 cpu_frequency,None
6.121846000000005,6.132166000001234,0.010320000001229346,core 2 cpu_frequency,None
6.132166000001234,6.133037999999942,0.0008719999987079063,core 2 cpu_frequency,None
6.133037999999942,6.165887000001021,0.03284900000107882,core 2 cpu_idle,0.0008902144698292363
6.165887000001021,6.2323080000005575,0.06642099999953643,core 2 cpu_frequency,None
6.2323080000005575,6.754860000000917,0.5225520000003598,core 2 cpu_idle,0.014161263710409752
6.754860000000917,6.75535100000161,0.0004910000006930204,core 2 cpu_frequency,None
6.75535100000161,6.761311000000205,0.005959999998594867,core 2 cpu_idle,0.00016151719196192064
6.761311000000205,6.761720000000423,0.0004090000002179295,core 2 cpu_frequency,None
6.761720000000423,6.761804000001575,8.400000115216244e-05,core 2 cpu_idle,2.2764168312238328e-06
6.761804000001575,6.76327400000082,0.0014699999992444646,core 2 cpu_frequency,None
6.76327400000082,8.121864000000642,1.3585899999998219,core 2 cpu_idle,0.03681806071799518
8.121864000000642,8.122128000000885,0.0002640000002429588,core 2 cpu_frequency,None
8.122128000000885,8.142075000001569,0.019947000000684056,core 2 cpu_idle,0.0005405676894185381
8.142075000001569,8.142475000000559,0.0003999999989900971,core 2 cpu_frequency,None
8.142475000000559,9.12181800000144,0.9793430000008811,core 2 cpu_idle,0.026540391168623882
9.12181800000144,9.121907000000647,8.899999920686241e-05,core 2 cpu_frequency,None
9.121907000000647,9.578911000000517,0.45700399999986985,core 2 cpu_idle,0.012384899800796474
9.578911000000517,9.579332000001159,0.00042100000064237975,core 2 cpu_frequency,None
9.579332000001159,9.580537000001641,0.0012050000004819594,core 2 cpu_frequency,None
9.580537000001641,9.596392000001288,0.01585499999964668,core 2 cpu_idle,0.00042967367099042494
9.596392000001288,9.598030000001017,0.0016379999997298,core 2 cpu_frequency,None
9.598030000001017,9.601802000001044,0.00377200000002631,core 2 cpu_idle,0.00010222195440071301
9.601802000001044,9.602302000001146,0.0005000000001018634,core 2 cpu_frequency,None
9.602302000001146,9.624746000001323,0.022444000000177766,core 2 cpu_idle,0.0006082368888048176
9.624746000001323,9.631967000001168,0.007220999999844935,core 2 cpu_frequency,None
9.631967000001168,9.713971000001038,0.08200399999986985,core 2 cpu_idle,0.002222324800796473
9.713971000001038,9.714047000001301,7.60000002628658e-05,core 2 cpu_frequency,None
9.714047000001301,9.714191000000937,0.00014399999963643495,core 2 cpu_frequency,None
9.714191000000937,9.71475400000054,0.0005629999996017432,core 2 cpu_idle,1.5257412589207162e-05
9.71475400000054,9.714846000000762,9.200000022246968e-05,core 2 cpu_frequency,None
9.714846000000762,9.71523200000047,0.0003859999997075647,core 2 cpu_idle,1.0460677192074946e-05
9.71523200000047,9.715321000001495,8.900000102585182e-05,core 2 cpu_frequency,None
9.715321000001495,9.715385000001334,6.399999983841553e-05,core 2 cpu_frequency,None
9.715385000001334,9.715449000001172,6.399999983841553e-05,core 2 cpu_frequency,None
9.715449000001172,9.715622000001531,0.00017300000035902485,core 2 cpu_frequency,None
9.715622000001531,9.715797000000748,0.00017499999921710696,core 2 cpu_idle,4.742534978783442e-06
9.715797000000748,9.715824000000794,2.700000004551839e-05,core 2 cpu_frequency,None
