Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.448513999999932,9.579175999999961,0.13066200000002937,core 0 cpu_idle,0.003540966332400796
9.579175999999961,9.579660999999987,0.00048500000002604793,core 0 cpu_frequency,None
9.579660999999987,9.579993000000059,0.0003320000000712753,core 0 cpu_frequency,None
9.579993000000059,9.580656999999974,0.0006639999999151769,core 0 cpu_frequency,None
9.580656999999974,9.580879000000095,0.0002220000001216249,core 0 cpu_frequency,None
9.580879000000095,9.58094600000004,6.69999999445281e-05,core 0 cpu_frequency,None
9.58094600000004,9.581041000000141,9.500000010120857e-05,core 0 cpu_frequency,None
9.581041000000141,9.58162900000002,0.0005879999998796848,core 0 cpu_frequency,None
9.58162900000002,9.58179999999993,0.00017099999990932702,core 0 cpu_frequency,None
9.58179999999993,9.581938000000036,0.00013800000010633084,core 0 cpu_frequency,None
9.581938000000036,9.582301000000143,0.00036300000010669464,core 0 cpu_frequency,None
9.582301000000143,9.582445000000007,0.00014399999986380863,core 0 cpu_frequency,None
9.582445000000007,9.584135999999944,0.0016909999999370484,core 0 cpu_idle,4.5826438198294e-05
9.584135999999944,9.584203000000116,6.700000017190177e-05,core 0 cpu_frequency,None
9.584203000000116,9.584231999999929,2.89999998130952e-05,core 0 cpu_frequency,None
9.584231999999929,9.58428200000003,5.000000010113581e-05,core 0 cpu_frequency,None
9.58428200000003,9.584326000000146,4.4000000116284355e-05,core 0 cpu_frequency,None
9.584326000000146,9.584722000000056,0.0003959999999096908,core 0 cpu_frequency,None
9.584722000000056,9.585207999999966,0.00048599999990983633,core 0 cpu_idle,1.3170697197556548e-05
9.585207999999966,9.585295000000087,8.700000012140663e-05,core 0 cpu_frequency,None
9.585295000000087,9.585888999999952,0.0005939999998645362,core 0 cpu_frequency,None
9.585888999999952,9.585919000000104,3.0000000151630957e-05,core 0 cpu_idle,8.130060041092293e-07
9.585919000000104,9.585972999999967,5.3999999863663106e-05,core 0 cpu_frequency,None
9.585972999999967,9.588641000000052,0.002668000000085158,core 0 cpu_frequency,None
9.588641000000052,9.596823000000086,0.00818200000003344,core 0 cpu_idle,0.00022173383640090624
9.596823000000086,9.596848000000136,2.5000000050567905e-05,core 0 cpu_frequency,None
9.596848000000136,9.596857,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.596857,9.597269000000097,0.00041200000009666837,core 0 cpu_frequency,None
9.597269000000097,9.602529000000004,0.00525999999990745,core 0 cpu_idle,0.00014254705199749187
9.602529000000004,9.602667999999994,0.00013899999999011925,core 0 cpu_frequency,None
9.602667999999994,9.6028510000001,0.0001830000001064036,core 0 cpu_idle,4.959336602883559e-06
9.6028510000001,9.60295599999995,0.00010499999984858732,core 0 cpu_frequency,None
9.60295599999995,9.605093000000124,0.0021370000001752487,core 0 cpu_idle,5.791312740474928e-05
9.605093000000124,9.605156000000079,6.299999995462713e-05,core 0 cpu_frequency,None
9.605156000000079,9.608580999999958,0.003424999999879219,core 0 cpu_idle,9.281818499672682e-05
9.608580999999958,9.608588999999938,7.999999979801942e-06,core 0 cpu_frequency,None
9.608588999999938,9.709738000000016,0.10114900000007765,core 0 cpu_idle,0.0027411581298021044
9.709738000000016,9.70997699999998,0.0002389999999650172,core 0 cpu_frequency,None
9.70997699999998,9.710700000000088,0.0007230000001072767,core 0 cpu_idle,1.959344460290722e-05
9.710700000000088,9.710790999999972,9.099999988393392e-05,core 0 cpu_frequency,None
9.710790999999972,9.76866599999994,0.05787499999996726,core 0 cpu_idle,0.0015684240749991127
9.76866599999994,9.768790999999965,0.00012500000002546585,core 0 cpu_frequency,None
9.768790999999965,9.86530700000003,0.0965160000000651,core 0 cpu_idle,0.0026156029032017645
9.86530700000003,9.86565500000006,0.00034800000003087916,core 0 cpu_frequency,None
9.86565500000006,9.868694000000005,0.0030389999999442807,core 0 cpu_idle,8.235750779849e-05
9.868694000000005,9.868910000000142,0.00021600000013677345,core 0 cpu_frequency,None
9.868910000000142,9.946288000000095,0.07737799999995332,core 0 cpu_idle,0.002096959275598735
9.946288000000095,9.946402000000035,0.00011399999993955134,core 0 cpu_frequency,None
9.946402000000035,9.95031199999994,0.003909999999905267,core 0 cpu_idle,0.00010596178199743272
9.95031199999994,9.950412000000142,0.00010000000020227162,core 0 cpu_frequency,None
9.950412000000142,10.27248099999997,0.3220689999998285,core 0 cpu_idle,0.008728134313795353
10.27248099999997,10.272726000000148,0.00024500000017724233,core 0 cpu_frequency,None
10.272726000000148,10.288919999999962,0.01619399999981397,core 0 cpu_idle,0.0004388606387949585
10.288919999999962,10.30702199999996,0.018101999999998952,core 0 cpu_frequency,None
10.30702199999996,10.403389000000061,0.09636700000010023,core 0 cpu_idle,0.0026115649734027163
10.403389000000061,10.40361699999994,0.0002279999998791027,core 0 cpu_frequency,None
10.40361699999994,10.4613710000001,0.05775400000015907,core 0 cpu_idle,0.0015651449508043108
10.4613710000001,10.555107000000135,0.09373600000003535,core 0 cpu_frequency,None
10.555107000000135,11.103679000000056,0.5485719999999219,core 0 cpu_idle,0.014866410914397884
11.103679000000056,11.110636000000113,0.006957000000056723,core 0 cpu_frequency,None
11.110636000000113,11.621483000000126,0.5108470000000125,core 0 cpu_frequency,None
11.621483000000126,14.908717000000024,3.2872339999998985,core 0 cpu_idle,0.08908469884679726
14.908717000000024,14.909020000000055,0.0003030000000308064,core 0 cpu_frequency,None
14.909020000000055,14.928679999999986,0.019659999999930733,core 0 cpu_idle,0.0005327899319981229
14.928679999999986,14.928900999999996,0.00022100000001046283,core 0 cpu_frequency,None
14.928900999999996,15.048629000000119,0.11972800000012285,core 0 cpu_idle,0.0032446527456033293
15.048629000000119,15.049228000000085,0.0005989999999655993,core 0 cpu_frequency,None
15.049228000000085,20.068692000000055,5.019463999999971,core 0 cpu_idle,0.1360284782927992
20.068692000000055,20.088682000000063,0.019990000000007058,core 0 cpu_frequency,None
20.088682000000063,20.189661000000115,0.10097900000005211,core 0 cpu_frequency,None
20.189661000000115,20.215300999999954,0.025639999999839347,core 0 cpu_idle,0.0006948491279956463
20.215300999999954,20.21543500000007,0.00013400000011642987,core 0 cpu_frequency,None
20.21543500000007,29.688145000000077,9.472710000000006,core 0 cpu_idle,0.2567123355420002
29.688145000000077,29.688198000000057,5.29999999798747e-05,core 0 cpu_frequency,None
29.688198000000057,29.688638999999966,0.0004409999999097636,core 0 cpu_idle,1.1951188197554576e-05
29.688638999999966,29.690430000000106,0.00179100000013932,core 0 cpu_frequency,None
29.690430000000106,29.696124999999938,0.005694999999832362,core 0 cpu_idle,0.000154335638995457
29.696124999999938,29.696351999999933,0.00022699999999531428,core 0 cpu_frequency,None
29.696351999999933,29.70896199999993,0.012609999999995125,core 0 cpu_idle,0.0003417335219998679
29.70896199999993,29.7095690000001,0.0006070000001727749,core 0 cpu_frequency,None
29.7095690000001,39.00206100000014,9.292492000000038,core 0 cpu_idle,0.25182839169840104
39.00206100000014,39.00333999999998,0.00127899999984038,core 0 cpu_frequency,None
39.00333999999998,45.190923999999995,6.187584000000015,core 0 cpu_idle,0.16768476391680043
45.190923999999995,45.19145000000003,0.0005260000000362197,core 0 cpu_frequency,None
45.19145000000003,45.19214000000011,0.0006900000000769069,core 0 cpu_frequency,None
45.19214000000011,45.19410700000003,0.0019669999999223364,core 0 cpu_idle,5.33060933978953e-05
45.19410700000003,45.19633799999997,0.0022309999999379215,core 0 cpu_frequency,None
45.19633799999997,45.19869599999993,0.002357999999958338,core 0 cpu_idle,6.390227159887096e-05
45.19869599999993,45.19880000000012,0.00010400000019217259,core 0 cpu_frequency,None
45.19880000000012,45.20864499999993,0.009844999999813808,core 0 cpu_idle,0.0002668014689949542
45.20864499999993,45.21684400000004,0.008199000000104206,core 0 cpu_frequency,None
45.21684400000004,45.21726899999999,0.0004249999999501597,core 0 cpu_idle,1.1517584998649318e-05
45.21726899999999,45.21750399999996,0.00023499999997511622,core 0 cpu_frequency,None
45.21750399999996,45.217616000000135,0.00011200000017197453,core 0 cpu_idle,3.0352224046605444e-06
45.217616000000135,45.217792000000145,0.00017600000001039007,core 0 cpu_frequency,None
45.217792000000145,45.22873400000003,0.01094199999988632,core 0 cpu_idle,0.00029653038839691926
45.22873400000003,45.22918300000015,0.0004490000001169392,core 0 cpu_frequency,None
45.22918300000015,45.248682000000144,0.01949899999999616,core 0 cpu_idle,0.0005284267997998959
45.248682000000144,45.252885000000106,0.004202999999961321,core 0 cpu_frequency,None
45.252885000000106,45.26868000000013,0.01579500000002554,core 0 cpu_idle,0.0004280476590006921
45.26868000000013,45.27901100000008,0.010330999999951018,core 0 cpu_frequency,None
45.27901100000008,45.30863599999998,0.029624999999896318,core 0 cpu_idle,0.0008028434249971902
45.30863599999998,45.308712000000014,7.600000003549212e-05,core 0 cpu_frequency,None
45.308712000000014,45.51082100000008,0.20210900000006404,core 0 cpu_idle,0.005477194321801736
45.51082100000008,45.51096000000007,0.00013899999999011925,core 0 cpu_frequency,None
45.51096000000007,60.28866900000003,14.777708999999959,core 0 cpu_idle,0.4004788694417989
60.28866900000003,60.28963999999996,0.0009709999999358843,core 0 cpu_frequency,None
60.28963999999996,77.62869599999999,17.339056000000028,core 0 cpu_idle,0.46989188541120075
77.62869599999999,77.64869199999998,0.01999599999999191,core 0 cpu_frequency,None
77.64869199999998,77.65290600000003,0.0042140000000472355,core 0 cpu_frequency,None
77.65290600000003,77.67477499999995,0.0218689999999242,core 0 cpu_idle,0.0005926542737979458
77.67477499999995,77.67486899999994,9.399999999004649e-05,core 0 cpu_frequency,None
77.67486899999994,85.72897200000011,8.054103000000168,core 0 cpu_idle,0.21826780212060456
85.72897200000011,85.73923800000011,0.01026600000000144,core 0 cpu_frequency,None
85.73923800000011,86.228701,0.48946299999988696,core 0 cpu_idle,0.013264545192596938
86.228701,86.22921399999996,0.0005129999999553547,core 0 cpu_frequency,None
86.22921399999996,86.24864300000013,0.01942900000017289,core 0 cpu_idle,0.0005265297858046854
86.24864300000013,86.24891700000012,0.00027399999999033753,core 0 cpu_frequency,None
86.24891700000012,88.08473400000003,1.8358169999999063,core 0 cpu_idle,0.049751007863397465
88.08473400000003,88.11967800000002,0.03494399999999587,core 0 cpu_frequency,None
88.11967800000002,105.45079899999996,17.33112099999994,core 0 cpu_idle,0.4696768453241984
105.45079899999996,105.46436300000005,0.013564000000087617,core 0 cpu_frequency,None
105.46436300000005,105.51551799999993,0.0511549999998806,core 0 cpu_idle,0.0013863107309967644
105.51551799999993,105.51564400000007,0.00012600000013662793,core 0 cpu_frequency,None
105.51564400000007,110.49081300000012,4.975169000000051,core 0 cpu_idle,0.1348280749338014
110.49081300000012,110.50349499999993,0.012681999999813343,core 0 cpu_frequency,None
110.50349499999993,110.50866300000007,0.0051680000001397275,core 0 cpu_idle,0.00014005383360378665
110.50866300000007,110.50910900000008,0.0004460000000108266,core 0 cpu_frequency,None
110.50910900000008,118.18879800000013,7.679689000000053,core 0 cpu_idle,0.20812110783780144
118.18879800000013,118.18897100000004,0.0001729999999042775,core 0 cpu_frequency,None
118.18897100000004,118.20872499999996,0.01975399999992078,core 0 cpu_idle,0.0005353373507978531
118.20872499999996,118.20887100000004,0.00014600000008613279,core 0 cpu_frequency,None
118.20887100000004,118.2287080000001,0.019837000000052285,core 0 cpu_idle,0.000537586667401417
118.2287080000001,118.22884900000008,0.00014099999998506973,core 0 cpu_frequency,None
118.22884900000008,118.24866799999995,0.019818999999870357,core 0 cpu_idle,0.0005370988637964867
118.24866799999995,118.25647500000014,0.007807000000184416,core 0 cpu_frequency,None
118.25647500000014,118.28876300000002,0.03228799999988041,core 0 cpu_idle,0.0008750112575967592
118.28876300000002,118.28934700000013,0.0005840000001171575,core 0 cpu_frequency,None
118.28934700000013,118.30871500000012,0.01936799999998584,core 0 cpu_idle,0.0005248766735996163
118.30871500000012,118.32170999999994,0.012994999999818901,core 0 cpu_frequency,None
118.32170999999994,118.32875800000011,0.007048000000168031,core 0 cpu_idle,0.00019100220960455367
118.32875800000011,118.332087,0.003328999999894222,core 0 cpu_frequency,None
118.332087,118.3486620000001,0.01657500000010259,core 0 cpu_idle,0.0004491858150027803
118.3486620000001,118.368739,0.02007699999990109,core 0 cpu_frequency,None
118.368739,118.38489700000014,0.016158000000132233,core 0 cpu_frequency,None
118.38489700000014,118.38867299999993,0.003775999999788837,core 0 cpu_idle,0.00010233035519427745
118.38867299999993,118.38877400000001,0.00010100000008606003,core 0 cpu_frequency,None
118.38877400000001,118.40880800000014,0.020034000000123342,core 0 cpu_idle,0.0005429254068033426
118.40880800000014,118.40896100000009,0.00015299999995477265,core 0 cpu_frequency,None
118.40896100000009,125.62867900000015,7.219718000000057,core 0 cpu_idle,0.19565580174360156
125.62867900000015,125.79477500000007,0.16609599999992497,core 0 cpu_frequency,None
125.79477500000007,125.9201270000001,0.12535200000002078,core 0 cpu_frequency,None
125.9201270000001,132.28871100000015,6.368584000000055,core 0 cpu_idle,0.1725899001168015
132.28871100000015,132.2889520000001,0.00024099999995996768,core 0 cpu_frequency,None
132.2889520000001,132.30869000000007,0.019737999999961175,core 0 cpu_idle,0.0005349037475989479
132.30869000000007,132.308939,0.0002489999999397696,core 0 cpu_frequency,None
132.308939,132.33001200000012,0.021073000000114916,core 0 cpu_idle,0.0005710825146031142
132.33001200000012,132.3304740000001,0.0004619999999704305,core 0 cpu_frequency,None
132.3304740000001,134.748689,2.4182149999999183,core 0 cpu_idle,0.06553411014299779
134.748689,134.75493000000006,0.00624100000004546,core 0 cpu_frequency,None
134.75493000000006,134.7707210000001,0.015791000000035638,core 0 cpu_idle,0.0004279392582009658
134.7707210000001,134.77083500000003,0.00011399999993955134,core 0 cpu_frequency,None
134.77083500000003,135.70868100000007,0.9378460000000359,core 0 cpu_idle,0.025415814169200975
135.70868100000007,135.81951300000014,0.1108320000000731,core 0 cpu_frequency,None
135.81951300000014,135.92011300000013,0.10059999999998581,core 0 cpu_frequency,None
135.92011300000013,137.1516160000001,1.2315029999999751,core 0 cpu_idle,0.033373977600599326
137.1516160000001,137.352525,0.20090899999991052,core 0 cpu_frequency,None
137.352525,137.37511700000005,0.022592000000031476,core 0 cpu_frequency,None
137.37511700000005,142.147105,4.771987999999965,core 0 cpu_idle,0.12932182919759905
142.147105,142.14713899999992,3.399999991415825e-05,core 0 cpu_frequency,None
142.14713899999992,142.14871900000003,0.0015800000001036096,core 0 cpu_idle,4.2818316002807847e-05
142.14871900000003,142.44495000000006,0.29623100000003433,core 0 cpu_frequency,None
142.44495000000006,152.86868400000003,10.423733999999968,core 0 cpu_idle,0.28248527614679914
152.86868400000003,152.8768,0.0081159999999727,core 0 cpu_frequency,None
152.8768,152.88888399999996,0.012083999999958905,core 0 cpu_idle,0.00032747881679888636
152.88888399999996,152.88930299999993,0.00041899999996530823,core 0 cpu_frequency,None
152.88930299999993,152.91334899999993,0.024045999999998457,core 0 cpu_idle,0.0006516514091999583
152.91334899999993,152.918854,0.005505000000084692,core 0 cpu_frequency,None
152.918854,157.91814999999997,4.999295999999958,core 0 cpu_idle,0.13548192145919888
157.91814999999997,157.91839700000014,0.0002470000001721928,core 0 cpu_frequency,None
157.91839700000014,157.92906700000003,0.010669999999890933,core 0 cpu_idle,0.0002891591339970443
157.92906700000003,157.929533,0.0004659999999603315,core 0 cpu_frequency,None
157.929533,176.028681,18.099148000000014,core 0 cpu_idle,0.4904905306296004
176.028681,176.02906299999995,0.0003819999999450374,core 0 cpu_frequency,None
176.02906299999995,176.06190500000002,0.03284200000007331,core 0 cpu_idle,0.0008900247684019868
176.06190500000002,176.18900699999995,0.12710199999992255,core 0 cpu_frequency,None
176.18900699999995,181.06868800000007,4.879681000000119,core 0 cpu_idle,0.13224033103620322
181.06868800000007,181.06906600000002,0.00037799999995513645,core 0 cpu_frequency,None
181.06906600000002,181.10368100000005,0.034615000000030705,core 0 cpu_idle,0.0009380734230008322
181.10368100000005,181.19613200000003,0.09245099999998274,core 0 cpu_frequency,None
181.19613200000003,181.3687010000001,0.1725690000000668,core 0 cpu_idle,0.004676654413801811
181.3687010000001,181.38138600000002,0.012684999999919455,core 0 cpu_frequency,None
181.38138600000002,181.38867500000015,0.007289000000127999,core 0 cpu_idle,0.0001975333578034688
181.38867500000015,181.38916500000005,0.0004899999998997373,core 0 cpu_frequency,None
181.38916500000005,181.40866700000015,0.01950200000010227,core 0 cpu_idle,0.0005285081004027716
181.40866700000015,181.40899600000012,0.0003289999999651627,core 0 cpu_frequency,None
181.40899600000012,181.46877100000006,0.059774999999945067,core 0 cpu_idle,0.0016199144549985114
181.46877100000006,181.46891600000004,0.0001449999999749707,core 0 cpu_frequency,None
181.46891600000004,181.48898800000006,0.0200720000000274,core 0 cpu_idle,0.0005439552144007426
181.48898800000006,181.48907600000007,8.800000000519503e-05,core 0 cpu_frequency,None
181.48907600000007,181.50867800000015,0.01960200000007717,core 0 cpu_idle,0.0005312181204020914
181.50867800000015,181.50898400000005,0.0003059999999095453,core 0 cpu_frequency,None
181.50898400000005,181.528274,0.0192899999999554,core 0 cpu_idle,0.0005227628579987913
181.528274,181.52865700000007,0.0003830000000561995,core 0 cpu_frequency,None
181.52865700000007,181.52914299999998,0.00048599999990983633,core 0 cpu_frequency,None
181.52914299999998,181.56870700000013,0.03956400000015492,core 0 cpu_idle,0.0010721923128041984
181.56870700000013,181.58594700000003,0.017239999999901556,core 0 cpu_frequency,None
181.58594700000003,181.59449500000005,0.008548000000018874,core 0 cpu_idle,0.0002316525096005115
181.59449500000005,181.59927400000015,0.0047790000000986765,core 0 cpu_frequency,None
181.59927400000015,181.648821,0.049546999999847685,core 0 cpu_idle,0.0013427336093958723
181.648821,181.64932999999996,0.0005089999999654538,core 0 cpu_frequency,None
181.64932999999996,181.68869599999994,0.0393659999999727,core 0 cpu_idle,0.0010668264731992603
181.68869599999994,181.68918699999995,0.0004910000000108994,core 0 cpu_frequency,None
181.68918699999995,181.72894300000007,0.039756000000124914,core 0 cpu_idle,0.0010773955512033853
181.72894300000007,181.72933899999998,0.0003959999999096908,core 0 cpu_frequency,None
181.72933899999998,181.74873500000012,0.01939600000014252,core 0 cpu_idle,0.0005256354792038623
181.74873500000012,181.76524700000004,0.01651199999992059,core 0 cpu_frequency,None
181.76524700000004,181.7686470000001,0.003400000000056025,core 0 cpu_idle,9.214068000151829e-05
181.7686470000001,181.78907800000002,0.02043099999991682,core 0 cpu_frequency,None
181.78907800000002,181.79099999999994,0.0019219999999222637,core 0 cpu_idle,5.2086584397893334e-05
0.0,1.8490699999999833,1.8490699999999833,core 1 cpu_idle start,0.05011016681399955
1.8490699999999833,1.968665000000101,0.11959500000011758,core 1 cpu_idle,0.0032410484190031866
1.968665000000101,1.9691530000000057,0.0004879999999047868,core 1 cpu_frequency,None
1.9691530000000057,2.048723999999993,0.07957099999998718,core 1 cpu_idle,0.0021563900141996525
2.048723999999993,2.0594290000001365,0.010705000000143627,core 1 cpu_frequency,None
2.0594290000001365,2.09065099999998,0.03122199999984332,core 1 cpu_idle,0.000846122444395754
2.09065099999998,2.090746999999965,9.599999998499698e-05,core 1 cpu_frequency,None
2.090746999999965,2.3888030000000526,0.2980560000000878,core 1 cpu_idle,0.00807737721120238
2.3888030000000526,2.388928000000078,0.00012500000002546585,core 1 cpu_frequency,None
2.388928000000078,2.408677000000125,0.01974900000004709,core 1 cpu_idle,0.0005352018498012761
2.408677000000125,2.4095790000001216,0.0009019999999964057,core 1 cpu_frequency,None
2.4095790000001216,2.488653000000113,0.07907399999999143,core 1 cpu_idle,0.0021429212147997677
2.488653000000113,2.489471000000094,0.0008179999999811116,core 1 cpu_frequency,None
2.489471000000094,2.7043260000000373,0.21485499999994317,core 1 cpu_idle,0.005822613470998461
2.7043260000000373,2.7051309999999376,0.0008049999999002466,core 1 cpu_frequency,None
2.7051309999999376,2.7086819999999534,0.003551000000015847,core 1 cpu_idle,9.623281020042946e-05
2.7086819999999534,2.7090120000000297,0.0003300000000763248,core 1 cpu_frequency,None
2.7090120000000297,2.8858470000000125,0.17683499999998276,core 1 cpu_idle,0.004792263866999533
