Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.510674000000108,9.520783999999821,0.010109999999713182,core 0 cpu_idle,0.0002769290759921436
9.520783999999821,9.521164000000226,0.0003800000004048343,core 0 cpu_frequency,None
9.521164000000226,9.523753999999826,0.002589999999599968,core 0 cpu_idle,7.094424398904247e-05
9.523753999999826,9.52380200000016,4.8000000333559e-05,core 0 cpu_frequency,None
9.52380200000016,9.523835999999847,3.399999968678458e-05,core 0 cpu_frequency,None
9.523835999999847,9.52643900000021,0.002603000000362954,core 0 cpu_idle,7.130033480994188e-05
9.52643900000021,9.526484999999866,4.599999965648749e-05,core 0 cpu_frequency,None
9.526484999999866,9.526570999999876,8.600000001024455e-05,core 0 cpu_frequency,None
9.526570999999876,9.550276999999824,0.02370599999994738,core 0 cpu_idle,0.0006493452695985586
9.550276999999824,9.550315999999839,3.90000000152213e-05,core 0 cpu_frequency,None
9.550315999999839,9.553197000000182,0.0028810000003431924,core 0 cpu_idle,7.891519960940058e-05
9.553197000000182,9.553545000000213,0.00034800000003087916,core 0 cpu_frequency,None
9.553545000000213,9.56088600000021,0.007340999999996711,core 0 cpu_idle,0.0002010817355999099
9.56088600000021,9.560930000000099,4.399999988891068e-05,core 0 cpu_frequency,None
9.560930000000099,9.562019999999848,0.001089999999749125,core 0 cpu_idle,2.985684399312813e-05
9.562019999999848,9.562789000000066,0.0007690000002185116,core 0 cpu_frequency,None
9.562789000000066,9.696270999999797,0.13348199999973076,core 0 cpu_idle,0.003656285551192625
9.696270999999797,9.69632300000012,5.200000032345997e-05,core 0 cpu_frequency,None
9.69632300000012,9.712105999999949,0.015782999999828462,core 0 cpu_idle,0.0004323216227953013
9.712105999999949,9.712272000000212,0.00016600000026301132,core 0 cpu_frequency,None
9.712272000000212,9.712718000000223,0.0004460000000108266,core 0 cpu_idle,1.2216653600296559e-05
9.712718000000223,9.71275999999989,4.199999966658652e-05,core 0 cpu_frequency,None
9.71275999999989,9.864627999999811,0.15186799999992218,core 0 cpu_idle,0.0041599075087978684
9.864627999999811,9.864901999999802,0.00027399999999033753,core 0 cpu_frequency,None
9.864901999999802,11.231185000000096,1.3662830000002941,core 0 cpu_idle,0.037424677422808056
11.231185000000096,11.23145999999997,0.00027499999987412593,core 0 cpu_frequency,None
11.23145999999997,11.232128999999986,0.0006690000000162399,core 0 cpu_idle,1.8324980400444838e-05
11.232128999999986,11.232598999999936,0.00046999999995023245,core 0 cpu_frequency,None
11.232598999999936,20.069324999999935,8.836725999999999,core 0 cpu_idle,0.24205206390159995
20.069324999999935,20.192426999999952,0.12310200000001714,core 0 cpu_frequency,None
20.192426999999952,20.213525000000118,0.021098000000165484,core 0 cpu_idle,0.0005779079768045329
20.213525000000118,20.213611000000128,8.600000001024455e-05,core 0 cpu_frequency,None
20.213611000000128,29.70774799999981,9.494136999999682,core 0 cpu_idle,0.2600596030491913
29.70774799999981,29.70798999999988,0.00024200000007112976,core 0 cpu_frequency,None
29.70798999999988,29.76798800000006,0.059998000000177854,core 0 cpu_idle,0.0016434412168048716
29.76798800000006,29.76812999999993,0.00014199999986885814,core 0 cpu_frequency,None
29.76812999999993,29.769256999999925,0.0011269999999967695,core 0 cpu_idle,3.087033319991151e-05
29.769256999999925,29.769843000000037,0.000586000000112108,core 0 cpu_frequency,None
29.769843000000037,30.040100000000166,0.27025700000012876,core 0 cpu_idle,0.007402771641203527
30.040100000000166,30.040182000000186,8.200000002034358e-05,core 0 cpu_frequency,None
30.040182000000186,30.049928999999793,0.009746999999606487,core 0 cpu_idle,0.00026698592518922104
30.049928999999793,30.0614700000001,0.011541000000306667,core 0 cpu_frequency,None
30.0614700000001,44.56927200000018,14.507802000000083,core 0 cpu_idle,0.3973919092632023
44.56927200000018,44.57832300000018,0.009050999999999476,core 0 cpu_frequency,None
44.57832300000018,44.59420300000011,0.01587999999992462,core 0 cpu_idle,0.00043497860799793524
44.59420300000011,44.59429399999999,9.099999988393392e-05,core 0 cpu_frequency,None
44.59429399999999,59.71906900000022,15.124775000000227,core 0 cpu_idle,0.4142917868900062
59.71906900000022,59.719224999999824,0.00015599999960613786,core 0 cpu_frequency,None
59.719224999999824,59.730179000000135,0.01095400000031077,core 0 cpu_idle,0.00030004758640851247
59.730179000000135,59.73096100000021,0.0007820000000720029,core 0 cpu_frequency,None
59.73096100000021,127.44918000000007,67.71821899999986,core 0 cpu_idle,1.8549103675603962
127.44918000000007,127.44923500000004,5.499999997482519e-05,core 0 cpu_frequency,None
127.44923500000004,127.4699700000001,0.02073500000005879,core 0 cpu_idle,0.0005679648260016103
127.4699700000001,127.47170700000015,0.0017370000000482833,core 0 cpu_frequency,None
127.47170700000015,181.462,53.99029299999984,core 0 cpu_idle,1.4788805097387956
0.0,1.5353839999997945,1.5353839999997945,core 1 cpu_idle start,0.04205662437439437
1.5353839999997945,1.969180999999935,0.43379700000014054,core 1 cpu_idle,0.01188239390520385
1.969180999999935,1.9777930000000197,0.008612000000084663,core 1 cpu_frequency,None
1.9777930000000197,2.02920099999983,0.05140799999981027,core 1 cpu_idle,0.001408147372794803
2.02920099999983,2.0296840000000884,0.0004830000002584711,core 1 cpu_frequency,None
2.0296840000000884,2.6794709999999213,0.6497869999998329,core 1 cpu_idle,0.017798705589195423
2.6794709999999213,2.689491000000089,0.010020000000167784,core 1 cpu_frequency,None
2.689491000000089,2.7101229999998395,0.020631999999750406,core 1 cpu_frequency,None
2.7101229999998395,4.256038999999873,1.5459160000000338,core 1 cpu_idle,0.04234511270560092
4.256038999999873,4.257587000000058,0.0015480000001844019,core 1 cpu_frequency,None
4.257587000000058,4.263836999999967,0.0062499999999090505,core 1 cpu_idle,0.00017119749999750875
4.263836999999967,4.26474700000017,0.0009100000002035813,core 1 cpu_frequency,None
4.26474700000017,4.595956000000115,0.33120899999994435,core 1 cpu_idle,0.009072344444398476
4.595956000000115,4.596912999999859,0.0009569999997438572,core 1 cpu_frequency,None
4.596912999999859,4.597127,0.00021400000014182297,core 1 cpu_frequency,None
4.597127,4.599040999999943,0.0019139999999424617,core 1 cpu_idle,5.2427522398423935e-05
4.599040999999943,4.600871999999981,0.0018310000000383297,core 1 cpu_frequency,None
4.600871999999981,4.658900999999787,0.05802899999980582,core 1 cpu_idle,0.001589507156394681
4.658900999999787,4.658995000000232,9.400000044479384e-05,core 1 cpu_frequency,None
4.658995000000232,4.70700799999986,0.04801299999962794,core 1 cpu_idle,0.0013151528907898084
4.70700799999986,4.708716000000095,0.001708000000235188,core 1 cpu_frequency,None
4.708716000000095,4.709530000000086,0.0008139999999912106,core 1 cpu_idle,2.2296762399759245e-05
4.709530000000086,4.71029099999987,0.0007609999997839623,core 1 cpu_frequency,None
4.71029099999987,4.749333000000206,0.039042000000335975,core 1 cpu_idle,0.0010694228472092027
4.749333000000206,4.7507690000002185,0.0014360000000124273,core 1 cpu_frequency,None
4.7507690000002185,4.889192000000094,0.13842299999987517,core 1 cpu_idle,0.0037916274467965807
4.889192000000094,4.889642000000094,0.0004500000000007276,core 1 cpu_frequency,None
4.889642000000094,5.329185999999936,0.4395439999998416,core 1 cpu_idle,0.012039813430395662
5.329185999999936,5.329639000000043,0.00045300000010684016,core 1 cpu_frequency,None
5.329639000000043,5.337962000000061,0.00832300000001851,core 1 cpu_idle,0.000227980286800507
5.337962000000061,5.339386999999988,0.0014249999999265128,core 1 cpu_frequency,None
5.339386999999988,5.349181999999928,0.009794999999940046,core 1 cpu_idle,0.00026830072199835776
5.349181999999928,5.349370999999792,0.00018899999986388138,core 1 cpu_frequency,None
5.349370999999792,6.239215999999942,0.8898450000001503,core 1 cpu_idle,0.024374278302004115
6.239215999999942,6.240268999999898,0.0010529999999562278,core 1 cpu_frequency,None
6.240268999999898,6.270176999999876,0.02990799999997762,core 1 cpu_idle,0.0008192279727993869
6.270176999999876,6.270825000000059,0.0006480000001829467,core 1 cpu_frequency,None
6.270825000000059,9.403496999999788,3.1326719999997295,core 1 cpu_idle,0.08580889835519258
9.403496999999788,9.403881000000183,0.00038400000039473525,core 1 cpu_frequency,None
9.403881000000183,9.404194000000189,0.00031300000000555883,core 1 cpu_idle,8.573570800152266e-06
9.404194000000189,9.404422999999952,0.0002289999997628911,core 1 cpu_frequency,None
9.404422999999952,9.417300999999952,0.012878000000000611,core 1 cpu_idle,0.0003527490248000167
9.417300999999952,9.419412000000193,0.0021110000002408924,core 1 cpu_frequency,None
9.419412000000193,9.429181999999855,0.009769999999662105,core 1 cpu_idle,0.00026761593199074447
9.429181999999855,9.436004000000139,0.006822000000283879,core 1 cpu_frequency,None
9.436004000000139,9.4431340000001,0.007129999999961001,core 1 cpu_frequency,None
9.4431340000001,9.450187999999798,0.007053999999698135,core 1 cpu_frequency,None
9.450187999999798,9.450401000000056,0.00021300000025803456,core 1 cpu_frequency,None
9.450401000000056,9.469187000000147,0.018786000000091008,core 1 cpu_idle,0.0005145785976024928
9.469187000000147,9.469235000000026,4.799999987881165e-05,core 1 cpu_frequency,None
9.469235000000026,9.483404999999948,0.014169999999921856,core 1 cpu_idle,0.0003881389719978595
9.483404999999948,9.48392899999999,0.0005240000000412692,core 1 cpu_frequency,None
9.48392899999999,9.483972999999878,4.399999988891068e-05,core 1 cpu_idle,1.2052303969570857e-06
9.483972999999878,9.487874999999804,0.003901999999925465,core 1 cpu_frequency,None
9.487874999999804,9.50643799999989,0.018563000000085594,core 1 cpu_idle,0.0005084702708023445
9.50643799999989,9.506657999999788,0.00021999999989930075,core 1 cpu_frequency,None
9.506657999999788,9.508796999999959,0.002139000000170199,core 1 cpu_idle,5.8590632404662024e-05
9.508796999999959,9.50892900000008,0.0001320000001214794,core 1 cpu_frequency,None
9.50892900000008,9.508987000000161,5.800000008093775e-05,core 1 cpu_idle,1.5887128022170145e-06
9.508987000000161,9.509061000000202,7.400000004054164e-05,core 1 cpu_frequency,None
9.509061000000202,9.509263999999803,0.0002029999996011611,core 1 cpu_frequency,None
9.509263999999803,9.509340000000066,7.60000002628658e-05,core 1 cpu_idle,2.0817616072003147e-06
9.509340000000066,9.510384000000158,0.0010440000000926375,core 1 cpu_frequency,None
9.510384000000158,9.510642000000189,0.00025800000003073364,core 1 cpu_idle,7.067032800841843e-06
9.510642000000189,9.512498999999934,0.0018569999997453124,core 1 cpu_frequency,None
9.512498999999934,9.520786000000044,0.008287000000109401,core 1 cpu_idle,0.00022699418920299667
9.520786000000044,9.520888999999897,0.00010299999985363684,core 1 cpu_frequency,None
9.520888999999897,9.523753999999826,0.002864999999928841,core 1 cpu_idle,7.847693399805084e-05
9.523753999999826,9.523803999999927,5.000000010113581e-05,core 1 cpu_frequency,None
9.523803999999927,9.523861000000124,5.700000019714935e-05,core 1 cpu_frequency,None
9.523861000000124,9.52643900000021,0.0025780000000850123,core 1 cpu_idle,7.061554480232862e-05
9.52643900000021,9.52645799999982,1.8999999610969098e-05,core 1 cpu_frequency,None
9.52645799999982,9.526487999999972,3.0000000151630957e-05,core 1 cpu_idle,8.217480041534145e-07
9.526487999999972,9.526592000000164,0.00010400000019217259,core 1 cpu_frequency,None
9.526592000000164,9.55027999999993,0.023687999999765452,core 1 cpu_idle,0.0006488522207935754
9.55027999999993,9.551080000000184,0.0008000000002539309,core 1 cpu_frequency,None
9.551080000000184,9.553199999999833,0.0021199999996497354,core 1 cpu_idle,5.807019199040569e-05
9.553199999999833,9.55355499999996,0.0003550000001268927,core 1 cpu_frequency,None
9.55355499999996,9.560887999999977,0.007333000000016909,core 1 cpu_idle,0.00020086260280046317
9.560887999999977,9.562021000000186,0.0011330000002089946,core 1 cpu_frequency,None
9.562021000000186,9.562686000000213,0.000665000000026339,core 1 cpu_frequency,None
9.562686000000213,9.696272000000135,0.13358599999992293,core 1 cpu_idle,0.0036591342775978888
9.696272000000135,9.696280999999999,8.999999863590347e-06,core 1 cpu_frequency,None
9.696280999999999,9.712106999999833,0.015825999999833584,core 1 cpu_idle,0.00043349946159544156
9.712106999999833,9.712305000000015,0.00019800000018221908,core 1 cpu_frequency,None
9.712305000000015,9.712719000000106,0.00041400000009161886,core 1 cpu_idle,1.1340122402509586e-05
9.712719000000106,9.713745999999901,0.0010269999997944979,core 1 cpu_frequency,None
9.713745999999901,9.864634000000024,0.1508880000001227,core 1 cpu_idle,0.004133063740803361
9.864634000000024,9.870546000000104,0.0059120000000802975,core 1 cpu_frequency,None
9.870546000000104,11.23118599999998,1.3606399999998757,core 1 cpu_idle,0.037270106623996595
11.23118599999998,11.231420000000071,0.00023400000009132782,core 1 cpu_frequency,None
11.231420000000071,11.23212999999987,0.000709999999799038,core 1 cpu_idle,1.944803599449533e-05
11.23212999999987,11.233080999999856,0.0009509999999863794,core 1 cpu_frequency,None
11.233080999999856,20.06934199999978,8.836260999999922,core 1 cpu_idle,0.24203932680759785
20.06934199999978,20.070638000000145,0.0012960000003658934,core 1 cpu_frequency,None
20.070638000000145,20.213541000000077,0.14290299999993294,core 1 cpu_idle,0.003914341814798163
20.213541000000077,20.214731999999913,0.001190999999835185,core 1 cpu_frequency,None
20.214731999999913,29.707750999999917,9.493019000000004,core 1 cpu_idle,0.2600289792404001
29.707750999999917,29.707789000000048,3.80000001314329e-05,core 1 cpu_frequency,None
29.707789000000048,29.768007000000125,0.060218000000077154,core 1 cpu_idle,0.0016494673688021134
29.768007000000125,29.768141000000014,0.0001339999998890562,core 1 cpu_frequency,None
29.768141000000014,29.76926000000003,0.0011190000000169675,core 1 cpu_idle,3.0651200400464766e-05
29.76926000000003,29.769463000000087,0.00020300000005590846,core 1 cpu_frequency,None
29.769463000000087,30.04010100000005,0.27063799999996263,core 1 cpu_idle,0.007413207840798976
30.04010100000005,30.0403510000001,0.0002500000000509317,core 1 cpu_frequency,None
30.0403510000001,30.049931000000015,0.009579999999914435,core 1 cpu_idle,0.0002624115279976562
30.049931000000015,30.050505000000157,0.000574000000142405,core 1 cpu_frequency,None
30.050505000000157,44.56928400000015,14.518778999999995,core 1 cpu_idle,0.39769258685639985
44.56928400000015,44.570772000000034,0.00148799999988114,core 1 cpu_frequency,None
44.570772000000034,44.594223000000056,0.02345100000002276,core 1 cpu_idle,0.0006423604116006234
44.594223000000056,44.595496999999796,0.001273999999739317,core 1 cpu_frequency,None
44.595496999999796,59.71908600000006,15.123589000000266,core 1 cpu_idle,0.4142593004524073
59.71908600000006,59.72054399999979,0.001457999999729509,core 1 cpu_frequency,None
59.72054399999979,59.730188,0.009644000000207598,core 1 cpu_idle,0.0002641645904056864
59.730188,59.730797000000166,0.0006090000001677254,core 1 cpu_frequency,None
59.730797000000166,127.44918199999984,67.71838499999967,core 1 cpu_idle,1.854914914565991
127.44918199999984,127.45560100000012,0.006419000000278174,core 1 cpu_frequency,None
127.45560100000012,127.46997199999987,0.01437099999975544,core 1 cpu_idle,0.0003936446835933011
127.46997199999987,127.47084700000005,0.000875000000178261,core 1 cpu_frequency,None
127.47084700000005,181.462,53.99115299999994,core 1 cpu_idle,1.4789040665147983
0.0,1.9640439999998307,1.9640439999998307,core 2 cpu_idle start,0.05379830763039536
1.9640439999998307,1.969180999999935,0.005137000000104308,core 2 cpu_idle,0.00014071064920285716
1.969180999999935,2.0292020000001685,0.06002100000023347,core 2 cpu_frequency,None
2.0292020000001685,2.2187159999998585,0.18951399999968999,core 2 cpu_frequency,None
2.2187159999998585,2.6794709999999213,0.46075500000006286,core 2 cpu_idle,0.01262081665800172
2.6794709999999213,2.689491999999973,0.010021000000051572,core 2 cpu_frequency,None
2.689491999999973,3.0144759999998314,0.3249839999998585,core 2 cpu_frequency,None
3.0144759999998314,4.256041000000096,1.2415650000002643,core 2 cpu_idle,0.034008451854007235
4.256041000000096,4.263837999999851,0.007796999999754917,core 2 cpu_frequency,None
4.263837999999851,4.595956000000115,0.33211800000026415,core 2 cpu_frequency,None
4.595956000000115,4.596914000000197,0.0009580000000823929,core 2 cpu_frequency,None
4.596914000000197,4.599041999999827,0.0021279999996295373,core 2 cpu_frequency,None
4.599041999999827,4.6589020000001256,0.059860000000298896,core 2 cpu_frequency,None
4.6589020000001256,4.707009000000198,0.04810700000007273,core 2 cpu_frequency,None
4.707009000000198,4.707030000000032,2.099999983329326e-05,core 2 cpu_frequency,None
4.707030000000032,4.709530000000086,0.0025000000000545697,core 2 cpu_idle,6.847900000149474e-05
4.709530000000086,4.74933400000009,0.039804000000003725,core 2 cpu_frequency,None
4.74933400000009,4.8547020000000884,0.10536799999999857,core 2 cpu_frequency,None
4.8547020000000884,4.889192000000094,0.03449000000000524,core 2 cpu_idle,0.0009447362840001434
4.889192000000094,4.917558999999983,0.02836699999988923,core 2 cpu_frequency,None
4.917558999999983,5.32918699999982,0.4116279999998369,core 2 cpu_idle,0.011275149524795532
5.32918699999982,5.329752999999982,0.0005660000001626031,core 2 cpu_frequency,None
5.329752999999982,5.337962000000061,0.008209000000078959,core 2 cpu_idle,0.00022485764440216278
5.337962000000061,5.338014999999814,5.2999999752501026e-05,core 2 cpu_frequency,None
5.338014999999814,5.349181999999928,0.011167000000114058,core 2 cpu_idle,0.0003058819972031242
5.349181999999928,5.367553999999927,0.01837199999999939,core 2 cpu_frequency,None
5.367553999999927,6.239216999999826,0.8716629999998986,core 2 cpu_idle,0.023876244230797223
6.239216999999826,6.270176999999876,0.03096000000005006,core 2 cpu_frequency,None
6.270176999999876,6.828621999999996,0.5584450000001198,core 2 cpu_frequency,None
6.828621999999996,9.403496999999788,2.5748749999997926,core 2 cpu_idle,0.07052994604999431
9.403496999999788,9.404195000000072,0.0006980000002840825,core 2 cpu_frequency,None
9.404195000000072,9.404472000000169,0.0002770000000964501,core 2 cpu_frequency,None
9.404472000000169,9.417300999999952,0.012828999999783264,core 2 cpu_idle,0.00035140683639406324
9.417300999999952,9.429181999999855,0.011880999999902997,core 2 cpu_frequency,None
9.429181999999855,9.436004000000139,0.006822000000283879,core 2 cpu_frequency,None
9.436004000000139,9.4431340000001,0.007129999999961001,core 2 cpu_frequency,None
9.4431340000001,9.450189000000137,0.007055000000036671,core 2 cpu_frequency,None
9.450189000000137,9.466640999999981,0.016451999999844702,core 2 cpu_frequency,None
9.466640999999981,9.469187000000147,0.0025460000001658045,core 2 cpu_idle,6.973901360454165e-05
9.469187000000147,9.46923599999991,4.8999999762600055e-05,core 2 cpu_frequency,None
9.46923599999991,9.483405999999832,0.014169999999921856,core 2 cpu_idle,0.0003881389719978595
9.483405999999832,9.483974000000217,0.0005680000003849273,core 2 cpu_frequency,None
9.483974000000217,9.484080000000176,0.0001059999999597494,core 2 cpu_frequency,None
9.484080000000176,9.506439000000228,0.02235900000005131,core 2 cpu_idle,0.0006124487844014054
9.506439000000228,9.506589000000076,0.00014999999984866008,core 2 cpu_frequency,None
9.506589000000076,9.508797999999842,0.0022089999997660925,core 2 cpu_idle,6.05080443935929e-05
9.508797999999842,9.508988000000045,0.00019000000020241714,core 2 cpu_frequency,None
9.508988000000045,9.50906299999997,7.499999992433004e-05,core 2 cpu_frequency,None
9.50906299999997,9.509340000000066,0.0002770000000964501,core 2 cpu_frequency,None
9.509340000000066,9.510642000000189,0.0013020000001233711,core 2 cpu_frequency,None
9.510642000000189,9.510967000000164,0.00032499999997526174,core 2 cpu_frequency,None
9.510967000000164,9.520786000000044,0.009818999999879452,core 2 cpu_idle,0.000268958120396698
9.520786000000044,9.52087100000017,8.500000012645614e-05,core 2 cpu_frequency,None
9.52087100000017,9.523753999999826,0.002882999999656022,core 2 cpu_idle,7.896998279057788e-05
9.523753999999826,9.523772000000008,1.8000000181928044e-05,core 2 cpu_frequency,None
9.523772000000008,9.52380600000015,3.400000014153193e-05,core 2 cpu_idle,9.313144038767859e-07
9.52380600000015,9.524049999999988,0.00024399999983870657,core 2 cpu_frequency,None
9.524049999999988,9.52643900000021,0.002389000000221131,core 2 cpu_idle,6.543853240605713e-05
9.52643900000021,9.526488999999856,4.999999964638846e-05,core 2 cpu_frequency,None
9.526488999999856,9.526562999999896,7.400000004054164e-05,core 2 cpu_frequency,None
9.526562999999896,9.55027999999993,0.023717000000033295,core 2 cpu_idle,0.000649646577200912
9.55027999999993,9.551257999999962,0.0009780000000318978,core 2 cpu_frequency,None
9.551257999999962,9.553199999999833,0.0019419999998717685,core 2 cpu_idle,5.319448719648753e-05
9.553199999999833,9.560888999999861,0.00768900000002759,core 2 cpu_frequency,None
9.560888999999861,9.562021000000186,0.0011320000003252062,core 2 cpu_frequency,None
9.562021000000186,9.569796000000224,0.007775000000037835,core 2 cpu_frequency,None
9.569796000000224,9.69627300000002,0.12647699999979523,core 2 cpu_idle,0.0034644073931943908
9.69627300000002,9.69738899999993,0.001115999999910855,core 2 cpu_frequency,None
9.69738899999993,9.712106999999833,0.014717999999902531,core 2 cpu_idle,0.00040314956879733014
9.712106999999833,9.712642999999844,0.0005360000000109721,core 2 cpu_frequency,None
9.712642999999844,9.71271999999999,7.70000001466542e-05,core 2 cpu_idle,2.1091532040170933e-06
9.71271999999999,9.714660000000094,0.0019400000001041917,core 2 cpu_frequency,None
9.714660000000094,9.864634999999907,0.149974999999813,core 2 cpu_idle,0.004108055209994878
9.864634999999907,10.017782999999781,0.15314799999987372,core 2 cpu_frequency,None
10.017782999999781,11.23118599999998,1.2134030000001985,core 2 cpu_idle,0.03323704961480543
11.23118599999998,11.231452999999874,0.000266999999894324,core 2 cpu_frequency,None
11.231452999999874,11.23212999999987,0.0006769999999960419,core 2 cpu_idle,1.854411319989158e-05
11.23212999999987,11.238229000000047,0.006099000000176602,core 2 cpu_frequency,None
11.238229000000047,20.069343000000117,8.83111400000007,core 2 cpu_idle,0.24189834224240192
20.069343000000117,20.073421000000053,0.004077999999935855,core 2 cpu_frequency,None
