Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.500562999999602,9.500586000000112,2.300000051036477e-05,core 1 cpu_frequency,None
9.500586000000112,9.501686999999947,0.0011009999998350395,core 1 cpu_idle,3.0158151595481466e-05
9.501686999999947,9.50173200000063,4.5000000682193786e-05,core 1 cpu_frequency,None
9.50173200000063,9.501844000000347,0.00011199999971722718,core 1 cpu_frequency,None
9.501844000000347,9.502518999999666,0.0006749999993189704,core 1 cpu_idle,1.8489329981345507e-05
9.502518999999666,9.502565999999206,4.6999999540275894e-05,core 1 cpu_frequency,None
9.502565999999206,9.50264099999913,7.499999992433004e-05,core 1 cpu_frequency,None
9.50264099999913,9.503817000000709,0.001176000001578359,core 1 cpu_idle,3.221252164323377e-05
9.503817000000709,9.503843000000415,2.5999999706982635e-05,core 1 cpu_frequency,None
9.503843000000415,9.50392599999941,8.299999899463728e-05,core 1 cpu_idle,2.2735027724615066e-06
9.50392599999941,9.504075999999259,0.00014999999984866008,core 1 cpu_frequency,None
9.504075999999259,9.504114999999729,3.9000000469968654e-05,core 1 cpu_frequency,None
9.504114999999729,9.504165000000285,5.000000055588316e-05,core 1 cpu_frequency,None
9.504165000000285,9.504221999999572,5.6999999287654646e-05,core 1 cpu_frequency,None
9.504221999999572,9.504268000000593,4.600000102072954e-05,core 1 cpu_idle,1.2600136279594152e-06
9.504268000000593,9.504300000000512,3.199999991920777e-05,core 1 cpu_frequency,None
9.504300000000512,9.50430100000085,1.0000003385357559e-06,core 1 cpu_frequency,None
9.50430100000085,9.50433300000077,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.50433300000077,9.504383999999845,5.0999999075429514e-05,core 1 cpu_frequency,None
9.504383999999845,9.50444299999981,5.899999996472616e-05,core 1 cpu_frequency,None
9.50444299999981,9.504503000000113,6.000000030326191e-05,core 1 cpu_idle,1.643496008306829e-06
9.504503000000113,9.504575000000841,7.200000072771218e-05,core 1 cpu_frequency,None
9.504575000000841,9.504618999999366,4.3999998524668626e-05,core 1 cpu_frequency,None
9.504618999999366,9.504704999999376,8.600000001024455e-05,core 1 cpu_idle,2.3556776002806146e-06
9.504704999999376,9.504805000000488,0.00010000000111176632,core 1 cpu_frequency,None
9.504805000000488,9.50489700000071,9.200000022246968e-05,core 1 cpu_idle,2.5200272060938002e-06
9.50489700000071,9.504965000000084,6.799999937356915e-05,core 1 cpu_frequency,None
9.504965000000084,9.504997000000003,3.199999991920777e-05,core 1 cpu_frequency,None
9.504997000000003,9.505102999999508,0.00010599999950500205,core 1 cpu_frequency,None
9.505102999999508,9.505155000000741,5.2000001232954673e-05,core 1 cpu_idle,1.4243632337726012e-06
9.505155000000741,9.505189999999857,3.499999911582563e-05,core 1 cpu_frequency,None
9.505189999999857,9.505199999999604,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.505199999999604,9.505325000000084,0.0001250000004802132,core 1 cpu_frequency,None
9.505325000000084,9.505463999999847,0.00013899999976274557,core 1 cpu_idle,3.8074323935012214e-06
9.505463999999847,9.505557000000408,9.300000056100544e-05,core 1 cpu_frequency,None
9.505557000000408,9.505592999999863,3.5999999454361387e-05,core 1 cpu_idle,9.860975850540854e-07
9.505592999999863,9.50564900000063,5.6000000768108293e-05,core 1 cpu_frequency,None
9.50564900000063,9.505734000000302,8.499999967170879e-05,core 1 cpu_frequency,None
9.505734000000302,9.505775999999969,4.199999966658652e-05,core 1 cpu_frequency,None
9.505775999999969,9.505864999999176,8.899999920686241e-05,core 1 cpu_idle,2.437852378274692e-06
9.505864999999176,9.505880999999135,1.5999999959603883e-05,core 1 cpu_frequency,None
9.505880999999135,9.505896000000575,1.5000001440057531e-05,core 1 cpu_idle,4.1087403944547984e-07
9.505896000000575,9.505976000000373,7.999999979801942e-05,core 1 cpu_frequency,None
9.505976000000373,9.50600200000008,2.5999999706982635e-05,core 1 cpu_frequency,None
9.50600200000008,9.506065999999919,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.506065999999919,9.506091999999626,2.5999999706982635e-05,core 1 cpu_frequency,None
9.506091999999626,9.5063310000005,0.0002390000008745119,core 1 cpu_idle,6.5465924239542795e-06
9.5063310000005,9.506359999999404,2.89999989036005e-05,core 1 cpu_frequency,None
9.506359999999404,9.506407999999283,4.799999987881165e-05,core 1 cpu_idle,1.314796796680457e-06
9.506407999999283,9.50646400000005,5.6000000768108293e-05,core 1 cpu_frequency,None
9.50646400000005,9.506482999999207,1.8999999156221747e-05,core 1 cpu_frequency,None
9.506482999999207,9.506652000000031,0.00016900000082387123,core 1 cpu_idle,4.629180422567151e-06
9.506652000000031,9.506741999999576,8.999999954539817e-05,core 1 cpu_frequency,None
9.506741999999576,9.506810999999288,6.899999971210491e-05,core 1 cpu_idle,1.8900203921140928e-06
9.506810999999288,9.506933000000572,0.00012200000128359534,core 1 cpu_frequency,None
9.506933000000572,9.508255999999164,0.0013229999985924223,core 1 cpu_idle,3.6239086761444197e-05
9.508255999999164,9.508292000000438,3.600000127335079e-05,core 1 cpu_frequency,None
9.508292000000438,9.508363000000827,7.100000038917642e-05,core 1 cpu_frequency,None
9.508363000000827,9.508409000000029,4.599999920174014e-05,core 1 cpu_frequency,None
9.508409000000029,9.508931000000302,0.0005220000002736924,core 1 cpu_idle,1.4298415207496873e-05
9.508931000000302,9.508953000000474,2.2000000171829015e-05,core 1 cpu_frequency,None
9.508953000000474,9.508991000000606,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.508991000000606,9.509049000000232,5.79999996261904e-05,core 1 cpu_frequency,None
9.509049000000232,9.509070000000065,2.099999983329326e-05,core 1 cpu_frequency,None
9.509070000000065,9.509148999999525,7.899999945948366e-05,core 1 cpu_idle,2.1639363851943927e-06
9.509148999999525,9.509217000000717,6.800000119255856e-05,core 1 cpu_frequency,None
9.509217000000717,9.509242000000086,2.499999936844688e-05,core 1 cpu_frequency,None
9.509242000000086,9.509364999999889,0.0001229999998031417,core 1 cpu_idle,3.369166794607736e-06
9.509364999999889,9.50942600000053,6.100000064179767e-05,core 1 cpu_frequency,None
9.50942600000053,9.509454999999434,2.89999989036005e-05,core 1 cpu_frequency,None
9.509454999999434,9.509611999999834,0.00015700000039942097,core 1 cpu_idle,4.300481210940779e-06
9.509611999999834,9.509673000000475,6.100000064179767e-05,core 1 cpu_frequency,None
9.509673000000475,9.50969299999997,1.9999999494757503e-05,core 1 cpu_frequency,None
9.50969299999997,9.509729999999763,3.699999979289714e-05,core 1 cpu_idle,1.0134891943271213e-06
9.509729999999763,9.50979499999994,6.500000017695129e-05,core 1 cpu_frequency,None
9.50979499999994,9.509829999999056,3.499999911582563e-05,core 1 cpu_frequency,None
9.509829999999056,9.509922999999617,9.300000056100544e-05,core 1 cpu_frequency,None
9.509922999999617,9.50994399999945,2.099999983329326e-05,core 1 cpu_frequency,None
9.50994399999945,9.509994000000006,5.000000055588316e-05,core 1 cpu_idle,1.3695800152265292e-06
9.509994000000006,9.51005400000031,6.000000030326191e-05,core 1 cpu_frequency,None
9.51005400000031,9.510114999999132,6.0999998822808266e-05,core 1 cpu_frequency,None
9.510114999999132,9.510146000000532,3.1000001399661414e-05,core 1 cpu_idle,8.491396383389656e-07
9.510146000000532,9.5101709999999,2.499999936844688e-05,core 1 cpu_frequency,None
9.5101709999999,9.510188000000198,1.700000029813964e-05,core 1 cpu_frequency,None
9.510188000000198,9.512317000000621,0.0021290000004228204,core 1 cpu_idle,5.8316716411581726e-05
9.512317000000621,9.51234199999999,2.499999936844688e-05,core 1 cpu_frequency,None
9.51234199999999,9.512452999999368,0.00011099999937869143,core 1 cpu_idle,3.0404675829813638e-06
9.512452999999368,9.512633000000278,0.00018000000090978574,core 1 cpu_frequency,None
9.512633000000278,9.513582999999926,0.0009499999996478437,core 1 cpu_idle,2.6022019990353874e-05
9.513582999999926,9.51365799999985,7.499999992433004e-05,core 1 cpu_frequency,None
9.51365799999985,9.513691000000108,3.300000025774352e-05,core 1 cpu_frequency,None
9.513691000000108,9.513843000000634,0.0001520000005257316,core 1 cpu_frequency,None
9.513843000000634,9.514068000000407,0.00022499999977299012,core 1 cpu_idle,6.163109993781836e-06
9.514068000000407,9.514189999999871,0.00012199999946460593,core 1 cpu_frequency,None
9.514189999999871,9.51420700000017,1.700000029813964e-05,core 1 cpu_frequency,None
9.51420700000017,9.514882999999827,0.0006759999996575061,core 1 cpu_idle,1.8516721590618543e-05
9.514882999999827,9.514923999999155,4.099999932805076e-05,core 1 cpu_frequency,None
9.514923999999155,9.514971000000514,4.70000013592653e-05,core 1 cpu_idle,1.2874052372324512e-06
9.514971000000514,9.515086999999767,0.0001159999992523808,core 1 cpu_frequency,None
9.515086999999767,9.515126000000237,3.9000000469968654e-05,core 1 cpu_frequency,None
9.515126000000237,9.51517000000058,4.400000034365803e-05,core 1 cpu_frequency,None
9.51517000000058,9.515424999999595,0.0002549999990151264,core 1 cpu_frequency,None
9.515424999999595,9.515455999999176,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.515455999999176,9.515478999999686,2.300000051036477e-05,core 1 cpu_frequency,None
9.515478999999686,9.515493999999308,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.515493999999308,9.515605000000505,0.00011100000119768083,core 1 cpu_frequency,None
9.515605000000505,9.518734999999651,0.0031299999991460936,core 1 cpu_idle,8.573570797661014e-05
9.518734999999651,9.518761999999697,2.700000004551839e-05,core 1 cpu_frequency,None
9.518761999999697,9.518769000000248,7.0000005507608876e-06,core 1 cpu_idle,1.9174121508622193e-07
9.518769000000248,9.519272999999885,0.000503999999637017,core 1 cpu_frequency,None
9.519272999999885,9.662888999999268,0.14361599999938335,core 1 cpu_idle,0.003933872025583109
9.662888999999268,9.663112000000183,0.00022300000091490801,core 1 cpu_frequency,None
9.663112000000183,9.664168999999674,0.0010569999994913815,core 1 cpu_idle,2.8952921186068123e-05
9.664168999999674,9.664475999999922,0.00030700000024808105,core 1 cpu_frequency,None
9.664475999999922,9.67161599999963,0.00713999999970838,core 1 cpu_idle,0.00019557602399201203
9.67161599999963,9.671650000000227,3.400000059627928e-05,core 1 cpu_frequency,None
9.671650000000227,9.67171000000053,6.000000030326191e-05,core 1 cpu_idle,1.643496008306829e-06
9.67171000000053,9.671777999999904,6.799999937356915e-05,core 1 cpu_frequency,None
9.671777999999904,9.672781999999643,0.0010039999997388804,core 1 cpu_frequency,None
9.672781999999643,9.672968999999284,0.00018699999964155722,core 1 cpu_idle,5.1222291901816785e-06
9.672968999999284,9.673022000000856,5.300000157149043e-05,core 1 cpu_frequency,None
9.673022000000856,9.6734890000007,0.0004669999998441199,core 1 cpu_frequency,None
9.6734890000007,9.674707000000126,0.001217999999425956,core 1 cpu_idle,3.336296878427602e-05
9.674707000000126,9.674721999999747,1.4999999621068127e-05,core 1 cpu_frequency,None
9.674721999999747,9.692934999999125,0.018212999999377644,core 1 cpu_idle,0.0004988832107829526
9.692934999999125,9.6929540000001,1.900000097521115e-05,core 1 cpu_frequency,None
9.6929540000001,10.114455999999336,0.42150199999923643,core 1 cpu_idle,0.011545614183179084
10.114455999999336,10.115297000000282,0.0008410000009462237,core 1 cpu_frequency,None
10.115297000000282,10.163346999999703,0.048049999999420834,core 1 cpu_idle,0.0013161663799841356
10.163346999999703,10.164044999999533,0.0006979999998293351,core 1 cpu_frequency,None
10.164044999999533,14.908978999999817,4.744934000000285,core 1 cpu_idle,0.12997133415440779
14.908978999999817,14.909007000000202,2.8000000384054147e-05,core 1 cpu_frequency,None
14.909007000000202,14.910837999999785,0.0018309999995835824,core 1 cpu_frequency,None
14.910837999999785,14.92291699999987,0.012079000000085216,core 1 cpu_idle,0.0003308631364023342
14.92291699999987,14.923455000000104,0.0005380000002332963,core 1 cpu_frequency,None
14.923455000000104,14.937095999999656,0.01364099999955215,core 1 cpu_idle,0.0003736488155877327
14.937095999999656,14.937391999999818,0.00029600000016216654,core 1 cpu_frequency,None
14.937391999999818,14.937667000000147,0.0002750000003288733,core 1 cpu_frequency,None
14.937667000000147,14.938222999999198,0.0005559999990509823,core 1 cpu_frequency,None
14.938222999999198,14.942897999999332,0.004675000000133878,core 1 cpu_idle,0.00012805573000366713
14.942897999999332,14.943100000000413,0.00020200000108161476,core 1 cpu_frequency,None
14.943100000000413,14.962902999999642,0.019802999999228632,core 1 cpu_idle,0.000542435854778871
14.962902999999642,14.964936000000307,0.002033000000665197,core 1 cpu_frequency,None
14.964936000000307,20.08300699999927,5.118070999998963,core 1 cpu_idle,0.1401921536035716
20.08300699999927,20.084806000000754,0.001799000001483364,core 1 cpu_frequency,None
20.084806000000754,25.24033799999961,5.155531999998857,core 1 cpu_idle,0.14121827033116868
25.24033799999961,25.242387000000235,0.002049000000624801,core 1 cpu_frequency,None
25.242387000000235,25.242953999999372,0.0005669999991368968,core 1 cpu_idle,1.553103717635822e-05
25.242953999999372,25.243596000000252,0.0006420000008802162,core 1 cpu_frequency,None
25.243596000000252,29.673957999999402,4.43036199999915,core 1 cpu_idle,0.1213547037591767
29.673957999999402,29.675492000000304,0.0015340000009018695,core 1 cpu_frequency,None
29.675492000000304,29.677733000000444,0.0022410000001400476,core 1 cpu_frequency,None
29.677733000000444,29.69289899999967,0.015165999999226187,core 1 cpu_idle,0.000415421005578804
29.69289899999967,29.70057799999995,0.007679000000280212,core 1 cpu_frequency,None
29.70057799999995,29.7018879999996,0.0013099999996484257,core 1 cpu_frequency,None
29.7018879999996,29.72289400000045,0.02100600000085251,core 1 cpu_idle,0.0005753879496233515
29.72289400000045,29.724138999999923,0.0012449999994714744,core 1 cpu_frequency,None
29.724138999999923,29.83894599999985,0.11480699999992794,core 1 cpu_idle,0.003144747421198026
29.83894599999985,29.839099999999235,0.0001539999993838137,core 1 cpu_frequency,None
29.839099999999235,29.84018599999945,0.0010860000002139714,core 1 cpu_idle,2.9747277605861016e-05
29.84018599999945,29.840226000000257,4.000000080850441e-05,core 1 cpu_frequency,None
29.840226000000257,30.066086999999243,0.2258609999989858,core 1 cpu_idle,0.006186694167572219
30.066086999999243,30.066547000000355,0.0004600000011123484,core 1 cpu_frequency,None
30.066547000000355,30.066686000000118,0.00013899999976274557,core 1 cpu_frequency,None
30.066686000000118,31.7629309999993,1.6962449999991804,core 1 cpu_idle,0.046462864541977546
31.7629309999993,31.76301500000045,8.400000115216244e-05,core 1 cpu_frequency,None
31.76301500000045,31.76582000000053,0.0028050000000803266,core 1 cpu_idle,7.683343800220027e-05
31.76582000000053,31.76588300000003,6.299999949987978e-05,core 1 cpu_frequency,None
31.76588300000003,32.04320899999948,0.27732599999944796,core 1 cpu_idle,0.0075964028615848785
32.04320899999948,32.043257999999696,4.9000000217347406e-05,core 1 cpu_frequency,None
32.043257999999696,32.04330200000004,4.400000034365803e-05,core 1 cpu_frequency,None
32.04330200000004,32.06293899999946,0.019636999999420368,core 1 cpu_idle,0.0005378888491841229
32.06293899999946,32.063436000000365,0.0004970000009052455,core 1 cpu_frequency,None
32.063436000000365,32.08292699999947,0.01949099999910686,core 1 cpu_idle,0.0005338896755755355
32.08292699999947,32.08375800000067,0.000831000001198845,core 1 cpu_frequency,None
32.08375800000067,32.20292300000074,0.11916500000006636,core 1 cpu_idle,0.0032641200140018176
32.20292300000074,32.20328899999913,0.0003659999983938178,core 1 cpu_frequency,None
32.20328899999913,33.753036000000066,1.5497470000009343,core 1 cpu_idle,0.042450049925225594
33.753036000000066,33.75470200000018,0.0016660000001138542,core 1 cpu_frequency,None
33.75470200000018,33.80365899999924,0.048956999999063555,core 1 cpu_idle,0.0013410105611743493
33.80365899999924,33.804473000000144,0.0008140000009007053,core 1 cpu_frequency,None
33.804473000000144,36.81307399999969,3.008600999999544,core 1 cpu_idle,0.0824103951515875
36.81307399999969,36.82250899999963,0.009434999999939464,core 1 cpu_frequency,None
36.82250899999963,36.84607200000028,0.02356300000064948,core 1 cpu_idle,0.0006454282708177903
36.84607200000028,36.84800200000063,0.001930000000356813,core 1 cpu_frequency,None
36.84800200000063,39.882933000000776,3.0349310000001424,core 1 cpu_idle,0.08313161597960389
39.882933000000776,39.88427000000047,0.0013369999996939441,core 1 cpu_frequency,None
39.88427000000047,39.90373399999953,0.019463999999061343,core 1 cpu_idle,0.0005331501023742887
39.90373399999953,39.90874299999996,0.005009000000427477,core 1 cpu_frequency,None
39.90874299999996,52.88297500000044,12.974232000000484,core 1 cpu_idle,0.3553849732512132
52.88297500000044,52.88471700000082,0.00174200000037672,core 1 cpu_frequency,None
52.88471700000082,52.90301499999987,0.018297999999049352,core 1 cpu_idle,0.0005012114967739602
52.90301499999987,52.90436299999965,0.0013479999997798586,core 1 cpu_frequency,None
52.90436299999965,52.923038999999335,0.01867599999968661,core 1 cpu_idle,0.0005115655215914157
52.923038999999335,52.92401199999949,0.0009730000001582084,core 1 cpu_frequency,None
52.92401199999949,57.89683100000002,4.972819000000527,core 1 cpu_idle,0.13621346892041442
57.89683100000002,57.920453999999154,0.023622999999133754,core 1 cpu_frequency,None
57.920453999999154,57.92251000000033,0.002056000001175562,core 1 cpu_frequency,None
57.92251000000033,181.42290599999978,123.50039599999945,core 1 cpu_idle,3.382873447073585
181.42290599999978,181.42294100000072,3.5000000934815034e-05,core 1 cpu_frequency,None
181.42294100000072,181.42378599999938,0.000844999998662388,core 1 cpu_frequency,None
181.42378599999938,181.43315799999982,0.009372000000439584,core 1 cpu_idle,0.0002567140752120409
181.43315799999982,181.43354499999987,0.00038700000004610047,core 1 cpu_frequency,None
181.43354499999987,181.4339999999993,0.0004549999994196696,core 1 cpu_idle,1.2463177984103822e-05
0.0,1.885840000000826,1.885840000000826,core 2 cpu_idle start,0.05165617494402262
1.885840000000826,1.9828969999998662,0.09705699999904027,core 2 cpu_idle,0.0026585465211737113
1.9828969999998662,2.032897999999477,0.05000099999961094,core 2 cpu_frequency,None
2.032897999999477,2.041838999999527,0.008941000000049826,core 2 cpu_frequency,None
2.041838999999527,2.042881999999736,0.001043000000208849,core 2 cpu_frequency,None
2.042881999999736,2.0631049999992683,0.020222999999532476,core 2 cpu_frequency,None
2.0631049999992683,2.3505949999998847,0.2874900000006164,core 2 cpu_frequency,None
2.3505949999998847,4.62444399999913,2.2738489999992453,core 2 cpu_idle,0.06228436226837932
4.62444399999913,4.6399230000006355,0.015479000001505483,core 2 cpu_frequency,None
4.6399230000006355,4.678174999999101,0.03825199999846518,core 2 cpu_idle,0.0010477834831579588
4.678174999999101,4.7166419999994105,0.03846700000030978,core 2 cpu_frequency,None
4.7166419999994105,4.769969999999375,0.05332799999996496,core 2 cpu_frequency,None
4.769969999999375,4.782923999999184,0.01295399999980873,core 2 cpu_idle,0.00035483078639476077
4.782923999999184,4.8318619999990915,0.04893799999990733,core 2 cpu_frequency,None
4.8318619999990915,4.8828840000005584,0.05102200000146695,core 2 cpu_idle,0.001397574215240182
4.8828840000005584,4.89815599999929,0.01527199999873119,core 2 cpu_frequency,None
4.89815599999929,4.9008300000004965,0.0026740000012068776,core 2 cpu_frequency,None
4.9008300000004965,4.902576000000408,0.0017459999999118736,core 2 cpu_idle,4.7825733597586076e-05
4.902576000000408,4.908209999999599,0.005633999999190564,core 2 cpu_frequency,None
4.908209999999599,5.041999999999462,0.13378999999986263,core 2 cpu_idle,0.003664722163996237
5.041999999999462,5.046143999999913,0.004144000000451342,core 2 cpu_frequency,None
5.046143999999913,5.059908999999607,0.013764999999693828,core 2 cpu_frequency,None
5.059908999999607,5.322900999999547,0.26299199999994016,core 2 cpu_idle,0.00720377166719836
5.322900999999547,5.3231940000005125,0.0002930000009655487,core 2 cpu_frequency,None
5.3231940000005125,5.329481000000669,0.006287000000156695,core 2 cpu_idle,0.0001722109892042921
5.329481000000669,5.3295429999998305,6.199999916134402e-05,core 2 cpu_frequency,None
5.3295429999998305,6.242915000000721,0.9133720000008907,core 2 cpu_idle,0.025018720475224396
6.242915000000721,6.249452000000019,0.006536999999298132,core 2 cpu_frequency,None
6.249452000000019,6.263322999999218,0.01387099999919883,core 2 cpu_frequency,None
6.263322999999218,6.552249000000302,0.2889260000010836,core 2 cpu_frequency,None
6.552249000000302,9.102901000000202,2.5506519999999,core 2 cpu_idle,0.06986643932319726
9.102901000000202,9.123021999999764,0.020120999999562628,core 2 cpu_frequency,None
9.123021999999764,9.141843999999764,0.018822000000000116,core 2 cpu_frequency,None
9.141843999999764,9.491001000000324,0.3491570000005595,core 2 cpu_idle,0.009563968881215325
9.491001000000324,9.493202999999994,0.002201999999670079,core 2 cpu_frequency,None
9.493202999999994,9.49343399999998,0.00023099999998521525,core 2 cpu_idle,6.327459599595022e-06
9.49343399999998,9.493469999999434,3.5999999454361387e-05,core 2 cpu_frequency,None
9.493469999999434,9.493610999999873,0.00014100000043981709,core 2 cpu_idle,3.862215612047294e-06
9.493610999999873,9.494075000000521,0.000464000000647502,core 2 cpu_frequency,None
9.494075000000521,9.494472000000314,0.0003969999997934792,core 2 cpu_idle,1.0874465194343065e-05
9.494472000000314,9.49462499999936,0.00015299999904527795,core 2 cpu_frequency,None
9.49462499999936,9.494699000000764,7.400000140478369e-05,core 2 cpu_frequency,None
9.494699000000764,9.498740999999427,0.004041999998662504,core 2 cpu_idle,0.00011071684716336385
9.498740999999427,9.49893399999928,0.00019299999985378236,core 2 cpu_frequency,None
9.49893399999928,9.498935999999958,2.0000006770715117e-06,core 2 cpu_idle,5.478321854607202e-08
9.498935999999958,9.499018000000433,8.200000047509093e-05,core 2 cpu_frequency,None
9.499018000000433,9.499109000000317,9.099999988393392e-05,core 2 cpu_idle,2.4926355968207644e-06
9.499109000000317,9.49916999999914,6.0999998822808266e-05,core 2 cpu_frequency,None
9.49916999999914,9.499354999999923,0.00018500000078347512,core 2 cpu_frequency,None
9.499354999999923,9.500314999999318,0.0009599999993952224,core 2 cpu_idle,2.6295935983434172e-05
9.500314999999318,9.500367999999071,5.2999999752501026e-05,core 2 cpu_frequency,None
9.500367999999071,9.50050100000044,0.00013300000136950985,core 2 cpu_frequency,None
9.50050100000044,9.50056399999994,6.299999949987978e-05,core 2 cpu_frequency,None
9.50056399999994,9.500589999999647,2.5999999706982635e-05,core 2 cpu_frequency,None
9.500589999999647,9.501686999999947,0.0010970000002998859,core 2 cpu_idle,3.0048585208214354e-05
9.501686999999947,9.501733999999487,4.6999999540275894e-05,core 2 cpu_frequency,None
9.501733999999487,9.501969000000827,0.00023500000133935828,core 2 cpu_frequency,None
9.501969000000827,9.502520000000004,0.0005509999991772929,core 2 cpu_idle,1.5092771577464737e-05
9.502520000000004,9.502566999999544,4.6999999540275894e-05,core 2 cpu_frequency,None
9.502566999999544,9.503011000000697,0.0004440000011527445,core 2 cpu_frequency,None
9.503011000000697,9.503817999999228,0.000806999998530955,core 2 cpu_idle,2.2105021159760507e-05
9.503817999999228,9.50392599999941,0.00010800000018207356,core 2 cpu_frequency,None
9.50392599999941,9.504023999999845,9.800000043469481e-05,core 2 cpu_frequency,None
9.504023999999845,9.504076999999597,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.504076999999597,9.504114999999729,3.80000001314329e-05,core 2 cpu_frequency,None
9.504114999999729,9.504166000000623,5.100000089441892e-05,core 2 cpu_frequency,None
9.504166000000623,9.50418499999978,1.8999999156221747e-05,core 2 cpu_frequency,None
9.50418499999978,9.504268999999113,8.399999933317304e-05,core 2 cpu_idle,2.3008943817345424e-06
9.504268999999113,9.50430100000085,3.200000173819717e-05,core 2 cpu_frequency,None
9.50430100000085,9.504323999999542,2.2999998691375367e-05,core 2 cpu_frequency,None
9.504323999999542,9.50433300000077,9.0000012278324e-06,core 2 cpu_idle,2.4652443363229395e-07
9.50433300000077,9.504385000000184,5.199999941396527e-05,core 2 cpu_frequency,None
9.504385000000184,9.504406000000017,2.099999983329326e-05,core 2 cpu_frequency,None
9.504406000000017,9.504503000000113,9.700000009615906e-05,core 2 cpu_idle,2.6569852026339504e-06
9.504503000000113,9.504541000000245,3.80000001314329e-05,core 2 cpu_frequency,None
9.504541000000245,9.50457599999936,3.499999911582563e-05,core 2 cpu_idle,9.587059757810493e-07
9.50457599999936,9.504704999999376,0.00012900000001536682,core 2 cpu_frequency,None
9.504704999999376,9.504729000000225,2.4000000848900527e-05,core 2 cpu_frequency,None
9.504729000000225,9.50489700000071,0.00016800000048533548,core 2 cpu_idle,4.601788813294115e-06
9.50489700000071,9.504966000000422,6.899999971210491e-05,core 2 cpu_frequency,None
9.504966000000422,9.504997000000003,3.099999958067201e-05,core 2 cpu_frequency,None
9.504997000000003,9.505067000000054,7.000000005064066e-05,core 2 cpu_frequency,None
9.505067000000054,9.505155000000741,8.800000068731606e-05,core 2 cpu_idle,2.4104608188266864e-06
9.505155000000741,9.505183999999645,2.89999989036005e-05,core 2 cpu_frequency,None
9.505183999999645,9.505199999999604,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.505199999999604,9.505229000000327,2.9000000722589903e-05,core 2 cpu_frequency,None
9.505229000000327,9.505465000000186,0.00023599999985890463,core 2 cpu_idle,6.464417596135171e-06
9.505465000000186,9.505592999999863,0.00012799999967683107,core 2 cpu_frequency,None
9.505592999999863,9.50564999999915,5.6999999287654646e-05,core 2 cpu_frequency,None
9.50564999999915,9.505680000000211,3.000000106112566e-05,core 2 cpu_frequency,None
9.505680000000211,9.505734000000302,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.505734000000302,9.505832000000737,9.800000043469481e-05,core 2 cpu_frequency,None
9.505832000000737,9.505865999999514,3.3999998777289875e-05,core 2 cpu_idle,9.313143665080133e-07
9.505865999999514,9.505896000000575,3.000000106112566e-05,core 2 cpu_frequency,None
9.505896000000575,9.505976000000373,7.999999979801942e-05,core 2 cpu_frequency,None
9.505976000000373,9.50599499999953,1.8999999156221747e-05,core 2 cpu_frequency,None
9.50599499999953,9.506068000000596,7.300000106624793e-05,core 2 cpu_idle,1.9995868292062367e-06
9.506068000000596,9.506085999999414,1.799999881768599e-05,core 2 cpu_frequency,None
9.506085999999414,9.506332000000839,0.0002460000014252728,core 2 cpu_idle,6.738333639040502e-06
9.506332000000839,9.506408999999621,7.699999878241215e-05,core 2 cpu_frequency,None
9.506408999999621,9.50646500000039,5.6000000768108293e-05,core 2 cpu_frequency,None
9.50646500000039,9.506487000000561,2.2000000171829015e-05,core 2 cpu_frequency,None
9.506487000000561,9.506652000000031,0.0001649999994697282,core 2 cpu_idle,4.519613985475007e-06
9.506652000000031,9.506811999999627,0.00015999999959603883,core 2 cpu_frequency,None
9.506811999999627,9.506862000000183,5.000000055588316e-05,core 2 cpu_frequency,None
9.506862000000183,9.508256999999503,0.0013949999993201345,core 2 cpu_idle,3.821128198137739e-05
9.508256999999503,9.508292000000438,3.5000000934815034e-05,core 2 cpu_frequency,None
9.508292000000438,9.508363000000827,7.100000038917642e-05,core 2 cpu_frequency,None
9.508363000000827,9.508476999999402,0.00011399999857530929,core 2 cpu_frequency,None
9.508476999999402,9.508932000000641,0.000455000001238659,core 2 cpu_idle,1.2463178033928853e-05
9.508932000000641,9.508991999999125,5.999999848427251e-05,core 2 cpu_frequency,None
9.508991999999125,9.50905000000057,5.8000001445179805e-05,core 2 cpu_frequency,None
9.50905000000057,9.509151000000202,0.00010099999963131268,core 2 cpu_frequency,None
9.509151000000202,9.509172000000035,2.099999983329326e-05,core 2 cpu_frequency,None
9.509172000000035,9.509217999999237,4.599999920174014e-05,core 2 cpu_idle,1.260013578134385e-06
9.509217999999237,9.50933299999997,0.00011500000073283445,core 2 cpu_frequency,None
9.50933299999997,9.509366000000227,3.300000025774352e-05,core 2 cpu_idle,9.039228070600074e-07
9.509366000000227,9.50942600000053,6.000000030326191e-05,core 2 cpu_frequency,None
