Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.234558000000106,30.23526300000003,0.0007049999999253487,core 0 cpu_frequency,None
30.23526300000003,30.240481000000273,0.005218000000240863,core 0 cpu_idle,0.00014292936880659762
30.240481000000273,30.24183600000015,0.0013549999998758722,core 0 cpu_frequency,None
30.24183600000015,30.256295000000136,0.01445899999998801,core 0 cpu_idle,0.00039605514439967156
30.256295000000136,30.257062000000133,0.0007669999999961874,core 0 cpu_frequency,None
30.257062000000133,30.26537499999995,0.008312999999816384,core 0 cpu_idle,0.00022770637079497046
30.26537499999995,30.265691999999945,0.0003169999999954598,core 0 cpu_frequency,None
30.265691999999945,30.266165999999885,0.0004739999999401334,core 0 cpu_frequency,None
30.266165999999885,35.2567039999999,4.990538000000015,core 0 cpu_idle,0.13669882068080041
35.2567039999999,35.260505000000194,0.0038010000002941524,core 0 cpu_frequency,None
35.260505000000194,35.28927900000008,0.028773999999884836,core 0 cpu_idle,0.0007881658983968455
35.28927900000008,35.36085800000001,0.07157899999992878,core 0 cpu_frequency,None
35.36085800000001,40.27643900000021,4.915581000000202,core 0 cpu_idle,0.13464562851960551
40.27643900000021,40.27646000000004,2.099999983329326e-05,core 0 cpu_frequency,None
40.27646000000004,40.29651999999987,0.020059999999830325,core 0 cpu_idle,0.0005494754959953523
40.29651999999987,40.29662600000029,0.00010600000041449675,core 0 cpu_frequency,None
40.29662600000029,50.276698000000124,9.980071999999836,core 0 cpu_idle,0.2733701401951955
50.276698000000124,50.39357400000017,0.1168760000000475,core 0 cpu_frequency,None
50.39357400000017,50.41407200000003,0.02049799999986135,core 0 cpu_idle,0.0005614730167962021
50.41407200000003,50.41414900000018,7.70000001466542e-05,core 0 cpu_frequency,None
50.41414900000018,82.01666900000009,31.602519999999913,core 0 cpu_idle,0.8656435868319976
82.01666900000009,82.0188290000001,0.0021600000000034925,core 0 cpu_frequency,None
82.0188290000001,82.03132899999991,0.012499999999818101,core 0 cpu_idle,0.0003423949999950175
82.03132899999991,82.03141099999993,8.200000002034358e-05,core 0 cpu_frequency,None
82.03141099999993,116.58665800000017,34.555247000000236,core 0 cpu_idle,0.9465235037252064
116.58665800000017,116.59167400000024,0.005016000000068743,core 0 cpu_frequency,None
116.59167400000024,116.60682799999995,0.015153999999711232,core 0 cpu_idle,0.0004150923063920902
116.60682799999995,116.60688299999993,5.499999997482519e-05,core 0 cpu_frequency,None
116.60688299999993,124.51669399999992,7.909810999999991,core 0 cpu_idle,0.21666237898759974
124.51669399999992,124.52937199999997,0.012678000000050815,core 0 cpu_frequency,None
124.52937199999997,124.54739000000018,0.018018000000211032,core 0 cpu_idle,0.0004935418488057804
124.54739000000018,124.54746400000022,7.400000004054164e-05,core 0 cpu_frequency,None
124.54746400000022,181.3510000000001,56.803535999999895,core 0 cpu_idle,1.555939736697597
0.0,1.5634509999999864,1.5634509999999864,core 1 cpu_idle start,0.04282542441159962
1.5634509999999864,2.026675999999952,0.4632249999999658,core 1 cpu_idle,0.012688473909999063
2.026675999999952,2.027016999999887,0.00034099999993486563,core 1 cpu_frequency,None
2.027016999999887,2.0549089999999524,0.02789200000006531,core 1 cpu_idle,0.0007640065072017888
2.0549089999999524,2.0551319999999578,0.0002230000000054133,core 1 cpu_frequency,None
2.0551319999999578,2.099673000000166,0.04454100000020844,core 1 cpu_idle,0.0012200492556057095
2.099673000000166,2.1001940000001014,0.0005209999999351567,core 1 cpu_frequency,None
2.1001940000001014,4.644101000000319,2.5439070000002175,core 1 cpu_idle,0.06968168298120596
4.644101000000319,4.645344000000023,0.0012429999997038976,core 1 cpu_frequency,None
4.645344000000023,4.646869000000152,0.0015250000001287844,core 1 cpu_idle,4.177219000352761e-05
4.646869000000152,4.648562000000311,0.0016930000001593726,core 1 cpu_frequency,None
4.648562000000311,4.776699000000008,0.12813699999969685,core 1 cpu_idle,0.003509877449191696
4.776699000000008,4.7783620000000155,0.0016630000000077416,core 1 cpu_frequency,None
4.7783620000000155,4.886664999999994,0.10830299999997806,core 1 cpu_idle,0.0029665924547993988
4.886664999999994,4.888832000000093,0.002167000000099506,core 1 cpu_frequency,None
4.888832000000093,4.922125000000051,0.03329299999995783,core 1 cpu_idle,0.0009119485387988448
4.922125000000051,4.923138999999992,0.0010139999999410065,core 1 cpu_frequency,None
4.923138999999992,5.032912000000124,0.10977300000013201,core 1 cpu_idle,0.003006858106803616
5.032912000000124,5.034610000000157,0.001698000000033062,core 1 cpu_frequency,None
5.034610000000157,5.046994000000268,0.012384000000110973,core 1 cpu_idle,0.00033921757440303973
5.046994000000268,5.117783000000145,0.07078899999987698,core 1 cpu_frequency,None
5.117783000000145,5.306669000000056,0.1888859999999113,core 1 cpu_idle,0.00517388975759757
5.306669000000056,5.311437000000296,0.004768000000240136,core 1 cpu_frequency,None
5.311437000000296,5.314006999999947,0.002569999999650463,core 1 cpu_idle,7.039641199042562e-05
5.314006999999947,5.316943000000265,0.0029360000003180176,core 1 cpu_frequency,None
5.316943000000265,5.326665999999932,0.009722999999667081,core 1 cpu_idle,0.0002663285267908808
5.326665999999932,5.3269640000003164,0.0002980000003844907,core 1 cpu_frequency,None
5.3269640000003164,6.236761999999999,0.9097979999996824,core 1 cpu_idle,0.0249208228967913
6.236761999999999,6.238138000000163,0.0013760000001639128,core 1 cpu_frequency,None
6.238138000000163,6.266668000000209,0.02853000000004613,core 1 cpu_idle,0.0007814823480012636
6.266668000000209,6.267729000000145,0.0010609999999360298,core 1 cpu_frequency,None
6.267729000000145,6.8205370000000585,0.5528079999999136,core 1 cpu_idle,0.015142295612797632
6.8205370000000585,6.82058700000016,5.000000010113581e-05,core 1 cpu_frequency,None
6.82058700000016,6.826688000000104,0.006100999999944179,core 1 cpu_idle,0.00016711615159847095
6.826688000000104,6.826986999999917,0.00029899999981353176,core 1 cpu_frequency,None
6.826986999999917,8.11667800000032,1.2896910000004027,core 1 cpu_idle,0.03532669999561103
8.11667800000032,8.117248000000018,0.0005699999996977567,core 1 cpu_frequency,None
8.117248000000018,8.126659999999902,0.009411999999883847,core 1 cpu_idle,0.00025780973919681835
8.126659999999902,8.126997000000301,0.000337000000399712,core 1 cpu_frequency,None
8.126997000000301,9.452170000000024,1.3251729999997224,core 1 cpu_idle,0.036298608746792395
9.452170000000024,9.453452000000198,0.0012820000001738663,core 1 cpu_frequency,None
9.453452000000198,9.466509000000315,0.013057000000117114,core 1 cpu_idle,0.0003576521212032079
9.466509000000315,9.4666729999999,0.0001639999995859398,core 1 cpu_frequency,None
9.4666729999999,9.467102999999952,0.00043000000005122274,core 1 cpu_frequency,None
9.467102999999952,9.48067200000014,0.01356900000018868,core 1 cpu_idle,0.00037167662040516825
9.48067200000014,9.480798999999934,0.00012699999979304266,core 1 cpu_frequency,None
9.480798999999934,9.526662000000215,0.04586300000028132,core 1 cpu_idle,0.0012562609508077057
9.526662000000215,9.527143000000251,0.00048100000003614696,core 1 cpu_frequency,None
9.527143000000251,9.536309000000074,0.009165999999822816,core 1 cpu_idle,0.0002510714055951466
9.536309000000074,9.536587000000054,0.0002779999999802385,core 1 cpu_frequency,None
9.536587000000054,9.536973000000216,0.00038600000016231206,core 1 cpu_idle,1.0573157604445987e-05
9.536973000000216,9.53729999999996,0.00032699999974283855,core 1 cpu_frequency,None
9.53729999999996,9.538180000000011,0.0008800000000519503,core 1 cpu_idle,2.4104608001423003e-05
9.538180000000011,9.538203000000067,2.300000005561742e-05,core 1 cpu_frequency,None
9.538203000000067,9.538222000000133,1.900000006571645e-05,core 1 cpu_idle,5.204404018000787e-07
9.538222000000133,9.538242999999966,2.099999983329326e-05,core 1 cpu_frequency,None
9.538242999999966,9.53830599999992,6.299999995462713e-05,core 1 cpu_idle,1.7256707987571644e-06
9.53830599999992,9.538336999999956,3.100000003541936e-05,core 1 cpu_frequency,None
9.538336999999956,9.538919999999962,0.0005830000000059954,core 1 cpu_idle,1.5969302800164224e-05
9.538919999999962,9.539064999999937,0.0001449999999749707,core 1 cpu_frequency,None
9.539064999999937,9.539710999999897,0.0006459999999606225,core 1 cpu_idle,1.7694973598921386e-05
9.539710999999897,9.540093999999954,0.0003830000000561995,core 1 cpu_frequency,None
9.540093999999954,9.543633000000227,0.003539000000273518,core 1 cpu_idle,9.693887240749209e-05
9.543633000000227,9.543829000000187,0.00019599999995989492,core 1 cpu_frequency,None
9.543829000000187,9.547887000000173,0.00405799999998635,core 1 cpu_idle,0.0001111551127996261
9.547887000000173,9.54790200000025,1.5000000075815478e-05,core 1 cpu_frequency,None
9.54790200000025,9.557409000000007,0.009506999999757682,core 1 cpu_idle,0.0002604119411933625
9.557409000000007,9.557636999999886,0.0002279999998791027,core 1 cpu_frequency,None
9.557636999999886,9.55789300000015,0.00025600000026315683,core 1 cpu_idle,7.012249607208287e-06
9.55789300000015,9.557962000000316,6.900000016685226e-05,core 1 cpu_frequency,None
9.557962000000316,9.557968999999957,6.999999641266186e-06,core 1 cpu_idle,1.9174119017370684e-07
9.557968999999957,9.558011000000079,4.200000012133387e-05,core 1 cpu_frequency,None
9.558011000000079,9.573531000000003,0.015519999999924039,core 1 cpu_idle,0.0004251176319979193
9.573531000000003,9.57355600000028,2.500000027794158e-05,core 1 cpu_frequency,None
9.57355600000028,9.5735880000002,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.5735880000002,9.573624999999993,3.699999979289714e-05,core 1 cpu_frequency,None
9.573624999999993,9.573785000000044,0.00016000000005078618,core 1 cpu_idle,4.3826560013911144e-06
9.573785000000044,9.573901000000205,0.0001160000001618755,core 1 cpu_frequency,None
9.573901000000205,9.574090999999953,0.0001899999997476698,core 1 cpu_idle,5.204403993088272e-06
9.574090999999953,9.574094999999943,3.999999989900971e-06,core 1 cpu_frequency,None
9.574094999999943,9.574413000000277,0.00031800000033399556,core 1 cpu_idle,8.710528809148673e-06
9.574413000000277,9.574732999999924,0.000319999999646825,core 1 cpu_frequency,None
9.574732999999924,9.575472999999874,0.000739999999950669,core 1 cpu_idle,2.0269783998648745e-05
9.575472999999874,9.575585000000046,0.00011200000017197453,core 1 cpu_frequency,None
