Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.456374000000324,9.470260000000962,0.013886000000638887,core 0 cpu_idle,0.00038035975761750013
9.470260000000962,9.470339000000422,7.899999945948366e-05,core 0 cpu_frequency,None
9.470339000000422,9.483318000000509,0.012979000000086671,core 0 cpu_idle,0.00035551557640237406
9.483318000000509,9.483367000000726,4.9000000217347406e-05,core 0 cpu_frequency,None
9.483367000000726,9.50578300000052,0.022415999999793712,core 0 cpu_idle,0.0006140101055943495
9.50578300000052,9.505886000000828,0.00010300000030838419,core 0 cpu_frequency,None
9.505886000000828,9.523050000000694,0.017163999999866064,core 0 cpu_idle,0.00047014942239633124
9.523050000000694,9.523731000000225,0.0006809999995311955,core 0 cpu_frequency,None
9.523731000000225,9.543050000000221,0.019318999999995867,core 0 cpu_idle,0.0005291783203998868
9.543050000000221,9.54392900000039,0.0008790000001681619,core 0 cpu_frequency,None
9.54392900000039,9.54394400000092,1.500000053056283e-05,core 0 cpu_idle,4.1087401453296475e-07
9.54394400000092,9.544056000000637,0.00011199999971722718,core 0 cpu_frequency,None
9.544056000000637,9.546918000000915,0.002862000000277476,core 0 cpu_idle,7.839475920760051e-05
9.546918000000915,9.547068000000763,0.00014999999984866008,core 0 cpu_frequency,None
9.547068000000763,9.547863000000689,0.0007949999999254942,core 0 cpu_frequency,None
9.547863000000689,9.551054000000477,0.0031909999997878913,core 0 cpu_idle,8.740659559419e-05
9.551054000000477,9.551527000000533,0.000473000000056345,core 0 cpu_frequency,None
9.551527000000533,9.551775000000816,0.0002480000002833549,core 0 cpu_idle,6.7931168077615435e-06
9.551775000000816,9.553388000000268,0.0016129999994518585,core 0 cpu_frequency,None
9.553388000000268,9.554232000000411,0.0008440000001428416,core 0 cpu_idle,2.3118510403912658e-05
9.554232000000411,9.554427000000942,0.00019500000053085387,core 0 cpu_frequency,None
9.554427000000942,9.555955000000722,0.0015279999997801497,core 0 cpu_frequency,None
9.555955000000722,9.573717000000215,0.017761999999493128,core 0 cpu_idle,0.00048652959918611596
9.573717000000215,9.573738000000958,2.100000074278796e-05,core 0 cpu_frequency,None
9.573738000000958,9.574407000000974,0.0006690000000162399,core 0 cpu_idle,1.8324980400444838e-05
9.574407000000974,9.574506000000838,9.899999986373587e-05,core 0 cpu_frequency,None
9.574506000000838,9.579218000000765,0.004711999999926775,core 0 cpu_idle,0.00012906921919799425
9.579218000000765,9.579248000000916,3.0000000151630957e-05,core 0 cpu_frequency,None
9.579248000000916,9.579250000000684,1.99999976757681e-06,core 0 cpu_frequency,None
9.579250000000684,9.579617000000326,0.00036699999964184826,core 0 cpu_idle,1.005271719018965e-05
9.579617000000326,9.579641000000265,2.3999999939405825e-05,core 0 cpu_frequency,None
9.579641000000265,9.579651000000922,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.579651000000922,9.579750000000786,9.899999986373587e-05,core 0 cpu_frequency,None
9.579750000000786,9.580305000000408,0.0005549999996219412,core 0 cpu_idle,1.5202337989644366e-05
9.580305000000408,9.580325000000812,2.0000000404252205e-05,core 0 cpu_frequency,None
9.580325000000812,9.58032700000058,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.58032700000058,9.580440000000635,0.00011300000005576294,core 0 cpu_frequency,None
9.580440000000635,9.581520000000637,0.0010800000000017462,core 0 cpu_idle,2.958292800004783e-05
9.581520000000637,9.581673000000592,0.00015299999995477265,core 0 cpu_frequency,None
9.581673000000592,9.58168200000091,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.58168200000091,9.58176900000035,8.69999994392856e-05,core 0 cpu_frequency,None
9.58176900000035,9.582149000000754,0.0003800000004048343,core 0 cpu_idle,1.0408808011089058e-05
9.582149000000754,9.582171000000926,2.2000000171829015e-05,core 0 cpu_frequency,None
9.582171000000926,9.582171000000926,0.0,core 0 cpu_idle,0.0
9.582171000000926,9.58224600000085,7.499999992433004e-05,core 0 cpu_frequency,None
9.58224600000085,9.582259000000704,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.582259000000704,9.582281000000876,2.2000000171829015e-05,core 0 cpu_frequency,None
9.582281000000876,9.582291000000623,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.582291000000623,9.582367000000886,7.60000002628658e-05,core 0 cpu_frequency,None
9.582367000000886,9.582895000000462,0.0005279999995764229,core 0 cpu_idle,1.4462764788397543e-05
9.582895000000462,9.582934000000932,3.9000000469968654e-05,core 0 cpu_frequency,None
9.582934000000932,9.583098000000973,0.00016400000004068715,core 0 cpu_frequency,None
9.583098000000973,9.723049000000174,0.13995099999920058,core 0 cpu_idle,0.003833481811578102
9.723049000000174,9.726204000000507,0.00315500000033353,core 0 cpu_frequency,None
9.726204000000507,9.732184000000416,0.005979999999908614,core 0 cpu_idle,0.00016380176799749677
9.732184000000416,9.732405000000654,0.0002210000002378365,core 0 cpu_frequency,None
9.732405000000654,9.733197000000473,0.0007919999998193816,core 0 cpu_idle,2.1694147195052573e-05
9.733197000000473,9.735210000000734,0.002013000000260945,core 0 cpu_frequency,None
9.735210000000734,9.735220000000481,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.735220000000481,9.73882500000036,0.00360499999987951,core 0 cpu_frequency,None
9.73882500000036,9.743450000000848,0.004625000000487489,core 0 cpu_idle,0.0001266861500133531
9.743450000000848,9.744018000000324,0.0005679999994754326,core 0 cpu_frequency,None
9.744018000000324,9.74475000000075,0.0007320000004256144,core 0 cpu_idle,2.005065121165826e-05
9.74475000000075,9.749674000000596,0.004923999999846274,core 0 cpu_frequency,None
9.749674000000596,9.750986000000921,0.0013120000003254972,core 0 cpu_idle,3.593777920891589e-05
9.750986000000921,9.751126000000113,0.00013999999919178663,core 0 cpu_frequency,None
9.751126000000113,9.753153000000566,0.002027000000452972,core 0 cpu_idle,5.552277321240762e-05
9.753153000000566,9.753251000001,9.800000043469481e-05,core 0 cpu_frequency,None
9.753251000001,9.75328300000092,3.199999991920777e-05,core 0 cpu_frequency,None
9.75328300000092,9.92054200000075,0.16725899999983085,core 0 cpu_idle,0.004581491624395366
9.92054200000075,9.920665000000554,0.0001229999998031417,core 0 cpu_frequency,None
9.920665000000554,9.923126000000593,0.0024610000000393484,core 0 cpu_idle,6.741072760107781e-05
9.923126000000593,9.985255000000507,0.0621289999999135,core 0 cpu_frequency,None
9.985255000000507,10.049255000000812,0.06400000000030559,core 0 cpu_idle,0.0017530624000083705
10.049255000000812,10.049408000000767,0.00015299999995477265,core 0 cpu_frequency,None
10.049408000000767,10.053086000000803,0.0036780000000362634,core 0 cpu_idle,0.00010074630480099331
10.053086000000803,10.05427900000086,0.0011930000000575092,core 0 cpu_frequency,None
10.05427900000086,10.073450000000776,0.019170999999914784,core 0 cpu_idle,0.0005251243635976657
10.073450000000776,10.073473000000376,2.299999960087007e-05,core 0 cpu_frequency,None
10.073473000000376,10.083126000000448,0.009653000000071188,core 0 cpu_idle,0.00026441111480194994
10.083126000000448,10.08388400000058,0.000758000000132597,core 0 cpu_frequency,None
10.08388400000058,10.142818000000261,0.058933999999680964,core 0 cpu_idle,0.001614296554391261
10.142818000000261,10.143135000000257,0.0003169999999954598,core 0 cpu_frequency,None
10.143135000000257,10.262615000000551,0.11948000000029424,core 0 cpu_idle,0.0032727483680080596
10.262615000000551,10.262706000000435,9.099999988393392e-05,core 0 cpu_frequency,None
10.262706000000435,10.342774000000645,0.0800680000002103,core 0 cpu_idle,0.0021931906288057603
10.342774000000645,10.342936000000918,0.00016200000027311035,core 0 cpu_frequency,None
10.342936000000918,10.343121000000792,0.00018499999987398041,core 0 cpu_idle,5.067445996548121e-06
10.343121000000792,10.343838000000687,0.0007169999998950516,core 0 cpu_frequency,None
10.343838000000687,11.88313300000027,1.5392949999995835,core 0 cpu_idle,0.04216375292198859
11.88313300000027,11.883405000000494,0.0002720000002227607,core 0 cpu_frequency,None
11.883405000000494,11.92471900000055,0.041314000000056694,core 0 cpu_idle,0.0011316565624015528
11.92471900000055,11.92479000000094,7.100000038917642e-05,core 0 cpu_frequency,None
11.92479000000094,16.882622000000993,4.957832000000053,core 0 cpu_idle,0.13580295101120143
16.882622000000993,16.882668000000194,4.599999920174014e-05,core 0 cpu_frequency,None
16.882668000000194,16.88316500000019,0.0004969999999957508,core 0 cpu_idle,1.3613625199883609e-05
16.88316500000019,16.883489000000736,0.0003240000005462207,core 0 cpu_frequency,None
16.883489000000736,18.21823200000017,1.3347429999994347,core 0 cpu_idle,0.036560746358784514
18.21823200000017,18.218439000000217,0.00020700000004580943,core 0 cpu_frequency,None
18.218439000000217,20.113125000000764,1.8946860000005472,core 0 cpu_idle,0.051898481037614984
20.113125000000764,20.232685000000856,0.11956000000009226,core 0 cpu_frequency,None
20.232685000000856,20.256937000000107,0.024251999999250984,core 0 cpu_idle,0.0006643010831794832
20.256937000000107,20.25700400000096,6.70000008540228e-05,core 0 cpu_frequency,None
20.25700400000096,29.656112000000576,9.399107999999615,core 0 cpu_idle,0.2574566066927894
29.656112000000576,29.656120000000556,7.999999979801942e-06,core 0 cpu_frequency,None
29.656120000000556,29.6587640000007,0.002644000000145752,core 0 cpu_idle,7.242339040399237e-05
29.6587640000007,29.659943000000567,0.001178999999865482,core 0 cpu_frequency,None
29.659943000000567,29.660267000000204,0.000323999999636726,core 0 cpu_idle,8.874878390049343e-06
29.660267000000204,29.660390000000916,0.0001230000007126364,core 0 cpu_frequency,None
29.660390000000916,29.663069000000178,0.0026789999992615776,core 0 cpu_idle,7.338209637977342e-05
29.663069000000178,29.664779000000635,0.0017100000004575122,core 0 cpu_frequency,None
29.664779000000635,46.6941910000005,17.029411999999866,core 0 cpu_idle,0.4664628417391963
46.6941910000005,46.69520000000011,0.0010089999996125698,core 0 cpu_frequency,None
46.69520000000011,46.70314300000064,0.00794300000052317,core 0 cpu_idle,0.00021757147881433048
46.70314300000064,46.742520000000695,0.039377000000058615,core 0 cpu_frequency,None
46.742520000000695,112.38613700000042,65.64361699999972,core 0 cpu_idle,1.7980836994171923
112.38613700000042,112.38864000000012,0.002502999999705935,core 0 cpu_frequency,None
112.38864000000012,112.42310000000089,0.0344600000007631,core 0 cpu_idle,0.0009439145360209026
112.42310000000089,112.42374400000062,0.0006439999997382984,core 0 cpu_frequency,None
112.42374400000062,112.42394000000058,0.00019599999995989492,core 0 cpu_idle,5.368753598901457e-06
112.42394000000058,112.4243060000008,0.0003660000002128072,core 0 cpu_frequency,None
112.4243060000008,112.44306300000062,0.018756999999823165,core 0 cpu_idle,0.0005137842411951562
112.44306300000062,112.44956100000036,0.006497999999737658,core 0 cpu_frequency,None
112.44956100000036,112.4631500000005,0.013589000000138185,core 0 cpu_idle,0.0003722244524037851
112.4631500000005,112.47066300000097,0.007513000000471948,core 0 cpu_frequency,None
112.47066300000097,112.68385000000035,0.21318699999937962,core 0 cpu_idle,0.005839533029183007
112.68385000000035,112.68435200000022,0.0005019999998694402,core 0 cpu_frequency,None
112.68435200000022,112.70309400000042,0.018742000000202097,core 0 cpu_idle,0.0005133733672055357
112.70309400000042,112.70679800000016,0.003703999999743246,core 0 cpu_frequency,None
112.70679800000016,112.72305300000062,0.016255000000455766,core 0 cpu_idle,0.0004452504580124841
112.72305300000062,112.72400500000094,0.0009520000003249152,core 0 cpu_frequency,None
112.72400500000094,115.26988800000072,2.545882999999776,core 0 cpu_idle,0.06973580878279387
115.26988800000072,115.26998800000092,0.00010000000020227162,core 0 cpu_frequency,None
115.26998800000092,117.58517800000027,2.3151899999993475,core 0 cpu_idle,0.06341675840398213
117.58517800000027,117.58533100000022,0.00015299999995477265,core 0 cpu_frequency,None
117.58533100000022,119.98810800000047,2.402777000000242,core 0 cpu_idle,0.06581590647320662
119.98810800000047,119.98911400000088,0.001006000000415952,core 0 cpu_frequency,None
119.98911400000088,119.99105200000031,0.0019379999994271202,core 0 cpu_idle,5.30849207843079e-05
119.99105200000031,119.9919660000005,0.0009140000001934823,core 0 cpu_frequency,None
119.9919660000005,119.99223700000039,0.00027099999988422496,core 0 cpu_frequency,None
119.99223700000039,120.66308900000058,0.6708520000001954,core 0 cpu_idle,0.01837570964320535
120.66308900000058,120.6671950000009,0.004106000000319909,core 0 cpu_frequency,None
120.6671950000009,120.68379000000095,0.016595000000052096,core 0 cpu_idle,0.00045456360200142696
120.68379000000095,120.68593900000087,0.002148999999917578,core 0 cpu_frequency,None
120.68593900000087,120.81586600000082,0.1299269999999524,core 0 cpu_idle,0.0035589084131986957
120.81586600000082,120.81662100000085,0.0007550000000264845,core 0 cpu_frequency,None
120.81662100000085,122.87899000000016,2.0623689999993076,core 0 cpu_idle,0.05649158670038103
122.87899000000016,122.87911000000076,0.00012000000060652383,core 0 cpu_frequency,None
122.87911000000076,122.88305400000081,0.003944000000046799,core 0 cpu_idle,0.00010803247040128189
122.88305400000081,122.8831050000008,5.0999999984924216e-05,core 0 cpu_frequency,None
122.8831050000008,122.9441880000004,0.06108299999959854,core 0 cpu_idle,0.0016731611027890033
122.9441880000004,122.94437400000061,0.00018600000021251617,core 0 cpu_frequency,None
122.94437400000061,122.96305400000074,0.01868000000013126,core 0 cpu_idle,0.0005116750880035954
122.96305400000074,122.96309400000064,3.999999989900971e-05,core 0 cpu_frequency,None
122.96309400000064,143.04312400000072,20.08003000000008,core 0 cpu_idle,0.5500241497480022
143.04312400000072,143.06902600000012,0.025901999999405234,core 0 cpu_frequency,None
143.06902600000012,143.08327800000097,0.014252000000851694,core 0 cpu_idle,0.00039038508322332925
143.08327800000097,143.08431800000017,0.0010399999991932418,core 0 cpu_frequency,None
143.08431800000017,181.4410000000007,38.356682000000546,core 0 cpu_idle,1.0506508906712149
0.0,1.7885560000004261,1.7885560000004261,core 1 cpu_idle start,0.04899141052961167
1.7885560000004261,1.9730530000006183,0.1844970000001922,core 1 cpu_idle,0.005053668025205265
1.9730530000006183,1.9734090000001743,0.00035599999955593375,core 1 cpu_frequency,None
1.9734090000001743,2.0230960000008054,0.04968700000063109,core 1 cpu_idle,0.0013610064292172864
2.0230960000008054,2.023883000000751,0.0007869999999456923,core 1 cpu_frequency,None
2.023883000000751,2.043506000000889,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
2.043506000000889,2.0436960000006366,0.0001899999997476698,core 1 cpu_frequency,None
2.0436960000006366,2.9230190000007497,0.8793230000001131,core 1 cpu_idle,0.024086063886803098
2.9230190000007497,2.925191000000268,0.002171999999518448,core 1 cpu_frequency,None
2.925191000000268,2.94590000000062,0.020709000000351807,core 1 cpu_idle,0.0005672526444096365
2.94590000000062,2.946005000000696,0.000105000000075961,core 1 cpu_frequency,None
2.946005000000696,4.267198000000462,1.3211929999997665,core 1 cpu_idle,0.0361895901787936
4.267198000000462,4.267316000000392,0.00011799999992945231,core 1 cpu_frequency,None
4.267316000000392,4.28305200000068,0.015736000000288186,core 1 cpu_idle,0.00043103421760789384
4.28305200000068,4.329545000000508,0.04649299999982759,core 1 cpu_frequency,None
4.329545000000508,4.582896000000801,0.2533510000002934,core 1 cpu_idle,0.006939689251608037
4.582896000000801,4.583617000000231,0.0007209999994302052,core 1 cpu_frequency,None
4.583617000000231,4.603381000000809,0.019764000000577653,core 1 cpu_frequency,None
4.603381000000809,4.604268000000957,0.0008870000001479639,core 1 cpu_frequency,None
4.604268000000957,4.604502000000139,0.00023399999918183312,core 1 cpu_frequency,None
4.604502000000139,4.712777000000642,0.1082750000005035,core 1 cpu_idle,0.0029658254900137913
4.712777000000642,4.746483000000808,0.03370600000016566,core 1 cpu_frequency,None
4.746483000000808,4.747597000000496,0.0011139999996885308,core 1 cpu_frequency,None
4.747597000000496,4.747820000000502,0.0002230000000054133,core 1 cpu_idle,6.108326800148279e-06
4.747820000000502,4.748244000000341,0.0004239999998389976,core 1 cpu_frequency,None
4.748244000000341,4.775135000000773,0.02689100000043254,core 1 cpu_idle,0.000736587515611848
4.775135000000773,4.78061500000058,0.0054799999998067506,core 1 cpu_frequency,None
4.78061500000058,4.7930590000005395,0.012443999999959487,core 1 cpu_idle,0.0003408610703988903
4.7930590000005395,4.793734000000768,0.0006750000002284651,core 1 cpu_frequency,None
4.793734000000768,4.903053000000909,0.10931900000014139,core 1 cpu_idle,0.0029944223204038728
4.903053000000909,4.933490000000347,0.03043699999943783,core 1 cpu_frequency,None
4.933490000000347,5.29313700000057,0.35964700000022276,core 1 cpu_idle,0.0098513067652061
5.29313700000057,5.294637000000876,0.0015000000003055902,core 1 cpu_frequency,None
5.294637000000876,5.3021880000005694,0.007550999999693886,core 1 cpu_idle,0.00020683397159161504
5.3021880000005694,5.302246000000196,5.79999996261904e-05,core 1 cpu_frequency,None
5.302246000000196,5.323058000000856,0.02081200000066019,core 1 cpu_idle,0.0005700739792180836
5.323058000000856,5.323379000000386,0.0003209999995306134,core 1 cpu_frequency,None
5.323379000000386,5.333060000000842,0.009681000000455242,core 1 cpu_idle,0.0002651780796124698
5.333060000000842,5.333428000000822,0.000367999999980384,core 1 cpu_frequency,None
5.333428000000822,5.343188000000737,0.009759999999914726,core 1 cpu_idle,0.0002673420159976642
5.343188000000737,5.3434040000001914,0.00021599999945465242,core 1 cpu_frequency,None
5.3434040000001914,5.6540780000004816,0.3106740000002901,core 1 cpu_idle,0.008509857938407946
5.6540780000004816,5.654499000000214,0.00042099999973288504,core 1 cpu_frequency,None
5.654499000000214,5.65460400000029,0.000105000000075961,core 1 cpu_idle,2.876118002080693e-06
5.65460400000029,5.6836690000009185,0.02906500000062806,core 1 cpu_frequency,None
5.6836690000009185,6.243132000000514,0.5594629999995959,core 1 cpu_idle,0.01532458671078893
6.243132000000514,6.244531000000279,0.0013989999997647828,core 1 cpu_frequency,None
6.244531000000279,6.253110000000561,0.008579000000281667,core 1 cpu_idle,0.00023499253640771529
6.253110000000561,6.253932000000532,0.0008219999999710126,core 1 cpu_frequency,None
6.253932000000532,8.113071000000673,1.859139000000141,core 1 cpu_idle,0.050924791832403865
8.113071000000673,8.113964000000124,0.0008929999994506943,core 1 cpu_frequency,None
8.113964000000124,8.123264000000745,0.009300000000621367,core 1 cpu_idle,0.0002547418800170202
8.123264000000745,8.12392600000021,0.000661999999465479,core 1 cpu_frequency,None
8.12392600000021,9.103049000000283,0.9791230000000724,core 1 cpu_idle,0.02681974556680198
9.103049000000283,9.10316900000089,0.00012000000060652383,core 1 cpu_frequency,None
9.10316900000089,9.103251000000455,8.199999956559623e-05,core 1 cpu_frequency,None
9.103251000000455,9.456026000000747,0.3527750000002925,core 1 cpu_idle,0.009663071690008011
9.456026000000747,9.456293000000187,0.00026699999943957664,core 1 cpu_frequency,None
9.456293000000187,9.456490000000485,0.00019700000029843068,core 1 cpu_frequency,None
9.456490000000485,9.470261000000392,0.013770999999906053,core 1 cpu_idle,0.0003772097235974266
9.470261000000392,9.473262000000432,0.0030010000000402215,core 1 cpu_frequency,None
9.473262000000432,9.483319000000847,0.010057000000415428,core 1 cpu_idle,0.0002754773212113792
9.483319000000847,9.483389000000898,7.000000005064066e-05,core 1 cpu_frequency,None
9.483389000000898,9.505784000000858,0.02239499999996042,core 1 cpu_idle,0.0006134348819989158
9.505784000000858,9.519047000000683,0.013262999999824387,core 1 cpu_frequency,None
9.519047000000683,9.523050000000694,0.004003000000011525,core 1 cpu_idle,0.00010964857480031568
9.523050000000694,9.523433000000296,0.00038299999960145215,core 1 cpu_frequency,None
9.523433000000296,9.54305100000056,0.019618000000264146,core 1 cpu_idle,0.0005373684088072353
9.54305100000056,9.543444000000818,0.0003930000002583256,core 1 cpu_frequency,None
9.543444000000818,9.543945000000349,0.0005009999995309045,core 1 cpu_idle,1.3723191587150721e-05
9.543945000000349,9.54406900000049,0.00012400000014167745,core 1 cpu_frequency,None
9.54406900000049,9.546918000000915,0.0028490000004239846,core 1 cpu_idle,7.803866841161362e-05
9.546918000000915,9.54707000000053,0.0001519999996162369,core 1 cpu_frequency,None
9.54707000000053,9.547561000000314,0.0004909999997835257,core 1 cpu_frequency,None
9.547561000000314,9.551054000000477,0.003493000000162283,core 1 cpu_idle,9.567885880444519e-05
9.551054000000477,9.551407000000836,0.0003530000003593159,core 1 cpu_frequency,None
9.551407000000836,9.551776000000245,0.00036899999940942507,core 1 cpu_idle,1.0107500383823208e-05
9.551776000000245,9.551807000000736,3.100000049016671e-05,core 1 cpu_frequency,None
9.551807000000736,9.55423300000075,0.002426000000014028,core 1 cpu_idle,6.645202160038425e-05
9.55423300000075,9.554267000000436,3.399999968678458e-05,core 1 cpu_frequency,None
9.554267000000436,9.554428000000371,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
9.554428000000371,9.554481000000123,5.2999999752501026e-05,core 1 cpu_frequency,None
9.554481000000123,9.573718000000554,0.01923700000043027,core 1 cpu_idle,0.0005269322092117858
9.573718000000554,9.574014000000716,0.00029600000016216654,core 1 cpu_frequency,None
9.574014000000716,9.574407000000974,0.0003930000002583256,core 1 cpu_idle,1.076489880707595e-05
9.574407000000974,9.574420000000828,1.2999999853491317e-05,core 1 cpu_frequency,None
9.574420000000828,9.57922100000087,0.004801000000043132,core 1 cpu_idle,0.00013150707160118145
9.57922100000087,9.579249000000345,2.7999999474559445e-05,core 1 cpu_frequency,None
9.579249000000345,9.579263000000537,1.4000000192027073e-05,core 1 cpu_frequency,None
9.579263000000537,9.579618000000664,0.0003550000001268927,core 1 cpu_idle,9.724018003475794e-06
9.579618000000664,9.579641000000265,2.299999960087007e-05,core 1 cpu_frequency,None
9.579641000000265,9.579651000000922,1.0000000656873453e-05,core 1 cpu_idle,2.7391601799281485e-07
9.579651000000922,9.579691000000821,3.999999989900971e-05,core 1 cpu_frequency,None
9.579691000000821,9.580306000000746,0.0006149999999252032,core 1 cpu_idle,1.6845833997951194e-05
9.580306000000746,9.58032700000058,2.099999983329326e-05,core 1 cpu_frequency,None
9.58032700000058,9.580364000000372,3.699999979289714e-05,core 1 cpu_frequency,None
9.580364000000372,9.581522000000405,0.0011580000000321888,core 1 cpu_idle,3.1719472800881703e-05
9.581522000000405,9.581547000000683,2.500000027794158e-05,core 1 cpu_frequency,None
9.581547000000683,9.58168200000091,0.00013500000022759195,core 1 cpu_idle,3.6978660062341075e-06
9.58168200000091,9.581762000000708,7.999999979801942e-05,core 1 cpu_frequency,None
