Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.745645000000877,9.745860999999422,0.00021599999854515772,core 2 cpu_idle,5.916585560149542e-06
9.745860999999422,9.746830000000045,0.0009690000006230548,core 2 cpu_frequency,None
9.746830000000045,9.748024000000441,0.001194000000396045,core 2 cpu_idle,3.27055704108483e-05
9.748024000000441,9.74811899999986,9.499999941908754e-05,core 2 cpu_frequency,None
9.74811899999986,9.748937000000296,0.000818000000435859,core 2 cpu_frequency,None
9.748937000000296,9.749023000000307,8.600000001024455e-05,core 2 cpu_frequency,None
9.749023000000307,9.749338999999964,0.00031599999965692405,core 2 cpu_frequency,None
9.749338999999964,9.75774199999978,0.00840299999981653,core 2 cpu_idle,0.00023017161479497444
9.75774199999978,9.757853999999497,0.00011199999971722718,core 2 cpu_frequency,None
9.757853999999497,9.758270000000266,0.00041600000076869037,core 2 cpu_frequency,None
9.758270000000266,9.758390000000873,0.00012000000060652383,core 2 cpu_frequency,None
9.758390000000873,9.758551999999327,0.00016199999845412094,core 2 cpu_frequency,None
9.758551999999327,9.763349999999264,0.004797999999937019,core 2 cpu_idle,0.00013142489679827485
9.763349999999264,9.76340700000037,5.700000110664405e-05,core 2 cpu_frequency,None
9.76340700000037,10.354230000000825,0.5908230000004551,core 2 cpu_idle,0.016183587286812465
10.354230000000825,10.381289999999353,0.027059999998527928,core 2 cpu_frequency,None
10.381289999999353,10.580550999999105,0.19926099999975122,core 2 cpu_frequency,None
10.580550999999105,20.14344700000038,9.562896000001274,core 2 cpu_idle,0.2619430220736349
20.14344700000038,20.265384000000267,0.12193699999988894,core 2 cpu_frequency,None
20.265384000000267,20.286165999999866,0.020781999999599066,core 2 cpu_idle,0.0005692522311890177
20.286165999999866,21.114568000000872,0.828402000001006,core 2 cpu_frequency,None
21.114568000000872,29.700842000000193,8.586273999999321,core 2 cpu_idle,0.23519178289838139
29.700842000000193,29.700918000000456,7.60000002628658e-05,core 2 cpu_frequency,None
29.700918000000456,29.703402999999525,0.0024849999990692595,core 2 cpu_idle,6.806812597450553e-05
29.703402999999525,29.703467999999702,6.500000017695129e-05,core 2 cpu_frequency,None
29.703467999999702,30.088486999999077,0.3850189999993745,core 2 cpu_idle,0.010546286440382866
30.088486999999077,30.088644999999815,0.00015800000073795673,core 2 cpu_frequency,None
30.088644999999815,30.088982999999644,0.00033799999982875306,core 2 cpu_idle,9.258360795309272e-06
30.088982999999644,30.089476999999533,0.0004939999998896383,core 2 cpu_frequency,None
30.089476999999533,94.35339600000043,64.2639190000009,core 2 cpu_idle,1.7602915636804244
94.35339600000043,94.35779700000057,0.00440100000014354,core 2 cpu_frequency,None
94.35779700000057,94.37746200000038,0.019664999999804422,core 2 cpu_idle,0.0005386558139946428
94.37746200000038,96.33960400000069,1.9621420000003127,core 2 cpu_frequency,None
96.33960400000069,181.3650000000016,85.02539600000091,core 2 cpu_idle,2.3289816370736247
0.0,1.5504079999991518,1.5504079999991518,core 3 cpu_idle start,0.04246815577277677
1.5504079999991518,2.033358999999109,0.4829509999999573,core 3 cpu_idle,0.01322880061159883
2.033358999999109,2.0635870000005525,0.030228000001443434,core 3 cpu_frequency,None
2.0635870000005525,2.3146359999991546,0.2510489999986021,core 3 cpu_frequency,None
2.3146359999991546,4.6389280000003055,2.324292000001151,core 3 cpu_idle,0.06366607674723151
4.6389280000003055,4.695507000000362,0.05657900000005611,core 3 cpu_frequency,None
4.695507000000362,4.6957710000006045,0.0002640000002429588,core 3 cpu_frequency,None
4.6957710000006045,4.779623000000356,0.08385199999975157,core 3 cpu_idle,0.002296840443193195
4.779623000000356,4.786721000000398,0.007098000000041793,core 3 cpu_frequency,None
4.786721000000398,4.8034090000001015,0.016687999999703607,core 3 cpu_frequency,None
4.8034090000001015,4.819922999999108,0.016513999999006046,core 3 cpu_frequency,None
4.819922999999108,4.903346999999485,0.08342400000037742,core 3 cpu_idle,0.002285116838410338
4.903346999999485,4.922851999999693,0.019505000000208383,core 3 cpu_frequency,None
4.922851999999693,4.9233600000006845,0.00050800000099116,core 3 cpu_frequency,None
4.9233600000006845,4.937683000000106,0.014322999999421882,core 3 cpu_frequency,None
4.937683000000106,5.031562000000122,0.09387900000001537,core 3 cpu_idle,0.002571496016400421
5.031562000000122,5.045502999999371,0.01394099999924947,core 3 cpu_frequency,None
5.045502999999371,5.320311999999831,0.2748090000004595,core 3 cpu_frequency,None
5.320311999999831,5.333354000000327,0.013042000000496046,core 3 cpu_idle,0.00035724124721358744
5.333354000000327,5.363348999999289,0.029994999998962157,core 3 cpu_frequency,None
5.363348999999289,5.554014999999708,0.19066600000041944,core 3 cpu_frequency,None
5.554014999999708,6.243479999999181,0.6894649999994726,core 3 cpu_idle,0.018885549493985555
6.243479999999181,6.25702099999944,0.013541000000259373,core 3 cpu_frequency,None
6.25702099999944,6.2643779999998515,0.0073570000004110625,core 3 cpu_frequency,None
6.2643779999998515,6.284261999999217,0.019883999999365187,core 3 cpu_frequency,None
6.284261999999217,6.3210350000008475,0.03677300000163086,core 3 cpu_frequency,None
6.3210350000008475,6.829186999999365,0.5081519999985176,core 3 cpu_idle,0.013919096323159394
6.829186999999365,6.843586999999388,0.014400000000023283,core 3 cpu_frequency,None
6.843586999999388,6.950984999999491,0.10739800000010291,core 3 cpu_frequency,None
6.950984999999491,9.093364000000292,2.142379000000801,core 3 cpu_idle,0.058683188616421945
9.093364000000292,9.129844999999477,0.03648099999918486,core 3 cpu_frequency,None
9.129844999999477,9.45672100000047,0.32687600000099337,core 3 cpu_idle,0.008953656641627209
9.45672100000047,9.457000000000335,0.0002789999998640269,core 3 cpu_frequency,None
9.457000000000335,9.45813199999975,0.0011319999994157115,core 3 cpu_frequency,None
9.45813199999975,9.471159000000625,0.013027000000874978,core 3 cpu_idle,0.000356830373223967
9.471159000000625,9.48378699999921,0.012627999998585437,core 3 cpu_frequency,None
9.48378699999921,9.506691000000501,0.022904000001290115,core 3 cpu_frequency,None
9.506691000000501,9.520314999999755,0.01362399999925401,core 3 cpu_frequency,None
9.520314999999755,9.523355999999694,0.003040999999939231,core 3 cpu_idle,8.329785559833544e-05
9.523355999999694,9.523381999999401,2.5999999706982635e-05,core 3 cpu_frequency,None
9.523381999999401,9.543352999999115,0.019970999999713968,core 3 cpu_idle,0.0005470376435921651
9.543352999999115,9.543986000000587,0.0006330000014713733,core 3 cpu_frequency,None
9.543986000000587,9.544035000000804,4.9000000217347406e-05,core 3 cpu_idle,1.3421884059534931e-06
9.544035000000804,9.544088000000556,5.2999999752501026e-05,core 3 cpu_frequency,None
9.544088000000556,9.545533000000432,0.0014449999998760177,core 3 cpu_idle,3.958086199660392e-05
9.545533000000432,9.545788999999786,0.00025599999935366213,core 3 cpu_frequency,None
9.545788999999786,9.545915000000605,0.00012600000081874896,core 3 cpu_frequency,None
9.545915000000605,9.547382999999172,0.001467999998567393,core 3 cpu_idle,4.02108687607586e-05
9.547382999999172,9.54744700000083,6.400000165740494e-05,core 3 cpu_frequency,None
9.54744700000083,9.547481999999945,3.499999911582563e-05,core 3 cpu_idle,9.587059757810493e-07
9.547481999999945,9.547624000000724,0.00014200000077835284,core 3 cpu_frequency,None
9.547624000000724,9.54852899999969,0.0009049999989656499,core 3 cpu_idle,2.4789397971667495e-05
