Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
57.12863700000025,57.13031900000033,0.001682000000073458,core 1 cpu_frequency,None
57.13031900000033,57.13233900000023,0.002019999999902211,core 1 cpu_idle,5.53310319973214e-05
57.13233900000023,57.1323910000001,5.199999986871262e-05,core 1 cpu_frequency,None
57.1323910000001,57.15315700000019,0.02076600000009421,core 1 cpu_idle,0.0005688139656025805
57.15315700000019,57.21415100000013,0.06099399999993693,core 1 cpu_frequency,None
57.21415100000013,59.594652000000224,2.380501000000095,core 1 cpu_idle,0.0652057311916026
59.594652000000224,59.594926000000214,0.00027399999999033753,core 1 cpu_frequency,None
59.594926000000214,59.65342899999996,0.05850299999974595,core 1 cpu_idle,0.0016024907747930412
59.65342899999996,59.656375000000025,0.0029460000000653963,core 1 cpu_frequency,None
59.656375000000025,83.18235700000014,23.525982000000113,core 1 cpu_idle,0.6444142885512031
83.18235700000014,83.18353300000035,0.0011760000002141169,core 1 cpu_frequency,None
83.18353300000035,83.20459500000015,0.02106199999980163,core 1 cpu_idle,0.0005769218791945662
83.20459500000015,83.20588300000009,0.001287999999931344,core 1 cpu_frequency,None
83.20588300000009,83.212939,0.007055999999920459,core 1 cpu_idle,0.00019327512959782124
83.212939,83.21309700000029,0.00015800000028320937,core 1 cpu_frequency,None
83.21309700000029,88.18732500000033,4.974228000000039,core 1 cpu_idle,0.13625206368480106
88.18732500000033,88.1931440000003,0.005818999999974039,core 1 cpu_frequency,None
88.1931440000003,88.28909300000032,0.09594900000001871,core 1 cpu_frequency,None
88.28909300000032,88.30231700000013,0.013223999999809166,core 1 cpu_idle,0.00036222651839477274
88.30231700000013,88.31814600000007,0.015828999999939697,core 1 cpu_frequency,None
88.31814600000007,88.33296700000028,0.014821000000210915,core 1 cpu_idle,0.0004059709036057773
88.33296700000028,88.33353000000034,0.0005630000000564905,core 1 cpu_frequency,None
88.33353000000034,105.51233100000036,17.17880100000002,core 1 cpu_idle,0.47055484547160054
105.51233100000036,105.51240600000028,7.499999992433004e-05,core 1 cpu_frequency,None
105.51240600000028,105.53316600000016,0.020759999999881984,core 1 cpu_idle,0.0005686496159967673
105.53316600000016,105.668815,0.13564899999983027,core 1 cpu_frequency,None
105.668815,117.1677050000003,11.498890000000301,core 1 cpu_idle,0.31497299532400824
117.1677050000003,117.167915,0.00020999999969717464,core 1 cpu_frequency,None
117.167915,117.17235699999992,0.004441999999926338,core 1 cpu_idle,0.00012167348719798227
117.17235699999992,117.17271299999993,0.0003560000000106811,core 1 cpu_frequency,None
117.17271299999993,135.45235900000034,18.27964600000041,core 1 cpu_idle,0.5007087513736113
135.45235900000034,135.45811900000035,0.005760000000009313,core 1 cpu_frequency,None
135.45811900000035,135.4729070000003,0.014787999999953172,core 1 cpu_idle,0.0004050669807987173
135.4729070000003,135.47341600000027,0.0005089999999654538,core 1 cpu_frequency,None
135.47341600000027,181.45299999999997,45.979583999999704,core 1 cpu_idle,1.259454373094392
0.0,1.886015000000043,1.886015000000043,core 2 cpu_idle start,0.05166096847400118
1.886015000000043,1.9423180000003413,0.0563030000002982,core 2 cpu_idle,0.001542229254808168
1.9423180000003413,2.0200740000000224,0.07775599999968108,core 2 cpu_frequency,None
2.0200740000000224,2.0323310000003403,0.01225700000031793,core 2 cpu_idle,0.0003357388412087086
2.0323310000003403,2.0325630000002093,0.00023199999986900366,core 2 cpu_frequency,None
2.0325630000002093,2.209207000000333,0.17664400000012392,core 2 cpu_frequency,None
2.209207000000333,4.3423200000002,2.1331129999998666,core 2 cpu_idle,0.05842937805079634
4.3423200000002,4.3723760000002585,0.030056000000058702,core 2 cpu_frequency,None
4.3723760000002585,4.392244000000119,0.01986799999986033,core 2 cpu_frequency,None
4.392244000000119,4.612442999999985,0.22019899999986592,core 2 cpu_idle,0.006031602928396327
4.612442999999985,4.713023000000248,0.10058000000026368,core 2 cpu_frequency,None
4.713023000000248,4.800932000000103,0.08790899999985413,core 2 cpu_frequency,None
4.800932000000103,4.827649000000292,0.026717000000189728,core 2 cpu_idle,0.0007318213772051969
4.827649000000292,4.83232100000032,0.004672000000027765,core 2 cpu_frequency,None
4.83232100000032,4.841867000000093,0.009545999999772903,core 2 cpu_frequency,None
4.841867000000093,5.06232399999999,0.22045699999989665,core 2 cpu_idle,0.006038669961197169
5.06232399999999,5.092313999999988,0.029989999999997963,core 2 cpu_frequency,None
5.092313999999988,5.311255999999958,0.21894199999997,core 2 cpu_frequency,None
5.311255999999958,5.342319000000316,0.031063000000358443,core 2 cpu_idle,0.0008508652708098183
5.342319000000316,5.352321000000302,0.010001999999985856,core 2 cpu_frequency,None
5.352321000000302,5.3535030000002735,0.0011819999999715947,core 2 cpu_frequency,None
5.3535030000002735,5.372317000000294,0.018814000000020314,core 2 cpu_idle,0.0005153455624005564
5.372317000000294,5.377292000000125,0.004974999999831198,core 2 cpu_frequency,None
5.377292000000125,6.242395000000215,0.8651030000000901,core 2 cpu_idle,0.023696555334802468
6.242395000000215,6.395414999999957,0.15301999999974214,core 2 cpu_frequency,None
6.395414999999957,8.122318000000178,1.7269030000002203,core 2 cpu_idle,0.047302636214806036
8.122318000000178,8.132539000000179,0.010221000000001368,core 2 cpu_frequency,None
8.132539000000179,8.19374199999993,0.06120299999975032,core 2 cpu_frequency,None
8.19374199999993,9.082310000000234,0.8885680000003049,core 2 cpu_idle,0.02433929922880835
9.082310000000234,9.09238600000026,0.010076000000026397,core 2 cpu_frequency,None
9.09238600000026,9.11605899999995,0.023672999999689637,core 2 cpu_frequency,None
9.11605899999995,9.436935000000176,0.32087600000022576,core 2 cpu_idle,0.008789307041606183
9.436935000000176,9.437310000000252,0.00037500000007639755,core 2 cpu_frequency,None
9.437310000000252,9.437533000000258,0.0002230000000054133,core 2 cpu_frequency,None
9.437533000000258,9.440268000000287,0.002735000000029686,core 2 cpu_idle,7.491602600081314e-05
9.440268000000287,9.44235800000024,0.002089999999952852,core 2 cpu_frequency,None
9.44235800000024,9.453476000000137,0.01111799999989671,core 2 cpu_idle,0.0003045398087971707
9.453476000000137,9.50340899999992,0.049932999999782623,core 2 cpu_frequency,None
9.50340899999992,9.512331000000358,0.008922000000438857,core 2 cpu_idle,0.000244387855212021
9.512331000000358,9.512403000000177,7.199999981821747e-05,core 2 cpu_frequency,None
9.512403000000177,9.516951999999947,0.004548999999769876,core 2 cpu_idle,0.00012460438839369652
9.516951999999947,9.517039000000295,8.70000003487803e-05,core 2 cpu_frequency,None
9.517039000000295,9.517065000000002,2.5999999706982635e-05,core 2 cpu_frequency,None
9.517065000000002,9.51740000000018,0.00033500000017738785,core 2 cpu_idle,9.176186004858937e-06
9.51740000000018,9.51742400000012,2.3999999939405825e-05,core 2 cpu_frequency,None
9.51742400000012,9.51747000000023,4.600000011123484e-05,core 2 cpu_idle,1.2600136030469001e-06
9.51747000000023,9.521364000000176,0.003893999999945663,core 2 cpu_frequency,None
9.521364000000176,9.526374000000033,0.005009999999856518,core 2 cpu_idle,0.0001372319159960698
9.526374000000033,9.526495000000068,0.00012100000003556488,core 2 cpu_frequency,None
9.526495000000068,9.52672500000017,0.00023000000010142685,core 2 cpu_frequency,None
9.52672500000017,9.527098000000024,0.0003729999998540734,core 2 cpu_frequency,None
9.527098000000024,9.527192000000014,9.399999999004649e-05,core 2 cpu_frequency,None
9.527192000000014,9.527315000000272,0.00012300000025788904,core 2 cpu_idle,3.369166807063993e-06
9.527315000000272,9.527413000000251,9.799999997994746e-05,core 2 cpu_frequency,None
9.527413000000251,9.528401999999915,0.000988999999663065,core 2 cpu_idle,2.709029239077081e-05
9.528401999999915,9.528653000000304,0.00025100000038946746,core 2 cpu_frequency,None
9.528653000000304,9.528757999999925,0.00010499999962121365,core 2 cpu_frequency,None
9.528757999999925,9.529319000000214,0.0005610000002889137,core 2 cpu_frequency,None
9.529319000000214,9.52970600000026,0.00038700000004610047,core 2 cpu_frequency,None
9.52970600000026,9.529960000000301,0.0002540000000408327,core 2 cpu_idle,6.957466401118472e-06
9.529960000000301,9.531772000000274,0.0018119999999726133,core 2 cpu_frequency,None
9.531772000000274,9.532114000000092,0.00034199999981865403,core 2 cpu_idle,9.367927195032644e-06
9.532114000000092,9.53262500000028,0.0005110000001877779,core 2 cpu_frequency,None
9.53262500000028,9.532688000000235,6.299999995462713e-05,core 2 cpu_frequency,None
9.532688000000235,9.532744999999977,5.6999999742402e-05,core 2 cpu_idle,1.5613211929439784e-06
9.532744999999977,9.53279300000031,4.8000000333559e-05,core 2 cpu_frequency,None
9.53279300000031,9.532908000000134,0.00011499999982333975,core 2 cpu_frequency,None
9.532908000000134,9.532991999999922,8.399999978792039e-05,core 2 cpu_idle,2.3008943941908e-06
9.532991999999922,9.533072000000175,8.000000025276677e-05,core 2 cpu_frequency,None
9.533072000000175,9.533146000000215,7.400000004054164e-05,core 2 cpu_frequency,None
9.533146000000215,9.53326700000025,0.00012100000003556488,core 2 cpu_frequency,None
9.53326700000025,9.533288999999968,2.1999999717081664e-05,core 2 cpu_idle,6.026151922504141e-07
9.533288999999968,9.533323999999993,3.500000002532033e-05,core 2 cpu_frequency,None
9.533323999999993,9.53463899999997,0.0013149999999768625,core 2 cpu_idle,3.601995399936622e-05
9.53463899999997,9.53470900000002,7.000000005064066e-05,core 2 cpu_frequency,None
9.53470900000002,9.534726000000319,1.700000029813964e-05,core 2 cpu_frequency,None
9.534726000000319,9.534806000000117,7.999999979801942e-05,core 2 cpu_frequency,None
9.534806000000117,9.535096000000067,0.0002899999999499414,core 2 cpu_frequency,None
9.535096000000067,9.535143999999946,4.799999987881165e-05,core 2 cpu_frequency,None
9.535143999999946,9.535315000000082,0.0001710000001367007,core 2 cpu_idle,4.68396360374445e-06
9.535315000000082,9.535405999999966,9.099999988393392e-05,core 2 cpu_frequency,None
9.535405999999966,9.535518000000138,0.00011200000017197453,core 2 cpu_idle,3.0678592047106574e-06
9.535518000000138,9.535573000000113,5.499999997482519e-05,core 2 cpu_frequency,None
9.535573000000113,9.535791000000245,0.00021800000013172394,core 2 cpu_frequency,None
9.535791000000245,9.536004999999932,0.00021399999968707561,core 2 cpu_idle,5.8618023914285e-06
9.536004999999932,9.536125000000084,0.00012000000015177648,core 2 cpu_frequency,None
9.536125000000084,9.536346000000322,0.0002210000002378365,core 2 cpu_frequency,None
9.536346000000322,9.540247000000363,0.0039010000000416767,core 2 cpu_idle,0.00010685463160114159
9.540247000000363,9.540292000000136,4.4999999772699084e-05,core 2 cpu_frequency,None
9.540292000000136,9.540392000000338,0.00010000000020227162,core 2 cpu_idle,2.739160005540543e-06
9.540392000000338,9.54050499999994,0.00011299999960101559,core 2 cpu_frequency,None
9.54050499999994,9.540547999999944,4.3000000005122274e-05,core 2 cpu_frequency,None
9.540547999999944,9.54072700000006,0.00017900000011650263,core 2 cpu_frequency,None
9.54072700000006,9.540780000000268,5.300000020724838e-05,core 2 cpu_frequency,None
9.540780000000268,9.540797999999995,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.540797999999995,9.540817000000061,1.900000006571645e-05,core 2 cpu_frequency,None
9.540817000000061,9.540993999999955,0.00017699999989417847,core 2 cpu_idle,4.848313197101379e-06
9.540993999999955,9.541082000000188,8.800000023256871e-05,core 2 cpu_frequency,None
9.541082000000188,9.543067000000065,0.001984999999876891,core 2 cpu_idle,5.437232599662784e-05
9.543067000000065,9.543112000000292,4.5000000227446435e-05,core 2 cpu_frequency,None
9.543112000000292,9.54320800000005,9.59999997576233e-05,core 2 cpu_frequency,None
9.54320800000005,9.543879000000288,0.0006710000002385641,core 2 cpu_idle,1.837976360653465e-05
9.543879000000288,9.543974000000162,9.49999998738349e-05,core 2 cpu_frequency,None
9.543974000000162,9.544088000000102,0.00011399999993955134,core 2 cpu_frequency,None
9.544088000000102,9.54421100000036,0.00012300000025788904,core 2 cpu_idle,3.369166807063993e-06
9.54421100000036,9.544236000000183,2.499999982319423e-05,core 2 cpu_frequency,None
9.544236000000183,9.544288999999935,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.544288999999935,9.544307000000117,1.8000000181928044e-05,core 2 cpu_frequency,None
9.544307000000117,9.544488000000001,0.00018099999988407944,core 2 cpu_idle,4.9578795968247506e-06
9.544488000000001,9.544616000000133,0.00012800000013157842,core 2 cpu_frequency,None
9.544616000000133,9.544639000000188,2.300000005561742e-05,core 2 cpu_frequency,None
9.544639000000188,9.54487300000028,0.00023400000009132782,core 2 cpu_idle,6.409634402501615e-06
9.54487300000028,9.544916000000285,4.3000000005122274e-05,core 2 cpu_frequency,None
9.544916000000285,9.544980000000123,6.399999983841553e-05,core 2 cpu_frequency,None
9.544980000000123,9.545410000000174,0.00043000000005122274,core 2 cpu_frequency,None
9.545410000000174,9.545446999999967,3.699999979289714e-05,core 2 cpu_frequency,None
9.545446999999967,9.71336700000029,0.16792000000032203,core 2 cpu_idle,0.0045995974720088205
9.71336700000029,9.713396999999986,2.9999999696883606e-05,core 2 cpu_frequency,None
9.713396999999986,9.713526000000002,0.00012900000001536682,core 2 cpu_frequency,None
9.713526000000002,9.714676000000054,0.001150000000052387,core 2 cpu_idle,3.150034000143496e-05
9.714676000000054,9.714707999999973,3.199999991920777e-05,core 2 cpu_frequency,None
9.714707999999973,9.714742000000115,3.400000014153193e-05,core 2 cpu_idle,9.313144038767859e-07
9.714742000000115,9.714770000000044,2.7999999929306796e-05,core 2 cpu_frequency,None
9.714770000000044,9.716773999999987,0.0020039999999426072,core 2 cpu_idle,5.489276639842792e-05
9.716773999999987,9.71680600000036,3.200000037395512e-05,core 2 cpu_frequency,None
9.71680600000036,9.71685400000024,4.799999987881165e-05,core 2 cpu_frequency,None
9.71685400000024,9.718553000000156,0.0016989999999168504,core 2 cpu_idle,4.6538328397722394e-05
9.718553000000156,9.718581000000086,2.7999999929306796e-05,core 2 cpu_frequency,None
9.718581000000086,9.718655000000126,7.400000004054164e-05,core 2 cpu_frequency,None
9.718655000000126,9.718693000000258,3.80000001314329e-05,core 2 cpu_frequency,None
9.718693000000258,9.71876999999995,7.699999969190685e-05,core 2 cpu_frequency,None
9.71876999999995,9.718798000000334,2.8000000384054147e-05,core 2 cpu_frequency,None
9.718798000000334,9.718909000000167,0.00011099999983343878,core 2 cpu_frequency,None
9.718909000000167,9.718933000000106,2.3999999939405825e-05,core 2 cpu_frequency,None
9.718933000000106,9.719023000000107,9.000000000014552e-05,core 2 cpu_frequency,None
9.719023000000107,9.72028900000032,0.0012660000002142624,core 2 cpu_idle,3.4677765605868985e-05
9.72028900000032,9.720326999999997,3.799999967668555e-05,core 2 cpu_frequency,None
9.720326999999997,9.720373999999993,4.6999999995023245e-05,core 2 cpu_frequency,None
9.720373999999993,9.72177899999997,0.001404999999977008,core 2 cpu_idle,3.848519799937021e-05
9.72177899999997,9.721993999999995,0.00021500000002561137,core 2 cpu_frequency,None
9.721993999999995,9.72240200000033,0.0004080000003341411,core 2 cpu_frequency,None
9.72240200000033,9.72251099999994,0.00010899999961111462,core 2 cpu_frequency,None
9.72251099999994,9.722627999999986,0.00011700000004566391,core 2 cpu_frequency,None
9.722627999999986,9.722685000000183,5.700000019714935e-05,core 2 cpu_idle,1.561321205400236e-06
9.722685000000183,9.722719000000325,3.400000014153193e-05,core 2 cpu_frequency,None
9.722719000000325,9.72324000000026,0.0005209999999351567,core 2 cpu_frequency,None
9.72324000000026,9.7234040000003,0.00016400000004068715,core 2 cpu_frequency,None
9.7234040000003,9.72362800000019,0.00022399999988920172,core 2 cpu_frequency,None
9.72362800000019,9.726880000000165,0.0032519999999749416,core 2 cpu_idle,8.907748319931361e-05
9.726880000000165,9.72698100000025,0.00010100000008606003,core 2 cpu_frequency,None
9.72698100000025,9.727027000000362,4.600000011123484e-05,core 2 cpu_frequency,None
9.727027000000362,9.727681000000302,0.0006539999999404245,core 2 cpu_idle,1.791410639836813e-05
9.727681000000302,9.72770300000002,2.1999999717081664e-05,core 2 cpu_frequency,None
9.72770300000002,9.727761999999984,5.899999996472616e-05,core 2 cpu_frequency,None
9.727761999999984,9.727832999999919,7.099999993442907e-05,core 2 cpu_frequency,None
9.727832999999919,9.727922999999919,9.000000000014552e-05,core 2 cpu_frequency,None
9.727922999999919,9.727948000000197,2.500000027794158e-05,core 2 cpu_frequency,None
9.727948000000197,9.728018000000247,7.000000005064066e-05,core 2 cpu_frequency,None
9.728018000000247,9.728029000000333,1.1000000085914508e-05,core 2 cpu_frequency,None
9.728029000000333,9.728068000000349,3.90000000152213e-05,core 2 cpu_frequency,None
9.728068000000349,9.728794999999991,0.0007269999996424303,core 2 cpu_idle,1.9913693190205595e-05
9.728794999999991,9.728822000000036,2.700000004551839e-05,core 2 cpu_frequency,None
9.728822000000036,9.728852000000188,3.0000000151630957e-05,core 2 cpu_frequency,None
9.728852000000188,9.73421099999996,0.005358999999771186,core 2 cpu_idle,0.0001467915843937324
9.73421099999996,9.734241999999995,3.100000003541936e-05,core 2 cpu_frequency,None
9.734241999999995,9.734506000000238,0.0002640000002429588,core 2 cpu_idle,7.231382406655029e-06
9.734506000000238,9.735222000000249,0.0007160000000112632,core 2 cpu_frequency,None
9.735222000000249,9.76243599999998,0.02721399999973073,core 2 cpu_idle,0.0007454350023926243
9.76243599999998,9.766203000000132,0.0037670000001526205,core 2 cpu_frequency,None
9.766203000000132,9.774812999999995,0.008609999999862339,core 2 cpu_idle,0.00023584167599622924
9.774812999999995,9.774918999999954,0.0001059999999597494,core 2 cpu_frequency,None
9.774918999999954,9.775250000000142,0.0003310000001874869,core 2 cpu_frequency,None
9.775250000000142,10.389398000000256,0.6141480000001138,core 2 cpu_idle,0.016822496356803118
10.389398000000256,10.392409000000043,0.0030109999997876002,core 2 cpu_frequency,None
10.392409000000043,10.404355000000123,0.011946000000079948,core 2 cpu_frequency,None
10.404355000000123,19.862417000000278,9.458062000000155,core 2 cpu_idle,0.2590714510792042
19.862417000000278,19.89298000000008,0.030562999999801832,core 2 cpu_frequency,None
19.89298000000008,19.933446000000004,0.04046599999992395,core 2 cpu_frequency,None
19.933446000000004,20.022363999999925,0.08891799999992145,core 2 cpu_idle,0.0024356062887978484
20.022363999999925,20.036788000000342,0.014424000000417436,core 2 cpu_frequency,None
20.036788000000342,20.15688900000032,0.12010099999997692,core 2 cpu_idle,0.0032897585515993676
20.15688900000032,20.435370000000148,0.2784809999998288,core 2 cpu_frequency,None
20.435370000000148,29.59250800000018,9.157138000000032,core 2 cpu_idle,0.25082866124080083
29.59250800000018,29.5926400000003,0.0001320000001214794,core 2 cpu_frequency,None
29.5926400000003,29.59450300000026,0.0018629999999575375,core 2 cpu_idle,5.103055079883688e-05
29.59450300000026,29.594538000000284,3.500000002532033e-05,core 2 cpu_frequency,None
29.594538000000284,29.959228000000167,0.3646899999998823,core 2 cpu_idle,0.009989442603996776
29.959228000000167,29.959334000000126,0.0001059999999597494,core 2 cpu_frequency,None
29.959334000000126,29.961655000000064,0.002320999999938067,core 2 cpu_idle,6.357590359830355e-05
29.961655000000064,29.961681000000226,2.6000000161729986e-05,core 2 cpu_frequency,None
29.961681000000226,29.962175000000116,0.0004939999998896383,core 2 cpu_idle,1.3531450396977014e-05
29.962175000000116,29.96257000000014,0.0003950000000259024,core 2 cpu_frequency,None
29.96257000000014,29.994932000000063,0.032361999999920954,core 2 cpu_idle,0.0008864469591978348
29.994932000000063,29.995022000000063,9.000000000014552e-05,core 2 cpu_frequency,None
29.995022000000063,29.99550500000032,0.0004830000002584711,core 2 cpu_frequency,None
29.99550500000032,29.995550000000094,4.4999999772699084e-05,core 2 cpu_frequency,None
29.995550000000094,29.99694700000009,0.001396999999997206,core 2 cpu_frequency,None
29.99694700000009,30.01234999999997,0.015402999999878375,core 2 cpu_idle,0.0004219128147966685
30.01234999999997,30.01331200000004,0.0009620000000722939,core 2 cpu_frequency,None
30.01331200000004,30.092325000000073,0.07901300000003175,core 2 cpu_idle,0.0021642924908008695
30.092325000000073,30.09237200000007,4.6999999995023245e-05,core 2 cpu_frequency,None
30.09237200000007,30.097698000000037,0.0053259999999681895,core 2 cpu_idle,0.00014588766159912865
30.097698000000037,30.097972000000027,0.00027399999999033753,core 2 cpu_frequency,None
30.097972000000027,30.107864999999947,0.009892999999919994,core 2 cpu_idle,0.0002709850987978085
30.107864999999947,30.108604000000014,0.0007390000000668806,core 2 cpu_frequency,None
30.108604000000014,30.112329000000045,0.0037250000000312866,core 2 cpu_idle,0.00010203371000085698
30.112329000000045,30.112734000000273,0.0004050000002280285,core 2 cpu_frequency,None
30.112734000000273,30.118789000000106,0.006054999999832944,core 2 cpu_idle,0.00016585613799542407
30.118789000000106,30.119186000000354,0.00039700000024822657,core 2 cpu_frequency,None
30.119186000000354,30.15232300000025,0.03313699999989694,core 2 cpu_idle,0.0009076754491971771
30.15232300000025,30.152368000000024,4.4999999772699084e-05,core 2 cpu_frequency,None
30.152368000000024,30.17236200000025,0.019994000000224332,core 2 cpu_idle,0.0005476676504061448
30.17236200000025,30.174322000000302,0.0019600000000536966,core 2 cpu_frequency,None
30.174322000000302,57.112337000000025,26.938014999999723,core 2 cpu_idle,0.7378753316739923
57.112337000000025,57.11283800000001,0.0005009999999856518,core 2 cpu_frequency,None
57.11283800000001,57.12863700000025,0.015799000000242813,core 2 cpu_idle,0.00043275988840665104
57.12863700000025,57.13233900000023,0.003701999999975669,core 2 cpu_frequency,None
57.13233900000023,57.13303300000007,0.0006939999998394342,core 2 cpu_frequency,None
57.13303300000007,57.15315700000019,0.020124000000123488,core 2 cpu_idle,0.0005512285584033825
57.15315700000019,57.24137900000005,0.08822199999985969,core 2 cpu_frequency,None
57.24137900000005,59.594652000000224,2.353273000000172,core 2 cpu_idle,0.0644599127068047
59.594652000000224,59.6534300000003,0.058778000000074826,core 2 cpu_frequency,None
59.6534300000003,60.064272000000074,0.410841999999775,core 2 cpu_frequency,None
60.064272000000074,83.18235700000014,23.118085000000065,core 2 cpu_idle,0.6332413370860017
83.18235700000014,83.20459600000004,0.022238999999899534,core 2 cpu_frequency,None
83.20459600000004,83.21294100000023,0.008345000000190339,core 2 cpu_frequency,None
83.21294100000023,83.62110299999995,0.40816199999972014,core 2 cpu_frequency,None
83.62110299999995,88.18732600000021,4.566223000000264,core 2 cpu_idle,0.1250761539268072
88.18732600000021,88.1931440000003,0.005818000000090251,core 2 cpu_frequency,None
88.1931440000003,88.29579000000012,0.10264599999982238,core 2 cpu_frequency,None
88.29579000000012,88.30231900000035,0.006529000000227825,core 2 cpu_idle,0.00017883975640624049
88.30231900000035,88.30232400000023,4.999999873689376e-06,core 2 cpu_frequency,None
88.30232400000023,88.33296800000016,0.030643999999938387,core 2 cpu_idle,0.0008393881903983123
88.33296800000016,88.62979900000028,0.2968310000001111,core 2 cpu_frequency,None
88.62979900000028,105.51233100000036,16.882532000000083,core 2 cpu_idle,0.46243956353120225
105.51233100000036,105.51240600000028,7.499999992433004e-05,core 2 cpu_frequency,None
105.51240600000028,105.53316700000005,0.020760999999765772,core 2 cpu_idle,0.0005686770075935841
105.53316700000005,105.66689200000019,0.13372500000014043,core 2 cpu_frequency,None
105.66689200000019,117.1677050000003,11.500813000000107,core 2 cpu_idle,0.31502566937080295
117.1677050000003,117.16789900000003,0.00019399999973757076,core 2 cpu_frequency,None
117.16789900000003,117.17235699999992,0.004457999999885942,core 2 cpu_idle,0.00012211175279687578
117.17235699999992,117.172998,0.0006410000000869331,core 2 cpu_frequency,None
117.172998,135.45235900000034,18.279361000000335,core 2 cpu_idle,0.5007009447676092
135.45235900000034,135.4729070000003,0.020547999999962485,core 2 cpu_frequency,None
135.4729070000003,135.59179799999993,0.11889099999962127,core 2 cpu_frequency,None
135.59179799999993,181.45299999999997,45.86120200000005,core 2 cpu_idle,1.2562117007032012
0.0,1.8968899999999849,1.8968899999999849,core 3 cpu_idle start,0.05195885212399958
1.8968899999999849,1.9423180000003413,0.045428000000356406,core 3 cpu_idle,0.0012443456048097624
1.9423180000003413,2.0123570000000655,0.07003899999972418,core 3 cpu_frequency,None
2.0123570000000655,2.032332000000224,0.019975000000158616,core 3 cpu_idle,0.0005471472100043447
2.032332000000224,2.0325630000002093,0.00023099999998521525,core 3 cpu_frequency,None
2.0325630000002093,2.3061870000001363,0.27362399999992704,core 3 cpu_frequency,None
2.3061870000001363,4.342321000000084,2.0361339999999473,core 3 cpu_idle,0.055772968074398556
4.342321000000084,4.3723760000002585,0.030055000000174914,core 3 cpu_frequency,None
4.3723760000002585,4.612442999999985,0.24006699999972625,core 3 cpu_frequency,None
4.612442999999985,4.713024000000132,0.10058100000014747,core 3 cpu_frequency,None
4.713024000000132,4.827649000000292,0.11462500000016007,core 3 cpu_frequency,None
4.827649000000292,4.832322000000204,0.0046729999999115535,core 3 cpu_frequency,None
4.832322000000204,4.905332000000271,0.07301000000006752,core 3 cpu_frequency,None
4.905332000000271,5.06232399999999,0.15699199999971825,core 3 cpu_idle,0.004300262067192282
5.06232399999999,5.092315000000326,0.0299910000003365,core 3 cpu_frequency,None
5.092315000000326,5.309087999999974,0.21677299999964816,core 3 cpu_frequency,None
5.309087999999974,5.3423200000002,0.033232000000225526,core 3 cpu_idle,0.0009102776512061774
5.3423200000002,5.352321000000302,0.010001000000102067,core 3 cpu_frequency,None
5.352321000000302,5.372317000000294,0.01999599999999191,core 3 cpu_frequency,None
5.372317000000294,5.907525000000078,0.5352079999997841,core 3 cpu_frequency,None
5.907525000000078,6.242396000000099,0.334871000000021,core 3 cpu_idle,0.009172652483600574
6.242396000000099,6.30977299999995,0.06737699999985125,core 3 cpu_frequency,None
6.30977299999995,8.122318000000178,1.8125450000002274,core 3 cpu_idle,0.049648507622006226
8.122318000000178,8.132540000000063,0.010221999999885156,core 3 cpu_frequency,None
8.132540000000063,8.31261399999994,0.18007399999987683,core 3 cpu_frequency,None
8.31261399999994,9.082312000000002,0.7696980000000622,core 3 cpu_idle,0.021083259736801703
9.082312000000002,9.092387000000144,0.010075000000142609,core 3 cpu_frequency,None
9.092387000000144,9.116092000000208,0.023705000000063592,core 3 cpu_frequency,None
9.116092000000208,9.43693600000006,0.3208439999998518,core 3 cpu_idle,0.00878843051039594
9.43693600000006,9.437311000000136,0.00037500000007639755,core 3 cpu_frequency,None
9.437311000000136,9.437452000000121,0.00014099999998506973,core 3 cpu_frequency,None
9.437452000000121,9.440269000000171,0.0028170000000500295,core 3 cpu_idle,7.716213720137039e-05
9.440269000000171,9.442359000000124,0.002089999999952852,core 3 cpu_frequency,None
9.442359000000124,9.453476000000137,0.011117000000012922,core 3 cpu_idle,0.00030451241720035396
9.453476000000137,9.503447999999935,0.049971999999797845,core 3 cpu_frequency,None
9.503447999999935,9.512331000000358,0.008883000000423635,core 3 cpu_idle,0.00024331958281160405
9.512331000000358,9.51240400000006,7.299999970200588e-05,core 3 cpu_frequency,None
9.51240400000006,9.516951999999947,0.004547999999886088,core 3 cpu_idle,0.00012457699679687976
9.516951999999947,9.51704000000018,8.800000023256871e-05,core 3 cpu_frequency,None
9.51704000000018,9.51740000000018,0.0003600000000005821,core 3 cpu_frequency,None
9.51740000000018,9.517471000000114,7.099999993442907e-05,core 3 cpu_frequency,None
9.517471000000114,9.519729999999981,0.0022589999998672283,core 3 cpu_frequency,None
9.519729999999981,9.526374999999916,0.006644999999934953,core 3 cpu_idle,0.00018201718199821826
9.526374999999916,9.526412000000164,3.700000024764449e-05,core 3 cpu_frequency,None
9.526412000000164,9.526495999999952,8.399999978792039e-05,core 3 cpu_idle,2.3008943941908e-06
9.526495999999952,9.526726000000053,0.00023000000010142685,core 3 cpu_frequency,None
9.526726000000053,9.526857000000291,0.00013100000023769098,core 3 cpu_frequency,None
9.526857000000291,9.527099000000362,0.00024200000007112976,core 3 cpu_idle,6.6287672019483575e-06
