Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.520109000000502,9.521675000000414,0.0015659999999115826,core 0 cpu_idle,4.2895245597578104e-05
9.521675000000414,9.521712000000207,3.699999979289714e-05,core 0 cpu_frequency,None
9.521712000000207,9.52180800000042,9.600000021237065e-05,core 0 cpu_frequency,None
9.52180800000042,9.522991000000275,0.001182999999855383,core 0 cpu_idle,3.240426279603871e-05
9.522991000000275,9.523062000000209,7.099999993442907e-05,core 0 cpu_frequency,None
9.523062000000209,9.523187000000235,0.00012500000002546585,core 0 cpu_frequency,None
9.523187000000235,9.527190000000246,0.004003000000011525,core 0 cpu_idle,0.00010964857480031568
9.527190000000246,9.527243000000453,5.300000020724838e-05,core 0 cpu_frequency,None
9.527243000000453,9.527337000000443,9.399999999004649e-05,core 0 cpu_frequency,None
9.527337000000443,9.527406000000155,6.899999971210491e-05,core 0 cpu_frequency,None
9.527406000000155,9.527491000000282,8.500000012645614e-05,core 0 cpu_frequency,None
9.527491000000282,9.527521000000434,3.0000000151630957e-05,core 0 cpu_frequency,None
9.527521000000434,9.527570000000196,4.8999999762600055e-05,core 0 cpu_frequency,None
9.527570000000196,9.527617000000191,4.6999999995023245e-05,core 0 cpu_frequency,None
9.527617000000191,9.527641000000585,2.4000000394153176e-05,core 0 cpu_frequency,None
9.527641000000585,9.527673000000505,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.527673000000505,9.527777000000242,0.00010399999973742524,core 0 cpu_frequency,None
9.527777000000242,9.5278100000005,3.300000025774352e-05,core 0 cpu_frequency,None
9.5278100000005,9.527917000000343,0.00010699999984353781,core 0 cpu_idle,2.93090119571425e-06
9.527917000000343,9.528001000000131,8.399999978792039e-05,core 0 cpu_frequency,None
9.528001000000131,9.53052500000058,0.002524000000448723,core 0 cpu_idle,6.913639841229123e-05
9.53052500000058,9.530576000000565,5.0999999984924216e-05,core 0 cpu_frequency,None
9.530576000000565,9.53063100000054,5.499999997482519e-05,core 0 cpu_frequency,None
9.53063100000054,9.530695000000378,6.399999983841553e-05,core 0 cpu_idle,1.7530623955739428e-06
9.530695000000378,9.530833000000257,0.00013799999987895717,core 0 cpu_frequency,None
9.530833000000257,9.530883000000358,5.000000010113581e-05,core 0 cpu_frequency,None
9.530883000000358,9.531164000000445,0.00028100000008635106,core 0 cpu_idle,7.697039602365293e-06
9.531164000000445,9.531193000000258,2.89999998130952e-05,core 0 cpu_frequency,None
9.531193000000258,9.531242000000475,4.9000000217347406e-05,core 0 cpu_idle,1.3421884059534931e-06
9.531242000000475,9.531984000000193,0.0007419999997182458,core 0 cpu_frequency,None
9.531984000000193,9.532005000000481,2.100000028804061e-05,core 0 cpu_idle,5.752236078898931e-07
9.532005000000481,9.532080000000406,7.499999992433004e-05,core 0 cpu_frequency,None
9.532080000000406,9.532252000000426,0.0001720000000204891,core 0 cpu_idle,4.711355200561229e-06
9.532252000000426,9.532505000000583,0.00025300000015704427,core 0 cpu_frequency,None
9.532505000000583,9.535888000000341,0.0033829999997578852,core 0 cpu_idle,9.266578279336808e-05
9.535888000000341,9.535905000000184,1.699999984339229e-05,core 0 cpu_frequency,None
9.535905000000184,9.535906000000523,1.0000003385357559e-06,core 0 cpu_frequency,None
9.535906000000523,9.6972480000004,0.16134199999987686,core 0 cpu_idle,0.004419415527196627
9.6972480000004,9.697296000000279,4.799999987881165e-05,core 0 cpu_frequency,None
9.697296000000279,9.697353000000476,5.700000019714935e-05,core 0 cpu_frequency,None
9.697353000000476,9.697379000000183,2.5999999706982635e-05,core 0 cpu_frequency,None
9.697379000000183,9.697393000000375,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.697393000000375,9.69739600000048,3.000000106112566e-06,core 0 cpu_frequency,None
9.69739600000048,9.702722000000449,0.0053259999999681895,core 0 cpu_idle,0.00014588766159912865
9.702722000000449,9.70276000000058,3.80000001314329e-05,core 0 cpu_frequency,None
9.70276000000058,9.702815000000555,5.499999997482519e-05,core 0 cpu_idle,1.5065379993104215e-06
9.702815000000555,9.702981000000364,0.00016599999980826396,core 0 cpu_frequency,None
9.702981000000364,9.703012000000399,3.100000003541936e-05,core 0 cpu_frequency,None
9.703012000000399,9.741093000000546,0.03808100000014747,core 0 cpu_idle,0.0010430995196040393
9.741093000000546,9.741225000000213,0.00013199999966673204,core 0 cpu_frequency,None
9.741225000000213,9.741300000000138,7.499999992433004e-05,core 0 cpu_frequency,None
9.741300000000138,9.89678800000047,0.15548800000033225,core 0 cpu_idle,0.004259065100809101
9.89678800000047,9.896834000000581,4.600000011123484e-05,core 0 cpu_frequency,None
9.896834000000581,10.130604000000403,0.23376999999982218,core 0 cpu_idle,0.0064033343319951285
10.130604000000403,10.130834000000505,0.00023000000010142685,core 0 cpu_frequency,None
10.130834000000505,10.137124000000313,0.00628999999980806,core 0 cpu_idle,0.00017229316399474247
10.137124000000313,10.185737000000245,0.04861299999993207,core 0 cpu_frequency,None
10.185737000000245,20.11654800000042,9.930811000000176,core 0 cpu_idle,0.2720208025876048
20.11654800000042,20.236779000000297,0.12023099999987608,core 0 cpu_frequency,None
20.236779000000297,20.25672300000042,0.019944000000123197,core 0 cpu_idle,0.0005462980704033745
20.25672300000042,20.263196000000335,0.006472999999914464,core 0 cpu_frequency,None
20.263196000000335,29.784473000000162,9.521276999999827,core 0 cpu_idle,0.26080301107319526
29.784473000000162,29.784917000000405,0.0004440000002432498,core 0 cpu_frequency,None
29.784917000000405,29.797321000000466,0.012404000000060478,core 0 cpu_idle,0.0003397654064016566
29.797321000000466,29.831814000000577,0.03449300000011135,core 0 cpu_frequency,None
29.831814000000577,30.005744000000504,0.17392999999992753,core 0 cpu_idle,0.0047642209879980146
30.005744000000504,30.006009000000176,0.00026499999967199983,core 0 cpu_frequency,None
30.006009000000176,30.007078000000547,0.001069000000370579,core 0 cpu_idle,2.9281620410150754e-05
30.007078000000547,30.00774900000033,0.0006709999997838167,core 0 cpu_frequency,None
30.00774900000033,30.041767000000164,0.03401799999983268,core 0 cpu_idle,0.0009318074487954168
30.041767000000164,30.04199000000017,0.0002230000000054133,core 0 cpu_frequency,None
30.04199000000017,30.042373000000225,0.0003830000000561995,core 0 cpu_idle,1.0490982801539393e-05
30.042373000000225,30.042630000000372,0.00025700000014694524,core 0 cpu_frequency,None
30.042630000000372,30.04404300000033,0.00141299999995681,core 0 cpu_frequency,None
30.04404300000033,30.077663000000484,0.033620000000155414,core 0 cpu_idle,0.000920905592004257
30.077663000000484,30.0777750000002,0.00011199999971722718,core 0 cpu_frequency,None
30.0777750000002,30.079473000000235,0.001698000000033062,core 0 cpu_idle,4.651093680090562e-05
30.079473000000235,30.079569000000447,9.600000021237065e-05,core 0 cpu_frequency,None
30.079569000000447,113.69655100000045,83.61698200000001,core 0 cpu_idle,2.2904029241512003
113.69655100000045,113.70050700000047,0.003956000000016502,core 0 cpu_frequency,None
113.70050700000047,113.7165100000002,0.016002999999727763,core 0 cpu_idle,0.00043834777479254296
113.7165100000002,113.71656200000052,5.200000032345997e-05,core 0 cpu_frequency,None
113.71656200000052,123.90651200000048,10.189949999999953,core 0 cpu_idle,0.2791190344199987
123.90651200000048,123.90848800000049,0.0019760000000133005,core 0 cpu_frequency,None
123.90848800000049,123.9165310000003,0.008042999999815947,core 0 cpu_idle,0.00022031063879495848
123.9165310000003,123.92325900000014,0.006727999999839085,core 0 cpu_frequency,None
123.92325900000014,181.43200000000024,57.5087410000001,core 0 cpu_idle,1.5752564299756027
0.0,1.559678000000531,1.559678000000531,core 1 cpu_idle start,0.04272207590481454
1.559678000000531,1.9665250000002743,0.4068469999997433,core 1 cpu_idle,0.011144190285192966
1.9665250000002743,1.9666460000003099,0.00012100000003556488,core 1 cpu_frequency,None
1.9666460000003099,2.7319140000004154,0.7652680000001055,core 1 cpu_idle,0.02096191494880289
2.7319140000004154,2.732944000000316,0.0010299999999006104,core 1 cpu_frequency,None
2.732944000000316,2.7370780000005652,0.004134000000249216,core 1 cpu_frequency,None
2.7370780000005652,2.751969000000372,0.014890999999806809,core 1 cpu_idle,0.00040788831559470816
2.751969000000372,2.751980000000458,1.1000000085914508e-05,core 1 cpu_frequency,None
2.751980000000458,2.756517000000258,0.004536999999800173,core 1 cpu_idle,0.00012427568919452643
2.756517000000258,2.8059690000004593,0.049452000000201224,core 1 cpu_frequency,None
2.8059690000004593,2.8290640000004714,0.023095000000012078,core 1 cpu_idle,0.0006326090020003308
2.8290640000004714,2.832907000000432,0.003842999999960739,core 1 cpu_frequency,None
2.832907000000432,2.8365410000005795,0.0036340000001473527,core 1 cpu_idle,9.954107440403622e-05
2.8365410000005795,2.8366280000004735,8.699999989403295e-05,core 1 cpu_frequency,None
2.8366280000004735,4.614849000000504,1.7782210000000305,core 1 cpu_idle,0.04870831834360083
4.614849000000504,4.615880000000288,0.0010309999997843988,core 1 cpu_frequency,None
4.615880000000288,4.61667800000032,0.0007980000000316068,core 1 cpu_idle,2.185849680086576e-05
4.61667800000032,4.6173460000004525,0.0006680000001324515,core 1 cpu_frequency,None
4.6173460000004525,4.632822000000488,0.015476000000035128,core 1 cpu_idle,0.0004239124016009622
4.632822000000488,4.633477000000312,0.0006549999998242129,core 1 cpu_frequency,None
4.633477000000312,4.633636000000479,0.00015900000016699778,core 1 cpu_frequency,None
4.633636000000479,4.753822000000582,0.12018600000010338,core 1 cpu_idle,0.0032920868376028313
4.753822000000582,4.753953000000365,0.00013099999978294363,core 1 cpu_frequency,None
4.753953000000365,4.756627000000208,0.0026739999998426356,core 1 cpu_idle,7.324513839568953e-05
4.756627000000208,4.757535000000189,0.0009079999999812571,core 1 cpu_frequency,None
4.757535000000189,4.766519000000244,0.008984000000054948,core 1 cpu_idle,0.0002460861344015051
4.766519000000244,4.767602000000352,0.0010830000001078588,core 1 cpu_frequency,None
4.767602000000352,4.876517000000149,0.10891499999979715,core 1 cpu_idle,0.002983356113994443
4.876517000000149,4.879251000000295,0.0027340000001458975,core 1 cpu_frequency,None
4.879251000000295,4.889447000000473,0.010196000000178174,core 1 cpu_idle,0.00027928475360488046
4.889447000000473,4.890824000000521,0.0013770000000477012,core 1 cpu_frequency,None
4.890824000000521,4.891345000000456,0.0005209999999351567,core 1 cpu_idle,1.4271023598223837e-05
4.891345000000456,4.891463000000385,0.00011799999992945231,core 1 cpu_frequency,None
4.891463000000385,4.892239000000245,0.0007759999998597777,core 1 cpu_idle,2.1255881596159087e-05
4.892239000000245,4.8927800000005846,0.0005410000003394089,core 1 cpu_frequency,None
4.8927800000005846,4.894364000000223,0.0015839999996387633,core 1 cpu_idle,4.338829439010515e-05
4.894364000000223,4.89445700000033,9.300000010625808e-05,core 1 cpu_frequency,None
4.89445700000033,5.336517000000185,0.4420599999998558,core 1 cpu_idle,0.012108730695996049
5.336517000000185,5.336883000000398,0.0003660000002128072,core 1 cpu_frequency,None
5.336883000000398,5.342595000000529,0.005712000000130502,core 1 cpu_idle,0.00015646081920357463
5.342595000000529,5.3426250000002256,2.9999999696883606e-05,core 1 cpu_frequency,None
5.3426250000002256,5.347277000000304,0.00465200000007826,core 1 cpu_idle,0.00012742572320214367
5.347277000000304,5.34739000000036,0.00011300000005576294,core 1 cpu_frequency,None
5.34739000000036,5.348613000000569,0.0012230000002091401,core 1 cpu_idle,3.349992680572868e-05
5.348613000000569,5.348696000000473,8.299999990413198e-05,core 1 cpu_frequency,None
5.348696000000473,5.356506000000536,0.007810000000063155,core 1 cpu_idle,0.00021392839600172992
5.356506000000536,5.35676900000044,0.000262999999904423,core 1 cpu_frequency,None
5.35676900000044,6.306568000000425,0.9497989999999845,core 1 cpu_idle,0.026016514288399576
6.306568000000425,6.307831000000533,0.0012630000001081498,core 1 cpu_frequency,None
6.307831000000533,6.336549000000559,0.028718000000026223,core 1 cpu_idle,0.0007866319688007182
6.336549000000559,6.337032000000363,0.00048299999980372377,core 1 cpu_frequency,None
6.337032000000363,9.116513000000396,2.7794810000000325,core 1 cpu_idle,0.07613443175960088
9.116513000000396,9.117138000000523,0.0006250000001273293,core 1 cpu_frequency,None
9.117138000000523,9.136601000000155,0.019462999999632302,core 1 cpu_idle,0.0005331227107899281
9.136601000000155,9.142480000000432,0.005879000000277301,core 1 cpu_frequency,None
9.142480000000432,9.502839000000222,0.3603589999997894,core 1 cpu_idle,0.00987080958439423
9.502839000000222,9.502931000000444,9.200000022246968e-05,core 1 cpu_frequency,None
9.502931000000444,9.50345200000038,0.0005209999999351567,core 1 cpu_idle,1.4271023598223837e-05
9.50345200000038,9.50355800000034,0.0001059999999597494,core 1 cpu_frequency,None
9.50355800000034,9.50358800000049,3.0000000151630957e-05,core 1 cpu_frequency,None
9.50358800000049,9.50368600000047,9.799999997994746e-05,core 1 cpu_frequency,None
9.50368600000047,9.5037140000004,2.7999999929306796e-05,core 1 cpu_frequency,None
9.5037140000004,9.503825000000234,0.00011099999983343878,core 1 cpu_frequency,None
9.503825000000234,9.507278000000497,0.0034530000002632733,core 1 cpu_frequency,None
9.507278000000497,9.510788000000503,0.0035100000000056752,core 1 cpu_idle,9.614451600015545e-05
9.510788000000503,9.510926000000381,0.00013799999987895717,core 1 cpu_frequency,None
9.510926000000381,9.511050000000523,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
9.511050000000523,9.511138000000301,8.799999977782136e-05,core 1 cpu_frequency,None
9.511138000000301,9.511463000000276,0.00032499999997526174,core 1 cpu_idle,8.90226999932238e-06
9.511463000000276,9.51254100000051,0.0010780000002341694,core 1 cpu_frequency,None
9.51254100000051,9.517609000000448,0.005067999999937456,core 1 cpu_idle,0.0001388206287982868
9.517609000000448,9.517637000000377,2.7999999929306796e-05,core 1 cpu_frequency,None
9.517637000000377,9.517783000000236,0.0001459999998587591,core 1 cpu_idle,3.999173596131186e-06
9.517783000000236,9.517870000000585,8.70000003487803e-05,core 1 cpu_frequency,None
9.517870000000585,9.519043000000238,0.001172999999653257,core 1 cpu_frequency,None
9.519043000000238,9.519107000000531,6.400000029316288e-05,core 1 cpu_frequency,None
9.519107000000531,9.519178000000466,7.099999993442907e-05,core 1 cpu_frequency,None
9.519178000000466,9.519638000000214,0.00045999999974810635,core 1 cpu_idle,1.2600135993100229e-05
9.519638000000214,9.51971500000036,7.70000001466542e-05,core 1 cpu_frequency,None
9.51971500000036,9.519774000000325,5.899999996472616e-05,core 1 cpu_frequency,None
9.519774000000325,9.519883000000391,0.00010900000006586197,core 1 cpu_frequency,None
9.519883000000391,9.519898000000467,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.519898000000467,9.519916000000194,1.7999999727180693e-05,core 1 cpu_frequency,None
9.519916000000194,9.519972000000507,5.600000031336094e-05,core 1 cpu_idle,1.5339296085834576e-06
9.519972000000507,9.52002900000025,5.6999999742402e-05,core 1 cpu_frequency,None
9.52002900000025,9.520154000000275,0.00012500000002546585,core 1 cpu_frequency,None
9.520154000000275,9.521676000000298,0.0015220000000226719,core 1 cpu_idle,4.169001520062102e-05
9.521676000000298,9.521713000000545,3.700000024764449e-05,core 1 cpu_frequency,None
9.521713000000545,9.521817000000283,0.00010399999973742524,core 1 cpu_frequency,None
9.521817000000283,9.522992000000158,0.0011749999998755811,core 1 cpu_idle,3.2185129996591966e-05
9.522992000000158,9.523063000000548,7.100000038917642e-05,core 1 cpu_frequency,None
9.523063000000548,9.523106000000553,4.3000000005122274e-05,core 1 cpu_frequency,None
9.523106000000553,9.527191000000585,0.004085000000031869,core 1 cpu_idle,0.00011189468600087292
9.527191000000585,9.527244000000337,5.2999999752501026e-05,core 1 cpu_frequency,None
9.527244000000337,9.527338000000327,9.399999999004649e-05,core 1 cpu_frequency,None
9.527338000000327,9.527407000000494,6.900000016685226e-05,core 1 cpu_frequency,None
9.527407000000494,9.527471000000332,6.399999983841553e-05,core 1 cpu_frequency,None
9.527471000000332,9.527492000000166,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.527492000000166,9.527513000000454,2.100000028804061e-05,core 1 cpu_frequency,None
9.527513000000454,9.527521000000434,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.527521000000434,9.527570000000196,4.8999999762600055e-05,core 1 cpu_frequency,None
9.527570000000196,9.52761800000053,4.8000000333559e-05,core 1 cpu_frequency,None
9.52761800000053,9.527675000000272,5.6999999742402e-05,core 1 cpu_frequency,None
9.527675000000272,9.52777800000058,0.00010300000030838419,core 1 cpu_frequency,None
9.52777800000058,9.527918000000227,0.00013999999964653398,core 1 cpu_frequency,None
9.527918000000227,9.528225000000475,0.00030700000024808105,core 1 cpu_frequency,None
9.528225000000475,9.53052500000058,0.002300000000104774,core 1 cpu_idle,6.300068000286992e-05
9.53052500000058,9.530578000000332,5.2999999752501026e-05,core 1 cpu_frequency,None
9.530578000000332,9.530696000000262,0.00011799999992945231,core 1 cpu_frequency,None
9.530696000000262,9.53083400000014,0.00013799999987895717,core 1 cpu_frequency,None
9.53083400000014,9.530950000000303,0.0001160000001618755,core 1 cpu_frequency,None
9.530950000000303,9.531166000000212,0.00021599999990939978,core 1 cpu_idle,5.916585597518314e-06
9.531166000000212,9.531212000000323,4.600000011123484e-05,core 1 cpu_frequency,None
9.531212000000323,9.531243000000359,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.531243000000359,9.531996000000163,0.0007529999998041603,core 1 cpu_frequency,None
9.531996000000163,9.532006000000365,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.532006000000365,9.53205700000035,5.0999999984924216e-05,core 1 cpu_frequency,None
9.53205700000035,9.532254000000194,0.00019699999984368333,core 1 cpu_idle,5.396145195718236e-06
9.532254000000194,9.532548000000133,0.0002939999999398424,core 1 cpu_frequency,None
9.532548000000133,9.535890000000563,0.0033420000004298345,core 1 cpu_idle,9.154272721177384e-05
9.535890000000563,9.535905000000184,1.4999999621068127e-05,core 1 cpu_frequency,None
9.535905000000184,9.535917000000154,1.1999999969702912e-05,core 1 cpu_frequency,None
9.535917000000154,9.697250000000167,0.16133300000001327,core 1 cpu_idle,0.004419169002800363
9.697250000000167,9.697296000000279,4.600000011123484e-05,core 1 cpu_frequency,None
9.697296000000279,9.697355000000243,5.899999996472616e-05,core 1 cpu_frequency,None
9.697355000000243,9.697393000000375,3.80000001314329e-05,core 1 cpu_frequency,None
9.697393000000375,9.697414000000208,2.099999983329326e-05,core 1 cpu_frequency,None
9.697414000000208,9.702722000000449,0.005308000000241009,core 1 cpu_idle,0.0001453946128066016
9.702722000000449,9.702816000000439,9.399999999004649e-05,core 1 cpu_frequency,None
9.702816000000439,9.702983000000131,0.00016699999969205237,core 1 cpu_frequency,None
9.702983000000131,9.703003000000535,2.0000000404252205e-05,core 1 cpu_frequency,None
9.703003000000535,9.74109400000043,0.03809099999989485,core 1 cpu_idle,0.0010433734355971196
9.74109400000043,9.741229000000203,0.0001349999997728446,core 1 cpu_frequency,None
9.741229000000203,9.741451000000325,0.0002220000001216249,core 1 cpu_frequency,None
9.741451000000325,9.896790000000237,0.15533899999991263,core 1 cpu_idle,0.004254983752397606
9.896790000000237,9.898983000000499,0.002193000000261236,core 1 cpu_frequency,None
9.898983000000499,10.13060600000017,0.23162299999967217,core 1 cpu_idle,0.00634452456679102
10.13060600000017,10.137125000000196,0.006519000000025699,core 1 cpu_frequency,None
10.137125000000196,10.182712000000265,0.045587000000068656,core 1 cpu_frequency,None
10.182712000000265,20.11655200000041,9.933840000000146,core 1 cpu_idle,0.27210377174400396
20.11655200000041,20.117828000000372,0.0012759999999616412,core 1 cpu_frequency,None
20.117828000000372,20.256726000000526,0.13889800000015384,core 1 cpu_idle,0.0038046384568042138
20.256726000000526,20.256808000000547,8.200000002034358e-05,core 1 cpu_frequency,None
20.256808000000547,29.784475000000384,9.527666999999838,core 1 cpu_idle,0.26097804339719555
29.784475000000384,29.78458400000045,0.00010900000006586197,core 1 cpu_frequency,None
29.78458400000045,29.79732400000057,0.012740000000121654,core 1 cpu_idle,0.0003489689840033323
29.79732400000057,29.79826700000058,0.0009430000000065775,core 1 cpu_frequency,None
29.79826700000058,30.005750000000262,0.20748299999968367,core 1 cpu_idle,0.005683291342791335
30.005750000000262,30.005870000000414,0.00012000000015177648,core 1 cpu_frequency,None
30.005870000000414,30.007080000000315,0.0012099999999009015,core 1 cpu_idle,3.314383599728553e-05
30.007080000000315,30.00720100000035,0.00012100000003556488,core 1 cpu_frequency,None
30.00720100000035,30.041768000000502,0.03456700000015189,core 1 cpu_idle,0.0009468454372041605
