Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.72230899999977,29.76311699999951,0.040807999999742606,core 1 cpu_frequency,None
29.76311699999951,29.787287999999535,0.024171000000023923,core 1 cpu_idle,0.0006620823636006553
29.787287999999535,29.787436999999954,0.00014900000041961903,core 1 cpu_frequency,None
29.787436999999954,29.80207799999971,0.014640999999755877,core 1 cpu_idle,0.00040104041559331304
29.80207799999971,29.803665999999794,0.0015880000000834116,core 1 cpu_frequency,None
29.803665999999794,30.047671999999693,0.24400599999989936,core 1 cpu_idle,0.006683714749597243
30.047671999999693,30.04793400000017,0.00026200000047538197,core 1 cpu_frequency,None
30.04793400000017,30.051625000000058,0.0036909999998897547,core 1 cpu_idle,0.0001011023955969802
30.051625000000058,30.052106000000094,0.00048100000003614696,core 1 cpu_frequency,None
30.052106000000094,30.11267299999963,0.060566999999537074,core 1 cpu_idle,0.0016590270371873196
30.11267299999963,30.114849999999933,0.002177000000301632,core 1 cpu_frequency,None
30.114849999999933,30.281506999999692,0.16665699999975914,core 1 cpu_idle,0.004565001881193402
30.281506999999692,30.282094999999572,0.0005879999998796848,core 1 cpu_frequency,None
30.282094999999572,30.30148999999983,0.019395000000258733,core 1 cpu_idle,0.0005312600820070871
30.30148999999983,30.301601999999548,0.00011199999971722718,core 1 cpu_frequency,None
30.301601999999548,30.307668000000376,0.006066000000828353,core 1 cpu_idle,0.0001661574456226899
30.307668000000376,30.308038000000124,0.00036999999974796083,core 1 cpu_frequency,None
30.308038000000124,30.316805999999815,0.008767999999690801,core 1 cpu_idle,0.00024016954879153054
30.316805999999815,30.31717800000024,0.00037200000042503234,core 1 cpu_frequency,None
30.31717800000024,30.321482999999716,0.004304999999476422,core 1 cpu_idle,0.00011792083798565836
30.321482999999716,30.321783000000323,0.00030000000060681487,core 1 cpu_frequency,None
30.321783000000323,30.342295999999806,0.020512999999482417,core 1 cpu_idle,0.0005618838907858226
30.342295999999806,30.34300600000006,0.0007100000002537854,core 1 cpu_frequency,None
30.34300600000006,84.87148499999967,54.52847899999961,core 1 cpu_idle,1.4936222853763892
84.87148499999967,84.87175099999968,0.0002660000000105356,core 1 cpu_frequency,None
84.87175099999968,84.88230999999996,0.010559000000284868,core 1 cpu_idle,0.00028922790440780296
84.88230999999996,84.90050999999949,0.018199999999524152,core 1 cpu_frequency,None
84.90050999999949,130.29156299999977,45.391053000000284,core 1 cpu_idle,1.2433335673548076
130.29156299999977,130.29272599999967,0.0011629999999058782,core 1 cpu_frequency,None
130.29272599999967,130.32194700000036,0.029221000000688946,core 1 cpu_idle,0.0008004099436188713
130.32194700000036,130.32332399999996,0.0013769999995929538,core 1 cpu_frequency,None
130.32332399999996,135.30132799999956,4.978003999999601,core 1 cpu_idle,0.13635549436638905
135.30132799999956,135.30162500000006,0.0002970000005007023,core 1 cpu_frequency,None
135.30162500000006,135.30167600000004,5.0999999984924216e-05,core 1 cpu_frequency,None
135.30167600000004,181.4350000000004,46.13332400000036,core 1 cpu_idle,1.2636655576784097
0.0,1.5688609999997425,1.5688609999997425,core 2 cpu_idle start,0.042973612967592945
1.5688609999997425,1.9718290000000707,0.4029680000003282,core 2 cpu_idle,0.011037938268808988
1.9718290000000707,2.3361150000000634,0.3642859999999928,core 2 cpu_frequency,None
2.3361150000000634,4.626664000000346,2.290549000000283,core 2 cpu_idle,0.06274180198840774
4.626664000000346,4.66613099999995,0.03946699999960401,core 2 cpu_frequency,None
4.66613099999995,4.673705999999584,0.007574999999633292,core 2 cpu_frequency,None
4.673705999999584,4.713141000000178,0.0394350000005943,core 2 cpu_frequency,None
4.713141000000178,4.713179999999738,3.899999956047395e-05,core 2 cpu_frequency,None
4.713179999999738,4.720465000000331,0.007285000000592845,core 2 cpu_idle,0.00019954780601623897
4.720465000000331,4.721542999999656,0.0010779999993246747,core 2 cpu_frequency,None
4.721542999999656,4.739712999999938,0.018170000000282016,core 2 cpu_frequency,None
4.739712999999938,4.741508999999496,0.001795999999558262,core 2 cpu_frequency,None
4.741508999999496,4.7909389999995255,0.049430000000029395,core 2 cpu_frequency,None
4.7909389999995255,4.801523000000088,0.01058400000056281,core 2 cpu_idle,0.00028991269441541625
4.801523000000088,4.879772999999659,0.07824999999957072,core 2 cpu_frequency,None
4.879772999999659,4.901480999999876,0.021708000000216998,core 2 cpu_idle,0.0005946168528059439
4.901480999999876,4.921483999999509,0.020002999999633175,core 2 cpu_frequency,None
4.921483999999509,4.934943999999632,0.013460000000122818,core 2 cpu_frequency,None
4.934943999999632,5.341489000000365,0.4065450000007331,core 2 cpu_idle,0.01113591802202008
5.341489000000365,5.341625000000022,0.000135999999656633,core 2 cpu_frequency,None
5.341625000000022,5.361487000000125,0.019862000000102853,core 2 cpu_idle,0.0005440519592028173
5.361487000000125,5.37887899999987,0.017391999999745167,core 2 cpu_frequency,None
5.37887899999987,6.241489000000001,0.8626100000001315,core 2 cpu_idle,0.023628268076003604
6.241489000000001,6.253917000000001,0.012427999999999884,core 2 cpu_frequency,None
6.253917000000001,6.577373999999509,0.3234569999995074,core 2 cpu_frequency,None
6.577373999999509,9.09147800000028,2.5141040000007706,core 2 cpu_idle,0.06886533112642111
9.09147800000028,9.091489999999794,1.1999999514955562e-05,core 2 cpu_frequency,None
9.091489999999794,9.101563999999598,0.010073999999804073,core 2 cpu_idle,0.0002759429783946332
9.101563999999598,9.323339999999916,0.22177600000031816,core 2 cpu_frequency,None
9.323339999999916,9.44597900000008,0.12263900000016292,core 2 cpu_idle,0.0033592784324044628
9.44597900000008,9.446205000000191,0.00022600000011152588,core 2 cpu_frequency,None
9.446205000000191,9.447003000000223,0.0007980000000316068,core 2 cpu_frequency,None
9.447003000000223,9.447111999999834,0.00010899999961111462,core 2 cpu_frequency,None
9.447111999999834,9.447251999999935,0.00014000000010128133,core 2 cpu_frequency,None
9.447251999999935,9.470838000000185,0.02358600000025035,core 2 cpu_idle,0.0006460582776068575
9.470838000000185,9.47103799999968,0.00019999999949504854,core 2 cpu_frequency,None
9.47103799999968,9.471454999999878,0.0004170000001977314,core 2 cpu_frequency,None
9.471454999999878,9.471682000000328,0.00022700000045006163,core 2 cpu_frequency,None
9.471682000000328,9.471765000000232,8.299999990413198e-05,core 2 cpu_frequency,None
9.471765000000232,9.482788000000255,0.011023000000022876,core 2 cpu_idle,0.00030193760680062657
9.482788000000255,9.482942999999977,0.00015499999972234946,core 2 cpu_frequency,None
9.482942999999977,9.483183000000281,0.00024000000030355295,core 2 cpu_frequency,None
9.483183000000281,9.484285999999884,0.0011029999996026163,core 2 cpu_idle,3.0212934789115023e-05
9.484285999999884,9.484532999999828,0.00024699999994481914,core 2 cpu_frequency,None
9.484532999999828,9.49158400000033,0.007051000000501517,core 2 cpu_idle,0.00019313817161373736
9.49158400000033,9.492589999999836,0.0010059999995064572,core 2 cpu_frequency,None
9.492589999999836,9.496900000000096,0.004310000000259606,core 2 cpu_idle,0.00011805779600711103
9.496900000000096,9.496900999999525,9.99999429041054e-07,core 2 cpu_frequency,None
9.496900999999525,9.497255000000223,0.00035400000069785165,core 2 cpu_idle,9.696626419115273e-06
9.497255000000223,9.497339999999895,8.499999967170879e-05,core 2 cpu_frequency,None
9.497339999999895,9.497379000000365,3.9000000469968654e-05,core 2 cpu_idle,1.0682724128731934e-06
9.497379000000365,9.4977829999998,0.0004039999994347454,core 2 cpu_frequency,None
9.4977829999998,9.498227000000043,0.0004440000002432498,core 2 cpu_idle,1.2161870406663e-05
9.498227000000043,9.498395999999957,0.00016899999991437653,core 2 cpu_frequency,None
9.498395999999957,9.498423000000003,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.498423000000003,9.498461000000134,3.80000001314329e-05,core 2 cpu_frequency,None
9.498461000000134,9.49886400000014,0.00040300000000570435,core 2 cpu_idle,1.103881480015625e-05
9.49886400000014,9.498948000000382,8.400000024266774e-05,core 2 cpu_frequency,None
9.498948000000382,9.498990000000049,4.199999966658652e-05,core 2 cpu_idle,1.1504471908672712e-06
9.498990000000049,9.499039000000266,4.9000000217347406e-05,core 2 cpu_frequency,None
9.499039000000266,9.499603000000207,0.0005639999999402789,core 2 cpu_idle,1.5448862398364145e-05
9.499603000000207,9.499703999999838,0.00010099999963131268,core 2 cpu_frequency,None
9.499703999999838,9.499783000000207,7.900000036897836e-05,core 2 cpu_frequency,None
9.499783000000207,9.50001599999996,0.00023299999975279206,core 2 cpu_frequency,None
9.50001599999996,9.500221999999667,0.00020599999970727367,core 2 cpu_frequency,None
9.500221999999667,9.500350000000253,0.00012800000058632577,core 2 cpu_frequency,None
9.500350000000253,9.500481000000036,0.00013099999978294363,core 2 cpu_idle,3.5882995940544786e-06
9.500481000000036,9.500500000000102,1.900000006571645e-05,core 2 cpu_frequency,None
9.500500000000102,9.500511999999617,1.1999999514955562e-05,core 2 cpu_idle,3.2869918671385675e-07
9.500511999999617,9.500522000000274,1.0000000656873453e-05,core 2 cpu_frequency,None
9.500522000000274,9.500575000000026,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.500575000000026,9.500922999999602,0.0003479999995761318,core 2 cpu_frequency,None
9.500922999999602,9.50156700000025,0.0006440000006477931,core 2 cpu_idle,1.7640190417744087e-05
9.50156700000025,9.50170100000014,0.0001339999998890562,core 2 cpu_frequency,None
9.50170100000014,9.501960999999937,0.00025999999979831045,core 2 cpu_frequency,None
9.501960999999937,9.504374000000098,0.0024130000001605367,core 2 cpu_idle,6.609593080439735e-05
9.504374000000098,9.504659000000174,0.00028500000007625204,core 2 cpu_frequency,None
9.504659000000174,9.505059000000074,0.0003999999998995918,core 2 cpu_idle,1.0956639997249657e-05
9.505059000000074,9.505624000000353,0.0005650000002788147,core 2 cpu_frequency,None
9.505624000000353,9.505718000000343,9.399999999004649e-05,core 2 cpu_idle,2.5748103997273574e-06
9.505718000000343,9.505922000000282,0.00020399999993969686,core 2 cpu_frequency,None
9.505922000000282,9.506029000000126,0.00010699999984353781,core 2 cpu_frequency,None
9.506029000000126,9.507273000000168,0.0012440000000424334,core 2 cpu_idle,3.407515040116232e-05
9.507273000000168,9.50743599999987,0.0001629999997021514,core 2 cpu_frequency,None
9.50743599999987,9.510228999999526,0.0027929999996558763,core 2 cpu_frequency,None
9.510228999999526,9.511567999999897,0.0013390000003710156,core 2 cpu_idle,3.667735241016271e-05
9.511567999999897,9.511661999999887,9.399999999004649e-05,core 2 cpu_frequency,None
9.511661999999887,9.511886000000231,0.00022400000034394907,core 2 cpu_frequency,None
9.511886000000231,9.511913000000277,2.700000004551839e-05,core 2 cpu_frequency,None
9.511913000000277,9.512015999999676,0.00010299999939888949,core 2 cpu_idle,2.821334783534621e-06
9.512015999999676,9.512147000000368,0.00013100000069243833,core 2 cpu_frequency,None
9.512147000000368,9.512405999999828,0.0002589999994597747,core 2 cpu_frequency,None
9.512405999999828,9.51345399999991,0.0010480000000825385,core 2 cpu_idle,2.870639680226086e-05
9.51345399999991,9.513613999999507,0.00015999999959603883,core 2 cpu_frequency,None
9.513613999999507,9.513643999999658,3.0000000151630957e-05,core 2 cpu_frequency,None
9.513643999999658,9.51373700000022,9.300000056100544e-05,core 2 cpu_idle,2.5474188153668365e-06
9.51373700000022,9.513772999999674,3.5999999454361387e-05,core 2 cpu_frequency,None
9.513772999999674,9.513899999999921,0.00012700000024779,core 2 cpu_frequency,None
9.513899999999921,9.513957999999548,5.79999996261904e-05,core 2 cpu_frequency,None
9.513957999999548,9.51879800000006,0.0048400000005131005,core 2 cpu_idle,0.00013257534401405464
9.51879800000006,9.518839000000298,4.1000000237545464e-05,core 2 cpu_frequency,None
9.518839000000298,9.518882000000303,4.3000000005122274e-05,core 2 cpu_frequency,None
9.518882000000303,9.518925999999738,4.399999943416333e-05,core 2 cpu_frequency,None
9.518925999999738,9.518960000000334,3.400000059627928e-05,core 2 cpu_frequency,None
9.518960000000334,9.518997000000127,3.699999979289714e-05,core 2 cpu_frequency,None
9.518997000000127,9.519209000000046,0.0002119999999194988,core 2 cpu_frequency,None
9.519209000000046,9.533731999999873,0.014522999999826425,core 2 cpu_idle,0.00039780820679524546
9.533731999999873,9.533763999999792,3.199999991920777e-05,core 2 cpu_frequency,None
9.533763999999792,9.533980999999585,0.00021699999979318818,core 2 cpu_frequency,None
9.533980999999585,9.534036000000015,5.500000042957254e-05,core 2 cpu_frequency,None
9.534036000000015,9.534050000000207,1.4000000192027073e-05,core 2 cpu_frequency,None
9.534050000000207,9.681477999999515,0.14742799999930867,core 2 cpu_idle,0.004038288804781063
9.681477999999515,9.683974999999919,0.0024970000004032045,core 2 cpu_frequency,None
9.683974999999919,9.68403699999999,6.200000007083872e-05,core 2 cpu_frequency,None
9.68403699999999,9.688129000000117,0.004092000000127882,core 2 cpu_frequency,None
9.688129000000117,9.688468999999714,0.00033999999959632987,core 2 cpu_frequency,None
9.688468999999714,9.695698999999877,0.0072300000001632725,core 2 cpu_idle,0.00019804126800447228
9.695698999999877,9.695738999999776,3.999999989900971e-05,core 2 cpu_frequency,None
9.695738999999776,9.695773999999801,3.500000002532033e-05,core 2 cpu_frequency,None
9.695773999999801,9.721483999999691,0.025709999999889988,core 2 cpu_idle,0.0007042380359969866
9.721483999999691,9.721564999999828,8.100000013655517e-05,core 2 cpu_frequency,None
9.721564999999828,9.730569999999716,0.009004999999888241,core 2 cpu_idle,0.00024666135799693875
9.730569999999716,9.730983000000379,0.0004130000006625778,core 2 cpu_frequency,None
9.730983000000379,9.731351999999788,0.00036899999940942507,core 2 cpu_frequency,None
9.731351999999788,9.92437400000017,0.19302200000038283,core 2 cpu_idle,0.005287181415210486
9.92437400000017,9.924603999999817,0.0002299999996466795,core 2 cpu_frequency,None
9.924603999999817,9.9258319999999,0.0012280000000828295,core 2 cpu_idle,3.3636884802268834e-05
9.9258319999999,10.017221000000063,0.09138900000016292,core 2 cpu_frequency,None
10.017221000000063,20.101520000000164,10.084299000000101,core 2 cpu_idle,0.2762250844884028
20.101520000000164,20.224968999999874,0.12344899999970949,core 2 cpu_frequency,None
20.224968999999874,20.2443430000003,0.01937400000042544,core 2 cpu_idle,0.0005306848584116534
20.2443430000003,20.61226600000009,0.3679229999997915,core 2 cpu_frequency,None
20.61226600000009,29.705041000000165,9.092775000000074,core 2 cpu_idle,0.24906565569000202
29.705041000000165,29.72230899999977,0.01726799999960349,core 2 cpu_frequency,None
29.72230899999977,29.787288999999873,0.06498000000010506,core 2 cpu_frequency,None
29.787288999999873,29.787301000000298,1.2000000424450263e-05,core 2 cpu_frequency,None
29.787301000000298,29.80207900000005,0.014777999999751046,core 2 cpu_idle,0.0004047930647931807
29.80207900000005,30.04086499999994,0.23878599999989092,core 2 cpu_frequency,None
30.04086499999994,30.047671999999693,0.006806999999753316,core 2 cpu_idle,0.0001864546211932429
30.047671999999693,30.04782299999988,0.00015100000018719584,core 2 cpu_frequency,None
30.04782299999988,30.051625999999487,0.003802999999606982,core 2 cpu_idle,0.0001041702547892346
30.051625999999487,30.051699999999983,7.400000049528899e-05,core 2 cpu_frequency,None
30.051699999999983,30.11267299999963,0.06097299999964889,core 2 cpu_idle,0.0016701480267903824
30.11267299999963,30.11523699999998,0.0025640000003477326,core 2 cpu_frequency,None
30.11523699999998,30.281506999999692,0.16626999999971304,core 2 cpu_idle,0.004554401331992139
30.281506999999692,30.283194999999978,0.0016880000002856832,core 2 cpu_frequency,None
30.283194999999978,30.30148999999983,0.018294999999852735,core 2 cpu_idle,0.0005011293219959661
30.30148999999983,30.301601999999548,0.00011199999971722718,core 2 cpu_frequency,None
30.301601999999548,30.307668000000376,0.006066000000828353,core 2 cpu_idle,0.0001661574456226899
30.307668000000376,30.308697999999822,0.001029999999445863,core 2 cpu_frequency,None
30.308697999999822,30.316807000000153,0.008109000000331434,core 2 cpu_idle,0.0002221184844090785
30.316807000000153,30.31696699999975,0.00015999999959603883,core 2 cpu_frequency,None
30.31696699999975,30.321482999999716,0.00451599999996688,core 2 cpu_idle,0.00012370046559909278
30.321482999999716,30.32344600000033,0.0019630000006145565,core 2 cpu_frequency,None
30.32344600000033,30.342297000000144,0.01885099999981321,core 2 cpu_idle,0.0005163590515948835
30.342297000000144,30.521888999999646,0.17959199999950215,core 2 cpu_frequency,None
30.521888999999646,84.871486,54.34959700000036,core 2 cpu_idle,1.4887224211852097
84.871486,84.88230999999996,0.010823999999956868,core 2 cpu_frequency,None
84.88230999999996,86.81794499999978,1.9356349999998201,core 2 cpu_frequency,None
86.81794499999978,130.2915640000001,43.473619000000326,core 2 cpu_idle,1.1908119822004088
130.2915640000001,130.32194900000013,0.030385000000023865,core 2 cpu_frequency,None
130.32194900000013,132.69806400000016,2.376115000000027,core 2 cpu_frequency,None
132.69806400000016,135.30132799999956,2.603263999999399,core 2 cpu_idle,0.07130756618238353
135.30132799999956,135.3016259999995,0.00029799999992974335,core 2 cpu_frequency,None
135.3016259999995,135.45845000000008,0.15682400000059715,core 2 cpu_frequency,None
135.45845000000008,181.4350000000004,45.976550000000316,core 2 cpu_idle,1.2593712669800086
0.0,1.6414850000001024,1.6414850000001024,core 3 cpu_idle start,0.044962900526002804
1.6414850000001024,1.9718290000000707,0.3303439999999682,core 3 cpu_idle,0.009048650710399129
1.9718290000000707,2.028881000000183,0.05705200000011246,core 3 cpu_frequency,None
2.028881000000183,4.626664000000346,2.597783000000163,core 3 cpu_idle,0.07115743282280447
4.626664000000346,4.66613099999995,0.03946699999960401,core 3 cpu_frequency,None
4.66613099999995,4.673706999999922,0.0075759999999718275,core 3 cpu_frequency,None
4.673706999999922,4.713141000000178,0.039434000000255764,core 3 cpu_frequency,None
4.713141000000178,4.72046599999976,0.00732499999958236,core 3 cpu_frequency,None
4.72046599999976,4.720475000000079,9.000000318337698e-06,core 3 cpu_frequency,None
4.720475000000079,4.721543999999994,0.0010689999999158317,core 3 cpu_idle,2.9281620397694494e-05
4.721543999999994,4.739712999999938,0.01816899999994348,core 3 cpu_frequency,None
4.739712999999938,4.741509999999835,0.0017969999998967978,core 3 cpu_frequency,None
4.741509999999835,4.801523000000088,0.06001300000025367,core 3 cpu_frequency,None
4.801523000000088,4.8084710000002815,0.006948000000193133,core 3 cpu_frequency,None
4.8084710000002815,4.901480999999876,0.09300999999959458,core 3 cpu_idle,0.0025476927159888947
4.901480999999876,4.921483999999509,0.020002999999633175,core 3 cpu_frequency,None
4.921483999999509,5.321240999999645,0.39975700000013603,core 3 cpu_frequency,None
5.321240999999645,5.341489999999794,0.020249000000148953,core 3 cpu_idle,0.00055465250840408
5.341489999999794,5.357154999999693,0.01566499999989901,core 3 cpu_frequency,None
5.357154999999693,5.361487000000125,0.004332000000431435,core 3 cpu_idle,0.0001186604112118177
5.361487000000125,5.470532000000276,0.10904500000015105,core 3 cpu_frequency,None
5.470532000000276,6.24149000000034,0.7709580000000642,core 3 cpu_idle,0.021117773152801757
6.24149000000034,6.253917000000001,0.012426999999661348,core 3 cpu_frequency,None
6.253917000000001,6.35784700000022,0.10393000000021857,core 3 cpu_frequency,None
6.35784700000022,9.091481000000385,2.7336340000001655,core 3 cpu_idle,0.07487860907440454
9.091481000000385,9.091489999999794,8.999999408842996e-06,core 3 cpu_frequency,None
9.091489999999794,9.101563999999598,0.010073999999804073,core 3 cpu_idle,0.0002759429783946332
9.101563999999598,9.161785999999665,0.060222000000067055,core 3 cpu_frequency,None
9.161785999999665,9.44597900000008,0.28419300000041403,core 3 cpu_idle,0.007784500978811341
9.44597900000008,9.44620599999962,0.00022699999954056693,core 3 cpu_frequency,None
9.44620599999962,9.447003000000223,0.0007970000006025657,core 3 cpu_frequency,None
9.447003000000223,9.447111999999834,0.00010899999961111462,core 3 cpu_frequency,None
9.447111999999834,9.44722399999955,0.00011199999971722718,core 3 cpu_frequency,None
9.44722399999955,9.470838000000185,0.023614000000634405,core 3 cpu_idle,0.0006468252424173774
9.470838000000185,9.471039000000019,0.0002009999998335843,core 3 cpu_frequency,None
9.471039000000019,9.471454999999878,0.00041599999985919567,core 3 cpu_frequency,None
9.471454999999878,9.471682999999757,0.0002279999998791027,core 3 cpu_frequency,None
9.471682999999757,9.471800000000258,0.00011700000050041126,core 3 cpu_frequency,None
9.471800000000258,9.482788000000255,0.010987999999997555,core 3 cpu_idle,0.000300978900799933
9.482788000000255,9.482946999999513,0.00015899999925750308,core 3 cpu_frequency,None
9.482946999999513,9.483232999999927,0.0002860000004147878,core 3 cpu_frequency,None
9.483232999999927,9.484285999999884,0.0010529999999562278,core 3 cpu_idle,2.884335479880101e-05
9.484285999999884,9.484411999999793,0.00012599999990925426,core 3 cpu_frequency,None
9.484411999999793,9.491584999999759,0.007172999999966123,core 3 cpu_idle,0.00019647994679907206
9.491584999999759,9.492858999999953,0.0012740000001940643,core 3 cpu_frequency,None
9.492858999999953,9.496900999999525,0.004041999999571999,core 3 cpu_idle,0.00011071684718827636
9.496900999999525,9.496944999999869,4.400000034365803e-05,core 3 cpu_frequency,None
9.496944999999869,9.497255999999652,0.00031099999978323467,core 3 cpu_idle,8.518787594062451e-06
9.497255999999652,9.497373999999581,0.00011799999992945231,core 3 cpu_frequency,None
9.497373999999581,9.497379000000365,5.000000783184078e-06,core 3 cpu_idle,1.3695802145266497e-07
9.497379000000365,9.497529999999642,0.00015099999927770114,core 3 cpu_frequency,None
9.497529999999642,9.498228000000381,0.0006980000007388298,core 3 cpu_idle,1.911933682023773e-05
9.498228000000381,9.498402999999598,0.00017499999921710696,core 3 cpu_frequency,None
9.498402999999598,9.49842499999977,2.2000000171829015e-05,core 3 cpu_idle,6.026152047066716e-07
9.49842499999977,9.498725999999806,0.0003010000000358559,core 3 cpu_frequency,None
9.498725999999806,9.498865999999907,0.00014000000010128133,core 3 cpu_idle,3.834824002774257e-06
9.498865999999907,9.498990000000049,0.00012400000014167745,core 3 cpu_frequency,None
9.498990000000049,9.499087000000145,9.700000009615906e-05,core 3 cpu_frequency,None
9.499087000000145,9.499603000000207,0.0005160000000614673,core 3 cpu_idle,1.4134065601683686e-05
9.499603000000207,9.499703999999838,0.00010099999963131268,core 3 cpu_frequency,None
9.499703999999838,9.499783000000207,7.900000036897836e-05,core 3 cpu_frequency,None
9.499783000000207,9.50001599999996,0.00023299999975279206,core 3 cpu_frequency,None
9.50001599999996,9.500223000000005,0.00020700000004580943,core 3 cpu_frequency,None
9.500223000000005,9.500355000000127,0.0001320000001214794,core 3 cpu_frequency,None
9.500355000000127,9.500482000000375,0.00012700000024779,core 3 cpu_idle,3.4787332067873648e-06
9.500482000000375,9.500511999999617,2.9999999242136255e-05,core 3 cpu_frequency,None
9.500511999999617,9.500576999999794,6.500000017695129e-05,core 3 cpu_frequency,None
9.500576999999794,9.50156799999968,0.0009909999998853891,core 3 cpu_frequency,None
9.50156799999968,9.50170100000014,0.00013300000046001514,core 3 cpu_frequency,None
9.50170100000014,9.501784000000043,8.299999990413198e-05,core 3 cpu_frequency,None
9.501784000000043,9.504375999999866,0.002591999999822292,core 3 cpu_idle,7.099902719513228e-05
9.504375999999866,9.504498999999669,0.0001229999998031417,core 3 cpu_frequency,None
9.504498999999669,9.505059999999503,0.0005609999998341664,core 3 cpu_idle,1.536668759545755e-05
9.505059999999503,9.505718999999772,0.0006590000002688612,core 3 cpu_frequency,None
9.505718999999772,9.505879999999706,0.0001609999999345746,core 3 cpu_frequency,None
9.505879999999706,9.505922999999711,4.3000000005122274e-05,core 3 cpu_idle,1.1778388001403073e-06
9.505922999999711,9.50597099999959,4.799999987881165e-05,core 3 cpu_frequency,None
9.50597099999959,9.507273999999597,0.0013030000000071595,core 3 cpu_idle,3.569125480019611e-05
9.507273999999597,9.507437999999638,0.00016400000004068715,core 3 cpu_frequency,None
9.507437999999638,9.507489999999962,5.200000032345997e-05,core 3 cpu_frequency,None
9.507489999999962,9.511569000000236,0.004079000000274391,core 3 cpu_idle,0.000111730336407516
9.511569000000236,9.511663000000226,9.399999999004649e-05,core 3 cpu_frequency,None
9.511663000000226,9.51188699999966,0.00022399999943445437,core 3 cpu_frequency,None
9.51188699999966,9.512015999999676,0.00012900000001536682,core 3 cpu_frequency,None
9.512015999999676,9.512147999999797,0.0001320000001214794,core 3 cpu_frequency,None
9.512147999999797,9.512541000000056,0.0003930000002583256,core 3 cpu_frequency,None
9.512541000000056,9.51345500000025,0.0009140000001934823,core 3 cpu_idle,2.503592240529979e-05
9.51345500000025,9.513614999999845,0.00015999999959603883,core 3 cpu_frequency,None
9.513614999999845,9.51363500000025,2.0000000404252205e-05,core 3 cpu_frequency,None
9.51363500000025,9.513737999999648,0.00010299999939888949,core 3 cpu_idle,2.821334783534621e-06
9.513737999999648,9.513756999999714,1.900000006571645e-05,core 3 cpu_frequency,None
9.513756999999714,9.513774000000012,1.700000029813964e-05,core 3 cpu_idle,4.6565720816652174e-07
9.513774000000012,9.513789999999972,1.5999999959603883e-05,core 3 cpu_frequency,None
9.513789999999972,9.513899999999921,0.00010999999994965037,core 3 cpu_idle,3.013075998620843e-06
9.513899999999921,9.51391700000022,1.700000029813964e-05,core 3 cpu_frequency,None
9.51391700000022,9.51879800000006,0.004880999999841151,core 3 cpu_idle,0.00013369839959564888
9.51879800000006,9.518839999999727,4.199999966658652e-05,core 3 cpu_frequency,None
9.518839999999727,9.518882000000303,4.200000057608122e-05,core 3 cpu_frequency,None
9.518882000000303,9.518927999999505,4.599999920174014e-05,core 3 cpu_frequency,None
9.518927999999505,9.518960999999763,3.300000025774352e-05,core 3 cpu_frequency,None
9.518960999999763,9.518997999999556,3.699999979289714e-05,core 3 cpu_frequency,None
9.518997999999556,9.51912799999991,0.00013000000035390258,core 3 cpu_frequency,None
9.51912799999991,9.533731999999873,0.01460399999996298,core 3 cpu_idle,0.00040002692639898595
9.533731999999873,9.53376500000013,3.300000025774352e-05,core 3 cpu_frequency,None
9.53376500000013,9.533980999999585,0.00021599999945465242,core 3 cpu_frequency,None
9.533980999999585,9.534037000000353,5.6000000768108293e-05,core 3 cpu_frequency,None
9.534037000000353,9.53459599999951,0.0005589999991570949,core 3 cpu_frequency,None
9.53459599999951,9.681477999999515,0.14688200000000506,core 3 cpu_idle,0.004023332991200139
9.681477999999515,9.683974999999919,0.0024970000004032045,core 3 cpu_frequency,None
9.683974999999919,9.684038000000328,6.300000040937448e-05,core 3 cpu_frequency,None
9.684038000000328,9.688129000000117,0.0040909999997893465,core 3 cpu_frequency,None
9.688129000000117,9.688529000000017,0.0003999999998995918,core 3 cpu_frequency,None
9.688529000000017,9.695700000000215,0.007171000000198546,core 3 cpu_idle,0.00019642516360543849
9.695700000000215,9.695738999999776,3.899999956047395e-05,core 3 cpu_frequency,None
9.695738999999776,9.695969000000332,0.0002300000005561742,core 3 cpu_frequency,None
9.695969000000332,9.721483999999691,0.025514999999359134,core 3 cpu_idle,0.0006988966739824457
9.721483999999691,9.721566999999595,8.299999990413198e-05,core 3 cpu_frequency,None
9.721566999999595,9.730569999999716,0.009003000000120664,core 3 cpu_idle,0.0002466065748033052
9.730569999999716,9.730983999999808,0.00041400000009161886,core 3 cpu_frequency,None
9.730983999999808,9.73140499999954,0.00042099999973288504,core 3 cpu_frequency,None
9.73140499999954,9.92437400000017,0.19296900000063033,core 3 cpu_idle,0.0052857296604172654
9.92437400000017,9.925833000000239,0.0014590000000680448,core 3 cpu_frequency,None
9.925833000000239,10.017267000000174,0.09143399999993562,core 3 cpu_frequency,None
10.017267000000174,20.101520999999593,10.084253999999419,core 3 cpu_idle,0.27622385186638404
20.101520999999593,20.244343999999728,0.14282300000013493,core 3 cpu_frequency,None
20.244343999999728,20.40371200000027,0.15936800000054063,core 3 cpu_frequency,None
20.40371200000027,29.705041000000165,9.301328999999896,core 3 cpu_idle,0.25477828343639713
