Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.4974059999995,9.497491000000082,8.50000005812035e-05,core 0 cpu_idle,2.3282860159200933e-06
9.497491000000082,9.497840999999426,0.0003499999993437086,core 0 cpu_frequency,None
9.497840999999426,9.498293999999987,0.0004530000005615875,core 0 cpu_frequency,None
9.498293999999987,9.503762999999708,0.005468999999720836,core 0 cpu_idle,0.00014980466039235323
9.503762999999708,9.503810999999587,4.799999987881165e-05,core 0 cpu_frequency,None
9.503810999999587,9.504079999999703,0.00026900000011664815,core 0 cpu_frequency,None
9.504079999999703,9.522146999999677,0.018066999999973632,core 0 cpu_idle,0.0004948840371992777
9.522146999999677,9.522501999999804,0.0003550000001268927,core 0 cpu_frequency,None
9.522501999999804,9.522643000000244,0.00014100000043981709,core 0 cpu_idle,3.862215612047294e-06
9.522643000000244,9.522662999999739,1.9999999494757503e-05,core 0 cpu_frequency,None
9.522662999999739,9.522715000000062,5.200000032345997e-05,core 0 cpu_idle,1.4243632088600862e-06
9.522715000000062,9.52280299999984,8.799999977782136e-05,core 0 cpu_frequency,None
9.52280299999984,9.522955999999795,0.00015299999995477265,core 0 cpu_idle,4.19091479876115e-06
9.522955999999795,9.523065999999744,0.00010999999994965037,core 0 cpu_frequency,None
9.523065999999744,9.523137000000133,7.100000038917642e-05,core 0 cpu_idle,1.944803610660165e-06
9.523137000000133,9.523169000000053,3.199999991920777e-05,core 0 cpu_frequency,None
9.523169000000053,9.523177000000032,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.523177000000032,9.523521999999502,0.00034499999947001925,core 0 cpu_frequency,None
9.523521999999502,9.664933000000019,0.14141100000051665,core 0 cpu_idle,0.0038734735476141516
9.664933000000019,9.665742000000137,0.0008090000001175213,core 0 cpu_frequency,None
9.665742000000137,9.665753000000223,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.665753000000223,9.665855999999621,0.00010299999939888949,core 0 cpu_frequency,None
9.665855999999621,9.675489999999627,0.009634000000005472,core 0 cpu_idle,0.00026389067440014984
9.675489999999627,9.675682000000052,0.0001920000004247413,core 0 cpu_frequency,None
9.675682000000052,9.678756000000249,0.0030740000001969747,core 0 cpu_idle,8.420177840539545e-05
9.678756000000249,9.678979999999683,0.00022399999943445437,core 0 cpu_frequency,None
9.678979999999683,9.687879000000066,0.00889900000038324,core 0 cpu_idle,0.00024375784841049753
9.687879000000066,9.688108999999713,0.0002299999996466795,core 0 cpu_frequency,None
9.688108999999713,9.688159000000269,5.000000055588316e-05,core 0 cpu_frequency,None
9.688159000000269,9.688422999999602,0.0002639999993334641,core 0 cpu_idle,7.2313823817425144e-06
9.688422999999602,9.688458999999966,3.600000036385609e-05,core 0 cpu_frequency,None
9.688458999999966,9.688465000000178,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.688465000000178,9.688554000000295,8.900000011635711e-05,core 0 cpu_frequency,None
9.688554000000295,9.688572000000022,1.7999999727180693e-05,core 0 cpu_idle,4.930487925270427e-07
9.688572000000022,9.692331000000195,0.0037590000001728185,core 0 cpu_frequency,None
9.692331000000195,9.692659999999705,0.00032899999951041536,core 0 cpu_idle,9.011836386589494e-06
9.692659999999705,9.692755000000034,9.500000032858225e-05,core 0 cpu_frequency,None
9.692755000000034,9.693553999999494,0.0007989999994606478,core 0 cpu_idle,2.188588838522628e-05
9.693553999999494,9.693997000000309,0.00044300000081420876,core 0 cpu_frequency,None
9.693997000000309,9.697164999999586,0.0031679999992775265,core 0 cpu_idle,8.67765887802103e-05
9.697164999999586,9.698108999999931,0.0009440000003451132,core 0 cpu_frequency,None
9.698108999999931,9.698123999999552,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.698123999999552,9.698247000000265,0.0001230000007126364,core 0 cpu_frequency,None
9.698247000000265,9.706782999999632,0.00853599999936705,core 0 cpu_idle,0.00023381469758266247
9.706782999999632,9.706814000000122,3.100000049016671e-05,core 0 cpu_frequency,None
9.706814000000122,9.707038999999895,0.00022499999977299012,core 0 cpu_idle,6.163109993781836e-06
9.707038999999895,9.707201000000168,0.00016200000027311035,core 0 cpu_frequency,None
9.707201000000168,9.712066999999479,0.0048659999993105885,core 0 cpu_idle,0.0001332875255811159
9.712066999999479,9.71218399999998,0.00011700000050041126,core 0 cpu_frequency,None
9.71218399999998,9.712333999999828,0.00014999999984866008,core 0 cpu_frequency,None
9.712333999999828,9.712413999999626,7.999999979801942e-05,core 0 cpu_frequency,None
9.712413999999626,9.712876999999935,0.00046300000030896626,core 0 cpu_frequency,None
9.712876999999935,9.712934999999561,5.79999996261904e-05,core 0 cpu_frequency,None
9.712934999999561,9.713032999999996,9.800000043469481e-05,core 0 cpu_idle,2.6843768119069863e-06
9.713032999999996,9.71308399999998,5.0999999984924216e-05,core 0 cpu_frequency,None
9.71308399999998,9.71323399999983,0.00014999999984866008,core 0 cpu_idle,4.108739995854558e-06
9.71323399999983,9.71343699999943,0.0002029999996011611,core 0 cpu_frequency,None
9.71343699999943,9.713509000000158,7.200000072771218e-05,core 0 cpu_idle,1.972195219933201e-06
9.713509000000158,9.71367199999986,0.0001629999997021514,core 0 cpu_frequency,None
9.71367199999986,9.722238000000289,0.008566000000428176,core 0 cpu_idle,0.0002346364456117284
9.722238000000289,9.72224499999993,6.999999641266186e-06,core 0 cpu_frequency,None
9.72224499999993,9.723659000000225,0.0014140000002953457,core 0 cpu_idle,3.873172240808999e-05
9.723659000000225,9.72379699999965,0.00013799999942420982,core 0 cpu_frequency,None
9.72379699999965,9.826955999999882,0.10315900000023248,core 0 cpu_idle,0.002825690064406368
9.826955999999882,9.82697300000018,1.700000029813964e-05,core 0 cpu_frequency,None
9.82697300000018,9.827194999999847,0.00022199999966687756,core 0 cpu_idle,6.080935190875243e-06
9.827194999999847,9.827586999999767,0.00039199999991978984,core 0 cpu_frequency,None
9.827586999999767,11.20612600000004,1.3785390000002735,core 0 cpu_idle,0.03776038887240749
11.20612600000004,11.20665899999949,0.0005329999994501122,core 0 cpu_frequency,None
11.20665899999949,20.147194000000127,8.940535000000637,core 0 cpu_idle,0.24489555850601744
20.147194000000127,20.26242899999943,0.11523499999930209,core 0 cpu_frequency,None
20.26242899999943,20.291291999999885,0.02886300000045594,core 0 cpu_idle,0.0007906037508124889
20.291291999999885,20.291395000000193,0.00010300000030838419,core 0 cpu_frequency,None
20.291395000000193,25.30378500000006,5.0123899999998685,core 0 cpu_idle,0.1372973819239964
25.30378500000006,25.30398299999979,0.00019799999972747173,core 0 cpu_frequency,None
25.30398299999979,25.307275999999547,0.0032929999997577397,core 0 cpu_idle,9.02005387933641e-05
25.307275999999547,25.431800999999723,0.12452500000017608,core 0 cpu_frequency,None
25.431800999999723,29.782890999999836,4.351090000000113,core 0 cpu_idle,0.11918331684400309
29.782890999999836,29.78301199999987,0.00012100000003556488,core 0 cpu_frequency,None
29.78301199999987,29.78493400000025,0.001922000000377011,core 0 cpu_idle,5.264665521032693e-05
29.78493400000025,29.7912809999998,0.006346999999550462,core 0 cpu_frequency,None
29.7912809999998,33.74912500000028,3.9578440000004775,core 0 cpu_idle,0.10841167971041307
33.74912500000028,33.74933199999941,0.00020699999913631473,core 0 cpu_frequency,None
33.74933199999941,33.75118999999995,0.0018580000005385955,core 0 cpu_idle,5.089359281475299e-05
33.75118999999995,33.75143500000013,0.00024500000017724233,core 0 cpu_frequency,None
33.75143500000013,33.752144000000044,0.0007089999999152496,core 0 cpu_idle,1.9420644397678552e-05
33.752144000000044,33.75450600000022,0.0023620000001756125,core 0 cpu_frequency,None
33.75450600000022,90.7272210000001,56.97271499999988,core 0 cpu_idle,1.5605738201939967
90.7272210000001,90.72844499999974,0.0012239999996381812,core 0 cpu_frequency,None
90.72844499999974,90.74752600000011,0.019081000000369386,core 0 cpu_idle,0.000522659119610118
90.74752600000011,90.74761299999955,8.69999994392856e-05,core 0 cpu_frequency,None
90.74761299999955,108.34713499999998,17.599522000000434,core 0 cpu_idle,0.48207906681521184
108.34713499999998,108.34715599999981,2.099999983329326e-05,core 0 cpu_frequency,None
108.34715599999981,108.34732499999973,0.00016899999991437653,core 0 cpu_frequency,None
108.34732499999973,108.39130999999998,0.043985000000247965,core 0 cpu_idle,0.0012048195260067921
108.39130999999998,108.39139699999942,8.69999994392856e-05,core 0 cpu_frequency,None
108.39139699999942,113.40614399999959,5.01474700000017,core 0 cpu_idle,0.13736194392520465
113.40614399999959,113.40630199999941,0.00015799999982846202,core 0 cpu_frequency,None
113.40630199999941,113.40722800000003,0.0009260000006179325,core 0 cpu_idle,2.536462161692616e-05
113.40722800000003,113.40735599999971,0.00012799999967683107,core 0 cpu_frequency,None
113.40735599999971,122.7171330000001,9.309777000000395,core 0 cpu_idle,0.2550096876732108
122.7171330000001,122.72201599999971,0.004882999999608728,core 0 cpu_frequency,None
122.72201599999971,122.7279209999997,0.005904999999984284,core 0 cpu_idle,0.0001617473979995695
122.7279209999997,122.74432999999954,0.01640899999983958,core 0 cpu_frequency,None
122.74432999999954,160.19719299999997,37.452863000000434,core 0 cpu_idle,1.025893842150812
160.19719299999997,160.218296,0.021103000000039174,core 0 cpu_frequency,None
160.218296,160.22756200000003,0.009266000000025088,core 0 cpu_idle,0.0002538105656006872
160.22756200000003,160.22760000000017,3.80000001314329e-05,core 0 cpu_frequency,None
160.22760000000017,181.44400000000041,21.21640000000025,core 0 cpu_idle,0.5811511422400067
0.0,1.5509329999995316,1.5509329999995316,core 1 cpu_idle start,0.04248253636278717
1.5509329999995316,1.9577060000001438,0.40677300000061223,core 1 cpu_idle,0.01114216330681677
1.9577060000001438,1.9577959999996892,8.999999954539817e-05,core 1 cpu_frequency,None
1.9577959999996892,2.027140999999574,0.06934499999988475,core 1 cpu_idle,0.001899470501996843
2.027140999999574,2.0273669999996855,0.00022600000011152588,core 1 cpu_frequency,None
2.0273669999996855,2.0274269999999888,6.000000030326191e-05,core 1 cpu_frequency,None
2.0274269999999888,3.822672999999668,1.795245999999679,core 1 cpu_idle,0.049174660333591205
3.822672999999668,3.823975999999675,0.0013030000000071595,core 1 cpu_frequency,None
3.823975999999675,3.8688860000002023,0.04491000000052736,core 1 cpu_idle,0.001230156756014445
3.8688860000002023,3.870256999999583,0.0013709999993807287,core 1 cpu_frequency,None
3.870256999999583,4.617283999999927,0.7470270000003438,core 1 cpu_idle,0.020462264773209417
4.617283999999927,4.6182929999995395,0.0010089999996125698,core 1 cpu_frequency,None
4.6182929999995395,4.73717299999953,0.1188799999999901,core 1 cpu_idle,0.003256313407999729
4.73717299999953,4.737812999999733,0.0006400000002031447,core 1 cpu_frequency,None
4.737812999999733,4.8471440000002985,0.10933100000056584,core 1 cpu_idle,0.002994751019615499
4.8471440000002985,4.8506289999995715,0.0034849999992729863,core 1 cpu_frequency,None
4.8506289999995715,5.307246999999734,0.4566180000001623,core 1 cpu_idle,0.012507497608804444
5.307246999999734,5.309303,0.0020560000002660672,core 1 cpu_frequency,None
5.309303,5.318921999999475,0.009618999999474909,core 1 cpu_idle,0.0002634798003856169
5.318921999999475,5.319249999999556,0.0003280000000813743,core 1 cpu_frequency,None
5.319249999999556,6.307273999999779,0.9880240000002232,core 1 cpu_idle,0.027063558198406112
6.307273999999779,6.313341000000037,0.006067000000257394,core 1 cpu_frequency,None
6.313341000000037,6.328074999999444,0.014733999999407388,core 1 cpu_idle,0.0004035878343837674
6.328074999999444,6.328677999999854,0.0006030000004102476,core 1 cpu_frequency,None
6.328677999999854,9.403651999999965,3.074974000000111,core 1 cpu_idle,0.08422845781840303
9.403651999999965,9.40460400000029,0.0009520000003249152,core 1 cpu_frequency,None
9.40460400000029,9.417811000000256,0.013206999999965774,core 1 cpu_idle,0.00036176086119906245
9.417811000000256,9.420751999999993,0.0029409999997369596,core 1 cpu_frequency,None
9.420751999999993,9.427138999999443,0.006386999999449472,core 1 cpu_idle,0.00017495014918492014
9.427138999999443,9.427426999999625,0.0002880000001823646,core 1 cpu_frequency,None
9.427426999999625,9.453381000000263,0.02595400000063819,core 1 cpu_idle,0.000710921586417481
9.453381000000263,9.466580999999678,0.013199999999415013,core 1 cpu_frequency,None
9.466580999999678,9.487127999999757,0.020547000000078697,core 1 cpu_idle,0.0005628152052021557
9.487127999999757,9.487161999999444,3.399999968678458e-05,core 1 cpu_frequency,None
9.487161999999444,9.488808000000063,0.0016460000006190967,core 1 cpu_idle,4.5086573616958046e-05
9.488808000000063,9.488862000000154,5.400000009103678e-05,core 1 cpu_frequency,None
9.488862000000154,9.493301999999858,0.004439999999704014,core 1 cpu_idle,0.00012161870399189246
9.493301999999858,9.493585999999596,0.0002839999997377163,core 1 cpu_frequency,None
9.493585999999596,9.493773000000147,0.00018700000055105193,core 1 cpu_idle,5.122229215094194e-06
9.493773000000147,9.494756999999481,0.0009839999993346282,core 1 cpu_frequency,None
9.494756999999481,9.495152999999846,0.00039600000036443816,core 1 cpu_frequency,None
9.495152999999846,9.49572199999966,0.0005689999998139683,core 1 cpu_frequency,None
9.49572199999966,9.495871999999508,0.00014999999984866008,core 1 cpu_frequency,None
9.495871999999508,9.496051999999509,0.00018000000000029104,core 1 cpu_frequency,None
9.496051999999509,9.497188000000278,0.0011360000007698545,core 1 cpu_idle,3.111685762108755e-05
9.497188000000278,9.497239000000263,5.0999999984924216e-05,core 1 cpu_frequency,None
9.497239000000263,9.497448999999506,0.0002099999992424273,core 1 cpu_frequency,None
9.497448999999506,9.497491000000082,4.200000057608122e-05,core 1 cpu_idle,1.1504472157797863e-06
9.497491000000082,9.497843999999532,0.0003529999994498212,core 1 cpu_frequency,None
9.497843999999532,9.497924999999668,8.100000013655517e-05,core 1 cpu_frequency,None
9.497924999999668,9.503762999999708,0.005838000000039756,core 1 cpu_idle,0.00015991216080108898
9.503762999999708,9.503813000000264,5.000000055588316e-05,core 1 cpu_frequency,None
9.503813000000264,9.503893000000062,7.999999979801942e-05,core 1 cpu_frequency,None
9.503893000000062,9.522148000000016,0.018254999999953725,core 1 cpu_idle,0.0005000336579987324
9.522148000000016,9.522401000000173,0.00025300000015704427,core 1 cpu_frequency,None
9.522401000000173,9.522645000000011,0.00024399999983870657,core 1 cpu_idle,6.683550395581915e-06
9.522645000000011,9.522672000000057,2.700000004551839e-05,core 1 cpu_frequency,None
9.522672000000057,9.522715000000062,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.522715000000062,9.523003999999673,0.00028899999961140566,core 1 cpu_frequency,None
9.523003999999673,9.523137999999562,0.0001339999998890562,core 1 cpu_idle,3.6704743969610717e-06
9.523137999999562,9.523165999999947,2.8000000384054147e-05,core 1 cpu_frequency,None
9.523165999999947,9.523177999999461,1.1999999514955562e-05,core 1 cpu_idle,3.2869918671385675e-07
9.523177999999461,9.523325999999543,0.00014800000008108327,core 1 cpu_frequency,None
9.523325999999543,9.664934999999787,0.14160900000024412,core 1 cpu_idle,0.0038788970844066866
9.664934999999787,9.66508199999953,0.00014699999974254752,core 1 cpu_frequency,None
9.66508199999953,9.665753000000223,0.0006710000006933114,core 1 cpu_idle,1.837976361899091e-05
9.665753000000223,9.667253999999957,0.0015009999997346313,core 1 cpu_frequency,None
9.667253999999957,9.675490999999965,0.008237000000008265,core 1 cpu_idle,0.0002256246092002264
9.675490999999965,9.678945999999996,0.00345500000003085,core 1 cpu_frequency,None
9.678945999999996,9.687880999999834,0.0089349999998376,core 1 cpu_idle,0.0002447439459955516
9.687880999999834,9.687920999999733,3.999999989900971e-05,core 1 cpu_frequency,None
9.687920999999733,9.688108999999713,0.00018799999998009298,core 1 cpu_idle,5.149620799454715e-06
9.688108999999713,9.68842399999994,0.000315000000227883,core 1 cpu_frequency,None
9.68842399999994,9.688462000000072,3.80000001314329e-05,core 1 cpu_frequency,None
9.688462000000072,9.688465000000178,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.688465000000178,9.6885970000003,0.0001320000001214794,core 1 cpu_frequency,None
9.6885970000003,9.692661000000044,0.004063999999743828,core 1 cpu_idle,0.00011131946239298303
9.692661000000044,9.692699000000175,3.80000001314329e-05,core 1 cpu_frequency,None
9.692699000000175,9.693556000000171,0.0008569999999963329,core 1 cpu_idle,2.3474601199899552e-05
9.693556000000171,9.694118999999773,0.0005629999996017432,core 1 cpu_frequency,None
9.694118999999773,9.697165999999925,0.0030470000001514563,core 1 cpu_idle,8.346220520414863e-05
9.697165999999925,9.697269999999662,0.00010399999973742524,core 1 cpu_frequency,None
9.697269999999662,9.698123999999552,0.0008539999998902204,core 1 cpu_idle,2.339242639699296e-05
9.698123999999552,9.698389999999563,0.0002660000000105356,core 1 cpu_frequency,None
9.698389999999563,9.706782999999632,0.00839300000006915,core 1 cpu_idle,0.00022989769880189413
9.706782999999632,9.70745100000022,0.0006680000005871989,core 1 cpu_frequency,None
9.70745100000022,9.712066999999479,0.004615999999259657,core 1 cpu_idle,0.0001264396255797208
9.712066999999479,9.712185999999747,0.00011900000026798807,core 1 cpu_frequency,None
9.712185999999747,9.712244999999712,5.899999996472616e-05,core 1 cpu_frequency,None
9.712244999999712,9.712335000000166,9.000000045489287e-05,core 1 cpu_idle,2.4652440124602435e-06
9.712335000000166,9.712416000000303,8.100000013655517e-05,core 1 cpu_frequency,None
9.712416000000303,9.712454999999864,3.899999956047395e-05,core 1 cpu_frequency,None
9.712454999999864,9.712880000000041,0.00042500000017753337,core 1 cpu_idle,1.1641430004862922e-05
9.712880000000041,9.713036000000102,0.0001560000000608852,core 1 cpu_frequency,None
9.713036000000102,9.713079000000107,4.3000000005122274e-05,core 1 cpu_frequency,None
9.713079000000107,9.71323399999983,0.00015499999972234946,core 1 cpu_idle,4.245697992394707e-06
9.71323399999983,9.717217999999775,0.003983999999945809,core 1 cpu_frequency,None
9.717217999999775,9.722238999999718,0.005020999999942433,core 1 cpu_idle,0.00013753322359842313
9.722238999999718,9.722678000000087,0.00043900000036956044,core 1 cpu_frequency,None
9.722678000000087,9.723659999999654,0.0009819999995670514,core 1 cpu_idle,2.6898551188140844e-05
9.723659999999654,9.723775999999816,0.0001160000001618755,core 1 cpu_frequency,None
9.723775999999816,9.826962000000094,0.103186000000278,core 1 cpu_idle,0.002826429637607615
9.826962000000094,9.827118000000155,0.0001560000000608852,core 1 cpu_frequency,None
9.827118000000155,9.827196999999614,7.899999945948366e-05,core 1 cpu_idle,2.1639363851943927e-06
9.827196999999614,9.828206000000137,0.0010090000005220645,core 1 cpu_frequency,None
9.828206000000137,11.20612699999947,1.3779209999993327,core 1 cpu_idle,0.03774346086358172
11.20612699999947,11.20636099999956,0.00023400000009132782,core 1 cpu_frequency,None
11.20636099999956,20.147197999999662,8.940837000000101,core 1 cpu_idle,0.24490383076920277
20.147197999999662,20.147487000000183,0.00028900000052090036,core 1 cpu_frequency,None
20.147487000000183,20.291309000000183,0.14382200000000012,core 1 cpu_idle,0.003939514695200003
20.291309000000183,20.29254899999978,0.001239999999597785,core 1 cpu_frequency,None
20.29254899999978,25.303804999999556,5.011255999999776,core 1 cpu_idle,0.13726631984959384
25.303804999999556,25.307300999999825,0.0034960000002683955,core 1 cpu_frequency,None
25.307300999999825,25.3074289999995,0.00012799999967683107,core 1 cpu_frequency,None
25.3074289999995,29.782908000000134,4.475479000000632,core 1 cpu_idle,0.12259053057641732
29.782908000000134,29.783048000000235,0.00014000000010128133,core 1 cpu_frequency,None
29.783048000000235,29.784937999999784,0.0018899999995483086,core 1 cpu_idle,5.1770123987627444e-05
29.784937999999784,29.784958999999617,2.099999983329326e-05,core 1 cpu_frequency,None
29.784958999999617,33.749125999999706,3.9641670000000886,core 1 cpu_idle,0.10858487679720243
33.749125999999706,33.74934699999994,0.0002210000002378365,core 1 cpu_frequency,None
33.74934699999994,33.75119199999972,0.0018449999997756095,core 1 cpu_idle,5.0537501993853584e-05
33.75119199999972,33.751812999999856,0.0006210000001374283,core 1 cpu_frequency,None
33.751812999999856,33.75214599999981,0.0003329999999550637,core 1 cpu_idle,9.121402798769123e-06
33.75214599999981,33.75252499999988,0.0003790000000662985,core 1 cpu_frequency,None
33.75252499999988,90.72723200000019,56.97470700000031,core 1 cpu_idle,1.5606283842612083
90.72723200000019,90.72850899999958,0.0012769999993906822,core 1 cpu_frequency,None
90.72850899999958,90.7475400000003,0.019031000000722997,core 1 cpu_idle,0.000521289539619804
90.7475400000003,90.74954100000014,0.0020009999998364947,core 1 cpu_frequency,None
90.74954100000014,108.34713499999998,17.597593999999845,core 1 cpu_idle,0.4820262558103957
108.34713499999998,108.34715799999958,2.299999960087007e-05,core 1 cpu_frequency,None
108.34715799999958,108.36564399999952,0.01848599999993894,core 1 cpu_frequency,None
108.36564399999952,108.39132299999983,0.025679000000309316,core 1 cpu_idle,0.0007033888964084726
108.39132299999983,108.39241299999958,0.001089999999749125,core 1 cpu_frequency,None
108.39241299999958,113.40616200000022,5.013749000000644,core 1 cpu_idle,0.13733460710841763
113.40616200000022,113.40630099999998,0.00013899999976274557,core 1 cpu_frequency,None
113.40630099999998,113.40723400000024,0.0009330000002591987,core 1 cpu_idle,2.5556362807099868e-05
113.40723400000024,113.40811200000007,0.0008779999998296262,core 1 cpu_frequency,None
113.40811200000007,122.71713600000021,9.309024000000136,core 1 cpu_idle,0.2549890617984037
122.71713600000021,122.71713799999998,1.99999976757681e-06,core 1 cpu_frequency,None
122.71713799999998,122.72792299999946,0.0107849999994869,core 1 cpu_idle,0.00029541840598594537
122.72792299999946,122.72886599999947,0.0009430000000065775,core 1 cpu_frequency,None
122.72886599999947,160.19720400000006,37.468338000000585,core 1 cpu_idle,1.026317727160816
160.19720400000006,160.19856100000015,0.0013570000000981963,core 1 cpu_frequency,None
160.19856100000015,160.2275639999998,0.029002999999647727,core 1 cpu_idle,0.0007944385747903507
160.2275639999998,160.2292010000001,0.001637000000300759,core 1 cpu_frequency,None
160.2292010000001,181.44400000000041,21.214799000000312,core 1 cpu_idle,0.5811072882884085
0.0,1.5599519999996119,1.5599519999996119,core 2 cpu_idle start,0.042729581203189364
1.5599519999996119,1.9577069999995729,0.397754999999961,core 2 cpu_idle,0.01089514585799893
1.9577069999995729,2.0266209999999774,0.06891400000040449,core 2 cpu_frequency,None
2.0266209999999774,2.0271419999999125,0.0005209999999351567,core 2 cpu_idle,1.4271023598223837e-05
2.0271419999999125,2.027368000000024,0.00022600000011152588,core 2 cpu_frequency,None
2.027368000000024,2.06036099999983,0.03299299999980576,core 2 cpu_frequency,None
2.06036099999983,3.822672999999668,1.762311999999838,core 2 cpu_idle,0.04827254537919556
3.822672999999668,3.8688860000002023,0.04621300000053452,core 2 cpu_frequency,None
3.8688860000002023,4.027501999999913,0.15861599999971077,core 2 cpu_frequency,None
4.027501999999913,4.617283999999927,0.5897820000000138,core 2 cpu_idle,0.016155072631200376
4.617283999999927,4.6528299999999945,0.03554600000006758,core 2 cpu_frequency,None
4.6528299999999945,4.73717299999953,0.0843429999995351,core 2 cpu_idle,0.0023102897187872655
4.73717299999953,4.7973400000000765,0.06016700000054698,core 2 cpu_frequency,None
