Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.652774000000136,4.692829999999958,0.040055999999822234,core 0 cpu_idle,0.0010971979295951307
4.692829999999958,4.6945050000013,0.0016750000013416866,core 0 cpu_frequency,None
4.6945050000013,4.734454999999798,0.03994999999849824,core 0 cpu_idle,0.0010942944199588643
4.734454999999798,4.7347330000011425,0.00027800000134448055,core 0 cpu_frequency,None
4.7347330000011425,4.735201999999845,0.000468999998702202,core 0 cpu_idle,1.2846660364451236e-05
4.735201999999845,4.735337000000072,0.00013500000022759195,core 0 cpu_frequency,None
4.735337000000072,4.761716000000888,0.026379000000815722,core 0 cpu_idle,0.0007225630164223439
4.761716000000888,4.853871000001163,0.09215500000027532,core 0 cpu_frequency,None
4.853871000001163,4.871709000000919,0.017837999999755993,core 0 cpu_idle,0.0004886113607933162
4.871709000000919,4.874566000000414,0.002856999999494292,core 0 cpu_frequency,None
4.874566000000414,4.881394,0.006827999999586609,core 0 cpu_idle,0.00018702984478867655
4.881394,4.881642000000284,0.0002480000002833549,core 0 cpu_frequency,None
4.881642000000284,4.882680000000619,0.0010380000003351597,core 0 cpu_idle,2.843248080918056e-05
4.882680000000619,4.887271999999939,0.004591999999320251,core 0 cpu_frequency,None
4.887271999999939,5.31171600000016,0.4244440000002214,core 0 cpu_idle,0.011626200270406065
5.31171600000016,5.316420000001017,0.0047040000008564675,core 0 cpu_frequency,None
5.316420000001017,5.319900000000416,0.003479999999399297,core 0 cpu_idle,9.532276798354578e-05
5.319900000000416,5.319919999999911,1.9999999494757503e-05,core 0 cpu_frequency,None
5.319919999999911,5.331705000000511,0.011785000000600121,core 0 cpu_idle,0.00032281000601643825
5.331705000000511,5.3321150000010675,0.00041000000055646524,core 0 cpu_frequency,None
5.3321150000010675,5.341392000000269,0.009276999999201507,core 0 cpu_idle,0.000254111873178128
5.341392000000269,5.341949999999997,0.0005579999997280538,core 0 cpu_frequency,None
5.341949999999997,5.342024000001402,7.400000140478369e-05,core 0 cpu_frequency,None
5.342024000001402,5.681273000000147,0.3392489999987447,core 0 cpu_idle,0.009292572908365614
5.681273000000147,5.681937000001199,0.0006640000010520453,core 0 cpu_frequency,None
5.681937000001199,5.696330000000671,0.014392999999472522,core 0 cpu_idle,0.0003942472987855515
5.696330000000671,5.696427000000767,9.700000009615906e-05,core 0 cpu_frequency,None
5.696427000000767,6.2518550000004325,0.5554279999996652,core 0 cpu_idle,0.015214061604790828
6.2518550000004325,6.265354000001025,0.013499000000592787,core 0 cpu_frequency,None
6.265354000001025,6.265948000000208,0.0005939999991824152,core 0 cpu_idle,1.6270610377605042e-05
6.265948000000208,6.266553000001295,0.0006050000010873191,core 0 cpu_frequency,None
6.266553000001295,6.279961000000185,0.013407999998889863,core 0 cpu_idle,0.00036726657276959157
6.279961000000185,6.279986999999892,2.5999999706982635e-05,core 0 cpu_frequency,None
6.279986999999892,6.3423039999997854,0.062316999999893596,core 0 cpu_idle,0.0017069623371970854
6.3423039999997854,6.343708000000333,0.001404000000547967,core 0 cpu_frequency,None
6.343708000000333,9.121704000001046,2.7779960000007122,core 0 cpu_idle,0.07609375523361951
9.121704000001046,9.131838000001153,0.010134000000107335,core 0 cpu_frequency,None
9.131838000001153,9.131905000000188,6.69999990350334e-05,core 0 cpu_frequency,None
9.131905000000188,9.458126000001357,0.32622100000116916,core 0 cpu_idle,0.008935715143632025
9.458126000001357,9.458647000001292,0.0005209999999351567,core 0 cpu_frequency,None
9.458647000001292,9.462025000000722,0.0033779999994294485,core 0 cpu_idle,9.252882478437168e-05
9.462025000000722,9.4620730000006,4.799999987881165e-05,core 0 cpu_frequency,None
9.4620730000006,9.462308000000121,0.00023499999952036887,core 0 cpu_idle,6.437025986862136e-06
9.462308000000121,9.462503000000652,0.00019500000053085387,core 0 cpu_frequency,None
9.462503000000652,9.46352300000035,0.0010199999996984843,core 0 cpu_idle,2.7939431991741e-05
9.46352300000035,9.465189000000464,0.0016660000001138542,core 0 cpu_frequency,None
9.465189000000464,9.46535700000095,0.00016800000048533548,core 0 cpu_idle,4.601788813294115e-06
9.46535700000095,9.466779000000315,0.001421999999365653,core 0 cpu_frequency,None
9.466779000000315,9.46772299999975,0.0009439999994356185,core 0 cpu_idle,2.5857670384540686e-05
9.46772299999975,9.467769000000771,4.600000102072954e-05,core 0 cpu_frequency,None
9.467769000000771,9.467795000000478,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.467795000000478,9.469019000000117,0.0012239999996381812,core 0 cpu_frequency,None
9.469019000000117,9.472673000000214,0.0036540000000968575,core 0 cpu_idle,0.00010008890640265308
9.472673000000214,9.472805999999764,0.00013299999955052044,core 0 cpu_frequency,None
9.472805999999764,9.472928000001048,0.00012200000128359534,core 0 cpu_frequency,None
9.472928000001048,9.472949000000881,2.099999983329326e-05,core 0 cpu_frequency,None
9.472949000000881,9.47306700000081,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.47306700000081,9.47316900000078,0.00010199999996984843,core 0 cpu_frequency,None
9.47316900000078,9.473191000000952,2.2000000171829015e-05,core 0 cpu_frequency,None
9.473191000000952,9.47327899999982,8.799999886832666e-05,core 0 cpu_idle,2.4104607690016563e-06
9.47327899999982,9.47333400000025,5.500000042957254e-05,core 0 cpu_frequency,None
9.47333400000025,9.473375000001397,4.1000001147040166e-05,core 0 cpu_frequency,None
9.473375000001397,9.473463000000265,8.799999886832666e-05,core 0 cpu_frequency,None
9.473463000000265,9.473610000000917,0.00014700000065204222,core 0 cpu_idle,4.02656521786048e-06
9.473610000000917,9.473719999999958,0.00010999999904015567,core 0 cpu_frequency,None
9.473719999999958,9.473758000000089,3.80000001314329e-05,core 0 cpu_idle,1.0408808036001573e-06
9.473758000000089,9.473847000001115,8.900000102585182e-05,core 0 cpu_frequency,None
9.473847000001115,9.473943000000872,9.59999997576233e-05,core 0 cpu_frequency,None
9.473943000000872,9.474127000001317,0.00018400000044493936,core 0 cpu_idle,5.0400544121876005e-06
9.474127000001317,9.474158000000898,3.099999958067201e-05,core 0 cpu_frequency,None
9.474158000000898,9.474625000000742,0.0004669999998441199,core 0 cpu_idle,1.2791877195730194e-05
9.474625000000742,9.474702999999863,7.79999991209479e-05,core 0 cpu_frequency,None
9.474702999999863,9.474734000001263,3.1000001399661414e-05,core 0 cpu_frequency,None
9.474734000001263,9.474793000001227,5.899999996472616e-05,core 0 cpu_frequency,None
9.474793000001227,9.474959000001036,0.00016599999980826396,core 0 cpu_idle,4.547005594748043e-06
9.474959000001036,9.47498799999994,2.89999989036005e-05,core 0 cpu_frequency,None
9.47498799999994,9.475019999999859,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.475019999999859,9.475078999999823,5.899999996472616e-05,core 0 cpu_frequency,None
9.475078999999823,9.475102000000334,2.300000051036477e-05,core 0 cpu_frequency,None
9.475102000000334,9.475132999999914,3.099999958067201e-05,core 0 cpu_idle,8.491395885139354e-07
9.475132999999914,9.475212999999712,7.999999979801942e-05,core 0 cpu_frequency,None
9.475212999999712,9.475232000000688,1.900000097521115e-05,core 0 cpu_frequency,None
9.475232000000688,9.475327000000107,9.499999941908754e-05,core 0 cpu_idle,2.6022019840878782e-06
9.475327000000107,9.475399000000834,7.200000072771218e-05,core 0 cpu_frequency,None
9.475399000000834,9.475422999999864,2.3999999029911123e-05,core 0 cpu_frequency,None
9.475422999999864,9.475460000001476,3.7000001611886546e-05,core 0 cpu_idle,1.0134892441521515e-06
9.475460000001476,9.475578000001406,0.00011799999992945231,core 0 cpu_frequency,None
9.475578000001406,9.475601000000097,2.2999998691375367e-05,core 0 cpu_frequency,None
9.475601000000097,9.475648000001456,4.70000013592653e-05,core 0 cpu_idle,1.2874052372324512e-06
9.475648000001456,9.475669999999809,2.199999835283961e-05,core 0 cpu_frequency,None
9.475669999999809,9.475690000001123,2.0000001313746907e-05,core 0 cpu_idle,5.478320359856297e-07
9.475690000001123,9.475703000000067,1.2999998943996616e-05,core 0 cpu_frequency,None
9.475703000000067,9.475758000000496,5.500000042957254e-05,core 0 cpu_idle,1.506538011766679e-06
9.475758000000496,9.475846999999703,8.899999920686241e-05,core 0 cpu_frequency,None
9.475846999999703,9.475991000001159,0.00014400000145542435,core 0 cpu_idle,3.944390439866402e-06
9.475991000001159,9.476054000000659,6.299999949987978e-05,core 0 cpu_frequency,None
9.476054000000659,9.476104000001214,5.000000055588316e-05,core 0 cpu_frequency,None
9.476104000001214,9.476161000000502,5.6999999287654646e-05,core 0 cpu_frequency,None
9.476161000000502,9.47621799999979,5.6999999287654646e-05,core 0 cpu_frequency,None
9.47621799999979,9.476243000000977,2.5000001187436283e-05,core 0 cpu_frequency,None
9.476243000000977,9.476275000000896,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.476275000000896,9.476325000001452,5.000000055588316e-05,core 0 cpu_frequency,None
9.476325000001452,9.476469000001089,0.00014399999963643495,core 0 cpu_frequency,None
9.476469000001089,9.47652300000118,5.400000009103678e-05,core 0 cpu_frequency,None
9.47652300000118,9.481605000000854,0.005081999999674736,core 0 cpu_idle,0.0001392041111910905
9.481605000000854,9.481630000000223,2.499999936844688e-05,core 0 cpu_frequency,None
9.481630000000223,9.481825000000754,0.00019500000053085387,core 0 cpu_idle,5.341362014540936e-06
9.481825000000754,9.481975000000602,0.00014999999984866008,core 0 cpu_frequency,None
9.481975000000602,9.481999999999971,2.499999936844688e-05,core 0 cpu_frequency,None
9.481999999999971,9.482074999999895,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.482074999999895,9.482171000001472,9.60000015766127e-05,core 0 cpu_frequency,None
9.482171000001472,9.48254900000029,0.00037799999881826807,core 0 cpu_idle,1.0354024767630471e-05
9.48254900000029,9.482578000001013,2.9000000722589903e-05,core 0 cpu_frequency,None
9.482578000001013,9.482696000000942,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.482696000000942,9.482756999999765,6.0999998822808266e-05,core 0 cpu_frequency,None
9.482756999999765,9.482874000001175,0.00011700000140990596,core 0 cpu_idle,3.20481723861958e-06
9.482874000001175,9.482955000001311,8.100000013655517e-05,core 0 cpu_frequency,None
9.482955000001311,9.482974000000468,1.8999999156221747e-05,core 0 cpu_idle,5.204403768875636e-07
9.482974000000468,9.483036000001448,6.200000098033343e-05,core 0 cpu_frequency,None
9.483036000001448,9.483062000001155,2.5999999706982635e-05,core 0 cpu_frequency,None
9.483062000001155,9.48309700000027,3.499999911582563e-05,core 0 cpu_idle,9.587059757810493e-07
9.48309700000027,9.483245999999781,0.00014899999951012433,core 0 cpu_frequency,None
9.483245999999781,9.483269000000291,2.300000051036477e-05,core 0 cpu_frequency,None
9.483269000000291,9.483313000000635,4.400000034365803e-05,core 0 cpu_idle,1.2052304094133432e-06
9.483313000000635,9.483452000000398,0.00013899999976274557,core 0 cpu_frequency,None
9.483452000000398,9.483487000001332,3.5000000934815034e-05,core 0 cpu_idle,9.587060256060794e-07
9.483487000001332,9.483545000000959,5.79999996261904e-05,core 0 cpu_frequency,None
9.483545000000959,9.483553000000029,7.99999907030724e-06,core 0 cpu_idle,2.191327745342278e-07
9.483553000000029,9.483594000001176,4.1000001147040166e-05,core 0 cpu_frequency,None
9.483594000001176,9.483788000001368,0.0001940000001923181,core 0 cpu_frequency,None
9.483788000001368,9.483804999999847,1.6999998479150236e-05,core 0 cpu_idle,4.6565715834149157e-07
9.483804999999847,9.484158000001116,0.0003530000012688106,core 0 cpu_frequency,None
9.484158000001116,9.484239999999772,8.199999865610152e-05,core 0 cpu_idle,2.2461111631884703e-06
9.484239999999772,9.484363000001395,0.0001230000016221311,core 0 cpu_frequency,None
9.484363000001395,9.484508999999889,0.00014599999849451706,core 0 cpu_frequency,None
9.484508999999889,9.485270000001037,0.0007610000011482043,core 0 cpu_idle,2.0845007631451153e-05
9.485270000001037,9.485321000000113,5.0999999075429514e-05,core 0 cpu_frequency,None
9.485321000000113,9.48537700000088,5.6000000768108293e-05,core 0 cpu_idle,1.533929621039715e-06
9.48537700000088,9.485701000001427,0.0003240000005462207,core 0 cpu_frequency,None
9.485701000001427,9.485764000000927,6.299999949987978e-05,core 0 cpu_frequency,None
9.485764000000927,9.486001000001124,0.00023700000019744039,core 0 cpu_frequency,None
9.486001000001124,9.486047000000326,4.599999920174014e-05,core 0 cpu_frequency,None
9.486047000000326,9.486425000000963,0.00037800000063725747,core 0 cpu_frequency,None
9.486425000000963,9.638494000000719,0.15206899999975576,core 0 cpu_idle,0.004165413220393309
9.638494000000719,9.638522000001103,2.8000000384054147e-05,core 0 cpu_frequency,None
9.638522000001103,9.63856400000077,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
9.63856400000077,9.6386190000012,5.500000042957254e-05,core 0 cpu_frequency,None
9.6386190000012,9.638649000000441,2.9999999242136255e-05,core 0 cpu_frequency,None
9.638649000000441,9.641310000000885,0.0026610000004438916,core 0 cpu_idle,7.28890476121589e-05
9.641310000000885,9.641364000000976,5.400000009103678e-05,core 0 cpu_frequency,None
9.641364000000976,9.641391000001022,2.700000004551839e-05,core 0 cpu_frequency,None
9.641391000001022,9.648141000001488,0.006750000000465661,core 0 cpu_idle,0.0001848933000127552
9.648141000001488,9.64819499999976,5.399999827204738e-05,core 0 cpu_frequency,None
9.64819499999976,9.648252000000866,5.700000110664405e-05,core 0 cpu_frequency,None
9.648252000000866,9.648286999999982,3.499999911582563e-05,core 0 cpu_frequency,None
9.648286999999982,9.649940000001152,0.0016530000011698576,core 0 cpu_idle,4.527831483204427e-05
9.649940000001152,9.651931000000332,0.0019909999991796212,core 0 cpu_frequency,None
9.651931000000332,9.656418000000485,0.004487000000153785,core 0 cpu_idle,0.0001229061092042124
9.656418000000485,9.656482000000324,6.399999983841553e-05,core 0 cpu_frequency,None
9.656482000000324,9.656528000001344,4.600000102072954e-05,core 0 cpu_frequency,None
9.656528000001344,9.656578000000081,4.999999873689376e-05,core 0 cpu_frequency,None
9.656578000000081,9.656694000001153,0.0001160000010713702,core 0 cpu_frequency,None
9.656694000001153,9.663446000000476,0.006751999999323743,core 0 cpu_idle,0.00018494808318147624
9.663446000000476,9.663448000001154,2.0000006770715117e-06,core 0 cpu_frequency,None
9.663448000001154,9.663510000000315,6.199999916134402e-05,core 0 cpu_idle,1.6982791770278708e-06
9.663510000000315,9.663543000000573,3.300000025774352e-05,core 0 cpu_frequency,None
9.663543000000573,9.66354599999977,2.999999196617864e-06,core 0 cpu_idle,8.217477799407788e-08
9.66354599999977,9.663586000000578,4.000000080850441e-05,core 0 cpu_frequency,None
9.663586000000578,9.66360800000075,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.66360800000075,9.663834000000861,0.00022600000011152588,core 0 cpu_frequency,None
9.663834000000861,9.663848000000144,1.3999999282532372e-05,core 0 cpu_frequency,None
9.663848000000144,9.66385900000023,1.1000000085914508e-05,core 0 cpu_frequency,None
9.66385900000023,9.663946000000578,8.70000003487803e-05,core 0 cpu_idle,2.3830692095536505e-06
9.663946000000578,9.663946000000578,0.0,core 0 cpu_frequency,None
9.663946000000578,9.664264000000912,0.00031800000033399556,core 0 cpu_idle,8.710528809148673e-06
9.664264000000912,9.664287999999942,2.3999999029911123e-05,core 0 cpu_frequency,None
9.664287999999942,9.664296000000832,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.664296000000832,9.664523000001282,0.00022700000045006163,core 0 cpu_frequency,None
9.664523000001282,9.664584000000104,6.0999998822808266e-05,core 0 cpu_frequency,None
9.664584000000104,9.666605000000345,0.002021000000240747,core 0 cpu_idle,5.535842360659444e-05
9.666605000000345,9.666698000000906,9.300000056100544e-05,core 0 cpu_frequency,None
9.666698000000906,9.666730000000825,3.199999991920777e-05,core 0 cpu_frequency,None
9.666730000000825,9.667511999999988,0.0007819999991625082,core 0 cpu_idle,2.142023117705976e-05
9.667511999999988,9.667606000000887,9.400000089954119e-05,core 0 cpu_frequency,None
9.667606000000887,9.667632000000594,2.5999999706982635e-05,core 0 cpu_frequency,None
9.667632000000594,9.676401000000624,0.008769000000029337,core 0 cpu_idle,0.00024019694040080356
9.676401000000624,9.67642700000033,2.5999999706982635e-05,core 0 cpu_frequency,None
9.67642700000033,9.676551000000472,0.00012400000014167745,core 0 cpu_idle,3.3965584038807718e-06
9.676551000000472,9.676632000000609,8.100000013655517e-05,core 0 cpu_frequency,None
9.676632000000609,9.676988000001074,0.00035600000046542846,core 0 cpu_idle,9.751409612748829e-06
9.676988000001074,9.677102999999988,0.00011499999891384505,core 0 cpu_frequency,None
9.677102999999988,9.677150000001348,4.70000013592653e-05,core 0 cpu_frequency,None
9.677150000001348,9.685699999999997,0.008549999998649582,core 0 cpu_idle,0.00023419817996300988
9.685699999999997,9.685702000000674,2.0000006770715117e-06,core 0 cpu_frequency,None
9.685702000000674,9.685830000000351,0.00012799999967683107,core 0 cpu_idle,3.5061247911478856e-06
9.685830000000351,9.685899000000063,6.899999971210491e-05,core 0 cpu_frequency,None
9.685899000000063,9.692361999999775,0.006462999999712338,core 0 cpu_idle,0.00017703191079212045
9.692361999999775,9.692484000001059,0.00012200000128359534,core 0 cpu_frequency,None
9.692484000001059,9.692957000001115,0.000473000000056345,core 0 cpu_idle,1.2956226801543379e-05
9.692957000001115,9.693057000000408,9.999999929277692e-05,core 0 cpu_frequency,None
9.693057000000408,9.693112000000838,5.500000042957254e-05,core 0 cpu_frequency,None
9.693112000000838,9.69369000000006,0.0005779999992228113,core 0 cpu_idle,1.583234477871156e-05
9.69369000000006,9.69374500000049,5.500000042957254e-05,core 0 cpu_frequency,None
9.69374500000049,9.693978000001152,0.00023300000066228677,core 0 cpu_idle,6.382242818141094e-06
9.693978000001152,9.694089000000531,0.00011099999937869143,core 0 cpu_frequency,None
9.694089000000531,9.694169000000329,7.999999979801942e-05,core 0 cpu_frequency,None
9.694169000000329,9.6952880000008,0.0011190000004717149,core 0 cpu_idle,3.065120041292102e-05
9.6952880000008,9.695381999999881,9.399999908055179e-05,core 0 cpu_frequency,None
9.695381999999881,9.695432000000437,5.000000055588316e-05,core 0 cpu_frequency,None
9.695432000000437,9.695569999999861,0.00013799999942420982,core 0 cpu_idle,3.7800407842281855e-06
9.695569999999861,9.701752000000852,0.006182000000990229,core 0 cpu_frequency,None
9.701752000000852,9.711702000000514,0.009949999999662396,core 0 cpu_frequency,None
9.711702000000514,9.712736999999834,0.0010349999993195524,core 0 cpu_frequency,None
9.712736999999834,9.731714999999895,0.018978000000061,core 0 cpu_idle,0.0005198377848016709
9.731714999999895,9.745356999999785,0.013641999999890686,core 0 cpu_frequency,None
9.745356999999785,10.103619000001345,0.3582620000015595,core 0 cpu_idle,0.009813369399242716
10.103619000001345,10.10397600000033,0.0003569999989849748,core 0 cpu_frequency,None
10.10397600000033,10.179090000001452,0.0751140000011219,core 0 cpu_idle,0.0020574926424307303
10.179090000001452,10.345570000001317,0.16647999999986496,core 0 cpu_frequency,None
10.345570000001317,11.244365000000471,0.8987949999991542,core 0 cpu_idle,0.02461943312197683
11.244365000000471,11.244482000000062,0.00011699999959091656,core 0 cpu_frequency,None
11.244482000000062,11.245576999999685,0.0010949999996228144,core 0 cpu_idle,2.999380198966828e-05
11.245576999999685,11.2456430000002,6.600000051548705e-05,core 0 cpu_frequency,None
11.2456430000002,11.245751000000382,0.00010800000018207356,core 0 cpu_idle,2.958292804987286e-06
11.245751000000382,11.245898000001034,0.00014700000065204222,core 0 cpu_frequency,None
11.245898000001034,11.246404000001348,0.0005060000003140885,core 0 cpu_idle,1.3860149608603386e-05
11.246404000001348,11.246447000001353,4.3000000005122274e-05,core 0 cpu_frequency,None
11.246447000001353,11.269347999999809,0.022900999998455518,core 0 cpu_idle,0.0006272950315576941
11.269347999999809,11.269358999999895,1.1000000085914508e-05,core 0 cpu_frequency,None
11.269358999999895,11.272141000001284,0.002782000001388951,core 0 cpu_idle,7.620343123804559e-05
11.272141000001284,11.358122000001458,0.08598100000017439,core 0 cpu_frequency,None
11.358122000001458,20.091841000001295,8.733718999999837,core 0 cpu_idle,0.23923053736039554
20.091841000001295,20.214744000000792,0.12290299999949639,core 0 cpu_frequency,None
20.214744000000792,29.773599000000104,9.558854999999312,core 0 cpu_idle,0.26183233261798117
29.773599000000104,29.77376000000004,0.0001609999999345746,core 0 cpu_frequency,None
29.77376000000004,29.87225600000056,0.09849600000052305,core 0 cpu_idle,0.0026979630336143273
29.87225600000056,29.872362000000066,0.00010599999950500205,core 0 cpu_frequency,None
29.872362000000066,30.0047650000015,0.1324030000014318,core 0 cpu_idle,0.0036267300148392187
30.0047650000015,30.004886000000624,0.00012099999912607018,core 0 cpu_frequency,None
30.004886000000624,30.004933000000165,4.6999999540275894e-05,core 0 cpu_frequency,None
30.004933000000165,30.042590000000928,0.03765700000076322,core 0 cpu_idle,0.0010314854812209057
30.042590000000928,30.042991000000256,0.00040099999932863284,core 0 cpu_frequency,None
30.042991000000256,30.04301900000064,2.8000000384054147e-05,core 0 cpu_idle,7.669648105198575e-07
30.04301900000064,30.04322300000058,0.00020399999993969686,core 0 cpu_frequency,None
30.04322300000058,30.051714000001084,0.008491000000503846,core 0 cpu_idle,0.0002325820756138011
30.051714000001084,30.05419299999994,0.0024789999988570344,core 0 cpu_frequency,None
30.05419299999994,30.07173800000055,0.017545000000609434,core 0 cpu_idle,0.00048058562201669337
30.07173800000055,30.072503000001234,0.0007650000006833579,core 0 cpu_frequency,None
30.072503000001234,30.076412000000346,0.003908999999111984,core 0 cpu_idle,0.00010707376437567582
30.076412000000346,30.078277000000526,0.0018650000001798617,core 0 cpu_frequency,None
30.078277000000526,30.108291000000463,0.03001399999993737,core 0 cpu_idle,0.0008221314823982843
30.108291000000463,30.111494000000675,0.0032030000002123415,core 0 cpu_frequency,None
30.111494000000675,30.113816000000952,0.002322000000276603,core 0 cpu_idle,6.360329520757659e-05
30.113816000000952,30.114284000001135,0.00046800000018265564,core 0 cpu_frequency,None
30.114284000001135,30.114589000000706,0.00030499999957100954,core 0 cpu_idle,8.354437988249264e-06
30.114589000000706,30.11463300000105,4.400000034365803e-05,core 0 cpu_frequency,None
30.11463300000105,30.11485200000061,0.000218999999560765,core 0 cpu_idle,5.99876038796865e-06
30.11485200000061,30.114897000001292,4.5000000682193786e-05,core 0 cpu_frequency,None
30.114897000001292,30.115208000001076,0.00031099999978323467,core 0 cpu_idle,8.518787594062451e-06
30.115208000001076,30.115246999999727,3.899999865097925e-05,core 0 cpu_frequency,None
30.115246999999727,30.115507000000434,0.00026000000070780516,core 0 cpu_idle,7.121816019387916e-06
30.115507000000434,30.11555000000044,4.3000000005122274e-05,core 0 cpu_frequency,None
30.11555000000044,30.115931000000273,0.00038099999983387534,core 0 cpu_idle,1.0436199595449578e-05
30.115931000000273,30.115969000000405,3.80000001314329e-05,core 0 cpu_frequency,None
30.115969000000405,30.116221000000223,0.0002519999998185085,core 0 cpu_idle,6.902683195028658e-06
30.116221000000223,30.11626400000023,4.3000000005122274e-05,core 0 cpu_frequency,None
30.11626400000023,30.18547000000035,0.069206000000122,core 0 cpu_idle,0.0018956630696033417
30.18547000000035,30.185504000000947,3.400000059627928e-05,core 0 cpu_frequency,None
30.185504000000947,30.231714999999895,0.046210999998947955,core 0 cpu_idle,0.0012657932275711827
30.231714999999895,30.235627000000022,0.003912000000127591,core 0 cpu_frequency,None
30.235627000000022,30.23741599999994,0.0017889999999169959,core 0 cpu_idle,4.900357239772638e-05
30.23741599999994,30.24163200000112,0.004216000001179054,core 0 cpu_frequency,None
30.24163200000112,30.241674000000785,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
30.241674000000785,30.24183500000072,0.0001609999999345746,core 0 cpu_frequency,None
30.24183500000072,30.242041999999856,0.00020699999913631473,core 0 cpu_idle,5.670061176342278e-06
30.242041999999856,30.242506000000503,0.000464000000647502,core 0 cpu_frequency,None
30.242506000000503,30.242707000001246,0.000201000000743079,core 0 cpu_idle,5.505711620354122e-06
30.242707000001246,30.242718000001332,1.1000000085914508e-05,core 0 cpu_frequency,None
30.242718000001332,30.24518100000023,0.0024629999988974305,core 0 cpu_idle,6.746551076979886e-05
30.24518100000023,30.2452830000002,0.00010199999996984843,core 0 cpu_frequency,None
30.2452830000002,30.245327000000543,4.400000034365803e-05,core 0 cpu_frequency,None
30.245327000000543,30.24590800000078,0.0005810000002384186,core 0 cpu_idle,1.5914519606530664e-05
30.24590800000078,30.24684200000047,0.0009339999996882398,core 0 cpu_frequency,None
30.24684200000047,30.24840899999981,0.0015669999993406236,core 0 cpu_idle,4.292263718193862e-05
30.24840899999981,30.24951300000066,0.0011040000008506468,core 0 cpu_frequency,None
30.24951300000066,30.264406000000236,0.014892999999574386,core 0 cpu_idle,0.00040794309878834173
30.264406000000236,30.26458199999979,0.00017599999955564272,core 0 cpu_frequency,None
30.26458199999979,30.271708000000217,0.007126000000425847,core 0 cpu_idle,0.00019519254161166463
30.271708000000217,30.271748000001026,4.000000080850441e-05,core 0 cpu_frequency,None
30.271748000001026,32.93011300000035,2.6583649999993213,core 0 cpu_idle,0.07281687073398141
32.93011300000035,32.93025900000066,0.00014600000031350646,core 0 cpu_frequency,None
32.93025900000066,32.93188200000077,0.001623000000108732,core 0 cpu_idle,4.445656680297834e-05
32.93188200000077,32.933240000000296,0.0013579999995272374,core 0 cpu_frequency,None
32.933240000000296,48.38170900000114,15.448469000000841,core 0 cpu_idle,0.423158283460423
48.38170900000114,48.384047000001374,0.0023380000002362067,core 0 cpu_frequency,None
48.384047000001374,48.3925820000004,0.008534999999028514,core 0 cpu_idle,0.00023378730597338942
48.3925820000004,48.39533300000039,0.00275099999998929,core 0 cpu_frequency,None
