Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.265972000000147,6.2665539999998146,0.0005819999996674596,core 0 cpu_frequency,None
6.2665539999998146,6.820273999999699,0.5537199999998847,core 0 cpu_idle,0.015167276751996842
6.820273999999699,6.821090000000368,0.0008160000006682822,core 0 cpu_frequency,None
6.821090000000368,6.837381000000278,0.016290999999910127,core 0 cpu_idle,0.0004462365555975382
6.837381000000278,6.83775500000047,0.00037400000019260915,core 0 cpu_frequency,None
6.83775500000047,9.046973000000435,2.2092179999999644,core 0 cpu_idle,0.06051401576879902
9.046973000000435,9.047875000000204,0.000901999999769032,core 0 cpu_frequency,None
9.047875000000204,9.057090000000244,0.009215000000040163,core 0 cpu_idle,0.00025241359400110015
9.057090000000244,9.058178000000225,0.0010879999999815482,core 0 cpu_frequency,None
9.058178000000225,9.409811999999874,0.35163399999964895,core 0 cpu_idle,0.009631817874390384
9.409811999999874,9.410181000000193,0.0003690000003189198,core 0 cpu_frequency,None
9.410181000000193,9.424339000000145,0.014157999999952153,core 0 cpu_idle,0.0003878102727986894
9.424339000000145,9.424582999999984,0.00024399999983870657,core 0 cpu_frequency,None
9.424582999999984,9.438592000000426,0.014009000000442029,core 0 cpu_idle,0.00038372892441210785
9.438592000000426,9.438648000000285,5.599999985861359e-05,core 0 cpu_frequency,None
9.438648000000285,9.43873799999983,8.999999954539817e-05,core 0 cpu_frequency,None
9.43873799999983,9.459869000000253,0.021131000000423228,core 0 cpu_idle,0.0005788118996115928
9.459869000000253,9.45998899999995,0.00011999999969702912,core 0 cpu_frequency,None
9.45998899999995,9.47697700000026,0.01698800000031042,core 0 cpu_idle,0.0004653285008085029
9.47697700000026,9.479543999999805,0.0025669999995443504,core 0 cpu_frequency,None
9.479543999999805,9.497011000000384,0.01746700000057899,core 0 cpu_idle,0.0004784490772158595
9.497011000000384,9.502408000000287,0.005396999999902619,core 0 cpu_frequency,None
9.502408000000287,9.504476000000068,0.0020679999997810228,core 0 cpu_idle,5.664582879400186e-05
9.504476000000068,9.504566999999952,9.099999988393392e-05,core 0 cpu_frequency,None
9.504566999999952,9.504766000000018,0.0001990000000660075,core 0 cpu_idle,5.4509284018080506e-06
9.504766000000018,9.504863000000114,9.700000009615906e-05,core 0 cpu_frequency,None
9.504863000000114,9.511830000000373,0.0069670000002588495,core 0 cpu_idle,0.00019083727720709028
9.511830000000373,9.51216899999963,0.0003389999992577941,core 0 cpu_frequency,None
9.51216899999963,9.51233400000001,0.0001650000003792229,core 0 cpu_frequency,None
9.51233400000001,9.512369000000035,3.500000002532033e-05,core 0 cpu_frequency,None
9.512369000000035,9.512572999999975,0.00020399999993969686,core 0 cpu_frequency,None
9.512572999999975,9.514884000000166,0.0023110000001906883,core 0 cpu_frequency,None
9.514884000000166,9.519583000000239,0.0046990000000732834,core 0 cpu_idle,0.00012871312840200734
9.519583000000239,9.520384999999806,0.0008019999995667604,core 0 cpu_frequency,None
9.520384999999806,9.520492999999988,0.00010800000018207356,core 0 cpu_frequency,None
9.520492999999988,9.520508999999947,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.520508999999947,9.520529000000352,2.0000000404252205e-05,core 0 cpu_frequency,None
9.520529000000352,9.520607999999811,7.899999945948366e-05,core 0 cpu_idle,2.1639363851943927e-06
9.520607999999811,9.521018000000367,0.00041000000055646524,core 0 cpu_frequency,None
9.521018000000367,9.5215019999996,0.0004839999992327648,core 0 cpu_idle,1.32575343789842e-05
9.5215019999996,9.521604999999909,0.00010300000030838419,core 0 cpu_frequency,None
9.521604999999909,9.522444999999607,0.0008399999996981933,core 0 cpu_idle,2.300894399173303e-05
9.522444999999607,9.522597000000133,0.0001520000005257316,core 0 cpu_frequency,None
9.522597000000133,9.52290400000038,0.00030700000024808105,core 0 cpu_frequency,None
9.52290400000038,9.523148999999648,0.0002449999992677476,core 0 cpu_idle,6.7109419799424354e-06
9.523148999999648,9.52317099999982,2.2000000171829015e-05,core 0 cpu_frequency,None
9.52317099999982,9.523881000000074,0.0007100000002537854,core 0 cpu_idle,1.944803600695159e-05
9.523881000000074,9.524443999999676,0.0005629999996017432,core 0 cpu_frequency,None
9.524443999999676,9.526151000000027,0.0017070000003513996,core 0 cpu_frequency,None
9.526151000000027,9.52625100000023,0.00010000000020227162,core 0 cpu_idle,2.739160005540543e-06
9.52625100000023,9.526275000000169,2.3999999939405825e-05,core 0 cpu_frequency,None
9.526275000000169,9.526348999999755,7.399999958579428e-05,core 0 cpu_idle,2.0269783886542425e-06
9.526348999999755,9.526413999999932,6.500000017695129e-05,core 0 cpu_frequency,None
9.526413999999932,9.526434999999765,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.526434999999765,9.526496000000407,6.100000064179767e-05,core 0 cpu_frequency,None
9.526496000000407,9.526660999999876,0.0001649999994697282,core 0 cpu_frequency,None
9.526660999999876,9.52735500000017,0.0006940000002941815,core 0 cpu_idle,1.9009770408058102e-05
9.52735500000017,9.527382000000216,2.700000004551839e-05,core 0 cpu_frequency,None
9.527382000000216,9.527548000000024,0.00016599999980826396,core 0 cpu_idle,4.547005594748043e-06
9.527548000000024,9.527678000000378,0.00013000000035390258,core 0 cpu_frequency,None
9.527678000000378,9.69696600000043,0.1692880000000514,core 0 cpu_idle,0.0046370691808014074
9.69696600000043,9.697825000000194,0.0008589999997639097,core 0 cpu_frequency,None
9.697825000000194,9.697833000000173,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.697833000000173,9.69916000000012,0.0013269999999465654,core 0 cpu_frequency,None
9.69916000000012,9.707290999999714,0.008130999999593769,core 0 cpu_idle,0.00022272109958887265
9.707290999999714,9.707328999999845,3.80000001314329e-05,core 0 cpu_frequency,None
9.707328999999845,9.707338000000163,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.707338000000163,9.707425999999941,8.799999977782136e-05,core 0 cpu_frequency,None
9.707425999999941,9.707475999999588,4.999999964638846e-05,core 0 cpu_idle,1.369579990314014e-06
9.707475999999588,9.710885000000417,0.00340900000082911,core 0 cpu_frequency,None
9.710885000000417,9.711307999999917,0.00042299999950046185,core 0 cpu_idle,1.158664678631685e-05
9.711307999999917,9.711398000000372,9.000000045489287e-05,core 0 cpu_frequency,None
9.711398000000372,9.711514999999963,0.00011699999959091656,core 0 cpu_idle,3.20481718879455e-06
9.711514999999963,9.71151699999973,1.99999976757681e-06,core 0 cpu_frequency,None
9.71151699999973,9.711600999999973,8.400000024266774e-05,core 0 cpu_idle,2.3008944066470575e-06
9.711600999999973,9.711766000000353,0.0001650000003792229,core 0 cpu_frequency,None
9.711766000000353,9.711999000000105,0.00023299999975279206,core 0 cpu_idle,6.382242793228579e-06
9.711999000000105,9.712016000000403,1.700000029813964e-05,core 0 cpu_frequency,None
9.712016000000403,9.712016999999832,9.99999429041054e-07,core 0 cpu_frequency,None
9.712016999999832,9.712099999999737,8.299999990413198e-05,core 0 cpu_idle,2.2735027973740216e-06
9.712099999999737,9.712166999999681,6.69999999445281e-05,core 0 cpu_frequency,None
9.712166999999681,9.712180999999873,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.712180999999873,9.712215999999898,3.500000002532033e-05,core 0 cpu_frequency,None
9.712215999999898,9.712217999999666,1.99999976757681e-06,core 0 cpu_frequency,None
9.712217999999666,9.712325999999848,0.00010800000018207356,core 0 cpu_idle,2.958292804987286e-06
9.712325999999848,9.71240300000045,7.700000060140155e-05,core 0 cpu_frequency,None
9.71240300000045,9.713475000000471,0.0010720000000219443,core 0 cpu_frequency,None
9.713475000000471,9.714366000000155,0.0008909999996831175,core 0 cpu_idle,2.440591559132008e-05
9.714366000000155,9.714484000000084,0.00011799999992945231,core 0 cpu_frequency,None
9.714484000000084,9.715111000000434,0.0006270000003496534,core 0 cpu_idle,1.7174533209577567e-05
9.715111000000434,9.715221999999812,0.00011099999937869143,core 0 cpu_frequency,None
9.715221999999812,9.72396099999969,0.008738999999877706,core 0 cpu_idle,0.00023937519239665016
9.72396099999969,9.723987999999736,2.700000004551839e-05,core 0 cpu_frequency,None
9.723987999999736,9.72421899999972,0.00023099999998521525,core 0 cpu_idle,6.327459599595022e-06
9.72421899999972,9.724371999999676,0.00015299999995477265,core 0 cpu_frequency,None
9.724371999999676,9.7327379999997,0.008366000000023632,core 0 cpu_idle,0.00022915812560064732
9.7327379999997,9.73293399999966,0.00019599999995989492,core 0 cpu_frequency,None
9.73293399999966,14.937624000000142,5.2046900000004825,core 0 cpu_idle,0.1425647866040132
14.937624000000142,14.937936999999692,0.0003129999995508115,core 0 cpu_frequency,None
14.937936999999692,14.957013000000188,0.019076000000495696,core 0 cpu_idle,0.0005225221616135779
14.957013000000188,14.967531999999665,0.010518999999476364,core 0 cpu_frequency,None
14.967531999999665,20.157038000000284,5.18950600000062,core 0 cpu_idle,0.14214887254961697
20.157038000000284,20.278761999999915,0.1217239999996309,core 0 cpu_frequency,None
20.278761999999915,20.297083000000384,0.018321000000469212,core 0 cpu_idle,0.0005018415036128524
20.297083000000384,20.29924000000028,0.00215699999989738,core 0 cpu_frequency,None
20.29924000000028,29.649719000000005,9.350478999999723,core 0 cpu_idle,0.25612458057639237
29.649719000000005,29.650063000000046,0.0003440000000409782,core 0 cpu_frequency,None
29.650063000000046,29.655843999999888,0.0057809999998426065,core 0 cpu_idle,0.00015835083959568874
29.655843999999888,29.657271000000037,0.001427000000148837,core 0 cpu_frequency,None
29.657271000000037,29.73462699999982,0.07735599999978149,core 0 cpu_idle,0.0021189046095940146
29.73462699999982,29.734785999999986,0.00015900000016699778,core 0 cpu_frequency,None
29.734785999999986,29.73699099999976,0.0022049999997761915,core 0 cpu_idle,6.039847799386952e-05
29.73699099999976,29.74196699999993,0.0049760000001697335,core 0 cpu_frequency,None
29.74196699999993,30.083236000000397,0.3412690000004659,core 0 cpu_idle,0.009347903940412761
30.083236000000397,30.083972999999787,0.0007369999993898091,core 0 cpu_frequency,None
30.083972999999787,30.08551400000033,0.0015410000005431357,core 0 cpu_idle,4.221045561487735e-05
30.08551400000033,30.085963000000447,0.0004490000001169392,core 0 cpu_frequency,None
30.085963000000447,30.086629000000357,0.0006659999999101274,core 0 cpu_idle,1.8242805597538245e-05
30.086629000000357,30.0867360000002,0.00010699999984353781,core 0 cpu_frequency,None
30.0867360000002,30.088628000000426,0.00189200000022538,core 0 cpu_idle,5.1824907206173516e-05
30.088628000000426,30.08864999999969,2.1999999262334313e-05,core 0 cpu_frequency,None
30.08864999999969,30.091801999999916,0.0031520000002274173,core 0 cpu_idle,8.633832320622932e-05
30.091801999999916,30.092561999999816,0.0007599999999001739,core 0 cpu_frequency,None
30.092561999999816,30.096990000000005,0.0044280000001890585,core 0 cpu_idle,0.0001212900048051786
30.096990000000005,30.09713600000032,0.00014600000031350646,core 0 cpu_frequency,None
30.09713600000032,30.31701200000043,0.21987600000011298,core 0 cpu_idle,0.006022755441603095
30.31701200000043,30.38817199999994,0.07115999999950873,core 0 cpu_frequency,None
30.38817199999994,30.457002000000102,0.06883000000016182,core 0 cpu_idle,0.0018853638280044323
30.457002000000102,30.45833700000003,0.0013349999999263673,core 0 cpu_frequency,None
30.45833700000003,30.508977000000414,0.050640000000385044,core 0 cpu_idle,0.0013871106240105468
30.508977000000414,30.51028000000042,0.0013030000000071595,core 0 cpu_frequency,None
30.51028000000042,30.517033000000083,0.006752999999662279,core 0 cpu_idle,0.0001849754747907493
30.517033000000083,30.54764400000022,0.03061100000013539,core 0 cpu_frequency,None
30.54764400000022,30.57702900000004,0.02938499999982014,core 0 cpu_idle,0.0008049021659950733
30.57702900000004,30.577954999999747,0.0009259999997084378,core 0 cpu_frequency,None
30.577954999999747,30.580724000000373,0.002769000000625965,core 0 cpu_frequency,None
30.580724000000373,30.59700900000007,0.016284999999697902,core 0 cpu_idle,0.00044607220599172503
30.59700900000007,30.597885000000133,0.0008760000000620494,core 0 cpu_frequency,None
30.597885000000133,30.63700400000016,0.03911900000002788,core 0 cpu_idle,0.0010715320004007637
30.63700400000016,30.63788300000033,0.0008790000001681619,core 0 cpu_frequency,None
30.63788300000033,30.657022000000325,0.019138999999995576,core 0 cpu_idle,0.0005242478323998788
30.657022000000325,30.65802199999962,0.0009999999992942321,core 0 cpu_frequency,None
30.65802199999962,30.666172000000188,0.00815000000056898,core 0 cpu_idle,0.00022324154001558525
30.666172000000188,30.667425999999978,0.0012539999997898121,core 0 cpu_frequency,None
30.667425999999978,30.669544999999744,0.002118999999765947,core 0 cpu_idle,5.804280039358891e-05
30.669544999999744,30.669574999999895,3.0000000151630957e-05,core 0 cpu_frequency,None
30.669574999999895,30.676988000000165,0.007413000000269676,core 0 cpu_idle,0.00020305393080738684
30.676988000000165,30.67712500000016,0.00013699999999516876,core 0 cpu_frequency,None
30.67712500000016,30.772911000000022,0.09578599999986182,core 0 cpu_idle,0.0026237317975962146
30.772911000000022,30.773772000000463,0.0008610000004409812,core 0 cpu_frequency,None
30.773772000000463,30.774465999999848,0.0006939999993846868,core 0 cpu_frequency,None
30.774465999999848,31.01193500000045,0.23746900000060123,core 0 cpu_idle,0.006504655860416468
31.01193500000045,31.011978000000454,4.3000000005122274e-05,core 0 cpu_frequency,None
31.011978000000454,31.01727800000026,0.0052999999998064595,core 0 cpu_idle,0.0001451754799946986
31.01727800000026,31.024467999999615,0.007189999999354768,core 0 cpu_frequency,None
31.024467999999615,31.306381999999758,0.28191400000014255,core 0 cpu_idle,0.007722075522403904
31.306381999999758,31.30651300000045,0.00013100000069243833,core 0 cpu_frequency,None
31.30651300000045,31.32614199999989,0.019628999999440566,core 0 cpu_idle,0.0005376697163846761
31.32614199999989,31.32616700000017,2.500000027794158e-05,core 0 cpu_frequency,None
31.32616700000017,31.326340999999957,0.0001739999997880659,core 0 cpu_idle,4.7661383941947855e-06
31.326340999999957,31.326614999999947,0.00027399999999033753,core 0 cpu_frequency,None
31.326614999999947,32.50709999999981,1.1804849999998623,core 0 cpu_idle,0.032335372925996225
32.50709999999981,32.53086600000006,0.023766000000250642,core 0 cpu_frequency,None
32.53086600000006,32.58647699999983,0.05561099999977159,core 0 cpu_idle,0.0015232742675937434
32.58647699999983,32.586561000000074,8.400000024266774e-05,core 0 cpu_frequency,None
32.586561000000074,32.897055000000364,0.3104940000002898,core 0 cpu_idle,0.008504927450407937
32.897055000000364,32.918039000000135,0.020983999999771186,core 0 cpu_frequency,None
32.918039000000135,36.27180200000021,3.3537630000000718,core 0 cpu_idle,0.09186493459080196
36.27180200000021,36.27198899999985,0.00018699999964155722,core 0 cpu_frequency,None
36.27198899999985,36.27283999999963,0.0008509999997841078,core 0 cpu_idle,2.3310251594086367e-05
36.27283999999963,36.27304800000002,0.00020800000038434519,core 0 cpu_frequency,None
36.27304800000002,36.275352999999996,0.002304999999978463,core 0 cpu_idle,6.313763799941007e-05
36.275352999999996,36.277014000000236,0.0016610000002401648,core 0 cpu_frequency,None
36.277014000000236,36.2795900000001,0.002575999999862688,core 0 cpu_frequency,None
36.2795900000001,36.76411199999984,0.48452199999974255,core 0 cpu_idle,0.013271832815192947
36.76411199999984,36.76427899999999,0.00016700000014679972,core 0 cpu_frequency,None
36.76427899999999,36.77701799999977,0.012738999999783118,core 0 cpu_idle,0.00034894159239405923
36.77701799999977,36.78356299999996,0.006545000000187429,core 0 cpu_frequency,None
36.78356299999996,36.80677100000048,0.02320800000052259,core 0 cpu_idle,0.0006357042528143145
36.80677100000048,36.806854999999814,8.399999933317304e-05,core 0 cpu_frequency,None
36.806854999999814,37.33705999999984,0.5302050000000236,core 0 cpu_idle,0.014523163278000645
37.33705999999984,37.34975300000042,0.012693000000581378,core 0 cpu_frequency,None
37.34975300000042,37.3506440000001,0.0008909999996831175,core 0 cpu_idle,2.440591559132008e-05
37.3506440000001,37.35268900000028,0.0020450000001801527,core 0 cpu_frequency,None
37.35268900000028,37.35771199999999,0.005022999999710009,core 0 cpu_idle,0.00013758800679205667
37.35771199999999,37.36242899999979,0.004716999999800464,core 0 cpu_frequency,None
37.36242899999979,37.377322999999706,0.014893999999912921,core 0 cpu_idle,0.0004079704903976148
37.377322999999706,37.383874000000105,0.006551000000399654,core 0 cpu_frequency,None
37.383874000000105,41.29703299999983,3.913158999999723,core 0 cpu_idle,0.10718768606439241
41.29703299999983,41.312511000000086,0.015478000000257452,core 0 cpu_frequency,None
41.312511000000086,41.337571000000025,0.025059999999939464,core 0 cpu_idle,0.0006864334959983418
41.337571000000025,41.33761299999969,4.199999966658652e-05,core 0 cpu_frequency,None
41.33761299999969,45.841519999999946,4.503907000000254,core 0 cpu_idle,0.12336921898120695
45.841519999999946,45.84155399999963,3.399999968678458e-05,core 0 cpu_frequency,None
45.84155399999963,45.917843999999604,0.07628999999997177,core 0 cpu_idle,0.002089705163999227
45.917843999999604,45.94027100000039,0.02242700000078912,core 0 cpu_frequency,None
45.94027100000039,46.32404200000019,0.3837709999997969,core 0 cpu_idle,0.010512101723594437
46.32404200000019,46.32417700000042,0.00013500000022759195,core 0 cpu_frequency,None
46.32417700000042,50.857027000000016,4.532849999999598,core 0 cpu_idle,0.12416201405998899
50.857027000000016,50.97475300000042,0.11772600000040256,core 0 cpu_frequency,None
50.97475300000042,50.99698999999964,0.022236999999222462,core 0 cpu_idle,0.000609107009178702
50.99698999999964,50.99723199999971,0.00024200000007112976,core 0 cpu_frequency,None
50.99723199999971,56.01600899999994,5.018777000000227,core 0 cpu_idle,0.13747233207320622
56.01600899999994,56.01611599999978,0.00010699999984353781,core 0 cpu_frequency,None
56.01611599999978,56.017111000000114,0.0009950000003300374,core 0 cpu_idle,2.7254642009040254e-05
56.017111000000114,56.01772600000004,0.0006149999999252032,core 0 cpu_frequency,None
56.01772600000004,89.2533970000004,33.235671000000366,core 0 cpu_idle,0.91037820576361
89.2533970000004,89.25389300000006,0.0004959999996572151,core 0 cpu_frequency,None
89.25389300000006,89.25400100000024,0.00010800000018207356,core 0 cpu_frequency,None
89.25400100000024,89.2556370000002,0.0016359999999622232,core 0 cpu_frequency,None
89.2556370000002,89.26219200000014,0.006554999999934807,core 0 cpu_frequency,None
89.26219200000014,89.26697200000035,0.004780000000209839,core 0 cpu_idle,0.0001309318480057478
89.26697200000035,89.26758599999994,0.0006139999995866674,core 0 cpu_frequency,None
89.26758599999994,89.29698999999982,0.029403999999885855,core 0 cpu_idle,0.0008054226063968733
89.29698999999982,89.29752199999984,0.0005320000000210712,core 0 cpu_frequency,None
89.29752199999984,89.29859599999963,0.001073999999789521,core 0 cpu_idle,2.9418578394234646e-05
89.29859599999963,89.29939000000013,0.0007940000004964531,core 0 cpu_frequency,None
89.29939000000013,89.47703900000033,0.17764900000020134,core 0 cpu_idle,0.0048660903484055145
89.47703900000033,89.47905999999966,0.002020999999331252,core 0 cpu_frequency,None
89.47905999999966,89.51703799999996,0.03797800000029383,core 0 cpu_idle,0.0010402781848080486
89.51703799999996,89.52087300000039,0.0038350000004356843,core 0 cpu_frequency,None
89.52087300000039,89.52266200000031,0.0017889999999169959,core 0 cpu_idle,4.900357239772638e-05
89.52266200000031,89.52297999999973,0.00031799999942450086,core 0 cpu_frequency,None
89.52297999999973,89.53701699999965,0.014036999999916588,core 0 cpu_idle,0.0003844958891977152
89.53701699999965,89.53725599999962,0.0002389999999650172,core 0 cpu_frequency,None
89.53725599999962,89.55702199999996,0.01976600000034523,core 0 cpu_idle,0.0005414223656094564
89.55702199999996,89.55743900000016,0.0004170000001977314,core 0 cpu_frequency,None
89.55743900000016,89.577002,0.019562999999834574,core 0 cpu_idle,0.0005358618707954687
89.577002,89.58244000000013,0.005438000000140164,core 0 cpu_frequency,None
89.58244000000013,89.59706399999959,0.014623999999457737,core 0 cpu_idle,0.0004005747583851465
89.59706399999959,89.59714499999973,8.100000013655517e-05,core 0 cpu_frequency,None
89.59714499999973,89.6169890000001,0.019844000000375672,core 0 cpu_idle,0.0005435589104102902
89.6169890000001,89.61804099999972,0.001051999999617692,core 0 cpu_frequency,None
89.61804099999972,89.63698399999976,0.01894300000003568,core 0 cpu_idle,0.0005188790788009773
89.63698399999976,89.63841500000035,0.0014310000005934853,core 0 cpu_frequency,None
89.63841500000035,91.31702299999961,1.678607999999258,core 0 cpu_idle,0.04597975889277967
91.31702299999961,91.34016900000006,0.02314600000045175,core 0 cpu_frequency,None
91.34016900000006,91.35733700000037,0.017168000000310712,core 0 cpu_idle,0.0004702589888085109
91.35733700000037,91.36046700000043,0.0031300000000555883,core 0 cpu_frequency,None
91.36046700000043,94.3358930000004,2.9754259999999704,core 0 cpu_idle,0.08150167882159919
94.3358930000004,94.33599800000047,0.000105000000075961,core 0 cpu_frequency,None
94.33599800000047,94.3569950000001,0.020996999999624677,core 0 cpu_idle,0.0005751414251897193
94.3569950000001,94.35769199999959,0.0006969999994907994,core 0 cpu_frequency,None
94.35769199999959,94.37927099999979,0.02157900000020163,core 0 cpu_idle,0.000591083336405523
94.37927099999979,94.37982399999964,0.0005529999998543644,core 0 cpu_frequency,None
94.37982399999964,94.38222700000006,0.002403000000413158,core 0 cpu_frequency,None
94.38222700000006,94.3970419999996,0.014814999999543943,core 0 cpu_idle,0.00040580655398750787
94.3970419999996,94.40940299999966,0.012361000000055355,core 0 cpu_frequency,None
94.40940299999966,94.41697999999997,0.007577000000310363,core 0 cpu_idle,0.00020754615320850133
94.41697999999997,94.4271060000001,0.010126000000127533,core 0 cpu_frequency,None
94.4271060000001,96.30703100000028,1.8799250000001848,core 0 cpu_idle,0.05149415363000506
96.30703100000028,96.32235899999978,0.015327999999499298,core 0 cpu_frequency,None
96.32235899999978,96.35148300000037,0.029124000000592787,core 0 cpu_idle,0.0007977529584162373
96.35148300000037,96.35157299999992,8.999999954539817e-05,core 0 cpu_frequency,None
96.35157299999992,96.46279500000037,0.11122200000045268,core 0 cpu_idle,0.0030465485352123996
96.46279500000037,96.46618200000012,0.003386999999747786,core 0 cpu_frequency,None
96.46618200000012,96.75700099999995,0.2908189999998285,core 0 cpu_idle,0.007965997720395303
96.75700099999995,96.75721599999997,0.00021500000002561137,core 0 cpu_frequency,None
96.75721599999997,96.777016,0.019800000000032014,core 0 cpu_idle,0.0005423536800008769
96.777016,96.78718200000003,0.010166000000026543,core 0 cpu_frequency,None
96.78718200000003,96.87698799999998,0.0898059999999532,core 0 cpu_idle,0.002459930029598718
96.87698799999998,96.8831309999996,0.006142999999610765,core 0 cpu_frequency,None
96.8831309999996,96.89700799999991,0.01387700000032055,core 0 cpu_idle,0.00038011323320878037
96.89700799999991,96.89963999999964,0.0026319999997213017,core 0 cpu_frequency,None
96.89963999999964,98.4570160000003,1.5573760000006587,core 0 cpu_idle,0.04265902044161804
98.4570160000003,98.50868300000002,0.051666999999724794,core 0 cpu_frequency,None
98.50868300000002,98.51701599999978,0.008332999999765889,core 0 cpu_idle,0.00022825420279358732
98.51701599999978,98.51709599999958,7.999999979801942e-05,core 0 cpu_frequency,None
98.51709599999958,99.34706900000037,0.8299730000007912,core 0 cpu_idle,0.02273428842682167
99.34706900000037,99.35599100000036,0.00892199999998411,core 0 cpu_frequency,None
99.35599100000036,101.32584099999985,1.9698499999994965,core 0 cpu_idle,0.053957343259986204
101.32584099999985,101.32584899999983,7.999999979801942e-06,core 0 cpu_frequency,None
101.32584899999983,101.33702100000028,0.011172000000442495,core 0 cpu_idle,0.00030601895521212063
101.33702100000028,101.33758599999965,0.00056499999936932,core 0 cpu_frequency,None
101.33758599999965,101.50704599999972,0.1694600000000719,core 0 cpu_idle,0.004641780536001969
101.50704599999972,101.50948299999982,0.0024370000000999426,core 0 cpu_frequency,None
101.50948299999982,101.55026999999973,0.04078699999990931,core 0 cpu_idle,0.0011172211891975158
101.55026999999973,101.55035000000044,8.000000070751412e-05,core 0 cpu_frequency,None
101.55035000000044,103.62698999999975,2.0766399999993155,core 0 cpu_idle,0.05688249222398125
103.62698999999975,103.63439800000015,0.007408000000395987,core 0 cpu_frequency,None
103.63439800000015,103.6351139999997,0.0007159999995565158,core 0 cpu_idle,1.9612385587852257e-05
103.6351139999997,103.63700599999993,0.00189200000022538,core 0 cpu_frequency,None
103.63700599999993,103.63852899999983,0.0015229999999064603,core 0 cpu_frequency,None
103.63852899999983,103.65700000000015,0.018471000000317872,core 0 cpu_idle,0.000505950243608707
103.65700000000015,103.66092200000003,0.00392199999987497,core 0 cpu_frequency,None
103.66092200000003,105.6822460000003,2.021324000000277,core 0 cpu_idle,0.05536729847840759
105.6822460000003,105.68378800000028,0.0015419999999721767,core 0 cpu_frequency,None
