Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.281872999999905,5.30021299999953,0.018339999999625434,core 2 cpu_idle,0.00050236194398974
5.30021299999953,5.300683999999819,0.0004710000002887682,core 2 cpu_frequency,None
5.300683999999819,5.347861999999623,0.04717799999980343,core 2 cpu_idle,0.0012922809047946156
5.347861999999623,5.362632999999732,0.01477100000010978,core 2 cpu_frequency,None
5.362632999999732,5.362640999999712,7.999999979801942e-06,core 2 cpu_frequency,None
5.362640999999712,5.7199439999994866,0.35730299999977433,core 2 cpu_idle,0.009787100854793817
5.7199439999994866,5.720046999999795,0.00010300000030838419,core 2 cpu_frequency,None
5.720046999999795,5.729599999999664,0.009552999999868916,core 2 cpu_idle,0.0002616719547964094
5.729599999999664,5.758397999999943,0.02879800000027899,core 2 cpu_frequency,None
5.758397999999943,6.247961000000032,0.48956300000008923,core 2 cpu_idle,0.013409913870802443
6.247961000000032,6.248370999999679,0.00040999999964697054,core 2 cpu_frequency,None
6.248370999999679,6.260398999999779,0.012028000000100292,core 2 cpu_idle,0.0003294661648027471
6.260398999999779,6.590207000000191,0.329808000000412,core 2 cpu_frequency,None
6.590207000000191,6.842192000000068,0.2519849999998769,core 2 cpu_idle,0.006902272325996627
6.842192000000068,6.843057000000044,0.0008649999999761349,core 2 cpu_frequency,None
6.843057000000044,6.843077999999878,2.099999983329326e-05,core 2 cpu_frequency,None
6.843077999999878,6.843340999999782,0.000262999999904423,core 2 cpu_frequency,None
6.843340999999782,6.846274999999878,0.0029340000000956934,core 2 cpu_idle,8.036695440262119e-05
6.846274999999878,6.847952999999507,0.0016779999996288097,core 2 cpu_frequency,None
6.847952999999507,9.453833999999915,2.6058810000004087,core 2 cpu_idle,0.07137924999961119
9.453833999999915,9.455035999999382,0.0012019999994663522,core 2 cpu_frequency,None
9.455035999999382,9.468028000000231,0.012992000000849657,core 2 cpu_idle,0.00035587166722327344
9.468028000000231,9.51726299999973,0.04923499999949854,core 2 cpu_frequency,None
9.51726299999973,9.527892000000065,0.010629000000335509,core 2 cpu_idle,0.0002911453164091901
9.527892000000065,9.528881999999612,0.0009899999995468534,core 2 cpu_frequency,None
9.528881999999612,9.530165000000125,0.001283000000512402,core 2 cpu_idle,3.514342281403551e-05
9.530165000000125,9.530244999999923,7.999999979801942e-05,core 2 cpu_frequency,None
9.530244999999923,9.537870000000112,0.007625000000189175,core 2 cpu_frequency,None
9.537870000000112,9.539428999999473,0.0015589999993608217,core 2 cpu_idle,4.270350438249188e-05
9.539428999999473,9.53964300000007,0.00021400000059657032,core 2 cpu_frequency,None
9.53964300000007,9.539904000000206,0.0002610000001368462,core 2 cpu_idle,7.1492076037484364e-06
9.539904000000206,9.540194999999585,0.00029099999937898247,core 2 cpu_frequency,None
9.540194999999585,9.540309999999408,0.00011499999982333975,core 2 cpu_frequency,None
9.540309999999408,9.540383999999904,7.400000049528899e-05,core 2 cpu_frequency,None
9.540383999999904,9.54107599999952,0.00069199999961711,core 2 cpu_idle,1.895498718951203e-05
9.54107599999952,9.541355999999723,0.00028000000020256266,core 2 cpu_frequency,None
9.541355999999723,9.542218999999932,0.000863000000208558,core 2 cpu_idle,2.3638950805712737e-05
9.542218999999932,9.542425999999978,0.00020700000004580943,core 2 cpu_frequency,None
9.542425999999978,9.5425809999997,0.00015499999972234946,core 2 cpu_frequency,None
9.5425809999997,9.543236999999863,0.0006560000001627486,core 2 cpu_idle,1.7968889604457944e-05
9.543236999999863,9.543488000000252,0.00025100000038946746,core 2 cpu_frequency,None
9.543488000000252,9.543611000000055,0.0001229999998031417,core 2 cpu_frequency,None
9.543611000000055,9.543651999999383,4.099999932805076e-05,core 2 cpu_frequency,None
9.543651999999383,9.544621000000006,0.0009690000006230548,core 2 cpu_idle,2.6542460417066466e-05
9.544621000000006,9.544890999999552,0.0002699999995456892,core 2 cpu_frequency,None
9.544890999999552,9.54540999999972,0.0005190000001675799,core 2 cpu_frequency,None
9.54540999999972,9.545688000000155,0.00027800000043498585,core 2 cpu_frequency,None
9.545688000000155,9.546730999999454,0.0010429999992993544,core 2 cpu_idle,2.8569438780808193e-05
9.546730999999454,9.546970999999758,0.00024000000030355295,core 2 cpu_frequency,None
9.546970999999758,9.547026000000187,5.500000042957254e-05,core 2 cpu_frequency,None
9.547026000000187,9.547628999999688,0.0006029999995007529,core 2 cpu_frequency,None
9.547628999999688,9.547867000000224,0.00023800000053597614,core 2 cpu_frequency,None
9.547867000000224,9.548391999999694,0.0005249999994703103,core 2 cpu_frequency,None
9.548391999999694,9.548816999999872,0.00042500000017753337,core 2 cpu_idle,1.1641430004862922e-05
9.548816999999872,9.548862999999983,4.600000011123484e-05,core 2 cpu_frequency,None
9.548862999999983,9.548949999999422,8.69999994392856e-05,core 2 cpu_frequency,None
9.548949999999422,9.549151999999594,0.00020200000017212005,core 2 cpu_idle,5.533103204714643e-06
9.549151999999594,9.54919400000017,4.200000057608122e-05,core 2 cpu_frequency,None
9.54919400000017,9.549245000000155,5.0999999984924216e-05,core 2 cpu_frequency,None
9.549245000000155,9.549324999999953,7.999999979801942e-05,core 2 cpu_frequency,None
9.549324999999953,9.549547999999959,0.0002230000000054133,core 2 cpu_idle,6.108326800148279e-06
9.549547999999959,9.549661999999444,0.000113999999484804,core 2 cpu_frequency,None
9.549661999999444,9.549715999999535,5.400000009103678e-05,core 2 cpu_frequency,None
9.549715999999535,9.549909999999727,0.0001940000001923181,core 2 cpu_frequency,None
9.549909999999727,9.550121000000217,0.00021100000049045775,core 2 cpu_idle,5.779627613434422e-06
9.550121000000217,9.550137000000177,1.5999999959603883e-05,core 2 cpu_frequency,None
9.550137000000177,9.557715999999346,0.007578999999168445,core 2 cpu_idle,0.00020760093637722237
9.557715999999346,9.557746999999836,3.100000049016671e-05,core 2 cpu_frequency,None
9.557746999999836,9.558124000000134,0.0003770000002987217,core 2 cpu_idle,1.0326633208182466e-05
9.558124000000134,9.558140000000094,1.5999999959603883e-05,core 2 cpu_frequency,None
9.558140000000094,9.561348999999609,0.003208999999515072,core 2 cpu_idle,8.789964438671705e-05
9.561348999999609,9.561381999999867,3.300000025774352e-05,core 2 cpu_frequency,None
9.561381999999867,9.561429999999746,4.799999987881165e-05,core 2 cpu_idle,1.314796796680457e-06
9.561429999999746,9.562199999999393,0.0007699999996475526,core 2 cpu_frequency,None
9.562199999999393,9.754366000000118,0.19216600000072503,core 2 cpu_idle,0.00526373420561986
9.754366000000118,9.754385000000184,1.900000006571645e-05,core 2 cpu_frequency,None
9.754385000000184,9.755358999999771,0.0009739999995872495,core 2 cpu_frequency,None
9.755358999999771,9.780393999999433,0.025034999999661522,core 2 cpu_idle,0.0006857487059907286
9.780393999999433,9.780807999999524,0.00041400000009161886,core 2 cpu_frequency,None
9.780807999999524,9.852299999999559,0.07149200000003475,core 2 cpu_idle,0.0019582802672009516
9.852299999999559,9.868268000000171,0.015968000000611937,core 2 cpu_frequency,None
9.868268000000171,10.020743999999468,0.15247599999929662,core 2 cpu_frequency,None
10.020743999999468,10.147793999999521,0.12705000000005384,core 2 cpu_idle,0.0034801027800014745
10.147793999999521,10.21430700000019,0.0665130000006684,core 2 cpu_frequency,None
10.21430700000019,10.226254000000154,0.011946999999963737,core 2 cpu_frequency,None
10.226254000000154,20.087961999999607,9.861707999999453,core 2 cpu_idle,0.270127960852785
20.087961999999607,20.203247999999803,0.11528600000019651,core 2 cpu_frequency,None
20.203247999999803,20.27090799999951,0.06765999999970518,core 2 cpu_idle,0.0018533156559919243
20.27090799999951,20.818830000000162,0.5479220000006535,core 2 cpu_frequency,None
20.818830000000162,25.243580999999722,4.42475099999956,core 2 cpu_idle,0.12120100949158794
25.243580999999722,25.24887099999978,0.005290000000059081,core 2 cpu_frequency,None
25.24887099999978,26.222842999999557,0.973971999999776,core 2 cpu_frequency,None
26.222842999999557,29.686604999999872,3.4637620000003153,core 2 cpu_idle,0.09487798319920863
29.686604999999872,29.687796000000162,0.0011910000002899324,core 2 cpu_frequency,None
29.687796000000162,29.687804000000142,7.999999979801942e-06,core 2 cpu_frequency,None
29.687804000000142,29.68789099999958,8.69999994392856e-05,core 2 cpu_idle,2.3830691846411355e-06
29.68789099999958,29.688175999999658,0.00028500000007625204,core 2 cpu_frequency,None
29.688175999999658,29.99953699999969,0.3113610000000335,core 2 cpu_idle,0.008528675967600917
29.99953699999969,30.000965999999607,0.0014289999999164138,core 2 cpu_frequency,None
30.000965999999607,30.04066199999943,0.03969599999982165,core 2 cpu_idle,0.0010873369535951147
30.04066199999943,30.040828999999576,0.00016700000014679972,core 2 cpu_frequency,None
30.040828999999576,30.041306999999506,0.0004779999999300344,core 2 cpu_idle,1.309318479808353e-05
30.041306999999506,30.041503999999804,0.00019700000029843068,core 2 cpu_frequency,None
30.041503999999804,30.052420999999413,0.010916999999608379,core 2 cpu_idle,0.00029903409718927285
30.052420999999413,30.052882999999383,0.0004619999999704305,core 2 cpu_frequency,None
30.052882999999383,48.24795600000016,18.195073000000775,core 2 cpu_idle,0.4983921615868212
48.24795600000016,48.28105400000004,0.03309799999988172,core 2 cpu_frequency,None
48.28105400000004,49.36953899999935,1.0884849999993094,core 2 cpu_frequency,None
49.36953899999935,158.51787400000012,109.14833500000077,core 2 cpu_idle,2.989747532986021
158.51787400000012,158.52858800000013,0.010714000000007218,core 2 cpu_frequency,None
158.52858800000013,160.73557399999936,2.206985999999233,core 2 cpu_frequency,None
160.73557399999936,181.45300000000043,20.71742600000107,core 2 cpu_idle,0.5674834460216293
0.0,1.6078470000002199,1.6078470000002199,core 3 cpu_idle start,0.044041501885206016
1.6078470000002199,1.9678509999994276,0.36000399999920774,core 3 cpu_idle,0.009861085566378299
1.9678509999994276,2.013731000000007,0.04588000000057946,core 3 cpu_frequency,None
2.013731000000007,2.027879000000212,0.014148000000204775,core 3 cpu_idle,0.0003875363568056091
2.027879000000212,2.027984999999717,0.00010599999950500205,core 3 cpu_frequency,None
2.027984999999717,2.3280109999996057,0.3000259999998889,core 3 cpu_frequency,None
2.3280109999996057,4.639946000000236,2.3119350000006307,core 3 cpu_idle,0.06332759874601727
4.639946000000236,4.656388999999763,0.016442999999526364,core 3 cpu_frequency,None
4.656388999999763,4.685590000000047,0.029201000000284694,core 3 cpu_frequency,None
4.685590000000047,4.690966999999546,0.005376999999498366,core 3 cpu_frequency,None
4.690966999999546,4.708749999999782,0.017783000000235916,core 3 cpu_frequency,None
4.708749999999782,4.757909999999356,0.04915999999957421,core 3 cpu_idle,0.001346571055988337
4.757909999999356,4.867863999999827,0.10995400000047084,core 3 cpu_frequency,None
4.867863999999827,4.886614999999438,0.01875099999961094,core 3 cpu_frequency,None
4.886614999999438,4.887866000000031,0.0012510000005931943,core 3 cpu_frequency,None
4.887866000000031,5.020069999999578,0.1322039999995468,core 3 cpu_frequency,None
5.020069999999578,5.229051999999683,0.20898200000010547,core 3 cpu_idle,0.005724351351202889
5.229051999999683,5.278631999999561,0.049579999999878055,core 3 cpu_frequency,None
5.278631999999561,5.300213999999869,0.021582000000307744,core 3 cpu_frequency,None
5.300213999999869,5.362632999999732,0.062418999999863445,core 3 cpu_frequency,None
5.362632999999732,5.709226999999373,0.3465939999996408,core 3 cpu_frequency,None
5.709226999999373,5.719944999999825,0.010718000000451866,core 3 cpu_idle,0.0002935831688123773
5.719944999999825,5.729601000000002,0.0096560000001773,core 3 cpu_frequency,None
5.729601000000002,6.023881000000074,0.2942800000000716,core 3 cpu_frequency,None
6.023881000000074,6.247961999999461,0.22408099999938713,core 3 cpu_idle,0.006137937119583212
6.247961999999461,6.260400000000118,0.012438000000656757,core 3 cpu_frequency,None
6.260400000000118,6.711105999999745,0.45070599999962724,core 3 cpu_frequency,None
6.711105999999745,6.842192000000068,0.1310860000003231,core 3 cpu_idle,0.0035906552776088503
6.842192000000068,6.843057000000044,0.0008649999999761349,core 3 cpu_frequency,None
6.843057000000044,6.843077999999878,2.099999983329326e-05,core 3 cpu_frequency,None
6.843077999999878,6.843925000000127,0.0008470000002489542,core 3 cpu_frequency,None
6.843925000000127,6.846276000000216,0.002351000000089698,core 3 cpu_idle,6.439765160245697e-05
6.846276000000216,7.027509999999893,0.1812339999996766,core 3 cpu_frequency,None
7.027509999999893,9.453833999999915,2.4263240000000224,core 3 cpu_idle,0.0664608964784006
9.453833999999915,9.455113999999412,0.0012799999994967948,core 3 cpu_frequency,None
9.455113999999412,9.468028000000231,0.012914000000819215,core 3 cpu_idle,0.0003537351224224396
9.468028000000231,9.517300999999861,0.049272999999629974,core 3 cpu_frequency,None
9.517300999999861,9.527892999999494,0.010591999999633117,core 3 cpu_idle,0.0002901318271899505
9.527892999999494,9.528156999999737,0.0002640000002429588,core 3 cpu_frequency,None
9.528156999999737,9.530165000000125,0.0020080000003872556,core 3 cpu_idle,5.500233281060755e-05
9.530165000000125,9.530244999999923,7.999999979801942e-05,core 3 cpu_frequency,None
9.530244999999923,9.530311999999867,6.69999999445281e-05,core 3 cpu_frequency,None
9.530311999999867,9.539429999999811,0.009117999999944004,core 3 cpu_idle,0.0002497566087984662
9.539429999999811,9.539905999999974,0.0004760000001624576,core 3 cpu_frequency,None
9.539905999999974,9.540195999999924,0.0002899999999499414,core 3 cpu_frequency,None
9.540195999999924,9.540312000000085,0.0001160000001618755,core 3 cpu_frequency,None
9.540312000000085,9.54107599999952,0.0007639999994353275,core 3 cpu_frequency,None
9.54107599999952,9.542015999999421,0.0009399999999004649,core 3 cpu_frequency,None
9.542015999999421,9.542218999999932,0.0002030000005106558,core 3 cpu_idle,5.5604948139876795e-06
9.542218999999932,9.542249999999513,3.099999958067201e-05,core 3 cpu_frequency,None
9.542249999999513,9.542426999999407,0.00017699999989417847,core 3 cpu_idle,4.848313197101379e-06
9.542426999999407,9.542578999999932,0.0001520000005257316,core 3 cpu_frequency,None
9.542578999999932,9.543238000000201,0.0006590000002688612,core 3 cpu_idle,1.8051064407364537e-05
9.543238000000201,9.543461000000207,0.0002230000000054133,core 3 cpu_frequency,None
9.543461000000207,9.543488000000252,2.700000004551839e-05,core 3 cpu_idle,7.395732012468216e-07
9.543488000000252,9.54355200000009,6.399999983841553e-05,core 3 cpu_frequency,None
9.54355200000009,9.543611999999484,5.999999939376721e-05,core 3 cpu_idle,1.643495983394314e-06
9.543611999999484,9.544621999999436,0.0010099999999511056,core 3 cpu_frequency,None
9.544621999999436,9.544730999999956,0.00010900000052060932,core 3 cpu_frequency,None
9.544730999999956,9.544890999999552,0.00015999999959603883,core 3 cpu_idle,4.382655988934857e-06
9.544890999999552,9.545317000000068,0.0004260000005160691,core 3 cpu_frequency,None
9.545317000000068,9.54540999999972,9.299999965151073e-05,core 3 cpu_idle,2.547418790454321e-06
9.54540999999972,9.545545999999376,0.000135999999656633,core 3 cpu_frequency,None
9.545545999999376,9.546730999999454,0.0011850000000777072,core 3 cpu_idle,3.245904600212852e-05
9.546730999999454,9.546789999999419,5.899999996472616e-05,core 3 cpu_frequency,None
9.546789999999419,9.546972000000096,0.00018200000067736255,core 3 cpu_idle,4.985271218554044e-06
9.546972000000096,9.546991000000162,1.900000006571645e-05,core 3 cpu_frequency,None
9.546991000000162,9.547026999999616,3.5999999454361387e-05,core 3 cpu_idle,9.860975850540854e-07
9.547026999999616,9.547630000000026,0.0006030000004102476,core 3 cpu_frequency,None
9.547630000000026,9.547652000000198,2.2000000171829015e-05,core 3 cpu_frequency,None
9.547652000000198,9.547867000000224,0.00021500000002561137,core 3 cpu_idle,5.889194000701536e-06
9.547867000000224,9.548289999999724,0.00042299999950046185,core 3 cpu_frequency,None
9.548289999999724,9.548816999999872,0.0005270000001473818,core 3 cpu_idle,1.4435373204037022e-05
9.548816999999872,9.548862999999983,4.600000011123484e-05,core 3 cpu_frequency,None
9.548862999999983,9.549007999999958,0.0001449999999749707,core 3 cpu_frequency,None
9.549007999999958,9.549152999999933,0.0001449999999749707,core 3 cpu_idle,3.971781999314407e-06
9.549152999999933,9.54919400000017,4.1000000237545464e-05,core 3 cpu_frequency,None
9.54919400000017,9.549219999999877,2.5999999706982635e-05,core 3 cpu_frequency,None
9.549219999999877,9.54924899999969,2.89999998130952e-05,core 3 cpu_idle,7.943563948803785e-07
9.54924899999969,9.549548999999388,0.00029999999969732016,core 3 cpu_frequency,None
9.549548999999388,9.549576999999772,2.8000000384054147e-05,core 3 cpu_frequency,None
9.549576999999772,9.549662999999782,8.600000001024455e-05,core 3 cpu_idle,2.3556776002806146e-06
9.549662999999782,9.549718000000212,5.500000042957254e-05,core 3 cpu_frequency,None
9.549718000000212,9.55007999999998,0.0003619999997681589,core 3 cpu_frequency,None
9.55007999999998,9.550121000000217,4.1000000237545464e-05,core 3 cpu_idle,1.1230556065067504e-06
9.550121000000217,9.550224999999955,0.00010399999973742524,core 3 cpu_frequency,None
9.550224999999955,9.557718000000023,0.0074930000000676955,core 3 cpu_idle,0.00020524525880185427
9.557718000000023,9.558124000000134,0.0004060000001118169,core 3 cpu_frequency,None
9.558124000000134,9.558156999999483,3.299999934824882e-05,core 3 cpu_frequency,None
9.558156999999483,9.561349999999948,0.003193000000464963,core 3 cpu_idle,8.746137881273607e-05
9.561349999999948,9.561431000000084,8.100000013655517e-05,core 3 cpu_frequency,None
9.561431000000084,9.561470999999983,3.999999989900971e-05,core 3 cpu_frequency,None
9.561470999999983,9.754366999999547,0.19289599999956408,core 3 cpu_idle,0.00528373007358806
9.754366999999547,9.754385000000184,1.8000000636675395e-05,core 3 cpu_frequency,None
9.754385000000184,9.758316999999806,0.003931999999622349,core 3 cpu_frequency,None
9.758316999999806,9.780393999999433,0.022076999999626423,core 3 cpu_idle,0.0006047243531897671
9.780393999999433,9.780667999999423,0.00027399999999033753,core 3 cpu_frequency,None
9.780667999999423,9.852300999999898,0.07163300000047457,core 3 cpu_idle,0.001962142482812999
9.852300999999898,9.8682689999996,0.015967999999702442,core 3 cpu_frequency,None
9.8682689999996,10.020805999999538,0.15253699999993842,core 3 cpu_frequency,None
10.020805999999538,10.147793999999521,0.126987999999983,core 3 cpu_idle,0.0034784045007995343
10.147793999999521,10.214307999999619,0.06651400000009744,core 3 cpu_frequency,None
10.214307999999619,10.68709299999955,0.47278499999993073,core 3 cpu_frequency,None
10.68709299999955,20.087962999999945,9.400870000000396,core 3 cpu_idle,0.25750487069201083
20.087962999999945,20.270908999999847,0.1829459999999017,core 3 cpu_frequency,None
20.270908999999847,20.7365149999996,0.4656059999997524,core 3 cpu_frequency,None
20.7365149999996,25.24358200000006,4.507067000000461,core 3 cpu_idle,0.12345577643721263
25.24358200000006,25.24887299999955,0.005290999999488122,core 3 cpu_frequency,None
25.24887299999955,25.369509999999536,0.12063699999998789,core 3 cpu_frequency,None
25.369509999999536,29.68660600000021,4.317096000000674,core 3 cpu_idle,0.11825216679361847
29.68660600000021,29.687796000000162,0.0011899999999513966,core 3 cpu_frequency,None
29.687796000000162,29.68789199999992,9.59999997576233e-05,core 3 cpu_frequency,None
29.68789199999992,29.68811199999982,0.00021999999989930075,core 3 cpu_frequency,None
29.68811199999982,29.99953699999969,0.31142499999987194,core 3 cpu_idle,0.008530429029996492
29.99953699999969,30.03789400000005,0.03835700000036013,core 3 cpu_frequency,None
30.03789400000005,30.04066199999943,0.0027679999993779347,core 3 cpu_idle,7.581994878296063e-05
30.04066199999943,30.040697999999793,3.600000036385609e-05,core 3 cpu_frequency,None
30.040697999999793,30.041306999999506,0.000608999999712978,core 3 cpu_idle,1.668148439213801e-05
30.041306999999506,30.051461999999447,0.010154999999940628,core 3 cpu_frequency,None
30.051461999999447,30.05242199999975,0.0009600000003047171,core 3 cpu_idle,2.629593600834669e-05
30.05242199999975,30.10660199999984,0.0541800000000876,core 3 cpu_frequency,None
30.10660199999984,48.24795600000016,18.14135400000032,core 3 cpu_idle,0.4969207122264087
48.24795600000016,48.28105400000004,0.03309799999988172,core 3 cpu_frequency,None
48.28105400000004,48.78790800000024,0.5068540000002031,core 3 cpu_frequency,None
48.78790800000024,158.51787400000012,109.72996599999988,core 3 cpu_idle,3.0056793366855965
158.51787400000012,158.52858800000013,0.010714000000007218,core 3 cpu_frequency,None
158.52858800000013,158.5501889999996,0.021600999999463966,core 3 cpu_frequency,None
158.5501889999996,181.45300000000043,22.90281100000084,core 3 cpu_idle,0.627344637787623
0.0,1.5636340000000928,1.5636340000000928,core 4 cpu_idle start,0.04283043707440254
1.5636340000000928,1.9678539999995337,0.4042199999994409,core 4 cpu_idle,0.011072232551984685
1.9678539999995337,1.9679019999994125,4.799999987881165e-05,core 4 cpu_frequency,None
1.9679019999994125,2.027994000000035,0.06009200000062265,core 4 cpu_idle,0.0016460160272170551
2.027994000000035,2.0316409999995813,0.0036469999995460967,core 4 cpu_frequency,None
2.0316409999995813,2.032049999999799,0.0004090000002179295,core 4 cpu_idle,1.1203164405969437e-05
2.032049999999799,2.037851999999475,0.0058019999996759,core 4 cpu_frequency,None
2.037851999999475,6.846284000000196,4.808432000000721,core 4 cpu_idle,0.13171064597121973
6.846284000000196,6.847878999999921,0.0015949999997246778,core 4 cpu_frequency,None
6.847878999999921,6.847893999999542,1.4999999621068127e-05,core 4 cpu_frequency,None
6.847893999999542,9.092147999999725,2.2442540000001827,core 4 cpu_idle,0.061473707866405
9.092147999999725,9.092219000000114,7.100000038917642e-05,core 4 cpu_frequency,None
9.092219000000114,9.097904000000199,0.005685000000084983,core 4 cpu_idle,0.00015572124600232782
9.097904000000199,9.097928000000138,2.3999999939405825e-05,core 4 cpu_frequency,None
9.097928000000138,9.107836000000134,0.009907999999995809,core 4 cpu_idle,0.0002713959727998852
9.107836000000134,9.107868999999482,3.299999934824882e-05,core 4 cpu_frequency,None
9.107868999999482,9.453848999999536,0.34598000000005413,core 4 cpu_idle,0.009476945768001482
9.453848999999536,9.454236999999921,0.0003880000003846362,core 4 cpu_frequency,None
9.454236999999921,9.46804400000019,0.013807000000269909,core 4 cpu_idle,0.0003781958212073932
9.46804400000019,9.47231499999998,0.0042709999997896375,core 4 cpu_frequency,None
9.47231499999998,9.527863000000252,0.05554800000027171,core 4 cpu_idle,0.0015215485968074426
9.527863000000252,9.528338000000076,0.0004749999998239218,core 4 cpu_frequency,None
9.528338000000076,9.53016800000023,0.0018300000001545413,core 4 cpu_idle,5.012662800423313e-05
9.53016800000023,9.530252999999902,8.499999967170879e-05,core 4 cpu_frequency,None
9.530252999999902,9.530399000000216,0.00014600000031350646,core 4 cpu_frequency,None
9.530399000000216,9.537881000000198,0.007481999999981781,core 4 cpu_idle,0.00020494395119950094
9.537881000000198,9.537905000000137,2.3999999939405825e-05,core 4 cpu_frequency,None
9.537905000000137,9.539288999999371,0.00138399999923422,core 4 cpu_idle,3.790997437902406e-05
9.539288999999371,9.540530000000217,0.0012410000008458155,core 4 cpu_frequency,None
9.540530000000217,9.541027000000213,0.0004969999999957508,core 4 cpu_frequency,None
9.541027000000213,9.542222000000038,0.001194999999825086,core 4 cpu_frequency,None
9.542222000000038,9.5423609999998,0.00013899999976274557,core 4 cpu_frequency,None
9.5423609999998,9.543440999999802,0.0010800000000017462,core 4 cpu_frequency,None
9.543440999999802,9.543619000000035,0.00017800000023271423,core 4 cpu_frequency,None
9.543619000000035,9.544627999999648,0.0010089999996125698,core 4 cpu_frequency,None
9.544627999999648,9.544898000000103,0.0002700000004551839,core 4 cpu_frequency,None
9.544898000000103,9.545298999999432,0.00040099999932863284,core 4 cpu_frequency,None
9.545298999999432,9.546451000000161,0.0011520000007294584,core 4 cpu_frequency,None
9.546451000000161,9.546738000000005,0.00028699999984382885,core 4 cpu_frequency,None
9.546738000000005,9.5478779999994,0.0011399999993955134,core 4 cpu_frequency,None
9.5478779999994,9.548017000000073,0.00013900000067224028,core 4 cpu_idle,3.8074324184137365e-06
9.548017000000073,9.548232999999527,0.00021599999945465242,core 4 cpu_frequency,None
9.548232999999527,9.548823999999513,0.0005909999999857973,core 4 cpu_idle,1.6188435599610966e-05
9.548823999999513,9.549047999999857,0.00022400000034394907,core 4 cpu_frequency,None
9.549047999999857,9.549841000000015,0.0007930000001579174,core 4 cpu_idle,2.172153880432561e-05
9.549841000000015,9.561321999999564,0.011480999999548658,core 4 cpu_frequency,None
9.561321999999564,9.562366000000111,0.0010440000005473848,core 4 cpu_frequency,None
9.562366000000111,9.56376899999941,0.0014029999992999365,core 4 cpu_frequency,None
9.56376899999941,9.564894999999524,0.001126000000112981,core 4 cpu_frequency,None
9.564894999999524,9.566004999999677,0.0011100000001533772,core 4 cpu_frequency,None
9.566004999999677,9.566093999999794,8.900000011635711e-05,core 4 cpu_frequency,None
9.566093999999794,9.567670999999791,0.001576999999997497,core 4 cpu_frequency,None
9.567670999999791,9.567727999999988,5.700000019714935e-05,core 4 cpu_frequency,None
9.567727999999988,9.568005999999514,0.00027799999952549115,core 4 cpu_frequency,None
9.568005999999514,9.569015000000036,0.0010090000005220645,core 4 cpu_frequency,None
9.569015000000036,9.569166000000223,0.00015100000018719584,core 4 cpu_frequency,None
9.569166000000223,9.569963999999345,0.0007979999991221121,core 4 cpu_frequency,None
9.569963999999345,9.577870999999504,0.007907000000159314,core 4 cpu_frequency,None
9.577870999999504,9.577897000000121,2.6000000616477337e-05,core 4 cpu_idle,7.121816168863006e-07
9.577897000000121,9.578129999999874,0.00023299999975279206,core 4 cpu_frequency,None
9.578129999999874,9.578168999999434,3.899999956047395e-05,core 4 cpu_idle,1.0682723879606782e-06
9.578168999999434,9.57832099999996,0.0001520000005257316,core 4 cpu_frequency,None
9.57832099999996,9.580485999999837,0.002164999999877182,core 4 cpu_idle,5.930281399663581e-05
9.580485999999837,9.580807999999706,0.0003219999998691492,core 4 cpu_frequency,None
9.580807999999706,9.58102400000007,0.00021600000036414713,core 4 cpu_idle,5.916585609974572e-06
9.58102400000007,9.58784199999991,0.0068179999998392304,core 4 cpu_frequency,None
9.58784199999991,9.587875999999596,3.399999968678458e-05,core 4 cpu_idle,9.313143914205283e-07
9.587875999999596,9.587954999999965,7.900000036897836e-05,core 4 cpu_frequency,None
9.587954999999965,9.587991999999758,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.587991999999758,9.58812399999988,0.0001320000001214794,core 4 cpu_frequency,None
9.58812399999988,9.589200999999775,0.0010769999998956337,core 4 cpu_idle,2.950075319714124e-05
9.589200999999775,9.589222999999947,2.2000000171829015e-05,core 4 cpu_frequency,None
9.589222999999947,9.589240000000245,1.700000029813964e-05,core 4 cpu_idle,4.6565720816652174e-07
9.589240000000245,9.589288999999553,4.8999999307852704e-05,core 4 cpu_frequency,None
9.589288999999553,9.589324999999917,3.600000036385609e-05,core 4 cpu_idle,9.860976099666004e-07
9.589324999999917,9.589617999999973,0.000293000000056054,core 4 cpu_frequency,None
9.589617999999973,9.598062999999456,0.008444999999483116,core 4 cpu_idle,0.0002313220619858417
9.598062999999456,9.598460999999588,0.000398000000132015,core 4 cpu_frequency,None
9.598460999999588,9.598487000000205,2.6000000616477337e-05,core 4 cpu_frequency,None
9.598487000000205,9.598632999999609,0.00014599999940401176,core 4 cpu_idle,3.999173583674929e-06
9.598632999999609,9.59995699999945,0.0013239999998404528,core 4 cpu_frequency,None
9.59995699999945,9.599991000000045,3.400000059627928e-05,core 4 cpu_idle,9.313144163330435e-07
9.599991000000045,9.601869999999508,0.001878999999462394,core 4 cpu_frequency,None
9.601869999999508,9.60199399999965,0.00012400000014167745,core 4 cpu_idle,3.3965584038807718e-06
9.60199399999965,9.606305999999677,0.004312000000027183,core 4 cpu_frequency,None
9.606305999999677,9.606346999999914,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.606346999999914,9.607873999999356,0.001526999999441614,core 4 cpu_frequency,None
