Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.998399999999947,5.046806999999717,0.04840699999977005,core 0 cpu_idle,0.0013259451811937014
5.046806999999717,5.04698099999996,0.00017400000024281326,core 0 cpu_frequency,None
5.04698099999996,5.047806000000037,0.0008250000000771252,core 0 cpu_idle,2.259807000211258e-05
5.047806000000037,5.048283000000083,0.000477000000046246,core 0 cpu_frequency,None
5.048283000000083,5.347840999999789,0.2995579999997062,core 0 cpu_idle,0.008205372912791952
5.347840999999789,5.364169999999831,0.01632900000004156,core 0 cpu_frequency,None
5.364169999999831,5.438670999999886,0.07450100000005477,core 0 cpu_frequency,None
5.438670999999886,5.4506390000001375,0.011968000000251777,core 0 cpu_frequency,None
5.4506390000001375,5.738878999999997,0.2882399999998597,core 0 cpu_idle,0.007895354783996156
5.738878999999997,5.739089000000149,0.000210000000151922,core 0 cpu_frequency,None
5.739089000000149,5.809329000000162,0.07024000000001251,core 0 cpu_idle,0.0019239859840003426
5.809329000000162,5.818479000000025,0.009149999999863212,core 0 cpu_frequency,None
5.818479000000025,6.067880999999943,0.2494019999999182,core 0 cpu_idle,0.0068315198231977585
6.067880999999943,6.087821000000076,0.019940000000133296,core 0 cpu_frequency,None
6.087821000000076,6.08839799999987,0.0005769999997937703,core 0 cpu_frequency,None
6.08839799999987,6.119290000000092,0.030892000000221742,core 0 cpu_idle,0.0008461813072060738
6.119290000000092,6.119396999999935,0.00010699999984353781,core 0 cpu_frequency,None
6.119396999999935,6.803728999999748,0.684331999999813,core 0 cpu_idle,0.018744948411194878
6.803728999999748,6.803867999999966,0.00013900000021749293,core 0 cpu_frequency,None
6.803867999999966,6.807835000000068,0.003967000000102416,core 0 cpu_idle,0.00010866247720280534
6.807835000000068,6.8080730000001495,0.0002380000000812288,core 0 cpu_frequency,None
6.8080730000001495,8.12817300000006,1.3200999999999112,core 0 cpu_idle,0.036159651159997565
8.12817300000006,8.128478000000086,0.0003050000000257569,core 0 cpu_frequency,None
8.128478000000086,8.148086000000148,0.01960800000006202,core 0 cpu_idle,0.0005370944928016988
8.148086000000148,8.335587000000032,0.1875009999998838,core 0 cpu_frequency,None
8.335587000000032,9.40632800000003,1.0707409999999982,core 0 cpu_idle,0.02932930917559995
9.40632800000003,9.40641800000003,9.000000000014552e-05,core 0 cpu_frequency,None
9.40641800000003,9.40974099999994,0.0033229999999093707,core 0 cpu_idle,9.102228679751751e-05
9.40974099999994,9.409874999999829,0.0001339999998890562,core 0 cpu_frequency,None
9.409874999999829,9.539778999999726,0.12990399999989677,core 0 cpu_idle,0.003558278406397172
9.539778999999726,9.539862999999968,8.400000024266774e-05,core 0 cpu_frequency,None
9.539862999999968,9.539957999999842,9.49999998738349e-05,core 0 cpu_frequency,None
9.539957999999842,9.54058299999997,0.0006250000001273293,core 0 cpu_frequency,None
9.54058299999997,9.540623999999752,4.099999978279811e-05,core 0 cpu_frequency,None
9.540623999999752,9.540794000000005,0.0001700000002529123,core 0 cpu_frequency,None
9.540794000000005,9.540817000000061,2.300000005561742e-05,core 0 cpu_frequency,None
9.540817000000061,9.540844000000106,2.700000004551839e-05,core 0 cpu_frequency,None
9.540844000000106,9.540950000000066,0.0001059999999597494,core 0 cpu_frequency,None
9.540950000000066,9.541055000000142,0.000105000000075961,core 0 cpu_idle,2.876118002080693e-06
9.541055000000142,9.541110000000117,5.499999997482519e-05,core 0 cpu_frequency,None
9.541110000000117,9.541214999999738,0.00010499999962121365,core 0 cpu_frequency,None
9.541214999999738,9.54169499999989,0.00048000000015235855,core 0 cpu_idle,1.3147968004173344e-05
9.54169499999989,9.541740000000118,4.5000000227446435e-05,core 0 cpu_frequency,None
9.541740000000118,9.54216499999984,0.000424999999722786,core 0 cpu_frequency,None
9.54216499999984,9.542219999999816,5.499999997482519e-05,core 0 cpu_frequency,None
9.542219999999816,9.542973000000075,0.0007530000002589077,core 0 cpu_frequency,None
9.542973000000075,9.551079999999729,0.008106999999654363,core 0 cpu_idle,0.00022206370119053244
9.551079999999729,9.551112000000103,3.200000037395512e-05,core 0 cpu_frequency,None
9.551112000000103,9.551160999999865,4.8999999762600055e-05,core 0 cpu_frequency,None
9.551160999999865,9.56054099999983,0.009379999999964639,core 0 cpu_idle,0.0002569332079990314
9.56054099999983,9.560541999999714,9.99999883788405e-07,core 0 cpu_frequency,None
9.560541999999714,9.562845999999809,0.0023040000000946748,core 0 cpu_idle,6.311024640259329e-05
9.562845999999809,9.563497000000098,0.0006510000002890592,core 0 cpu_frequency,None
9.563497000000098,9.563507999999729,1.0999999631167157e-05,core 0 cpu_idle,3.013075898970783e-07
9.563507999999729,9.5640199999998,0.0005120000000715663,core 0 cpu_frequency,None
9.5640199999998,9.567403999999897,0.003384000000096421,core 0 cpu_idle,9.269317440264112e-05
9.567403999999897,9.568056999999953,0.000653000000056636,core 0 cpu_frequency,None
9.568056999999953,9.664037000000008,0.09598000000005413,core 0 cpu_idle,0.0026290457680014827
9.664037000000008,9.664953999999852,0.0009169999998448475,core 0 cpu_frequency,None
9.664953999999852,9.664960000000065,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.664960000000065,9.668944999999894,0.003984999999829597,core 0 cpu_frequency,None
9.668944999999894,9.695463000000018,0.02651800000012372,core 0 cpu_idle,0.0007263704488033888
9.695463000000018,9.695574999999735,0.00011199999971722718,core 0 cpu_frequency,None
9.695574999999735,9.695577999999841,3.000000106112566e-06,core 0 cpu_frequency,None
9.695577999999841,9.696006000000125,0.00042800000028364593,core 0 cpu_idle,1.1723604807769516e-05
9.696006000000125,9.69617900000003,0.0001729999999042775,core 0 cpu_frequency,None
9.69617900000003,9.707785000000058,0.011606000000028871,core 0 cpu_idle,0.0003179069096007908
9.707785000000058,9.707945999999993,0.0001609999999345746,core 0 cpu_frequency,None
9.707945999999993,9.727829999999813,0.019883999999819935,core 0 cpu_idle,0.0005446545743950677
9.727829999999813,9.728122999999869,0.000293000000056054,core 0 cpu_frequency,None
9.728122999999869,10.405186999999842,0.677063999999973,core 0 cpu_idle,0.01854586626239926
10.405186999999842,10.407866999999897,0.0026800000000548607,core 0 cpu_frequency,None
10.407866999999897,10.739302999999836,0.33143599999993967,core 0 cpu_frequency,None
10.739302999999836,14.227835000000141,3.488532000000305,core 0 cpu_idle,0.09555647313120834
14.227835000000141,14.22794900000008,0.00011399999993955134,core 0 cpu_frequency,None
14.22794900000008,14.289335999999821,0.06138699999974051,core 0 cpu_idle,0.001681488149192892
14.289335999999821,14.369648999999754,0.0803129999999328,core 0 cpu_frequency,None
14.369648999999754,14.93072200000006,0.5610730000003059,core 0 cpu_idle,0.015368687186808378
14.93072200000006,14.930911999999807,0.0001899999997476698,core 0 cpu_frequency,None
14.930911999999807,19.42784699999993,4.496935000000121,core 0 cpu_idle,0.12317824474600332
19.42784699999993,19.428249999999935,0.00040300000000570435,core 0 cpu_frequency,None
19.428249999999935,19.461103000000094,0.03285300000015923,core 0 cpu_idle,0.0008998962348043615
19.461103000000094,19.669684999999845,0.20858199999975113,core 0 cpu_frequency,None
19.669684999999845,20.047860000000128,0.37817500000028303,core 0 cpu_idle,0.010358818330007753
20.047860000000128,20.067857999999887,0.019997999999759486,core 0 cpu_frequency,None
20.067857999999887,20.124390999999832,0.05653299999994488,core 0 cpu_frequency,None
20.124390999999832,20.195744000000104,0.071353000000272,core 0 cpu_idle,0.0019544728348074507
20.195744000000104,20.19587700000011,0.0001330000000052678,core 0 cpu_frequency,None
20.19587700000011,24.4504579999998,4.254580999999689,core 0 cpu_idle,0.11653978091959148
24.4504579999998,24.46405300000015,0.01359500000035041,core 0 cpu_frequency,None
24.46405300000015,24.560257000000092,0.09620399999994333,core 0 cpu_idle,0.002635181486398448
24.560257000000092,24.709690000000137,0.14943300000004456,core 0 cpu_frequency,None
24.709690000000137,29.651856999999836,4.942166999999699,core 0 cpu_idle,0.13537386159719175
29.651856999999836,29.65191300000015,5.600000031336094e-05,core 0 cpu_frequency,None
29.65191300000015,29.651972999999998,5.999999984851456e-05,core 0 cpu_idle,1.6434959958505714e-06
29.651972999999998,29.65256199999976,0.0005889999997634732,core 0 cpu_frequency,None
29.65256199999976,29.653606999999738,0.001044999999976426,core 0 cpu_idle,2.8624221999354266e-05
29.653606999999738,29.653793999999834,0.00018700000009630457,core 0 cpu_frequency,None
29.653793999999834,29.656097000000045,0.0023030000002108864,core 0 cpu_idle,6.308285480577651e-05
29.656097000000045,29.667947999999797,0.011850999999751366,core 0 cpu_frequency,None
29.667947999999797,29.701228999999785,0.033280999999988126,core 0 cpu_frequency,None
29.701228999999785,29.7078019999999,0.0065730000001167355,core 0 cpu_idle,0.00018004498680319756
29.7078019999999,29.707900999999765,9.899999986373587e-05,core 0 cpu_frequency,None
29.707900999999765,29.710449000000153,0.0025480000003881287,core 0 cpu_idle,6.979379681063146e-05
29.710449000000153,29.710575000000063,0.00012599999990925426,core 0 cpu_frequency,None
29.710575000000063,29.711460999999872,0.0008859999998094281,core 0 cpu_idle,2.426895759477993e-05
29.711460999999872,29.71247399999993,0.0010130000000572181,core 0 cpu_frequency,None
29.71247399999993,29.72782499999994,0.015351000000009662,core 0 cpu_idle,0.0004204884516002647
29.72782499999994,29.72801900000013,0.0001940000001923181,core 0 cpu_frequency,None
29.72801900000013,29.73276799999985,0.004748999999719672,core 0 cpu_idle,0.00013008270839232137
29.73276799999985,29.734973999999966,0.0022060000001147273,core 0 cpu_frequency,None
29.734973999999966,29.74826699999994,0.013292999999976018,core 0 cpu_idle,0.0003641165387993431
29.74826699999994,29.748481000000083,0.00021400000014182297,core 0 cpu_frequency,None
29.748481000000083,29.980912999999873,0.2324319999997897,core 0 cpu_idle,0.0063666843711942395
29.980912999999873,29.981058999999732,0.0001459999998587591,core 0 cpu_frequency,None
29.981058999999732,29.983749999999873,0.0026910000001407752,core 0 cpu_idle,7.371079560385605e-05
29.983749999999873,29.983914999999797,0.00016499999992447556,core 0 cpu_frequency,None
29.983914999999797,30.022019,0.038104000000203087,core 0 cpu_idle,0.0010437295264055628
30.022019,30.022501999999804,0.00048299999980372377,core 0 cpu_frequency,None
30.022501999999804,30.022879999999986,0.0003780000001825101,core 0 cpu_frequency,None
30.022879999999986,30.027027999999973,0.004147999999986496,core 0 cpu_idle,0.0001136203567996301
30.027027999999973,30.027184000000034,0.0001560000000608852,core 0 cpu_frequency,None
30.027184000000034,30.02779099999998,0.0006069999999454012,core 0 cpu_idle,1.6626701198504452e-05
30.02779099999998,30.0278229999999,3.199999991920777e-05,core 0 cpu_frequency,None
30.0278229999999,30.028249999999844,0.0004269999999451102,core 0 cpu_frequency,None
30.028249999999844,30.028773,0.0005230000001574808,core 0 cpu_idle,1.4325806804313651e-05
30.028773,30.02900099999988,0.0002279999998791027,core 0 cpu_frequency,None
30.02900099999988,30.029639999999745,0.000638999999864609,core 0 cpu_idle,1.750323239629142e-05
30.029639999999745,30.029969000000165,0.00032900000041991007,core 0 cpu_frequency,None
30.029969000000165,30.031241000000136,0.0012719999999717402,core 0 cpu_frequency,None
30.031241000000136,30.06469900000002,0.033457999999882304,core 0 cpu_idle,0.000916468152796776
30.06469900000002,30.064902000000075,0.00020300000005590846,core 0 cpu_frequency,None
30.064902000000075,30.107872000000043,0.04296999999996842,core 0 cpu_idle,0.001177017051999135
30.107872000000043,30.108785999999782,0.0009139999997387349,core 0 cpu_frequency,None
30.108785999999782,30.127806999999848,0.019021000000066124,core 0 cpu_idle,0.0005210156236018112
30.127806999999848,30.12789100000009,8.400000024266774e-05,core 0 cpu_frequency,None
30.12789100000009,30.187877999999728,0.05998699999963719,core 0 cpu_idle,0.001643139909190062
30.187877999999728,30.196971999999732,0.009094000000004598,core 0 cpu_frequency,None
30.196971999999732,30.247859999999946,0.05088800000021365,core 0 cpu_idle,0.0013939037408058521
30.247859999999946,30.262204999999994,0.014345000000048458,core 0 cpu_frequency,None
30.262204999999994,30.267833999999766,0.005628999999771622,core 0 cpu_idle,0.00015418731639374437
30.267833999999766,30.267949999999928,0.0001160000001618755,core 0 cpu_frequency,None
30.267949999999928,30.307808000000023,0.03985800000009476,core 0 cpu_idle,0.0010917743928025956
30.307808000000023,30.308388999999806,0.0005809999997836712,core 0 cpu_frequency,None
30.308388999999806,30.32783900000004,0.019450000000233558,core 0 cpu_idle,0.0005327666200063975
30.32783900000004,30.328004999999848,0.00016599999980826396,core 0 cpu_frequency,None
30.328004999999848,30.382070000000112,0.05406500000026426,core 0 cpu_idle,0.0014809268540072384
30.382070000000112,30.383604000000105,0.0015339999999923748,core 0 cpu_frequency,None
30.383604000000105,30.387820999999803,0.004216999999698601,core 0 cpu_idle,0.00011551037719174418
30.387820999999803,30.388058999999885,0.0002380000000812288,core 0 cpu_frequency,None
30.388058999999885,30.407780000000002,0.019721000000117783,core 0 cpu_idle,0.0005401897436032263
30.407780000000002,30.40783999999985,5.999999984851456e-05,core 0 cpu_frequency,None
30.40783999999985,31.507842999999866,1.1000030000000152,core 0 cpu_idle,0.030130842174800415
31.507842999999866,31.507932999999866,9.000000000014552e-05,core 0 cpu_frequency,None
31.507932999999866,31.539193999999952,0.031261000000085915,core 0 cpu_idle,0.0008562888076023533
31.539193999999952,31.539276999999856,8.299999990413198e-05,core 0 cpu_frequency,None
31.539276999999856,31.569327000000158,0.030050000000301225,core 0 cpu_idle,0.000823117580008251
31.569327000000158,31.56972799999994,0.0004009999997833802,core 0 cpu_frequency,None
31.56972799999994,36.558880000000045,4.989152000000104,core 0 cpu_idle,0.13666085592320285
36.558880000000045,36.689332999999806,0.13045299999976123,core 0 cpu_frequency,None
36.689332999999806,36.68977499999983,0.00044200000002092565,core 0 cpu_frequency,None
36.68977499999983,39.34783900000002,2.658064000000195,core 0 cpu_idle,0.07280862586240533
39.34783900000002,39.35824899999989,0.01040999999986525,core 0 cpu_frequency,None
39.35824899999989,39.367795000000115,0.00954600000022765,core 0 cpu_idle,0.0002614802136062357
39.367795000000115,39.37697600000001,0.009180999999898631,core 0 cpu_frequency,None
39.37697600000001,39.38778999999977,0.010813999999754742,core 0 cpu_idle,0.000296212762393282
39.38778999999977,39.38789599999973,0.0001059999999597494,core 0 cpu_frequency,None
39.38789599999973,39.408082999999806,0.020187000000078115,core 0 cpu_idle,0.0005529542292021396
39.408082999999806,39.40878100000009,0.0006980000002840825,core 0 cpu_frequency,None
39.40878100000009,41.00791100000015,1.5991300000000592,core 0 cpu_idle,0.04380272930800162
41.00791100000015,41.00818200000003,0.00027099999988422496,core 0 cpu_frequency,None
41.00818200000003,41.027829999999994,0.01964799999996103,core 0 cpu_idle,0.0005381901567989325
41.027829999999994,41.02787699999999,4.6999999995023245e-05,core 0 cpu_frequency,None
41.02787699999999,43.20787100000007,2.179994000000079,core 0 cpu_idle,0.05971352365040215
43.20787100000007,43.22277099999974,0.014899999999670399,core 0 cpu_frequency,None
43.22277099999974,43.26018500000009,0.03741400000035355,core 0 cpu_idle,0.0010248293224096843
43.26018500000009,43.26029299999982,0.00010799999972732621,core 0 cpu_frequency,None
43.26029299999982,48.22411699999975,4.963823999999931,core 0 cpu_idle,0.13596708147839812
48.22411699999975,48.22433799999999,0.0002210000002378365,core 0 cpu_frequency,None
48.22433799999999,48.33341299999984,0.10907499999984793,core 0 cpu_idle,0.0029877387699958347
48.33341299999984,48.533558000000085,0.20014500000024782,core 0 cpu_frequency,None
48.533558000000085,55.58833300000015,7.054775000000063,core 0 cpu_idle,0.1932415748900017
55.58833300000015,55.588570999999774,0.00023799999962648144,core 0 cpu_frequency,None
55.588570999999774,55.60784100000001,0.019270000000233267,core 0 cpu_idle,0.0005278361320063895
55.60784100000001,55.60809900000004,0.00025800000003073364,core 0 cpu_frequency,None
55.60809900000004,64.78784399999995,9.179744999999912,core 0 cpu_idle,0.25144790314199755
64.78784399999995,64.84934399999975,0.06149999999979627,core 0 cpu_frequency,None
64.84934399999975,64.92504999999983,0.07570600000008199,core 0 cpu_frequency,None
64.92504999999983,92.30787499999997,27.38282500000014,core 0 cpu_idle,0.7500593892700038
92.30787499999997,92.32382499999994,0.015949999999975262,core 0 cpu_frequency,None
92.32382499999994,92.32902000000013,0.005195000000185246,core 0 cpu_idle,0.00014229936200507417
92.32902000000013,92.329115,9.49999998738349e-05,core 0 cpu_frequency,None
92.329115,92.36834599999975,0.03923099999974511,core 0 cpu_idle,0.0010745998595930182
92.36834599999975,92.96285099999977,0.5945050000000265,core 0 cpu_frequency,None
92.96285099999977,97.32494300000008,4.3620920000003025,core 0 cpu_idle,0.11948467922720828
97.32494300000008,97.32515599999988,0.0002129999998032872,core 0 cpu_frequency,None
97.32515599999988,97.40934599999991,0.08419000000003507,core 0 cpu_idle,0.0023060988040009603
97.40934599999991,97.42668400000002,0.017338000000108877,core 0 cpu_frequency,None
97.42668400000002,106.81575799999973,9.38907399999971,core 0 cpu_idle,0.25718175937839205
106.81575799999973,106.81584900000007,9.100000033868128e-05,core 0 cpu_frequency,None
106.81584900000007,106.84930099999974,0.03345199999967008,core 0 cpu_idle,0.0009163038031909629
106.84930099999974,106.95421600000009,0.10491500000034648,core 0 cpu_frequency,None
106.95421600000009,108.6252199999999,1.6710039999998116,core 0 cpu_idle,0.045771473166394835
108.6252199999999,108.62545199999977,0.00023199999986900366,core 0 cpu_frequency,None
108.62545199999977,108.62962800000014,0.00417600000037055,core 0 cpu_idle,0.00011438732161014996
108.62962800000014,108.62976200000003,0.0001339999998890562,core 0 cpu_frequency,None
108.62976200000003,110.14784499999996,1.5180829999999332,core 0 cpu_idle,0.04158272230279817
110.14784499999996,110.14805500000011,0.000210000000151922,core 0 cpu_frequency,None
110.14805500000011,110.16811099999995,0.020055999999840424,core 0 cpu_idle,0.0005493659295956289
110.16811099999995,110.18348100000003,0.015370000000075379,core 0 cpu_frequency,None
110.18348100000003,110.40787399999999,0.22439299999996365,core 0 cpu_idle,0.006146483298799004
110.40787399999999,110.40797500000008,0.00010100000008606003,core 0 cpu_frequency,None
110.40797500000008,110.42802699999993,0.020051999999850523,core 0 cpu_idle,0.0005492563631959056
110.42802699999993,110.42826100000002,0.00023400000009132782,core 0 cpu_frequency,None
110.42826100000002,110.61966399999983,0.19140299999980925,core 0 cpu_idle,0.005242834414794775
110.61966399999983,110.62046800000007,0.0008040000002438319,core 0 cpu_frequency,None
110.62046800000007,111.8294350000001,1.2089670000000297,core 0 cpu_idle,0.03311554047720081
111.8294350000001,111.82970799999975,0.00027299999965180177,core 0 cpu_frequency,None
111.82970799999975,111.96935600000006,0.13964800000030664,core 0 cpu_idle,0.003825182156808399
111.96935600000006,112.12060599999995,0.15124999999989086,core 0 cpu_frequency,None
112.12060599999995,115.1286,3.0079940000000533,core 0 cpu_idle,0.08239376845040146
115.1286,115.1292370000001,0.0006370000000970322,core 0 cpu_frequency,None
115.1292370000001,115.14811299999974,0.018875999999636406,core 0 cpu_idle,0.0005170438415900405
115.14811299999974,115.16826700000001,0.02015400000027512,core 0 cpu_frequency,None
115.16826700000001,115.43087999999989,0.26261299999987386,core 0 cpu_idle,0.007193390250796544
115.43087999999989,115.58558700000003,0.15470700000014403,core 0 cpu_frequency,None
115.58558700000003,115.58969900000011,0.004112000000077387,core 0 cpu_frequency,None
115.58969900000011,116.30784600000015,0.7181470000000445,core 0 cpu_idle,0.01967119536520122
116.30784600000015,116.32780999999977,0.019963999999617954,core 0 cpu_frequency,None
116.32780999999977,116.32985000000008,0.0020400000003064633,core 0 cpu_frequency,None
116.32985000000008,116.34780799999999,0.01795799999990777,core 0 cpu_idle,0.0004918983527974737
116.34780799999999,116.35263899999973,0.0048309999997400155,core 0 cpu_frequency,None
116.35263899999973,116.36780999999974,0.015171000000009371,core 0 cpu_idle,0.00041555796360025665
116.36780999999974,116.37149499999987,0.003685000000132277,core 0 cpu_frequency,None
116.37149499999987,116.38780199999974,0.01630699999986973,core 0 cpu_idle,0.0004466748211964317
116.38780199999974,116.38857299999972,0.0007709999999860884,core 0 cpu_frequency,None
116.38857299999972,116.42780399999992,0.039231000000199856,core 0 cpu_idle,0.0010745998596054743
116.42780399999992,116.42850599999974,0.0007019999998192361,core 0 cpu_frequency,None
116.42850599999974,116.44782499999974,0.019318999999995867,core 0 cpu_idle,0.0005291783203998868
116.44782499999974,116.44883600000003,0.0010110000002896413,core 0 cpu_frequency,None
116.44883600000003,121.80787099999998,5.359034999999949,core 0 cpu_idle,0.1467925431059986
121.80787099999998,121.80797299999995,0.00010199999996984843,core 0 cpu_frequency,None
121.80797299999995,121.82810800000016,0.020135000000209402,core 0 cpu_idle,0.0005515298660057358
121.82810800000016,121.82849099999976,0.00038299999960145215,core 0 cpu_frequency,None
121.82849099999976,141.4078599999998,19.579369000000042,core 0 cpu_idle,0.5363102439004012
141.4078599999998,141.41445799999974,0.00659799999993993,core 0 cpu_frequency,None
141.41445799999974,141.54188999999997,0.12743200000022625,core 0 cpu_idle,0.0034905663712061974
141.54188999999997,141.54297199999974,0.001081999999769323,core 0 cpu_frequency,None
141.54297199999974,145.4104830000001,3.867511000000377,core 0 cpu_idle,0.10593731430761032
145.4104830000001,145.41063600000007,0.00015299999995477265,core 0 cpu_frequency,None
145.41063600000007,145.48932999999988,0.07869399999981397,core 0 cpu_idle,0.002155554570394904
145.48932999999988,145.65968799999973,0.17035799999985102,core 0 cpu_frequency,None
145.65968799999973,171.60785699999997,25.948169000000235,core 0 cpu_idle,0.7107618659804064
171.60785699999997,171.60853999999972,0.0006829999997535197,core 0 cpu_frequency,None
171.60853999999972,171.62780699999985,0.019267000000127155,core 0 cpu_idle,0.000527753957203483
171.62780699999985,171.62787600000001,6.900000016685226e-05,core 0 cpu_frequency,None
171.62787600000001,171.648095,0.020218999999997322,core 0 cpu_idle,0.0005538307603999267
171.648095,171.64824499999986,0.00014999999984866008,core 0 cpu_frequency,None
171.64824499999986,181.34785199999988,9.699607000000015,core 0 cpu_idle,0.2656877551012004
181.34785199999988,181.34808699999985,0.00023499999997511622,core 0 cpu_frequency,None
181.34808699999985,181.3878279999999,0.0397410000000491,core 0 cpu_idle,0.0010885695756013448
181.3878279999999,181.39798199999996,0.01015400000005684,core 0 cpu_frequency,None
181.39798199999996,181.4078199999999,0.009837999999945168,core 0 cpu_idle,0.00026947856079849805
181.4078199999999,181.40817900000002,0.00035900000011679367,core 0 cpu_frequency,None
181.40817900000002,181.42782099999977,0.019641999999748805,core 0 cpu_idle,0.0005380258071931193
181.42782099999977,181.4282189999999,0.000398000000132015,core 0 cpu_frequency,None
181.4282189999999,181.44781699999976,0.019597999999859894,core 0 cpu_idle,0.0005368205767961623
181.44781699999976,181.44818699999996,0.0003700000002027082,core 0 cpu_frequency,None
181.44818699999996,181.46789499999977,0.019707999999809545,core 0 cpu_idle,0.000539833652794783
181.46789499999977,181.4680669999998,0.0001720000000204891,core 0 cpu_frequency,None
181.4680669999998,181.48784299999988,0.01977600000009261,core 0 cpu_idle,0.0005416962816025367
181.48784299999988,181.48792700000013,8.400000024266774e-05,core 0 cpu_frequency,None
181.48792700000013,181.50784699999986,0.019919999999729043,core 0 cpu_idle,0.000545640671992578
181.50784699999986,181.50790899999993,6.200000007083872e-05,core 0 cpu_frequency,None
181.50790899999993,181.52784699999984,0.01993799999991097,core 0 cpu_idle,0.0005461337207975614
181.52784699999984,181.53739899999982,0.009551999999985128,core 0 cpu_frequency,None
181.53739899999982,181.5457879999999,0.00838900000007925,core 0 cpu_idle,0.00022978813240217077
181.5457879999999,181.55572600000005,0.00993800000014744,core 0 cpu_frequency,None
181.55572600000005,181.60795299999972,0.05222699999967517,core 0 cpu_idle,0.0014305810931911024
