Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.924418000000514,7.0111470000001646,0.08672899999965011,core 0 cpu_frequency,None
7.0111470000001646,9.095712000000276,2.0845650000001115,core 0 cpu_idle,0.05709957065400305
9.095712000000276,9.095785000000433,7.300000015675323e-05,core 0 cpu_frequency,None
9.095785000000433,9.115677000000687,0.019892000000254484,core 0 cpu_idle,0.0005448737072069707
9.115677000000687,9.115817000000789,0.00014000000010128133,core 0 cpu_frequency,None
9.115817000000789,9.583424000000377,0.4676069999995889,core 0 cpu_idle,0.012808503901188739
9.583424000000377,9.583437000000231,1.2999999853491317e-05,core 0 cpu_frequency,None
9.583437000000231,9.58402500000011,0.0005879999998796848,core 0 cpu_idle,1.6106260796704373e-05
9.58402500000011,9.584123000000545,9.800000043469481e-05,core 0 cpu_frequency,None
9.584123000000545,9.600624000000607,0.01650100000006205,core 0 cpu_idle,0.0004519887916016996
9.600624000000607,9.600742000000537,0.00011799999992945231,core 0 cpu_frequency,None
9.600742000000537,9.617950000000747,0.017208000000209722,core 0 cpu_idle,0.00047135465280574463
9.617950000000747,9.618593000000146,0.0006429999993997626,core 0 cpu_frequency,None
9.618593000000146,9.635706000000027,0.01711299999988114,core 0 cpu_idle,0.0004687524507967442
9.635706000000027,9.635973000000376,0.00026700000034907134,core 0 cpu_frequency,None
9.635973000000376,9.655699000000823,0.01972600000044622,core 0 cpu_idle,0.0005403267016122227
9.655699000000823,9.661864000000605,0.006164999999782594,core 0 cpu_frequency,None
9.661864000000605,9.665515000000596,0.003650999999990745,core 0 cpu_idle,0.00010000673159974649
9.665515000000596,9.665687000000617,0.0001720000000204891,core 0 cpu_frequency,None
9.665687000000617,9.665941000000203,0.0002539999995860853,core 0 cpu_frequency,None
9.665941000000203,9.681410000000142,0.015468999999939115,core 0 cpu_idle,0.00042372066039833225
9.681410000000142,9.681606000000102,0.00019599999995989492,core 0 cpu_frequency,None
9.681606000000102,9.682276000000456,0.0006700000003547757,core 0 cpu_idle,1.8352372009717874e-05
9.682276000000456,9.682515000000421,0.0002389999999650172,core 0 cpu_frequency,None
9.682515000000421,9.68257800000083,6.300000040937448e-05,core 0 cpu_frequency,None
9.68257800000083,9.683265000000574,0.0006869999997434206,core 0 cpu_frequency,None
9.683265000000574,9.684348000000682,0.0010830000001078588,core 0 cpu_frequency,None
9.684348000000682,9.684701000000132,0.0003529999994498212,core 0 cpu_frequency,None
9.684701000000132,9.684881000000132,0.00018000000000029104,core 0 cpu_frequency,None
9.684881000000132,9.685404000000744,0.0005230000006122282,core 0 cpu_frequency,None
9.685404000000744,9.685524000000441,0.00011999999969702912,core 0 cpu_frequency,None
9.685524000000441,9.685785000000578,0.0002610000001368462,core 0 cpu_frequency,None
9.685785000000578,9.686578000000736,0.0007930000001579174,core 0 cpu_frequency,None
9.686578000000736,9.686828000000787,0.0002500000000509317,core 0 cpu_frequency,None
9.686828000000787,9.68700600000011,0.00017799999932321953,core 0 cpu_frequency,None
9.68700600000011,9.687113000000863,0.00010700000075303251,core 0 cpu_frequency,None
9.687113000000863,9.6895770000001,0.0024639999992359662,core 0 cpu_frequency,None
9.6895770000001,9.690053000000262,0.0004760000001624576,core 0 cpu_idle,1.3038401604449972e-05
9.690053000000262,9.690137000000504,8.400000024266774e-05,core 0 cpu_frequency,None
9.690137000000504,9.690264000000752,0.00012700000024779,core 0 cpu_idle,3.4787332067873648e-06
9.690264000000752,9.690565000000788,0.0003010000000358559,core 0 cpu_frequency,None
9.690565000000788,9.691352000000734,0.0007869999999456923,core 0 cpu_frequency,None
9.691352000000734,9.691492000000835,0.00014000000010128133,core 0 cpu_frequency,None
9.691492000000835,9.691560000000209,6.799999937356915e-05,core 0 cpu_frequency,None
9.691560000000209,9.691745000000083,0.00018499999987398041,core 0 cpu_frequency,None
9.691745000000083,9.691914000000907,0.00016900000082387123,core 0 cpu_idle,4.629180422567151e-06
9.691914000000907,9.692306000000826,0.00039199999991978984,core 0 cpu_frequency,None
9.692306000000826,9.692391000000498,8.499999967170879e-05,core 0 cpu_idle,2.3282859910075783e-06
9.692391000000498,9.692445000000589,5.400000009103678e-05,core 0 cpu_frequency,None
9.692445000000589,9.693349000000126,0.0009039999995366088,core 0 cpu_idle,2.476200638730697e-05
9.693349000000126,9.693411000000197,6.200000007083872e-05,core 0 cpu_frequency,None
9.693411000000197,9.693695000000844,0.000284000000647211,core 0 cpu_frequency,None
9.693695000000844,9.69378500000039,8.999999954539817e-05,core 0 cpu_frequency,None
9.69378500000039,9.693854000000101,6.899999971210491e-05,core 0 cpu_frequency,None
9.693854000000101,9.69393300000047,7.900000036897836e-05,core 0 cpu_frequency,None
9.69393300000047,9.694063000000824,0.00013000000035390258,core 0 cpu_idle,3.560908009693958e-06
9.694063000000824,9.694150000000263,8.69999994392856e-05,core 0 cpu_frequency,None
9.694150000000263,9.695090000000164,0.0009399999999004649,core 0 cpu_frequency,None
9.695090000000164,9.695174000000407,8.400000024266774e-05,core 0 cpu_frequency,None
9.695174000000407,9.69521900000018,4.4999999772699084e-05,core 0 cpu_frequency,None
9.69521900000018,9.695282000000589,6.300000040937448e-05,core 0 cpu_frequency,None
9.695282000000589,9.696357000000717,0.0010750000001280569,core 0 cpu_frequency,None
9.696357000000717,9.696811000000707,0.00045399999999062857,core 0 cpu_idle,1.24357863997433e-05
9.696811000000707,9.69684000000052,2.89999998130952e-05,core 0 cpu_frequency,None
9.69684000000052,9.696853000000374,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.696853000000374,9.697063000000526,0.000210000000151922,core 0 cpu_frequency,None
9.697063000000526,9.69755300000088,0.0004900000003544847,core 0 cpu_idle,1.3421884009709902e-05
9.69755300000088,9.69760000000042,4.6999999540275894e-05,core 0 cpu_frequency,None
9.69760000000042,9.697629000000234,2.89999998130952e-05,core 0 cpu_frequency,None
9.697629000000234,9.697988000000805,0.000359000000571541,core 0 cpu_frequency,None
9.697988000000805,9.726177000000462,0.028188999999656517,core 0 cpu_idle,0.0007721418123905914
9.726177000000462,9.726308000000245,0.00013099999978294363,core 0 cpu_frequency,None
9.726308000000245,9.726514000000861,0.00020600000061676838,core 0 cpu_idle,5.642669616894272e-06
9.726514000000861,9.72668800000065,0.0001739999997880659,core 0 cpu_frequency,None
9.72668800000065,9.727029000000584,0.00034099999993486563,core 0 cpu_idle,9.340535598215864e-06
9.727029000000584,9.727090000000317,6.099999973230297e-05,core 0 cpu_frequency,None
9.727090000000317,9.72712600000068,3.600000036385609e-05,core 0 cpu_frequency,None
9.72712600000068,9.727241000000504,0.00011499999982333975,core 0 cpu_idle,3.150033995160993e-06
9.727241000000504,9.727371000000858,0.00013000000035390258,core 0 cpu_frequency,None
9.727371000000858,9.727459000000636,8.799999977782136e-05,core 0 cpu_frequency,None
9.727459000000636,9.72776900000008,0.0003099999994446989,core 0 cpu_frequency,None
9.72776900000008,9.727853000000323,8.400000024266774e-05,core 0 cpu_frequency,None
9.727853000000323,9.728045000000748,0.0001920000004247413,core 0 cpu_idle,5.259187211634344e-06
9.728045000000748,9.728160000000571,0.00011499999982333975,core 0 cpu_frequency,None
9.728160000000571,9.728736000000026,0.0005759999994552345,core 0 cpu_idle,1.5777561585078e-05
9.728736000000026,9.728860000000168,0.00012400000014167745,core 0 cpu_frequency,None
9.728860000000168,9.73200000000088,0.0031400000007124618,core 0 cpu_idle,8.600962401951546e-05
9.73200000000088,9.732340000000477,0.00033999999959632987,core 0 cpu_frequency,None
9.732340000000477,9.735630000000128,0.003289999999651627,core 0 cpu_idle,9.01183639904575e-05
9.735630000000128,9.735748000000058,0.00011799999992945231,core 0 cpu_frequency,None
9.735748000000058,9.739024000000427,0.0032760000003690948,core 0 cpu_frequency,None
9.739024000000427,9.855649000000085,0.11662499999965803,core 0 cpu_idle,0.003194545349990633
9.855649000000085,9.856220000000576,0.0005710000004910398,core 0 cpu_frequency,None
9.856220000000576,9.858024000000114,0.001803999999538064,core 0 cpu_idle,4.941444638734683e-05
9.858024000000114,9.858170000000428,0.00014600000031350646,core 0 cpu_frequency,None
9.858170000000428,9.863659000000553,0.005489000000125088,core 0 cpu_idle,0.00015035249240342636
9.863659000000553,9.86367700000028,1.7999999727180693e-05,core 0 cpu_frequency,None
9.86367700000028,9.863769000000502,9.200000022246968e-05,core 0 cpu_frequency,None
9.863769000000502,9.868037000000186,0.004267999999683525,core 0 cpu_idle,0.00011690734879133124
9.868037000000186,9.868657000000894,0.0006200000007083872,core 0 cpu_frequency,None
9.868657000000894,9.87007800000083,0.0014209999999366119,core 0 cpu_idle,3.8923463598263694e-05
9.87007800000083,9.87012600000071,4.799999987881165e-05,core 0 cpu_frequency,None
9.87012600000071,9.87016500000027,3.899999956047395e-05,core 0 cpu_frequency,None
9.87016500000027,9.87023500000032,7.000000005064066e-05,core 0 cpu_frequency,None
9.87023500000032,9.870257000000493,2.2000000171829015e-05,core 0 cpu_frequency,None
9.870257000000493,9.870286000000306,2.89999998130952e-05,core 0 cpu_frequency,None
9.870286000000306,9.8704230000003,0.00013699999999516876,core 0 cpu_idle,3.7526491998676647e-06
9.8704230000003,9.870987000000241,0.0005639999999402789,core 0 cpu_frequency,None
9.870987000000241,9.871824000000743,0.0008370000005015754,core 0 cpu_idle,2.2926769213738953e-05
9.871824000000743,9.871876000000157,5.199999941396527e-05,core 0 cpu_frequency,None
9.871876000000157,9.871899000000667,2.300000051036477e-05,core 0 cpu_idle,6.300068139797076e-07
9.871899000000667,9.871900000000096,9.99999429041054e-07,core 0 cpu_frequency,None
9.871900000000096,9.872051000000283,0.00015100000018719584,core 0 cpu_idle,4.136131605127593e-06
9.872051000000283,9.872139000000061,8.799999977782136e-05,core 0 cpu_frequency,None
9.872139000000061,9.872198000000026,5.899999996472616e-05,core 0 cpu_frequency,None
9.872198000000026,9.874696000000768,0.0024980000007417402,core 0 cpu_idle,6.842421682031745e-05
9.874696000000768,9.874747000000752,5.0999999984924216e-05,core 0 cpu_frequency,None
9.874747000000752,9.874808000000485,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.874808000000485,9.874841000000742,3.300000025774352e-05,core 0 cpu_frequency,None
9.874841000000742,9.874964000000546,0.0001229999998031417,core 0 cpu_idle,3.369166794607736e-06
9.874964000000546,9.875012000000424,4.799999987881165e-05,core 0 cpu_frequency,None
9.875012000000424,9.875132000000121,0.00011999999969702912,core 0 cpu_idle,3.286991991701143e-06
9.875132000000121,9.87513300000046,1.0000003385357559e-06,core 0 cpu_frequency,None
9.87513300000046,9.875174000000698,4.1000000237545464e-05,core 0 cpu_idle,1.1230556065067504e-06
9.875174000000698,9.875248000000283,7.399999958579428e-05,core 0 cpu_frequency,None
9.875248000000283,9.875300000000607,5.200000032345997e-05,core 0 cpu_frequency,None
9.875300000000607,9.875324000000546,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.875324000000546,9.875326000000314,1.99999976757681e-06,core 0 cpu_frequency,None
9.875326000000314,9.878740000000107,0.0034139999997933046,core 0 cpu_idle,9.351492239433828e-05
9.878740000000107,9.878762000000279,2.2000000171829015e-05,core 0 cpu_frequency,None
9.878762000000279,9.878852000000734,9.000000045489287e-05,core 0 cpu_idle,2.4652440124602435e-06
9.878852000000734,9.878919000000678,6.69999999445281e-05,core 0 cpu_frequency,None
9.878919000000678,9.879763000000821,0.0008440000001428416,core 0 cpu_idle,2.3118510403912658e-05
9.879763000000821,9.879801000000043,3.7999999221938197e-05,core 0 cpu_frequency,None
9.879801000000043,9.8798740000002,7.300000015675323e-05,core 0 cpu_frequency,None
9.8798740000002,9.879900000000816,2.6000000616477337e-05,core 0 cpu_frequency,None
9.879900000000816,9.879911000000902,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.879911000000902,9.879915000000437,3.99999953515362e-06,core 0 cpu_frequency,None
9.879915000000437,9.880017000000407,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
9.880017000000407,9.88014000000021,0.0001229999998031417,core 0 cpu_frequency,None
9.88014000000021,9.885849000000235,0.005709000000024389,core 0 cpu_idle,0.00015637864440066804
9.885849000000235,9.885910000000877,6.100000064179767e-05,core 0 cpu_frequency,None
9.885910000000877,9.895641000000069,0.009730999999192136,core 0 cpu_idle,0.0002665476595778713
9.895641000000069,9.895707000000584,6.600000051548705e-05,core 0 cpu_frequency,None
9.895707000000584,9.915679000000637,0.019972000000052503,core 0 cpu_idle,0.0005470650352014381
9.915679000000637,9.916137000000163,0.0004579999995257822,core 0 cpu_frequency,None
9.916137000000163,9.975694000000658,0.059557000000495464,core 0 cpu_idle,0.0016313615212135714
9.975694000000658,9.975854000000254,0.00015999999959603883,core 0 cpu_frequency,None
9.975854000000254,9.995749000000615,0.019895000000360596,core 0 cpu_idle,0.0005449558820098773
9.995749000000615,9.99866800000018,0.0029189999995651306,core 0 cpu_frequency,None
9.99866800000018,10.030405000000428,0.03173700000024837,core 0 cpu_idle,0.0008693272092068033
10.030405000000428,10.030424000000494,1.900000006571645e-05,core 0 cpu_frequency,None
10.030424000000494,10.03622500000074,0.005801000000246859,core 0 cpu_idle,0.00015889867160676186
10.03622500000074,10.036725000000843,0.0005000000001018634,core 0 cpu_frequency,None
10.036725000000843,10.366677000000891,0.32995200000004843,core 0 cpu_idle,0.009037913203201325
10.366677000000891,10.376004000000648,0.00932699999975739,core 0 cpu_frequency,None
10.376004000000648,10.457673000000796,0.08166900000014721,core 0 cpu_frequency,None
10.457673000000796,10.779309000000467,0.3216359999996712,core 0 cpu_idle,0.008810124657590993
10.779309000000467,10.781131000000642,0.0018220000001747394,core 0 cpu_frequency,None
10.781131000000642,10.79596600000059,0.014834999999948195,core 0 cpu_idle,0.00040635438599858096
10.79596600000059,10.796395000000302,0.000428999999712687,core 0 cpu_frequency,None
10.796395000000302,11.131502000000182,0.3351069999998799,core 0 cpu_idle,0.00917911690119671
11.131502000000182,11.136091000000306,0.004589000000123633,core 0 cpu_frequency,None
11.136091000000306,11.142507000000478,0.006416000000172062,core 0 cpu_frequency,None
11.142507000000478,11.435736000000361,0.29322899999988294,core 0 cpu_idle,0.008032011476396794
11.435736000000361,11.435865000000376,0.00012900000001536682,core 0 cpu_frequency,None
11.435865000000376,11.457501000000775,0.02163600000039878,core 0 cpu_idle,0.0005926446576109232
11.457501000000775,11.457587000000785,8.600000001024455e-05,core 0 cpu_frequency,None
11.457587000000785,14.137815000000046,2.6802279999992606,core 0 cpu_idle,0.07341573328477974
14.137815000000046,14.152154000000337,0.01433900000029098,core 0 cpu_frequency,None
14.152154000000337,14.272519000000102,0.12036499999976513,core 0 cpu_idle,0.0032969899339935663
14.272519000000102,14.272640000000138,0.00012100000003556488,core 0 cpu_frequency,None
14.272640000000138,19.176556000000346,4.903916000000208,core 0 cpu_idle,0.1343261055056057
19.176556000000346,19.176901000000726,0.00034500000037951395,core 0 cpu_frequency,None
19.176901000000726,19.195698000000448,0.018796999999722175,core 0 cpu_idle,0.0005148799051923899
19.195698000000448,19.196585000000596,0.0008870000001479639,core 0 cpu_frequency,None
19.196585000000596,20.115728000000672,0.9191430000000764,core 0 cpu_idle,0.025176797398802093
20.115728000000672,20.135729000000538,0.0200009999998656,core 0 cpu_frequency,None
20.135729000000538,20.23780800000077,0.10207900000023074,core 0 cpu_frequency,None
20.23780800000077,20.26368900000034,0.02588099999957194,core 0 cpu_idle,0.0007089219995882747
20.26368900000034,20.263840000000528,0.00015100000018719584,core 0 cpu_frequency,None
20.263840000000528,29.655758000000787,9.39191800000026,core 0 cpu_idle,0.2572596610888071
29.655758000000787,29.65599800000018,0.00023999999939405825,core 0 cpu_frequency,None
29.65599800000018,29.675913000000037,0.019914999999855354,core 0 cpu_idle,0.0005455037139960379
29.675913000000037,29.676182000000153,0.00026900000011664815,core 0 cpu_frequency,None
29.676182000000153,29.69609500000024,0.019913000000087777,core 0 cpu_idle,0.0005454489308024044
29.69609500000024,29.696443000000727,0.0003480000004856265,core 0 cpu_frequency,None
29.696443000000727,29.716107000000193,0.019663999999465887,core 0 cpu_idle,0.0005386284223853697
29.716107000000193,29.716409000000567,0.0003020000003743917,core 0 cpu_frequency,None
29.716409000000567,29.735979000000043,0.01956999999947584,core 0 cpu_idle,0.0005360536119856424
29.735979000000043,29.73646000000008,0.00048100000003614696,core 0 cpu_frequency,None
29.73646000000008,30.057584000000134,0.32112400000005437,core 0 cpu_idle,0.00879610015840149
30.057584000000134,30.057920000000195,0.00033600000006117625,core 0 cpu_frequency,None
30.057920000000195,30.058090000000448,0.0001700000002529123,core 0 cpu_frequency,None
30.058090000000448,30.072376000000077,0.014285999999628984,core 0 cpu_idle,0.00039131639758983725
30.072376000000077,30.072541000000456,0.0001650000003792229,core 0 cpu_frequency,None
30.072541000000456,30.072682000000896,0.00014100000043981709,core 0 cpu_frequency,None
30.072682000000896,30.077361000000565,0.004678999999669031,core 0 cpu_idle,0.00012816529639093422
30.077361000000565,30.078843000000234,0.0014819999996689148,core 0 cpu_frequency,None
30.078843000000234,30.079923000000235,0.0010800000000017462,core 0 cpu_idle,2.958292800004783e-05
30.079923000000235,30.080356000000393,0.0004330000001573353,core 0 cpu_frequency,None
30.080356000000393,34.31570200000078,4.235346000000391,core 0 cpu_idle,0.1160129034936107
34.31570200000078,34.34478200000012,0.029079999999339634,core 0 cpu_frequency,None
34.34478200000012,34.34490100000039,0.00011900000026798807,core 0 cpu_frequency,None
34.34490100000039,39.35571700000037,5.010815999999977,core 0 cpu_idle,0.13725426754559936
39.35571700000037,39.37961300000006,0.02389599999969505,core 0 cpu_frequency,None
39.37961300000006,39.37967800000024,6.500000017695129e-05,core 0 cpu_frequency,None
39.37967800000024,49.43571100000008,10.056032999999843,core 0 cpu_idle,0.2754508335227957
49.43571100000008,49.50811700000031,0.07240600000022823,core 0 cpu_frequency,None
49.50811700000031,49.50823300000047,0.0001160000001618755,core 0 cpu_frequency,None
49.50823300000047,50.95572600000014,1.4474929999996675,core 0 cpu_idle,0.03964914925879089
50.95572600000014,50.96260100000018,0.00687500000003638,core 0 cpu_frequency,None
50.96260100000018,51.13908800000081,0.176487000000634,core 0 cpu_idle,0.0048342613092173655
51.13908800000081,51.154952000000776,0.015863999999965017,core 0 cpu_frequency,None
51.154952000000776,54.15002300000015,2.9950709999993705,core 0 cpu_idle,0.08203978680358276
54.15002300000015,54.151724000000286,0.0017010000001391745,core 0 cpu_frequency,None
54.151724000000286,54.21819600000072,0.06647200000043085,core 0 cpu_idle,0.0018207744352118018
54.21819600000072,54.21922800000084,0.0010320000001229346,core 0 cpu_frequency,None
54.21922800000084,54.63572100000056,0.41649299999971845,core 0 cpu_idle,0.011408409658792288
54.63572100000056,54.63589200000024,0.00017099999968195334,core 0 cpu_frequency,None
54.63589200000024,54.65571700000055,0.019825000000309956,core 0 cpu_idle,0.0005430384700084902
54.65571700000055,54.6560300000001,0.0003129999995508115,core 0 cpu_frequency,None
54.6560300000001,54.67576200000076,0.019732000000658445,core 0 cpu_idle,0.0005404910512180358
54.67576200000076,54.677113000000645,0.0013509999998859712,core 0 cpu_frequency,None
54.677113000000645,54.69612700000016,0.019013999999515363,core 0 cpu_idle,0.000520823882386725
54.69612700000016,54.69625200000064,0.0001250000004802132,core 0 cpu_frequency,None
54.69625200000064,59.515708000000814,4.819456000000173,core 0 cpu_idle,0.13201261096960473
59.515708000000814,59.5160420000002,0.00033399999938410474,core 0 cpu_frequency,None
59.5160420000002,59.53600500000084,0.01996300000064366,core 0 cpu_idle,0.0005468185108176308
59.53600500000084,59.5365240000001,0.0005189999992580852,core 0 cpu_frequency,None
59.5365240000001,79.67571800000042,20.139194000000316,core 0 cpu_idle,0.5516447463704086
79.67571800000042,79.69598700000006,0.02026899999964371,core 0 cpu_frequency,None
79.69598700000006,79.69672000000082,0.0007330000007641502,core 0 cpu_frequency,None
79.69672000000082,95.05574600000091,15.359026000000085,core 0 cpu_idle,0.4207082965816023
95.05574600000091,95.05789000000004,0.002143999999134394,core 0 cpu_frequency,None
95.05789000000004,95.17305100000067,0.11516100000062579,core 0 cpu_idle,0.0031544440476171413
95.17305100000067,95.17318800000066,0.00013699999999516876,core 0 cpu_frequency,None
95.17318800000066,123.79573700000037,28.622548999999708,core 0 cpu_idle,0.7840174131883919
123.79573700000037,123.81144600000061,0.015709000000242668,core 0 cpu_frequency,None
123.81144600000061,123.81307900000047,0.0016329999998561107,core 0 cpu_idle,4.473048279605864e-05
123.81307900000047,123.8131740000008,9.500000032858225e-05,core 0 cpu_frequency,None
123.8131740000008,123.81626700000015,0.0030929999993531965,core 0 cpu_idle,8.472221878228301e-05
123.81626700000015,123.83270200000061,0.016435000000456057,core 0 cpu_frequency,None
123.83270200000061,123.86718000000019,0.03447799999958079,core 0 cpu_idle,0.0009444075847885171
123.86718000000019,123.86764200000016,0.0004619999999704305,core 0 cpu_frequency,None
123.86764200000016,128.81282500000088,4.945183000000725,core 0 cpu_idle,0.13545647466281985
128.81282500000088,128.81304700000055,0.00022199999966687756,core 0 cpu_frequency,None
128.81304700000055,128.86902400000054,0.0559769999999844,core 0 cpu_idle,0.0015332995931995727
128.86902400000054,128.86915600000066,0.0001320000001214794,core 0 cpu_frequency,None
128.86915600000066,129.83571400000073,0.9665580000000773,core 0 cpu_idle,0.026475570112802115
129.83571400000073,129.84241800000018,0.006703999999444932,core 0 cpu_frequency,None
129.84241800000018,129.85667300000023,0.014255000000048312,core 0 cpu_idle,0.00039046725800132335
129.85667300000023,129.8582350000006,0.001562000000376429,core 0 cpu_frequency,None
129.8582350000006,135.11571300000014,5.257477999999537,core 0 cpu_idle,0.14401073438478731
135.11571300000014,135.11605000000054,0.000337000000399712,core 0 cpu_frequency,None
