Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.809770000000071,9.109302999999954,2.299532999999883,core 0 cpu_idle,0.062332061311196826
9.109302999999954,9.10945599999991,0.00015299999995477265,core 0 cpu_frequency,None
9.10945599999991,9.640370000000075,0.5309140000001662,core 0 cpu_idle,0.014391167249604505
9.640370000000075,9.640478999999914,0.00010899999983848829,core 0 cpu_frequency,None
9.640478999999914,9.643765999999914,0.003287000000000262,core 0 cpu_idle,8.90987368000071e-05
9.643765999999914,9.64388299999996,0.00011700000004566391,core 0 cpu_frequency,None
9.64388299999996,9.739307999999937,0.09542499999997744,core 0 cpu_idle,0.0025866282199993886
9.739307999999937,9.740002000000004,0.0006940000000668078,core 0 cpu_frequency,None
9.740002000000004,9.740295999999944,0.0002939999999398424,core 0 cpu_frequency,None
9.740295999999944,9.746797000000015,0.006501000000071144,core 0 cpu_idle,0.00017621870640192847
9.746797000000015,9.74686399999996,6.69999999445281e-05,core 0 cpu_frequency,None
9.74686399999996,9.747045999999955,0.00018199999999524152,core 0 cpu_frequency,None
9.747045999999955,9.748268000000053,0.001222000000097978,core 0 cpu_frequency,None
9.748268000000053,9.749146999999994,0.0008789999999407883,core 0 cpu_idle,2.3826525598394982e-05
9.749146999999994,9.749270999999908,0.00012399999991430377,core 0 cpu_frequency,None
9.749270999999908,9.749362999999903,9.1999999995096e-05,core 0 cpu_frequency,None
9.749362999999903,9.749379999999974,1.7000000070765964e-05,core 0 cpu_idle,4.608088019182105e-07
9.749379999999974,9.749716999999919,0.00033699999994496466,core 0 cpu_frequency,None
9.749716999999919,9.749755999999934,3.90000000152213e-05,core 0 cpu_idle,1.0571496004125948e-06
9.749755999999934,9.749792999999954,3.700000002027082e-05,core 0 cpu_frequency,None
9.749792999999954,9.74983599999996,4.3000000005122274e-05,core 0 cpu_idle,1.1655752001388464e-06
9.74983599999996,9.750199000000066,0.00036300000010669464,core 0 cpu_frequency,None
9.750199000000066,9.767661999999973,0.01746299999990697,core 0 cpu_idle,0.00047335906319747825
9.767661999999973,9.767798000000084,0.00013600000011138036,core 0 cpu_frequency,None
9.767798000000084,9.76874500000008,0.0009469999999964784,core 0 cpu_idle,2.5669760799904542e-05
9.76874500000008,9.768816000000015,7.099999993442907e-05,core 0 cpu_frequency,None
9.768816000000015,9.768861000000015,4.500000000007276e-05,core 0 cpu_idle,1.2197880000019721e-06
9.768861000000015,9.7688619999999,9.99999883788405e-07,core 0 cpu_frequency,None
9.7688619999999,9.920583000000079,0.15172100000017963,core 0 cpu_idle,0.004112610114404869
9.920583000000079,9.920691000000033,0.00010799999995469989,core 0 cpu_frequency,None
9.920691000000033,9.920699000000013,7.999999979801942e-06,core 0 cpu_idle,2.1685119945250334e-07
9.920699000000013,9.920847000000094,0.00014800000008108327,core 0 cpu_frequency,None
9.920847000000094,9.920978999999988,0.0001319999998941057,core 0 cpu_idle,3.578044797129587e-06
9.920978999999988,9.920986000000084,7.000000096013537e-06,core 0 cpu_frequency,None
9.920986000000084,9.921470999999883,0.00048499999979867425,core 0 cpu_idle,1.3146603994542783e-05
9.921470999999883,9.921534000000065,6.30000001820008e-05,core 0 cpu_frequency,None
9.921534000000065,9.921564999999873,3.0999999808045686e-05,core 0 cpu_frequency,None
9.921564999999873,9.92157300000008,8.000000207175617e-06,core 0 cpu_frequency,None
9.92157300000008,9.921771999999919,0.0001989999998386338,core 0 cpu_idle,5.394173595625944e-06
9.921771999999919,9.921824000000015,5.2000000096086296e-05,core 0 cpu_frequency,None
9.921824000000015,9.921982999999955,0.0001589999999396241,core 0 cpu_idle,4.309917598363427e-06
9.921982999999955,9.92198499999995,1.9999999949504854e-06,core 0 cpu_frequency,None
9.92198499999995,9.922045000000026,6.000000007588824e-05,core 0 cpu_idle,1.626384002057057e-06
9.922045000000026,9.92208000000005,3.500000002532033e-05,core 0 cpu_frequency,None
9.92208000000005,9.922090000000026,9.999999974752427e-06,core 0 cpu_idle,2.710639993156292e-07
9.922090000000026,9.922199999999975,0.00010999999994965037,core 0 cpu_frequency,None
9.922199999999975,9.922252000000071,5.2000000096086296e-05,core 0 cpu_idle,1.4095328026045535e-06
9.922252000000071,9.922305999999935,5.3999999863663106e-05,core 0 cpu_frequency,None
9.922305999999935,9.922313000000031,7.000000096013537e-06,core 0 cpu_idle,1.8974480260258134e-07
9.922313000000031,9.922428000000082,0.00011500000005071342,core 0 cpu_frequency,None
9.922428000000082,9.922428000000082,0.0,core 0 cpu_idle,0.0
9.922428000000082,9.92248799999993,5.999999984851456e-05,core 0 cpu_frequency,None
9.92248799999993,9.922600999999986,0.00011300000005576294,core 0 cpu_frequency,None
9.922600999999986,9.923536999999897,0.0009359999999105639,core 0 cpu_frequency,None
9.923536999999897,9.929215999999997,0.005679000000100132,core 0 cpu_idle,0.0001539372456027142
9.929215999999997,9.93465100000003,0.0054350000000340515,core 0 cpu_frequency,None
9.93465100000003,9.942708999999923,0.008057999999891763,core 0 cpu_idle,0.00021842337119706606
9.942708999999923,9.944353999999976,0.0016450000000531873,core 0 cpu_frequency,None
9.944353999999976,9.949255999999878,0.004901999999901818,core 0 cpu_idle,0.00013287557279733863
9.949255999999878,9.94953200000009,0.0002760000002126617,core 0 cpu_frequency,None
9.94953200000009,9.969303000000082,0.019770999999991545,core 0 cpu_idle,0.0005359206343997708
9.969303000000082,9.969515999999885,0.0002129999998032872,core 0 cpu_frequency,None
9.969515999999885,9.96959199999992,7.600000003549212e-05,core 0 cpu_idle,2.0600864009620636e-06
9.96959199999992,9.969920999999886,0.0003289999999651627,core 0 cpu_frequency,None
9.969920999999886,10.004106999999976,0.034186000000090644,core 0 cpu_idle,0.000926659390402457
10.004106999999976,10.004410000000007,0.0003030000000308064,core 0 cpu_frequency,None
10.004410000000007,10.00923899999998,0.004828999999972439,core 0 cpu_idle,0.00013089680559925292
10.00923899999998,10.009350999999924,0.00011199999994460086,core 0 cpu_frequency,None
10.009350999999924,10.368510000000015,0.3591590000000906,core 0 cpu_idle,0.009735507517602455
10.368510000000015,10.36928499999999,0.0007749999999759893,core 0 cpu_frequency,None
10.36928499999999,10.36942799999997,0.00014299999998002022,core 0 cpu_frequency,None
10.36942799999997,11.165989000000081,0.7965610000001107,core 0 cpu_idle,0.021591901090402998
11.165989000000081,11.175674000000072,0.009684999999990396,core 0 cpu_frequency,None
11.175674000000072,11.511455000000069,0.3357809999999972,core 0 cpu_frequency,None
11.511455000000069,14.9893169999998,3.477861999999732,core 0 cpu_idle,0.09427231851679273
14.9893169999998,14.999751999999944,0.01043500000014319,core 0 cpu_frequency,None
14.999751999999944,15.009578999999803,0.009826999999859254,core 0 cpu_idle,0.00026637459279618486
15.009578999999803,15.00995399999988,0.00037500000007639755,core 0 cpu_frequency,None
15.00995399999988,15.270608999999922,0.2606550000000425,core 0 cpu_idle,0.007065418692001151
15.270608999999922,15.273241999999982,0.0026330000000598375,core 0 cpu_frequency,None
15.273241999999982,15.299150000000054,0.025908000000072207,core 0 cpu_idle,0.0007022726112019572
15.299150000000054,15.299271999999974,0.00012199999991935329,core 0 cpu_frequency,None
15.299271999999974,16.981400999999778,1.6821289999998044,core 0 cpu_idle,0.0455964615255947
16.981400999999778,16.982777999999826,0.0013770000000477012,core 0 cpu_frequency,None
16.982777999999826,16.989291000000094,0.006513000000268221,core 0 cpu_idle,0.0001765439832072705
16.989291000000094,16.989815000000135,0.0005240000000412692,core 0 cpu_frequency,None
16.989815000000135,20.189301999999998,3.1994869999998627,core 0 cpu_idle,0.08672657441679628
20.189301999999998,20.189411999999948,0.00010999999994965037,core 0 cpu_frequency,None
20.189411999999948,20.209298999999874,0.019886999999926047,core 0 cpu_idle,0.0005390649767979954
20.209298999999874,20.229286000000002,0.01998700000012832,core 0 cpu_frequency,None
20.229286000000002,20.28127100000006,0.05198500000005879,core 0 cpu_frequency,None
20.28127100000006,20.329257000000098,0.047986000000037166,core 0 cpu_idle,0.0013007277104010073
20.329257000000098,20.329770000000053,0.0005129999999553547,core 0 cpu_frequency,None
20.329770000000053,29.693946000000096,9.364176000000043,core 0 cpu_idle,0.25382910032640116
29.693946000000096,29.69402100000002,7.499999992433004e-05,core 0 cpu_frequency,None
29.69402100000002,29.70953600000007,0.01551500000005035,core 0 cpu_idle,0.0004205557960013648
29.70953600000007,29.709958000000142,0.0004220000000714208,core 0 cpu_frequency,None
29.709958000000142,30.123299999999972,0.41334199999982957,core 0 cpu_idle,0.01120421358879538
30.123299999999972,30.123448000000053,0.00014800000008108327,core 0 cpu_frequency,None
30.123448000000053,30.12355700000012,0.00010900000006586197,core 0 cpu_frequency,None
30.12355700000012,30.129494999999906,0.00593799999978728,core 0 cpu_idle,0.00016095780319423393
30.129494999999906,30.130108999999948,0.0006140000000414148,core 0 cpu_frequency,None
30.130108999999948,30.669297000000142,0.5391880000001947,core 0 cpu_idle,0.014615445603205279
30.669297000000142,30.675387999999884,0.006090999999742053,core 0 cpu_frequency,None
30.675387999999884,30.766585000000077,0.09119700000019293,core 0 cpu_idle,0.0024720223608052294
30.766585000000077,30.783099999999877,0.01651499999979933,core 0 cpu_frequency,None
30.783099999999877,38.589321000000155,7.806221000000278,core 0 cpu_idle,0.21159854891440752
38.589321000000155,38.589518,0.00019699999984368333,core 0 cpu_frequency,None
38.589518,38.60955600000011,0.020038000000113243,core 0 cpu_idle,0.0005431580432030696
38.60955600000011,38.609686999999894,0.00013099999978294363,core 0 cpu_frequency,None
38.609686999999894,45.949284000000034,7.33959700000014,core 0 cpu_idle,0.19895005212080377
45.949284000000034,45.94954900000016,0.0002650000001267472,core 0 cpu_frequency,None
45.94954900000016,46.144003999999995,0.1944549999998344,core 0 cpu_idle,0.005270975011995511
46.144003999999995,46.144999999999754,0.0009959999997590785,core 0 cpu_frequency,None
46.144999999999754,71.26930599999992,25.12430600000016,core 0 cpu_idle,0.6810294881584044
71.26930599999992,71.26964599999997,0.0003400000000510772,core 0 cpu_frequency,None
71.26964599999997,71.28929300000004,0.01964700000007724,core 0 cpu_idle,0.0005325594408020938
71.28929300000004,71.29649899999981,0.007205999999769119,core 0 cpu_frequency,None
71.29649899999981,71.37610599999994,0.07960700000012366,core 0 cpu_idle,0.002157859184803352
71.37610599999994,71.3762479999998,0.00014199999986885814,core 0 cpu_frequency,None
71.3762479999998,79.76932099999999,8.393073000000186,core 0 cpu_idle,0.22750599396720503
79.76932099999999,79.7734509999998,0.004129999999804568,core 0 cpu_frequency,None
79.7734509999998,79.90730199999985,0.13385100000004968,core 0 cpu_idle,0.0036282187464013464
79.90730199999985,79.90746100000001,0.00015900000016699778,core 0 cpu_frequency,None
79.90746100000001,111.45240899999976,31.54494799999975,core 0 cpu_idle,0.8550699784671931
111.45240899999976,111.46597600000018,0.013567000000421103,core 0 cpu_frequency,None
111.46597600000018,111.48957200000018,0.02359599999999773,core 0 cpu_idle,0.0006396026143999384
111.48957200000018,111.4897010000002,0.00012900000001536682,core 0 cpu_frequency,None
111.4897010000002,116.49140000000011,5.001698999999917,core 0 cpu_idle,0.13557805377359775
116.49140000000011,116.5039220000001,0.01252199999998993,core 0 cpu_frequency,None
116.5039220000001,116.50953400000003,0.00561199999992823,core 0 cpu_idle,0.00015212111679805456
116.50953400000003,116.50978999999984,0.0002559999998084095,core 0 cpu_frequency,None
116.50978999999984,128.86931100000015,12.359521000000314,core 0 cpu_idle,0.3350221200344085
128.86931100000015,128.86964699999976,0.0003359999996064289,core 0 cpu_frequency,None
128.86964699999976,128.88926500000002,0.019618000000264146,core 0 cpu_idle,0.00053177335520716
128.88926500000002,128.88945799999988,0.00019299999985378236,core 0 cpu_frequency,None
128.88945799999988,128.91770800000018,0.028250000000298314,core 0 cpu_idle,0.0007657558000080862
128.91770800000018,128.91784100000018,0.0001330000000052678,core 0 cpu_frequency,None
128.91784100000018,146.48928499999988,17.5714439999997,core 0 cpu_idle,0.4762985896415919
146.48928499999988,146.49283600000012,0.0035510000002432207,core 0 cpu_frequency,None
146.49283600000012,146.5649390000001,0.07210299999997005,core 0 cpu_idle,0.001954452759199188
146.5649390000001,146.56504800000016,0.00010900000006586197,core 0 cpu_frequency,None
146.56504800000016,151.54166899999996,4.9766209999997955,core 0 cpu_idle,0.13489827947439445
151.54166899999996,151.56192799999985,0.020258999999896332,core 0 cpu_frequency,None
151.56192799999985,151.56208200000015,0.0001540000002933084,core 0 cpu_frequency,None
151.56208200000015,167.133599,15.571516999999858,core 0 cpu_idle,0.42208776840879614
167.133599,167.1337649999998,0.00016599999980826396,core 0 cpu_frequency,None
167.1337649999998,167.15076699999986,0.0170020000000477,core 0 cpu_idle,0.000460863012801293
167.15076699999986,167.15131099999985,0.0005439999999907741,core 0 cpu_frequency,None
167.15131099999985,177.9693289999998,10.818017999999938,core 0 cpu_idle,0.2932375231151983
177.9693289999998,177.96962899999994,0.0003000000001520675,core 0 cpu_frequency,None
177.96962899999994,178.0253049999999,0.055675999999948544,core 0 cpu_idle,0.0015091759263986051
178.0253049999999,178.04198199999996,0.01667700000007244,core 0 cpu_frequency,None
178.04198199999996,181.36929900000018,3.327317000000221,core 0 cpu_idle,0.09019158552880599
181.36929900000018,181.36973299999977,0.00043399999958637636,core 0 cpu_frequency,None
181.36973299999977,181.38959599999976,0.01986299999998664,core 0 cpu_idle,0.0005384144231996378
181.38959599999976,181.38964999999985,5.400000009103678e-05,core 0 cpu_frequency,None
181.38964999999985,181.40929500000016,0.019645000000309665,core 0 cpu_idle,0.0005325052280083939
181.40929500000016,181.41151800000011,0.0022229999999581196,core 0 cpu_frequency,None
181.41151800000011,181.42929600000002,0.01777799999990748,core 0 cpu_idle,0.00048189757919749206
181.42929600000002,181.42959099999985,0.0002949999998236308,core 0 cpu_frequency,None
181.42959099999985,181.46929299999988,0.03970200000003388,core 0 cpu_idle,0.0010761782928009182
181.46929299999988,181.4694350000002,0.0001420000003236055,core 0 cpu_frequency,None
181.4694350000002,181.4894670000001,0.020031999999901018,core 0 cpu_idle,0.000542995404797317
181.4894670000001,181.48951999999986,5.2999999752501026e-05,core 0 cpu_frequency,None
181.48951999999986,181.50929199999996,0.019772000000102707,core 0 cpu_idle,0.000535947740802784
181.50929199999996,181.51319399999988,0.003901999999925465,core 0 cpu_frequency,None
181.51319399999988,181.52926700000012,0.01607300000023315,core 0 cpu_idle,0.00043568116720631985
181.52926700000012,181.5298009999999,0.000533999999788648,core 0 cpu_frequency,None
181.5298009999999,181.54930899999977,0.01950799999985975,core 0 cpu_idle,0.0005287916511961982
181.54930899999977,181.54982399999994,0.0005150000001776789,core 0 cpu_frequency,None
181.54982399999994,181.5693530000001,0.01952900000014779,core 0 cpu_idle,0.000529360885604006
181.5693530000001,181.57347000000004,0.0041169999999510765,core 0 cpu_frequency,None
181.57347000000004,181.5892449999999,0.01577499999984866,core 0 cpu_idle,0.0004276034599958977
181.5892449999999,181.5895549999998,0.00030999999989944627,core 0 cpu_frequency,None
181.5895549999998,181.59898799999996,0.009433000000171887,core 0 cpu_idle,0.00025569467120465923
181.59898799999996,181.60537,0.00638200000003053,core 0 cpu_frequency,None
181.60537,181.62929700000018,0.023927000000185217,core 0 cpu_idle,0.0006485748328050205
181.62929700000018,181.64930900000013,0.020011999999951513,core 0 cpu_frequency,None
181.64930900000013,181.6698359999998,0.020526999999674445,core 0 cpu_frequency,None
181.6698359999998,181.7492719999998,0.07943599999998696,core 0 cpu_idle,0.0021532239903996465
181.7492719999998,181.7495019999999,0.00023000000010142685,core 0 cpu_frequency,None
181.7495019999999,181.76927,0.019768000000112806,core 0 cpu_idle,0.0005358393152030578
181.76927,181.78931399999988,0.02004399999987072,core 0 cpu_frequency,None
181.78931399999988,181.7990870000001,0.009773000000222964,core 0 cpu_frequency,None
181.7990870000001,181.80100000000016,0.0019130000000586733,core 0 cpu_idle,5.185454320159042e-05
0.0,1.8292539999999917,1.8292539999999917,core 1 cpu_idle start,0.049584490625599775
1.8292539999999917,1.9694500000000517,0.14019600000005994,core 1 cpu_idle,0.0038002088544016248
1.9694500000000517,1.9696690000000672,0.00021900000001551234,core 1 cpu_frequency,None
1.9696690000000672,2.0294340000000375,0.059764999999970314,core 1 cpu_idle,0.0016200139959991952
2.0294340000000375,2.0492910000000393,0.01985700000000179,core 1 cpu_frequency,None
2.0492910000000393,2.0662489999999707,0.016957999999931417,core 1 cpu_frequency,None
2.0662489999999707,2.116905000000088,0.050656000000117274,core 1 cpu_idle,0.001373101798403179
2.116905000000088,2.119999999999891,0.0030949999998028943,core 1 cpu_frequency,None
2.119999999999891,2.860699000000068,0.740699000000177,core 1 cpu_idle,0.020077683373604795
2.860699000000068,2.862237999999934,0.0015389999998660642,core 1 cpu_frequency,None
2.862237999999934,2.8692550000000665,0.007017000000132612,core 1 cpu_idle,0.00019020560880359463
2.8692550000000665,2.8694100000000162,0.00015499999994972313,core 1 cpu_frequency,None
2.8694100000000162,4.049285999999938,1.179875999999922,core 1 cpu_idle,0.03198219080639789
4.049285999999938,4.04936900000007,8.300000013150566e-05,core 1 cpu_frequency,None
4.04936900000007,4.069259999999986,0.019890999999915948,core 1 cpu_idle,0.0005391734023977217
4.069259999999986,4.069340999999895,8.09999999091815e-05,core 1 cpu_frequency,None
4.069340999999895,4.089498000000049,0.020157000000153857,core 1 cpu_idle,0.0005463837048041705
4.089498000000049,4.090666999999939,0.0011689999998907297,core 1 cpu_frequency,None
4.090666999999939,4.259743999999955,0.1690770000000157,core 1 cpu_idle,0.004583068792800425
4.259743999999955,4.259821999999986,7.80000000304426e-05,core 1 cpu_frequency,None
4.259821999999986,4.269281999999976,0.009459999999990032,core 1 cpu_idle,0.0002564265439997298
4.269281999999976,4.269395000000031,0.00011300000005576294,core 1 cpu_frequency,None
4.269395000000031,4.35292000000004,0.08352500000000873,core 1 cpu_idle,0.0022640620600002364
4.35292000000004,4.353795999999875,0.0008759999998346757,core 1 cpu_frequency,None
4.353795999999875,4.410793999999896,0.05699800000002142,core 1 cpu_idle,0.0015450105872005806
4.410793999999896,4.412499000000025,0.0017050000001290755,core 1 cpu_frequency,None
4.412499000000025,4.751021999999921,0.33852299999989555,core 1 cpu_idle,0.009176139847197168
4.751021999999921,4.7511769999998705,0.00015499999994972313,core 1 cpu_frequency,None
4.7511769999998705,4.760616999999911,0.009440000000040527,core 1 cpu_idle,0.00025588441600109854
4.760616999999911,4.761138999999957,0.0005220000000463187,core 1 cpu_frequency,None
4.761138999999957,4.761318000000074,0.00017900000011650263,core 1 cpu_frequency,None
4.761318000000074,4.761584999999968,0.000266999999894324,core 1 cpu_idle,7.237408797135503e-06
4.761584999999968,4.761897999999974,0.00031300000000555883,core 1 cpu_frequency,None
4.761897999999974,4.789328000000069,0.02743000000009488,core 1 cpu_idle,0.0007435285520025718
4.789328000000069,4.790054000000055,0.0007259999999860156,core 1 cpu_frequency,None
4.790054000000055,4.809312999999975,0.01925899999991998,core 1 cpu_idle,0.000522042157597831
4.809312999999975,4.809590000000071,0.0002770000000964501,core 1 cpu_frequency,None
4.809590000000071,4.969245999999885,0.1596559999998135,core 1 cpu_idle,0.004327699398394945
4.969245999999885,4.96933799999988,9.1999999995096e-05,core 1 cpu_frequency,None
4.96933799999988,4.973140000000058,0.003802000000177941,core 1 cpu_idle,0.00010305853280482333
4.973140000000058,4.973199999999906,5.999999984851456e-05,core 1 cpu_frequency,None
4.973199999999906,4.989266999999927,0.016067000000020926,core 1 cpu_idle,0.0004355185288005672
4.989266999999927,4.9893919999999525,0.00012500000002546585,core 1 cpu_frequency,None
4.9893919999999525,5.030324000000064,0.04093200000011166,core 1 cpu_idle,0.0011095191648030265
5.030324000000064,5.030344000000014,1.9999999949504854e-05,core 1 cpu_frequency,None
5.030344000000014,5.049518000000035,0.019174000000020897,core 1 cpu_idle,0.0005197381136005664
5.049518000000035,5.059839999999895,0.010321999999860054,core 1 cpu_frequency,None
5.059839999999895,5.069475000000011,0.009635000000116634,core 1 cpu_idle,0.0002611701640031615
5.069475000000011,5.080126000000064,0.01065100000005259,core 1 cpu_frequency,None
5.080126000000064,5.109619000000066,0.029493000000002212,core 1 cpu_idle,0.0007994490552000599
5.109619000000066,5.1101790000000165,0.000559999999950378,core 1 cpu_frequency,None
5.1101790000000165,5.1295319999999265,0.019352999999910026,core 1 cpu_idle,0.0005245901591975611
5.1295319999999265,5.130484999999908,0.0009529999999813299,core 1 cpu_frequency,None
5.130484999999908,5.349289999999883,0.21880499999997483,core 1 cpu_idle,0.005931015851999318
5.349289999999883,5.363387999999986,0.014098000000103639,core 1 cpu_frequency,None
5.363387999999986,5.36949299999992,0.00610499999993408,core 1 cpu_idle,0.00016548457199821315
5.36949299999992,5.370122999999921,0.0006300000000010186,core 1 cpu_frequency,None
5.370122999999921,5.404661000000033,0.034538000000111424,core 1 cpu_idle,0.0009362008432030203
5.404661000000033,5.40625799999998,0.001596999999947002,core 1 cpu_frequency,None
5.40625799999998,6.10929299999998,0.7030349999999999,core 1 cpu_idle,0.019056747923999997
6.10929299999998,6.109866000000011,0.000573000000031243,core 1 cpu_frequency,None
6.109866000000011,6.131077000000005,0.021210999999993874,core 1 cpu_idle,0.0005749538503998339
6.131077000000005,6.131108999999924,3.199999991920777e-05,core 1 cpu_frequency,None
6.131108999999924,6.151775999999927,0.0206670000000031,core 1 cpu_idle,0.000560207968800084
6.151775999999927,6.151847000000089,7.100000016180275e-05,core 1 cpu_frequency,None
6.151847000000089,6.7990890000000945,0.6472420000000056,core 1 cpu_idle,0.017544400548800153
6.7990890000000945,6.800412000000051,0.0013229999999566644,core 1 cpu_frequency,None
6.800412000000051,6.80928700000004,0.008874999999989086,core 1 cpu_idle,0.00024056929999970416
