Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.735692000000199,4.863812000000507,0.1281200000003082,core 0 cpu_frequency,None
4.863812000000507,4.8864370000001145,0.0226249999996071,core 0 cpu_idle,0.0006197349499892378
4.8864370000001145,4.887060000000474,0.0006230000003597524,core 0 cpu_frequency,None
4.887060000000474,4.950976000000082,0.06391599999960818,core 0 cpu_idle,0.0017507615055892673
4.950976000000082,4.951144000000113,0.00016800000003058813,core 0 cpu_frequency,None
4.951144000000113,4.96684200000027,0.015698000000156753,core 0 cpu_idle,0.0004299933368042937
4.96684200000027,4.967088000000331,0.00024600000006103073,core 0 cpu_frequency,None
4.967088000000331,5.326452000000245,0.3593639999999141,core 0 cpu_idle,0.009843554942397647
5.326452000000245,5.343432000000121,0.016979999999875872,core 0 cpu_frequency,None
5.343432000000121,5.34437300000036,0.0009410000002390007,core 0 cpu_frequency,None
5.34437300000036,5.346382000000176,0.0020089999998162966,core 0 cpu_idle,5.502972439496807e-05
5.346382000000176,5.376521000000139,0.030138999999962834,core 0 cpu_frequency,None
5.376521000000139,5.390012000000297,0.013491000000158238,core 0 cpu_frequency,None
5.390012000000297,5.570236000000477,0.18022400000018024,core 0 cpu_idle,0.0049366237184049365
5.570236000000477,5.5702790000004825,4.3000000005122274e-05,core 0 cpu_frequency,None
5.5702790000004825,5.601036000000477,0.03075699999999415,core 0 cpu_idle,0.0008424834411998397
5.601036000000477,5.601858000000448,0.0008219999999710126,core 0 cpu_frequency,None
5.601858000000448,5.626503000000412,0.024644999999964057,core 0 cpu_idle,0.0006750659819990154
5.626503000000412,5.627488000000085,0.000984999999673164,core 0 cpu_frequency,None
5.627488000000085,5.679033000000345,0.05154500000026019,core 0 cpu_idle,0.0014119000220071268
5.679033000000345,5.679175000000214,0.00014199999986885814,core 0 cpu_frequency,None
5.679175000000214,5.714741000000231,0.035566000000017084,core 0 cpu_idle,0.0009742096456004679
5.714741000000231,5.714762000000064,2.099999983329326e-05,core 0 cpu_frequency,None
5.714762000000064,6.106438000000253,0.39167600000018865,core 0 cpu_idle,0.010728632321605166
6.106438000000253,6.121719000000212,0.015280999999959022,core 0 cpu_frequency,None
6.121719000000212,6.127581000000191,0.005861999999979162,core 0 cpu_idle,0.0001605695591994292
6.127581000000191,6.127627000000302,4.600000011123484e-05,core 0 cpu_frequency,None
6.127627000000302,6.200578000000405,0.0729510000001028,core 0 cpu_idle,0.0019982446116028154
6.200578000000405,6.203824000000168,0.0032459999997627165,core 0 cpu_frequency,None
6.203824000000168,6.79399900000044,0.5901750000002721,core 0 cpu_idle,0.016165837530007453
6.79399900000044,6.795845000000099,0.0018459999996593979,core 0 cpu_frequency,None
6.795845000000099,6.799765000000207,0.003920000000107393,core 0 cpu_idle,0.00010737507200294166
6.799765000000207,6.800643000000491,0.0008780000002843735,core 0 cpu_frequency,None
6.800643000000491,6.806441000000177,0.005797999999685999,core 0 cpu_idle,0.000158816496791399
6.806441000000177,6.806646000000455,0.00020500000027823262,core 0 cpu_frequency,None
6.806646000000455,6.8267000000000735,0.0200539999996181,core 0 cpu_idle,0.0005493111463895391
6.8267000000000735,6.827043000000231,0.0003430000001571898,core 0 cpu_frequency,None
6.827043000000231,8.266461000000163,1.4394179999999324,core 0 cpu_idle,0.039427962088798146
8.266461000000163,8.26727000000028,0.0008090000001175213,core 0 cpu_frequency,None
8.26727000000028,8.286428000000342,0.019158000000061293,core 0 cpu_idle,0.0005247682728016789
8.286428000000342,8.286678000000393,0.0002500000000509317,core 0 cpu_frequency,None
8.286678000000393,8.306394000000182,0.019715999999789346,core 0 cpu_idle,0.0005400527855942298
8.306394000000182,8.310305000000426,0.003911000000243803,core 0 cpu_frequency,None
8.310305000000426,8.32666300000028,0.016357999999854655,core 0 cpu_idle,0.00044807179279601875
8.32666300000028,8.327222000000347,0.0005590000000665896,core 0 cpu_frequency,None
8.327222000000347,9.389312000000245,1.0620899999998983,core 0 cpu_idle,0.029092344443997213
9.389312000000245,9.3893750000002,6.299999995462713e-05,core 0 cpu_frequency,None
9.3893750000002,9.392508000000362,0.003133000000161701,core 0 cpu_idle,8.581788280442924e-05
9.392508000000362,9.392611000000215,0.00010299999985363684,core 0 cpu_frequency,None
9.392611000000215,9.44669600000043,0.05408500000021377,core 0 cpu_idle,0.0014814746860058554
9.44669600000043,9.446795000000293,9.899999986373587e-05,core 0 cpu_frequency,None
9.446795000000293,9.447014000000308,0.00021900000001551234,core 0 cpu_frequency,None
9.447014000000308,9.519952000000103,0.07293799999979456,core 0 cpu_idle,0.0019978885207943727
9.519952000000103,9.520320000000083,0.000367999999980384,core 0 cpu_frequency,None
9.520320000000083,9.521375000000262,0.001055000000178552,core 0 cpu_idle,2.8898138004890823e-05
9.521375000000262,9.521652000000358,0.0002770000000964501,core 0 cpu_frequency,None
9.521652000000358,9.52190200000041,0.0002500000000509317,core 0 cpu_frequency,None
9.52190200000041,9.52261800000042,0.0007160000000112632,core 0 cpu_frequency,None
9.52261800000042,9.52274800000032,0.00012999999989915523,core 0 cpu_frequency,None
9.52274800000032,9.523256000000401,0.0005080000000816653,core 0 cpu_frequency,None
9.523256000000401,9.523404000000482,0.00014800000008108327,core 0 cpu_frequency,None
9.523404000000482,9.523436000000402,3.199999991920777e-05,core 0 cpu_frequency,None
9.523436000000402,9.523482000000058,4.599999965648749e-05,core 0 cpu_frequency,None
9.523482000000058,9.525014000000283,0.001532000000224798,core 0 cpu_frequency,None
9.525014000000283,9.557533000000149,0.03251899999986563,core 0 cpu_idle,0.0008907474403963192
9.557533000000149,9.558730000000196,0.0011970000000474101,core 0 cpu_frequency,None
9.558730000000196,9.559637000000293,0.0009070000000974687,core 0 cpu_idle,2.4844181202669824e-05
9.559637000000293,9.559668000000329,3.100000003541936e-05,core 0 cpu_frequency,None
9.559668000000329,9.559760000000097,9.199999976772233e-05,core 0 cpu_frequency,None
9.559760000000097,9.559956000000057,0.00019599999995989492,core 0 cpu_idle,5.368753598901457e-06
9.559956000000057,9.560303000000204,0.00034700000014709076,core 0 cpu_frequency,None
9.560303000000204,9.64875800000027,0.08845500000006723,core 0 cpu_idle,0.0024229239780018414
9.64875800000027,9.649373000000196,0.0006149999999252032,core 0 cpu_frequency,None
9.649373000000196,9.65096500000027,0.0015920000000733125,core 0 cpu_idle,4.360742720200815e-05
9.65096500000027,9.651212000000214,0.00024699999994481914,core 0 cpu_frequency,None
9.651212000000214,9.651557000000139,0.0003449999999247666,core 0 cpu_idle,9.450101997939237e-06
9.651557000000139,9.652940000000399,0.0013830000002599263,core 0 cpu_frequency,None
9.652940000000399,9.666355000000294,0.013414999999895372,core 0 cpu_idle,0.00036745831399713404
9.666355000000294,9.66735800000015,0.001002999999855092,core 0 cpu_frequency,None
9.66735800000015,9.66736600000013,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.66736600000013,9.667484000000059,0.00011799999992945231,core 0 cpu_frequency,None
9.667484000000059,9.667597000000114,0.00011300000005576294,core 0 cpu_frequency,None
9.667597000000114,9.669001000000208,0.0014040000000932196,core 0 cpu_idle,3.845780640255343e-05
9.669001000000208,9.67222000000038,0.0032190000001719454,core 0 cpu_frequency,None
9.67222000000038,9.67514700000038,0.00292699999999968,core 0 cpu_idle,8.017521319999123e-05
9.67514700000038,9.676920000000337,0.001772999999957392,core 0 cpu_frequency,None
9.676920000000337,9.676966000000448,4.600000011123484e-05,core 0 cpu_idle,1.2600136030469001e-06
9.676966000000448,9.677334000000428,0.000367999999980384,core 0 cpu_frequency,None
9.677334000000428,9.706391000000167,0.029056999999738764,core 0 cpu_idle,0.0007959177211928443
9.706391000000167,9.706726000000344,0.00033500000017738785,core 0 cpu_frequency,None
9.706726000000344,9.714019000000462,0.0072930000001179,core 0 cpu_idle,0.00019976693880322945
9.714019000000462,9.714242000000468,0.0002230000000054133,core 0 cpu_frequency,None
9.714242000000468,9.72641300000032,0.012170999999852938,core 0 cpu_idle,0.0003333831635959717
9.72641300000032,9.732950000000073,0.006536999999752879,core 0 cpu_frequency,None
9.732950000000073,9.746615000000475,0.01366500000040105,core 0 cpu_idle,0.0003743062140109854
9.746615000000475,9.746814000000086,0.00019899999961126014,core 0 cpu_frequency,None
9.746814000000086,9.76644000000033,0.01962600000024395,core 0 cpu_idle,0.0005375875416066821
9.76644000000033,9.766568000000461,0.00012800000013157842,core 0 cpu_frequency,None
9.766568000000461,9.891380000000481,0.12481200000001991,core 0 cpu_idle,0.003418800379200545
9.891380000000481,9.891489000000092,0.00010899999961111462,core 0 cpu_frequency,None
9.891489000000092,9.89164400000027,0.0001550000001770968,core 0 cpu_frequency,None
9.89164400000027,9.908316000000468,0.01667200000019875,core 0 cpu_idle,0.00045667275520544406
9.908316000000468,9.90845900000022,0.00014299999975264654,core 0 cpu_frequency,None
9.90845900000022,10.038006000000223,0.1295470000000023,core 0 cpu_idle,0.003548499605200063
10.038006000000223,10.038078000000496,7.200000027296483e-05,core 0 cpu_frequency,None
10.038078000000496,10.046402000000398,0.008323999999902298,core 0 cpu_idle,0.0002280076783973238
10.046402000000398,10.046796000000086,0.00039399999968736665,core 0 cpu_frequency,None
10.046796000000086,10.384495000000243,0.33769900000015696,core 0 cpu_idle,0.0092501159284043
10.384495000000243,10.384696000000076,0.0002009999998335843,core 0 cpu_frequency,None
10.384696000000076,10.386458000000403,0.0017620000003262248,core 0 cpu_idle,4.8263999208935816e-05
10.386458000000403,10.386916000000383,0.00045799999998052954,core 0 cpu_frequency,None
10.386916000000383,11.161994000000504,0.7750780000001214,core 0 cpu_idle,0.021230626544803323
11.161994000000504,11.207674000000225,0.04567999999972017,core 0 cpu_frequency,None
11.207674000000225,11.211631000000125,0.00395699999990029,core 0 cpu_frequency,None
11.211631000000125,14.623889000000418,3.4122580000002927,core 0 cpu_idle,0.093467206232808
14.623889000000418,14.626749000000473,0.0028600000000551518,core 0 cpu_frequency,None
14.626749000000473,14.62770300000011,0.0009539999996377446,core 0 cpu_frequency,None
14.62770300000011,14.902515000000221,0.27481200000011086,core 0 cpu_idle,0.007527540379203036
14.902515000000221,14.90273100000013,0.00021599999990939978,core 0 cpu_frequency,None
14.90273100000013,14.906413000000157,0.0036820000000261643,core 0 cpu_idle,0.00010085587120071668
14.906413000000157,14.926480000000083,0.020066999999926338,core 0 cpu_frequency,None
14.926480000000083,14.94642500000009,0.019945000000006985,core 0 cpu_frequency,None
14.94642500000009,14.974308000000292,0.02788300000020172,core 0 cpu_frequency,None
14.974308000000292,15.026647000000139,0.05233899999984715,core 0 cpu_idle,0.001433648952395813
15.026647000000139,15.026649000000361,2.000000222324161e-06,core 0 cpu_frequency,None
15.026649000000361,15.030815000000075,0.0041659999997136765,core 0 cpu_idle,0.00011411340559215713
15.030815000000075,15.031467000000248,0.0006520000001728476,core 0 cpu_frequency,None
15.031467000000248,15.036479000000327,0.005012000000078842,core 0 cpu_idle,0.0001372866992021596
15.036479000000327,15.036525000000438,4.600000011123484e-05,core 0 cpu_frequency,None
15.036525000000438,20.106438000000253,5.069912999999815,core 0 cpu_idle,0.13887302893079492
20.106438000000253,20.12645100000009,0.0200129999998353,core 0 cpu_frequency,None
20.12645100000009,20.2281880000005,0.10173700000041208,core 0 cpu_frequency,None
20.2281880000005,20.246525000000474,0.01833699999997407,core 0 cpu_idle,0.0005022797691992897
20.246525000000474,20.256376000000273,0.00985099999979866,core 0 cpu_frequency,None
20.256376000000273,25.38643200000024,5.130055999999968,core 0 cpu_idle,0.14052044192959912
25.38643200000024,25.39505700000018,0.008624999999938154,core 0 cpu_frequency,None
25.39505700000018,25.41737200000034,0.0223150000001624,core 0 cpu_idle,0.0006112435540044484
25.41737200000034,25.41748400000006,0.00011199999971722718,core 0 cpu_frequency,None
25.41748400000006,25.46792200000027,0.050438000000212924,core 0 cpu_idle,0.0013815775208058322
25.46792200000027,25.785252000000128,0.3173299999998562,core 0 cpu_frequency,None
25.785252000000128,29.702180000000226,3.916928000000098,core 0 cpu_idle,0.10729092500480268
29.702180000000226,29.70235000000048,0.0001700000002529123,core 0 cpu_frequency,None
29.70235000000048,29.706432000000405,0.004081999999925756,core 0 cpu_idle,0.00011181251119796634
29.706432000000405,29.7065190000003,8.699999989403295e-05,core 0 cpu_frequency,None
29.7065190000003,29.711239000000205,0.004719999999906577,core 0 cpu_idle,0.000129288351997441
29.711239000000205,29.71667000000025,0.0054310000000441505,core 0 cpu_frequency,None
29.71667000000025,29.716713000000254,4.3000000005122274e-05,core 0 cpu_frequency,None
29.716713000000254,29.72666300000037,0.009950000000117143,core 0 cpu_idle,0.00027254642000320873
29.72666300000037,29.737018000000262,0.010354999999890424,core 0 cpu_frequency,None
29.737018000000262,30.03895300000022,0.30193499999995765,core 0 cpu_idle,0.00827048274599884
30.03895300000022,30.039196000000175,0.00024299999995491817,core 0 cpu_frequency,None
30.039196000000175,30.04037600000038,0.0011800000002040179,core 0 cpu_idle,3.232208800558837e-05
30.04037600000038,30.04070300000012,0.00032699999974283855,core 0 cpu_frequency,None
30.04070300000012,30.080141000000367,0.039438000000245665,core 0 cpu_idle,0.001080269920806729
30.080141000000367,30.080500000000484,0.00035900000011679367,core 0 cpu_frequency,None
30.080500000000484,30.081043000000136,0.0005429999996522383,core 0 cpu_frequency,None
30.081043000000136,30.084709000000203,0.0036660000000665605,core 0 cpu_idle,0.00010041760560182319
30.084709000000203,30.08485200000041,0.0001430000002073939,core 0 cpu_frequency,None
30.08485200000041,30.086386000000402,0.0015339999999923748,core 0 cpu_idle,4.201871439979113e-05
30.086386000000402,30.08639600000015,9.999999747378752e-06,core 0 cpu_frequency,None
30.08639600000015,30.087195000000065,0.0007989999999153952,core 0 cpu_idle,2.188588839768254e-05
30.087195000000065,30.0879460000001,0.0007510000000365835,core 0 cpu_frequency,None
30.0879460000001,30.08848300000045,0.0005370000003495079,core 0 cpu_idle,1.470928920957358e-05
30.08848300000045,30.090082000000166,0.0015989999997145787,core 0 cpu_frequency,None
30.090082000000166,30.4358400000001,0.3457579999999325,core 0 cpu_idle,0.00947086483279815
30.4358400000001,30.66794000000027,0.23210000000017317,core 0 cpu_frequency,None
30.66794000000027,30.713102000000163,0.04516199999989112,core 0 cpu_frequency,None
30.713102000000163,41.28646000000026,10.573358000000098,core 0 cpu_idle,0.2896211929928027
41.28646000000026,41.29509300000018,0.008632999999917956,core 0 cpu_frequency,None
41.29509300000018,41.32934400000022,0.03425100000004022,core 0 cpu_idle,0.0009381896916011017
41.32934400000022,41.34314100000029,0.013797000000067783,core 0 cpu_frequency,None
41.34314100000029,46.29647200000045,4.953331000000162,core 0 cpu_idle,0.13567966141960444
46.29647200000045,46.296698000000106,0.00022599999965677853,core 0 cpu_frequency,None
46.296698000000106,46.355017000000316,0.05831900000021051,core 0 cpu_idle,0.0015974507204057661
46.355017000000316,46.35514000000012,0.0001229999998031417,core 0 cpu_frequency,None
46.35514000000012,60.2992720000002,13.944132000000081,core 0 cpu_idle,0.38195208609120224
60.2992720000002,60.29938500000026,0.00011300000005576294,core 0 cpu_frequency,None
60.29938500000026,70.48643700000048,10.187052000000222,core 0 cpu_idle,0.27903965356320604
70.48643700000048,70.48659300000008,0.00015599999960613786,core 0 cpu_frequency,None
70.48659300000008,70.50644100000045,0.019848000000365573,core 0 cpu_idle,0.0005436684768100136
70.50644100000045,70.50660000000016,0.00015899999971225043,core 0 cpu_frequency,None
70.50660000000016,88.38645000000042,17.87985000000026,core 0 cpu_idle,0.4897576992600071
88.38645000000042,88.39177500000051,0.005325000000084401,core 0 cpu_frequency,None
88.39177500000051,88.50550500000008,0.11372999999957756,core 0 cpu_idle,0.0031152466679884284
88.50550500000008,88.52239000000009,0.016885000000002037,core 0 cpu_frequency,None
88.52239000000009,100.60643600000049,12.084046000000399,core 0 cpu_idle,0.3310013544136109
100.60643600000049,100.6066020000003,0.00016599999980826396,core 0 cpu_frequency,None
100.6066020000003,100.62639500000023,0.019792999999936,core 0 cpu_idle,0.0005421619387982469
100.62639500000023,100.62657300000046,0.00017800000023271423,core 0 cpu_frequency,None
100.62657300000046,100.65818100000024,0.03160799999977826,core 0 cpu_idle,0.0008657936927939261
100.65818100000024,100.65824600000042,6.500000017695129e-05,core 0 cpu_frequency,None
100.65824600000042,100.6667150000003,0.00846899999987727,core 0 cpu_idle,0.00023197946039663818
100.6667150000003,100.74715100000049,0.08043600000019069,core 0 cpu_frequency,None
100.74715100000049,104.1664480000004,3.419296999999915,core 0 cpu_idle,0.09366001570519766
104.1664480000004,104.16652500000009,7.699999969190685e-05,core 0 cpu_frequency,None
104.16652500000009,104.19503500000019,0.028510000000096625,core 0 cpu_idle,0.0007809345160026467
104.19503500000019,104.19512700000041,9.200000022246968e-05,core 0 cpu_frequency,None
104.19512700000041,104.22610700000041,0.030979999999999563,core 0 cpu_idle,0.000848591767999988
104.22610700000041,104.27751400000034,0.051406999999926484,core 0 cpu_frequency,None
104.27751400000034,105.67862300000024,1.4011089999999058,core 0 cpu_idle,0.03837861728439742
105.67862300000024,105.78512300000011,0.10649999999986903,core 0 cpu_frequency,None
105.78512300000011,105.78527600000007,0.00015299999995477265,core 0 cpu_frequency,None
105.78527600000007,107.80643200000031,2.0211560000002464,core 0 cpu_idle,0.05536269668960675
107.80643200000031,107.80661400000008,0.00018199999976786785,core 0 cpu_frequency,None
107.80661400000008,107.82667100000026,0.02005700000017896,core 0 cpu_idle,0.000549393321204902
107.82667100000026,107.82721100000026,0.0005400000000008731,core 0 cpu_frequency,None
107.82721100000026,112.8283790000005,5.001168000000234,core 0 cpu_idle,0.1369899933888064
112.8283790000005,112.82865400000037,0.00027499999987412593,core 0 cpu_frequency,None
112.82865400000037,112.84642800000029,0.017773999999917578,core 0 cpu_idle,0.0004868582983977423
112.84642800000029,112.84692200000018,0.0004939999998896383,core 0 cpu_frequency,None
112.84692200000018,135.46649200000047,22.619570000000294,core 0 cpu_idle,0.619586213612008
135.46649200000047,135.47342300000037,0.006930999999894993,core 0 cpu_frequency,None
135.47342300000037,135.48930000000018,0.01587699999981851,core 0 cpu_idle,0.0004348964331950286
135.48930000000018,135.48941300000024,0.00011300000005576294,core 0 cpu_frequency,None
135.48941300000024,175.7864510000004,40.29703800000016,core 0 cpu_idle,1.1038003460808044
175.7864510000004,175.7865410000004,9.000000000014552e-05,core 0 cpu_frequency,None
175.7865410000004,175.80644500000017,0.01990399999976944,core 0 cpu_idle,0.0005452024063936846
175.80644500000017,175.8068320000002,0.00038700000004610047,core 0 cpu_frequency,None
175.8068320000002,175.82859800000006,0.02176599999984319,core 0 cpu_idle,0.0005962055655957046
175.82859800000006,175.8287190000001,0.00012100000003556488,core 0 cpu_frequency,None
175.8287190000001,181.3664450000001,5.537726000000021,core 0 cpu_idle,0.15168717550160055
181.3664450000001,181.37029900000016,0.0038540000000466534,core 0 cpu_frequency,None
181.37029900000016,181.3863980000001,0.016098999999940133,core 0 cpu_idle,0.00044097736839836016
181.3863980000001,181.39060400000017,0.004206000000067434,core 0 cpu_frequency,None
181.39060400000017,181.4064100000005,0.015806000000338827,core 0 cpu_idle,0.000432951629609281
181.4064100000005,181.4068030000003,0.00039299999980357825,core 0 cpu_frequency,None
181.4068030000003,181.4267550000004,0.019952000000103,core 0 cpu_idle,0.0005465172032028213
181.4267550000004,181.4284090000001,0.001653999999689404,core 0 cpu_frequency,None
181.4284090000001,181.4464410000005,0.01803200000040306,core 0 cpu_idle,0.0004939253312110405
181.4464410000005,181.45703800000047,0.010596999999961554,core 0 cpu_frequency,None
181.45703800000047,181.46645000000035,0.009411999999883847,core 0 cpu_idle,0.00025780973919681835
181.46645000000035,181.47275200000013,0.006301999999777763,core 0 cpu_frequency,None
181.47275200000013,181.47416300000032,0.001411000000189233,core 0 cpu_frequency,None
181.47416300000032,181.48640700000033,0.012244000000009692,core 0 cpu_idle,0.0003353827504002654
181.48640700000033,181.48754700000018,0.0011399999998502608,core 0 cpu_frequency,None
181.48754700000018,181.52642900000046,0.03888200000028519,core 0 cpu_idle,0.0010650401912078117
181.52642900000046,181.52660200000037,0.0001729999999042775,core 0 cpu_frequency,None
181.52660200000037,181.54639400000042,0.019792000000052212,core 0 cpu_idle,0.0005421345472014301
181.54639400000042,181.54692700000032,0.0005329999999048596,core 0 cpu_frequency,None
181.54692700000032,181.58644400000048,0.039517000000159896,core 0 cpu_idle,0.0010824338572043798
181.58644400000048,181.58659400000033,0.00014999999984866008,core 0 cpu_frequency,None
181.58659400000033,181.66646100000025,0.07986699999992197,core 0 cpu_idle,0.0021876849171978624
181.66646100000025,181.6668020000002,0.00034099999993486563,core 0 cpu_frequency,None
181.6668020000002,181.68639900000016,0.019596999999976106,core 0 cpu_idle,0.0005367931851993455
181.68639900000016,181.6864940000005,9.500000032858225e-05,core 0 cpu_frequency,None
181.6864940000005,181.70644000000038,0.019945999999890773,core 0 cpu_idle,0.0005463528535970081
181.70644000000038,181.70664700000043,0.00020700000004580943,core 0 cpu_frequency,None
181.70664700000043,181.72643800000014,0.019790999999713677,core 0 cpu_idle,0.0005421071555921571
181.72643800000014,181.72661900000048,0.0001810000003388268,core 0 cpu_frequency,None
181.72661900000048,181.74640200000022,0.019782999999733875,core 0 cpu_idle,0.0005418880227927103
181.74640200000022,181.74671500000022,0.00031300000000555883,core 0 cpu_frequency,None
181.74671500000022,181.78553200000033,0.03881700000010824,core 0 cpu_idle,0.0010632597372029647
181.78553200000033,181.78561500000023,8.299999990413198e-05,core 0 cpu_frequency,None
181.78561500000023,181.80639100000008,0.020775999999841588,core 0 cpu_idle,0.0005690878815956609
181.80639100000008,181.80658800000037,0.00019700000029843068,core 0 cpu_frequency,None
181.80658800000037,181.81639300000006,0.009804999999687425,core 0 cpu_idle,0.00026857463799143805
181.81639300000006,181.81650800000034,0.0001150000002780871,core 0 cpu_frequency,None
181.81650800000034,181.8209999999999,0.004491999999572727,core 0 cpu_idle,0.0001230430671882963
0.0,1.8530860000000757,1.8530860000000757,core 1 cpu_idle start,0.05075899047760207
1.8530860000000757,1.9664040000002387,0.11331800000016301,core 1 cpu_idle,0.003103961328804465
1.9664040000002387,1.9668720000004214,0.00046800000018265564,core 1 cpu_frequency,None
1.9668720000004214,2.0334450000004836,0.06657300000006217,core 1 cpu_idle,0.0018235409868017026
2.0334450000004836,2.0335940000004484,0.00014899999996487168,core 1 cpu_frequency,None
2.0335940000004484,2.047157000000425,0.013562999999976455,core 1 cpu_idle,0.00037151227079935506
2.047157000000425,2.047562000000198,0.00040499999977328116,core 1 cpu_frequency,None
2.047562000000198,2.0787160000004405,0.031154000000242377,core 1 cpu_idle,0.000853357906406639
2.0787160000004405,2.0797770000003766,0.0010609999999360298,core 1 cpu_frequency,None
2.0797770000003766,2.6819720000003144,0.6021949999999379,core 1 cpu_idle,0.0164950845619983
2.6819720000003144,2.686431000000084,0.0044589999997697305,core 1 cpu_frequency,None
2.686431000000084,2.6880410000003394,0.0016100000002552406,core 1 cpu_frequency,None
2.6880410000003394,2.754243000000315,0.06620199999997567,core 1 cpu_idle,0.0018133787031993334
2.754243000000315,2.754794000000402,0.0005510000000867876,core 1 cpu_frequency,None
2.754794000000402,2.785120000000461,0.03032600000005914,core 1 cpu_idle,0.0008306776616016199
2.785120000000461,2.7857780000003913,0.0006579999999303254,core 1 cpu_frequency,None
2.7857780000003913,3.918880000000172,1.1331019999997807,core 1 cpu_idle,0.03103747674319399
3.918880000000172,3.9211340000001655,0.002253999999993539,core 1 cpu_frequency,None
3.9211340000001655,3.9444850000004408,0.023351000000275235,core 1 cpu_idle,0.0006396212516075391
3.9444850000004408,4.035103000000163,0.09061799999972209,core 1 cpu_frequency,None
4.035103000000163,4.058283000000301,0.023180000000138534,core 1 cpu_idle,0.0006349372880037947
4.058283000000301,4.104886000000079,0.04660299999977724,core 1 cpu_frequency,None
4.104886000000079,4.106884000000264,0.0019980000001851295,core 1 cpu_frequency,None
4.106884000000264,4.2744440000001305,0.1675599999998667,core 1 cpu_idle,0.004589736495996349
4.2744440000001305,4.274503000000095,5.899999996472616e-05,core 1 cpu_frequency,None
4.274503000000095,4.276920000000246,0.0024170000001504377,core 1 cpu_frequency,None
4.276920000000246,4.286873000000469,0.009953000000223255,core 1 cpu_idle,0.0002726285948061153
4.286873000000469,4.288013000000319,0.0011399999998502608,core 1 cpu_frequency,None
4.288013000000319,4.638726000000133,0.3507129999998142,core 1 cpu_idle,0.009606590210794911
4.638726000000133,4.6667600000000675,0.028033999999934167,core 1 cpu_frequency,None
4.6667600000000675,4.66714600000023,0.00038600000016231206,core 1 cpu_frequency,None
4.66714600000023,4.735700000000179,0.06855399999994916,core 1 cpu_idle,0.0018778037463986071
