Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.097611000000143,6.111401000000114,0.01378999999997177,core 0 cpu_frequency,None
6.111401000000114,6.112350999999762,0.0009499999996478437,core 0 cpu_idle,2.6022019990353874e-05
6.112350999999762,6.113306000000193,0.0009550000004310277,core 0 cpu_frequency,None
6.113306000000193,6.1251860000002125,0.011880000000019209,core 0 cpu_idle,0.0003254122080005261
6.1251860000002125,6.1252260000001115,3.999999989900971e-05,core 0 cpu_frequency,None
6.1252260000001115,6.170635000000402,0.04540900000029069,core 0 cpu_idle,0.0012438251644079623
6.170635000000402,6.238185000000158,0.06754999999975553,core 0 cpu_frequency,None
6.238185000000158,6.82572700000037,0.5875420000002123,core 0 cpu_idle,0.016093715447205816
6.82572700000037,6.825762000000395,3.500000002532033e-05,core 0 cpu_frequency,None
6.825762000000395,6.837545000000318,0.01178299999992305,core 0 cpu_idle,0.0003227552227978922
6.837545000000318,6.837884000000486,0.0003390000001672888,core 0 cpu_frequency,None
6.837884000000486,7.7397039999996196,0.9018199999991339,core 0 cpu_idle,0.024702292711976274
7.7397039999996196,7.740703000000394,0.0009990000007746858,core 0 cpu_frequency,None
7.740703000000394,7.757574999999633,0.01687199999923905,core 0 cpu_idle,0.00046215107517915636
7.757574999999633,7.828588999999738,0.07101400000010472,core 0 cpu_frequency,None
7.828588999999738,9.11761000000024,1.2890210000005027,core 0 cpu_idle,0.03530834762361377
9.11761000000024,9.176830000000336,0.05922000000009575,core 0 cpu_frequency,None
9.176830000000336,9.257537000000411,0.08070700000007491,core 0 cpu_idle,0.002210693861202052
9.257537000000411,9.26291300000048,0.005376000000069325,core 0 cpu_frequency,None
9.26291300000048,9.457000000000335,0.19408699999985402,core 0 cpu_idle,0.005316353469196001
9.457000000000335,9.457021000000168,2.099999983329326e-05,core 0 cpu_frequency,None
9.457021000000168,9.47421200000008,0.017190999999911583,core 0 cpu_idle,0.0004708889955975781
9.47421200000008,9.474320000000262,0.00010800000018207356,core 0 cpu_frequency,None
9.474320000000262,9.53765999999996,0.0633399999996982,core 0 cpu_idle,0.001734983943991733
9.53765999999996,9.537945000000036,0.00028500000007625204,core 0 cpu_frequency,None
9.537945000000036,9.540511000000151,0.0025660000001153094,core 0 cpu_idle,7.028684560315851e-05
9.540511000000151,9.540554000000157,4.3000000005122274e-05,core 0 cpu_frequency,None
9.540554000000157,9.54064500000004,9.099999988393392e-05,core 0 cpu_idle,2.4926355968207644e-06
9.54064500000004,9.54073200000039,8.70000003487803e-05,core 0 cpu_frequency,None
9.54073200000039,9.562888000000385,0.0221559999999954,core 0 cpu_idle,0.000606888289599874
9.562888000000385,9.563253999999688,0.0003659999993033125,core 0 cpu_frequency,None
9.563253999999688,9.563715999999658,0.0004619999999704305,core 0 cpu_idle,1.2654919199190043e-05
9.563715999999658,9.56387199999972,0.0001560000000608852,core 0 cpu_frequency,None
9.56387199999972,9.564206000000013,0.00033400000029359944,core 0 cpu_frequency,None
9.564206000000013,9.564682000000175,0.0004760000001624576,core 0 cpu_frequency,None
9.564682000000175,9.565059999999903,0.00037799999972776277,core 0 cpu_frequency,None
9.565059999999903,9.565300000000207,0.00024000000030355295,core 0 cpu_frequency,None
9.565300000000207,9.57883099999981,0.0135309999996025,core 0 cpu_idle,0.0003706357395891118
9.57883099999981,9.57886899999994,3.80000001314329e-05,core 0 cpu_frequency,None
9.57886899999994,9.578872000000047,3.000000106112566e-06,core 0 cpu_frequency,None
9.578872000000047,9.578962000000502,9.000000045489287e-05,core 0 cpu_idle,2.4652440124602435e-06
9.578962000000502,9.578983000000335,2.099999983329326e-05,core 0 cpu_frequency,None
9.578983000000335,9.579356000000189,0.0003729999998540734,core 0 cpu_frequency,None
9.579356000000189,9.58828100000028,0.008925000000090222,core 0 cpu_idle,0.0002444700300024713
9.58828100000028,9.588305000000219,2.3999999939405825e-05,core 0 cpu_frequency,None
9.588305000000219,9.588453999999729,0.00014899999951012433,core 0 cpu_idle,4.081348386581521e-06
9.588453999999729,9.588600000000042,0.00014600000031350646,core 0 cpu_frequency,None
9.588600000000042,9.588673000000199,7.300000015675323e-05,core 0 cpu_frequency,None
9.588673000000199,9.743193000000247,0.15452000000004773,core 0 cpu_idle,0.004232550032001307
9.743193000000247,9.743263999999726,7.099999947968172e-05,core 0 cpu_frequency,None
9.743263999999726,9.743281000000025,1.700000029813964e-05,core 0 cpu_idle,4.6565720816652174e-07
9.743281000000025,9.743306999999731,2.5999999706982635e-05,core 0 cpu_frequency,None
9.743306999999731,9.743320000000494,1.300000076298602e-05,core 0 cpu_idle,3.560908208994078e-07
9.743320000000494,9.743438999999853,0.00011899999935849337,core 0 cpu_frequency,None
9.743438999999853,9.757517000000007,0.014078000000154134,core 0 cpu_idle,0.00038561894480422195
9.757517000000007,9.757574999999633,5.79999996261904e-05,core 0 cpu_frequency,None
9.757574999999633,9.777538999999706,0.0199640000000727,core 0 cpu_idle,0.0005468459024019914
9.777538999999706,9.777562000000216,2.300000051036477e-05,core 0 cpu_frequency,None
9.777562000000216,9.944518000000244,0.16695600000002742,core 0 cpu_idle,0.004573191969600751
9.944518000000244,9.944628999999622,0.00011099999937869143,core 0 cpu_frequency,None
9.944628999999622,9.989822000000459,0.04519300000083604,core 0 cpu_idle,0.0012379085788229002
9.989822000000459,10.007499999999709,0.01767799999925046,core 0 cpu_frequency,None
10.007499999999709,10.379100000000108,0.3716000000003987,core 0 cpu_idle,0.010178718560010921
10.379100000000108,10.379641999999876,0.0005419999997684499,core 0 cpu_frequency,None
10.379641999999876,10.453129999999874,0.07348799999999756,core 0 cpu_idle,0.002012953900799933
10.453129999999874,10.45327400000042,0.00014400000054592965,core 0 cpu_frequency,None
10.45327400000042,11.152732999999898,0.6994589999994787,core 0 cpu_idle,0.01915930114438572
11.152732999999898,11.152957000000242,0.00022400000034394907,core 0 cpu_frequency,None
11.152957000000242,11.171299999999974,0.018342999999731546,core 0 cpu_idle,0.0005024441187926466
11.171299999999974,11.415375999999924,0.24407599999995,core 0 cpu_frequency,None
11.415375999999924,12.817581000000246,1.4022050000003219,core 0 cpu_idle,0.038408638478008815
12.817581000000246,12.837537000000339,0.0199560000000929,core 0 cpu_frequency,None
12.837537000000339,12.837902000000213,0.00036499999987427145,core 0 cpu_frequency,None
12.837902000000213,12.883687999999893,0.045785999999679916,core 0 cpu_idle,0.0012541517975912322
12.883687999999893,12.883891000000403,0.0002030000005106558,core 0 cpu_frequency,None
12.883891000000403,12.88430900000003,0.0004179999996267725,core 0 cpu_frequency,None
12.88430900000003,12.884390999999596,8.199999956559623e-05,core 0 cpu_frequency,None
12.884390999999596,12.88455200000044,0.0001610000008440693,core 0 cpu_frequency,None
12.88455200000044,12.884861000000456,0.00030900000001565786,core 0 cpu_frequency,None
12.884861000000456,12.897549000000254,0.012687999999798194,core 0 cpu_idle,0.0003475446207944722
12.897549000000254,12.908282000000327,0.010733000000072934,core 0 cpu_frequency,None
12.908282000000327,17.837596000000303,4.929313999999977,core 0 cpu_idle,0.13502179736239936
17.837596000000303,17.959987999999612,0.12239199999930861,core 0 cpu_frequency,None
17.959987999999612,18.07940899999994,0.11942100000032951,core 0 cpu_frequency,None
18.07940899999994,19.59785699999975,1.5184479999998075,core 0 cpu_idle,0.04159272023679472
19.59785699999975,19.598329000000376,0.00047200000062730396,core 0 cpu_frequency,None
19.598329000000376,20.0576030000002,0.459273999999823,core 0 cpu_idle,0.01258024969839515
20.0576030000002,20.07759299999998,0.019989999999779684,core 0 cpu_frequency,None
20.07759299999998,20.179549999999836,0.10195699999985663,core 0 cpu_frequency,None
20.179549999999836,20.1994880000002,0.01993800000036572,core 0 cpu_idle,0.0005461337208100175
20.1994880000002,20.199603000000025,0.00011499999982333975,core 0 cpu_frequency,None
20.199603000000025,29.647592999999688,9.447989999999663,core 0 cpu_idle,0.25879556288399075
29.647592999999688,29.647729999999683,0.00013699999999516876,core 0 cpu_frequency,None
29.647729999999683,29.657576999999947,0.009847000000263506,core 0 cpu_idle,0.00026972508520721787
29.657576999999947,29.657828000000336,0.00025100000038946746,core 0 cpu_frequency,None
29.657828000000336,29.67245600000024,0.014627999999902386,core 0 cpu_idle,0.0004006843247973262
29.67245600000024,29.677827999999863,0.005371999999624677,core 0 cpu_frequency,None
29.677827999999863,29.67805099999987,0.0002230000000054133,core 0 cpu_frequency,None
29.67805099999987,29.707878000000164,0.02982700000029581,core 0 cpu_idle,0.0008170092532081028
29.707878000000164,29.70795300000009,7.499999992433004e-05,core 0 cpu_frequency,None
29.70795300000009,29.708024999999907,7.199999981821747e-05,core 0 cpu_frequency,None
29.708024999999907,29.717819999999847,0.009794999999940046,core 0 cpu_idle,0.00026830072199835776
29.717819999999847,29.71805399999994,0.00023400000009132782,core 0 cpu_frequency,None
29.71805399999994,30.000205999999707,0.28215199999976903,core 0 cpu_idle,0.0077285947231936734
30.000205999999707,30.000474999999824,0.00026900000011664815,core 0 cpu_frequency,None
30.000474999999824,30.006301999999778,0.005826999999953841,core 0 cpu_idle,0.00015961085319873562
30.006301999999778,30.006914999999935,0.0006130000001576263,core 0 cpu_frequency,None
30.006914999999935,30.007219000000077,0.0003040000001419685,core 0 cpu_idle,8.327046403888744e-06
30.007219000000077,30.007244999999784,2.5999999706982635e-05,core 0 cpu_frequency,None
30.007244999999784,30.0077739999997,0.0005289999999149586,core 0 cpu_idle,1.449015639767058e-05
30.0077739999997,30.00785199999973,7.80000000304426e-05,core 0 cpu_frequency,None
30.00785199999973,30.0086339999998,0.0007820000000720029,core 0 cpu_idle,2.1420231201972272e-05
30.0086339999998,30.009086000000025,0.00045200000022305176,core 0 cpu_frequency,None
30.009086000000025,30.009148000000096,6.200000007083872e-05,core 0 cpu_frequency,None
30.009148000000096,30.009235999999873,8.799999977782136e-05,core 0 cpu_idle,2.4104607939141713e-06
30.009235999999873,30.009235999999873,0.0,core 0 cpu_frequency,None
30.009235999999873,30.03018400000019,0.020948000000316824,core 0 cpu_idle,0.0005737992368086783
30.03018400000019,30.030738999999812,0.0005549999996219412,core 0 cpu_frequency,None
30.030738999999812,30.037632999999914,0.006894000000102096,core 0 cpu_idle,0.00018883769040279656
30.037632999999914,30.037827000000107,0.0001940000001923181,core 0 cpu_frequency,None
30.037827000000107,34.797593000000234,4.759766000000127,core 0 cpu_idle,0.13037760636560347
34.797593000000234,34.797849999999926,0.0002569999996921979,core 0 cpu_frequency,None
34.797849999999926,34.83756700000049,0.03971700000056444,core 0 cpu_idle,0.0010879121772154607
34.83756700000049,34.83780500000012,0.00023799999962648144,core 0 cpu_frequency,None
34.83780500000012,34.8583349999999,0.020529999999780557,core 0 cpu_idle,0.0005623495479939891
34.8583349999999,34.858470000000125,0.00013500000022759195,core 0 cpu_frequency,None
34.858470000000125,39.87061700000049,5.012147000000368,core 0 cpu_idle,0.1372907257652101
39.87061700000049,39.95281299999988,0.0821959999993851,core 0 cpu_frequency,None
39.95281299999988,40.074282000000494,0.12146900000061578,core 0 cpu_frequency,None
40.074282000000494,50.37760400000025,10.303321999999753,core 0 cpu_idle,0.2822244748951932
50.37760400000025,50.383850000000166,0.0062459999999191496,core 0 cpu_frequency,None
50.383850000000166,50.457320000000436,0.07347000000027037,core 0 cpu_idle,0.002012460852007406
50.457320000000436,50.4574590000002,0.00013899999976274557,core 0 cpu_frequency,None
50.4574590000002,59.73811099999966,9.280651999999463,core 0 cpu_idle,0.25421190732318527
59.73811099999966,59.739472000000205,0.0013610000005428446,core 0 cpu_frequency,None
59.739472000000205,59.757846999999856,0.018374999999650754,core 0 cpu_idle,0.0005033206499904336
59.757846999999856,59.75816399999985,0.0003169999999954598,core 0 cpu_frequency,None
59.75816399999985,73.27759200000037,13.519428000000516,core 0 cpu_idle,0.3703187640048141
73.27759200000037,73.27795900000001,0.00036699999964184826,core 0 cpu_frequency,None
73.27795900000001,73.36581099999967,0.08785199999965698,core 0 cpu_idle,0.002406406843190604
73.36581099999967,73.45767799999976,0.09186700000009296,core 0 cpu_frequency,None
73.45767799999976,97.49761099999978,24.03993300000002,core 0 cpu_idle,0.6584922287628004
97.49761099999978,97.50448299999971,0.006871999999930267,core 0 cpu_frequency,None
97.50448299999971,97.57894599999963,0.07446299999992334,core 0 cpu_idle,0.0020396607107979
97.57894599999963,97.59378900000047,0.014843000000837492,core 0 cpu_frequency,None
97.59378900000047,98.47759200000019,0.8838029999997161,core 0 cpu_idle,0.024208778254792222
98.47759200000019,98.47768499999984,9.299999965151073e-05,core 0 cpu_frequency,None
98.47768499999984,98.49783099999968,0.02014599999984057,core 0 cpu_idle,0.0005518311735956329
98.49783099999968,98.70944299999974,0.2116120000000592,core 0 cpu_frequency,None
98.70944299999974,103.45812000000024,4.748677000000498,core 0 cpu_idle,0.13007386091321363
103.45812000000024,103.46475900000041,0.006639000000177475,core 0 cpu_frequency,None
103.46475900000041,103.47780799999964,0.013048999999227817,core 0 cpu_idle,0.0003574329883788487
103.47780799999964,103.48847399999977,0.010666000000128406,core 0 cpu_frequency,None
103.48847399999977,110.14191399999982,6.653440000000046,core 0 cpu_idle,0.18224836710400125
110.14191399999982,110.14204599999994,0.0001320000001214794,core 0 cpu_frequency,None
110.14204599999994,122.96534900000006,12.823303000000124,core 0 cpu_idle,0.35125078645480334
122.96534900000006,122.96574700000019,0.000398000000132015,core 0 cpu_frequency,None
122.96574700000019,123.01786900000025,0.05212200000005396,core 0 cpu_idle,0.0014277049752014779
123.01786900000025,123.02843899999971,0.010569999999461288,core 0 cpu_frequency,None
123.02843899999971,144.61762,21.58918100000028,core 0 cpu_idle,0.5913622102796077
144.61762,144.62070500000027,0.0030850000002828892,core 0 cpu_frequency,None
144.62070500000027,144.67821699999968,0.057511999999405816,core 0 cpu_idle,0.0015753456991837243
144.67821699999968,144.67837099999997,0.0001540000002933084,core 0 cpu_frequency,None
144.67837099999997,158.93970799999988,14.261336999999912,core 0 cpu_idle,0.39064083856919757
158.93970799999988,158.9533360000005,0.013628000000608154,core 0 cpu_frequency,None
158.9533360000005,159.00939500000004,0.05605899999955,core 0 cpu_idle,0.0015355457043876735
159.00939500000004,159.010988,0.001592999999957101,core 0 cpu_frequency,None
159.010988,163.97967100000005,4.9686830000000555,core 0 cpu_idle,0.13610017726280152
163.97967100000005,163.99320999999964,0.013538999999582302,core 0 cpu_frequency,None
163.99320999999964,164.01785500000005,0.024645000000418804,core 0 cpu_idle,0.0006750659820114717
164.01785500000005,164.02908099999968,0.011225999999624037,core 0 cpu_frequency,None
164.02908099999968,171.3176169999997,7.288536000000022,core 0 cpu_idle,0.1996446626976006
171.3176169999997,171.31781800000044,0.000201000000743079,core 0 cpu_frequency,None
171.31781800000044,171.41437200000018,0.09655399999974179,core 0 cpu_idle,0.002644768546392927
171.41437200000018,171.41569299999992,0.0013209999997343402,core 0 cpu_frequency,None
171.41569299999992,181.3576009999997,9.941907999999785,core 0 cpu_idle,0.2723247671727941
181.3576009999997,181.3579069999996,0.0003059999999095453,core 0 cpu_frequency,None
181.3579069999996,181.4175720000003,0.05966500000067754,core 0 cpu_idle,0.0016343198140185587
181.4175720000003,181.41764799999964,7.59999993533711e-05,core 0 cpu_frequency,None
181.41764799999964,181.43757300000016,0.019925000000512227,core 0 cpu_idle,0.0005457776300140307
181.43757300000016,181.4380060000003,0.0004330000001573353,core 0 cpu_frequency,None
181.4380060000003,181.45754699999998,0.019540999999662745,core 0 cpu_idle,0.000535259255590762
181.45754699999998,181.45768299999963,0.000135999999656633,core 0 cpu_frequency,None
181.45768299999963,181.4776499999998,0.019967000000178814,core 0 cpu_idle,0.000546928077204898
181.4776499999998,181.47789199999988,0.00024200000007112976,core 0 cpu_frequency,None
181.47789199999988,181.49760200000037,0.019710000000486616,core 0 cpu_idle,0.0005398884360133292
181.49760200000037,181.49788199999966,0.00027999999929306796,core 0 cpu_frequency,None
181.49788199999966,181.51757400000042,0.019692000000759435,core 0 cpu_idle,0.0005393953872208021
181.51757400000042,181.524179,0.006604999999581196,core 0 cpu_frequency,None
181.524179,181.5376239999996,0.013444999999592255,core 0 cpu_idle,0.0003682800619888312
181.5376239999996,181.54289299999982,0.0052690000002257875,core 0 cpu_frequency,None
181.54289299999982,181.5575600000002,0.014667000000372354,core 0 cpu_idle,0.0004017525972101994
181.5575600000002,181.55796999999984,0.00040999999964697054,core 0 cpu_frequency,None
181.55796999999984,181.63759899999968,0.07962899999984074,core 0 cpu_idle,0.002181165716395638
181.63759899999968,181.63790599999993,0.00030700000024808105,core 0 cpu_frequency,None
181.63790599999993,181.65792599999986,0.020019999999931315,core 0 cpu_idle,0.0005483798319981186
181.65792599999986,181.65803099999994,0.000105000000075961,core 0 cpu_frequency,None
181.65803099999994,181.67757400000028,0.019543000000339816,core 0 cpu_idle,0.000535314038809308
181.67757400000028,181.67951999999968,0.0019459999994069221,core 0 cpu_frequency,None
181.67951999999968,181.69762199999968,0.018101999999998952,core 0 cpu_idle,0.0004958427431999713
181.69762199999968,181.6978740000004,0.0002520000007280032,core 0 cpu_frequency,None
181.6978740000004,181.71780500000023,0.019930999999814958,core 0 cpu_idle,0.0005459419795949314
181.71780500000023,181.71792900000037,0.00012400000014167745,core 0 cpu_frequency,None
181.71792900000037,181.75760499999978,0.0396759999994174,core 0 cpu_idle,0.0010867891215840416
181.75760499999978,181.7577970000002,0.0001920000004247413,core 0 cpu_frequency,None
181.7577970000002,181.77754600000026,0.01974900000004709,core 0 cpu_idle,0.0005409567084012899
181.77754600000026,181.77768900000046,0.0001430000002073939,core 0 cpu_frequency,None
181.77768900000046,181.79199999999946,0.014310999998997431,core 0 cpu_idle,0.000392001187572538
0.0,1.8156550000003335,1.8156550000003335,core 1 cpu_idle start,0.049733695498009135
1.8156550000003335,1.9575569999997242,0.14190199999939068,core 1 cpu_idle,0.0038869228231833094
1.9575569999997242,1.9576630000001387,0.00010600000041449675,core 1 cpu_frequency,None
1.9576630000001387,2.037615000000187,0.07995200000004843,core 1 cpu_idle,0.0021900132032013266
2.037615000000187,2.038260999999693,0.0006459999995058752,core 1 cpu_frequency,None
2.038260999999693,2.0575660000004063,0.019305000000713335,core 1 cpu_idle,0.0005287948380195394
2.0575660000004063,2.0577759999996488,0.0002099999992424273,core 1 cpu_frequency,None
2.0577759999996488,2.1595420000003287,0.10176600000067992,core 1 cpu_idle,0.002787533565618624
2.1595420000003287,2.160831000000144,0.0012889999998151325,core 1 cpu_frequency,None
2.160831000000144,2.7353769999999713,0.5745459999998275,core 1 cpu_idle,0.015737734213595273
2.7353769999999713,2.7356730000001335,0.00029600000016216654,core 1 cpu_frequency,None
2.7356730000001335,2.737551999999596,0.001878999999462394,core 1 cpu_idle,5.146881638527411e-05
2.737551999999596,2.738006000000496,0.00045400000090012327,core 1 cpu_frequency,None
2.738006000000496,3.257607000000462,0.519600999999966,core 1 cpu_idle,0.014232702751599068
3.257607000000462,3.2630589999998847,0.005451999999422696,core 1 cpu_frequency,None
3.2630589999998847,3.429446000000098,0.16638700000021345,core 1 cpu_idle,0.004557606149205846
3.429446000000098,3.4310020000002623,0.0015560000001642038,core 1 cpu_frequency,None
3.4310020000002623,4.243341000000328,0.8123390000000654,core 1 cpu_idle,0.022251264952401793
4.243341000000328,4.243355999999949,1.4999999621068127e-05,core 1 cpu_frequency,None
4.243355999999949,4.257596000000376,0.014240000000427244,core 1 cpu_idle,0.00039005638401170287
4.257596000000376,4.25844700000016,0.0008509999997841078,core 1 cpu_frequency,None
4.25844700000016,4.590616000000409,0.33216900000024907,core 1 cpu_idle,0.009098640380406822
4.590616000000409,4.591161000000284,0.0005449999998745625,core 1 cpu_frequency,None
4.591161000000284,4.614375000000109,0.02321399999982532,core 1 cpu_idle,0.0006358686023952151
4.614375000000109,4.614408999999796,3.399999968678458e-05,core 1 cpu_frequency,None
4.614408999999796,4.618403999999828,0.003995000000031723,core 1 cpu_idle,0.00010942944200086894
4.618403999999828,4.61849600000005,9.200000022246968e-05,core 1 cpu_frequency,None
4.61849600000005,4.699423000000024,0.08092699999997421,core 1 cpu_idle,0.0022167200131992934
4.699423000000024,4.7007800000001225,0.0013570000000981963,core 1 cpu_frequency,None
4.7007800000001225,4.717537000000448,0.016757000000325206,core 1 cpu_idle,0.0004590010412089079
4.717537000000448,4.717633999999634,9.699999918666435e-05,core 1 cpu_frequency,None
4.717633999999634,4.737831999999798,0.02019800000016403,core 1 cpu_idle,0.000553255536804493
4.737831999999798,4.738452999999936,0.0006210000001374283,core 1 cpu_frequency,None
4.738452999999936,4.752370000000155,0.01391700000021956,core 1 cpu_idle,0.0003812088972060141
4.752370000000155,4.757614000000103,0.005243999999947846,core 1 cpu_frequency,None
4.757614000000103,4.758410999999796,0.000796999999693071,core 1 cpu_frequency,None
4.758410999999796,4.773755000000165,0.015344000000368396,core 1 cpu_idle,0.00042029671041009096
4.773755000000165,4.773890999999821,0.000135999999656633,core 1 cpu_frequency,None
4.773890999999821,4.777586000000156,0.003695000000334403,core 1 cpu_idle,0.00010121196200915982
4.777586000000156,4.777654999999868,6.899999971210491e-05,core 1 cpu_frequency,None
4.777654999999868,4.790095000000292,0.012440000000424334,core 1 cpu_idle,0.00034075150401162316
4.790095000000292,4.795415999999932,0.005320999999639753,core 1 cpu_frequency,None
4.795415999999932,4.917578999999932,0.12216300000000047,core 1 cpu_idle,0.0033462400308000126
4.917578999999932,4.917739999999867,0.0001609999999345746,core 1 cpu_frequency,None
4.917739999999867,4.937850000000253,0.020110000000386208,core 1 cpu_idle,0.0005508450760105788
4.937850000000253,4.938433999999688,0.0005839999994350364,core 1 cpu_frequency,None
4.938433999999688,5.337609000000157,0.39917500000046857,core 1 cpu_idle,0.010934041930012834
5.337609000000157,5.34867099999974,0.01106199999958335,core 1 cpu_frequency,None
5.34867099999974,5.35779199999979,0.009121000000050117,core 1 cpu_idle,0.00024983878360137276
5.35779199999979,5.437197999999626,0.07940599999983533,core 1 cpu_frequency,None
5.437197999999626,5.440042999999605,0.0028449999999793363,core 1 cpu_frequency,None
5.440042999999605,6.097617000000355,0.65757400000075,core 1 cpu_idle,0.01801200397842054
6.097617000000355,6.108162000000448,0.010545000000092841,core 1 cpu_frequency,None
6.108162000000448,6.112353000000439,0.004190999999991618,core 1 cpu_idle,0.0001147981955997704
6.112353000000439,6.112401000000318,4.799999987881165e-05,core 1 cpu_frequency,None
6.112401000000318,6.125189000000319,0.012788000000000466,core 1 cpu_idle,0.00035028378080001276
6.125189000000319,6.12528999999995,0.00010099999963131268,core 1 cpu_frequency,None
6.12528999999995,6.170646000000488,0.04535600000053819,core 1 cpu_idle,0.0012423734096147418
6.170646000000488,6.172642000000451,0.0019959999999628053,core 1 cpu_frequency,None
6.172642000000451,6.825732000000244,0.6530899999997928,core 1 cpu_idle,0.017889180043994323
6.825732000000244,6.826267000000371,0.0005350000001271837,core 1 cpu_frequency,None
6.826267000000371,6.837550999999621,0.011283999999250227,core 1 cpu_idle,0.0003090868143794625
