Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.73028499999964,9.730287999999746,3.000000106112566e-06,core 0 cpu_frequency,None
9.730287999999746,9.732390000000123,0.002102000000377302,core 0 cpu_idle,5.75771432103349e-05
9.732390000000123,9.732468999999583,7.899999945948366e-05,core 0 cpu_frequency,None
9.732468999999583,9.73247900000024,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.73247900000024,9.73255700000027,7.80000000304426e-05,core 0 cpu_frequency,None
9.73255700000027,9.732624000000214,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.732624000000214,9.732624999999643,9.99999429041054e-07,core 0 cpu_frequency,None
9.732624999999643,9.732869000000392,0.00024400000074820127,core 0 cpu_idle,6.68355042049443e-06
9.732869000000392,9.733269000000291,0.0003999999998995918,core 0 cpu_frequency,None
9.733269000000291,9.853562999999667,0.12029399999937596,core 0 cpu_idle,0.003295045130382906
9.853562999999667,9.853812999999718,0.0002500000000509317,core 0 cpu_frequency,None
9.853812999999718,9.857707999999548,0.0038949999998294516,core 0 cpu_idle,0.0001066902819953284
9.857707999999548,9.858570999999756,0.000863000000208558,core 0 cpu_frequency,None
9.858570999999756,9.859330999999656,0.0007599999999001739,core 0 cpu_frequency,None
9.859330999999656,9.859825999999885,0.000495000000228174,core 0 cpu_idle,1.355884200625005e-05
9.859825999999885,9.860475000000406,0.0006490000005214824,core 0 cpu_frequency,None
9.860475000000406,9.866027000000031,0.005551999999624968,core 0 cpu_idle,0.00015207816318972726
9.866027000000031,9.86759499999971,0.0015679999996791594,core 0 cpu_frequency,None
9.86759499999971,9.875998999999865,0.008404000000155065,core 0 cpu_idle,0.00023019900640424746
9.875998999999865,9.876016000000163,1.700000029813964e-05,core 0 cpu_frequency,None
9.876016000000163,9.876022999999805,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.876022999999805,9.876113999999689,9.099999988393392e-05,core 0 cpu_frequency,None
9.876113999999689,9.876204000000143,9.000000045489287e-05,core 0 cpu_idle,2.4652440124602435e-06
9.876204000000143,9.876352000000225,0.00014800000008108327,core 0 cpu_frequency,None
9.876352000000225,9.876471999999922,0.00011999999969702912,core 0 cpu_idle,3.286991991701143e-06
9.876471999999922,9.876623000000109,0.00015100000018719584,core 0 cpu_frequency,None
9.876623000000109,9.93933300000026,0.06271000000015192,core 0 cpu_idle,0.0017177272360041614
9.93933300000026,9.939494999999624,0.00016199999936361564,core 0 cpu_frequency,None
9.939494999999624,9.953727000000072,0.014232000000447442,core 0 cpu_idle,0.00038983725121225616
9.953727000000072,9.954251000000113,0.0005240000000412692,core 0 cpu_frequency,None
9.954251000000113,10.40795100000014,0.4537000000000262,core 0 cpu_idle,0.012427568920000716
10.40795100000014,10.413486000000375,0.005535000000236323,core 0 cpu_frequency,None
10.413486000000375,10.413706000000275,0.00021999999989930075,core 0 cpu_idle,6.026151997241686e-06
10.413706000000275,10.414811999999984,0.0011059999997087289,core 0 cpu_frequency,None
10.414811999999984,11.186631999999918,0.7718199999999342,core 0 cpu_idle,0.021141384711998196
11.186631999999918,11.186851999999817,0.00021999999989930075,core 0 cpu_frequency,None
11.186851999999817,11.315082000000075,0.12823000000025786,core 0 cpu_idle,0.003512424868007063
11.315082000000075,11.432095999999547,0.11701399999947171,core 0 cpu_frequency,None
11.432095999999547,12.313632000000325,0.8815360000007786,core 0 cpu_idle,0.024146681497621326
12.313632000000325,12.31379300000026,0.0001609999999345746,core 0 cpu_frequency,None
12.31379300000026,12.333604000000378,0.01981100000011793,core 0 cpu_idle,0.0005426549876032303
12.333604000000378,12.333733000000393,0.00012900000001536682,core 0 cpu_frequency,None
12.333733000000393,14.843729000000167,2.5099959999997736,core 0 cpu_idle,0.0687528064335938
14.843729000000167,14.843944000000192,0.00021500000002561137,core 0 cpu_frequency,None
14.843944000000192,15.573639999999614,0.7296959999994215,core 0 cpu_idle,0.01998754095358415
15.573639999999614,15.574429999999666,0.0007900000000518048,core 0 cpu_frequency,None
15.574429999999666,15.593576000000212,0.019146000000546337,core 0 cpu_idle,0.000524439573614965
15.593576000000212,15.593896000000314,0.00032000000010157237,core 0 cpu_frequency,None
15.593896000000314,15.613886000000093,0.019989999999779684,core 0 cpu_idle,0.0005475580839939652
15.613886000000093,15.614220999999816,0.0003349999997226405,core 0 cpu_frequency,None
15.614220999999816,15.63564899999983,0.021428000000014435,core 0 cpu_idle,0.0005869472048003954
15.63564899999983,15.635811000000103,0.00016200000027311035,core 0 cpu_frequency,None
15.635811000000103,20.05364499999996,4.417833999999857,core 0 cpu_idle,0.12101154179439608
20.05364499999996,20.056962999999996,0.0033180000000356813,core 0 cpu_frequency,None
20.056962999999996,20.0736109999998,0.016647999999804597,core 0 cpu_idle,0.0004560153567946476
20.0736109999998,20.07393400000001,0.00032300000020768493,core 0 cpu_frequency,None
20.07393400000001,20.196082000000388,0.1221480000003794,core 0 cpu_idle,0.003345829156810392
20.196082000000388,20.19620699999996,0.0001249999995707185,core 0 cpu_frequency,None
20.19620699999996,20.64918099999977,0.4529739999998128,core 0 cpu_idle,0.012407682618394872
20.64918099999977,20.67509599999994,0.02591500000016822,core 0 cpu_frequency,None
20.67509599999994,20.83428399999957,0.15918799999963085,core 0 cpu_frequency,None
20.83428399999957,29.684379000000263,8.850095000000692,core 0 cpu_idle,0.24241826220201895
29.684379000000263,29.684586999999738,0.00020799999947485048,core 0 cpu_frequency,None
29.684586999999738,29.684674000000086,8.70000003487803e-05,core 0 cpu_frequency,None
29.684674000000086,29.693599999999606,0.008925999999519263,core 0 cpu_idle,0.00024449742158683184
29.693599999999606,29.702680999999757,0.009081000000151107,core 0 cpu_frequency,None
29.702680999999757,29.945724000000155,0.24304300000039802,core 0 cpu_idle,0.006657336638810902
29.945724000000155,29.946066999999857,0.00034299999970244244,core 0 cpu_frequency,None
29.946066999999857,29.94712299999992,0.0010560000000623404,core 0 cpu_idle,2.8925529601707603e-05
29.94712299999992,29.954020999999557,0.00689799999963725,core 0 cpu_frequency,None
29.954020999999557,29.995004999999765,0.04098400000020774,core 0 cpu_idle,0.0011226173344056904
29.995004999999765,29.995926999999938,0.0009220000001732842,core 0 cpu_frequency,None
29.995926999999938,30.000850999999784,0.004923999999846274,core 0 cpu_idle,0.00013487623839578917
30.000850999999784,30.001280999999835,0.00043000000005122274,core 0 cpu_frequency,None
30.001280999999835,30.00220900000022,0.0009280000003855093,core 0 cpu_idle,2.5419404810559716e-05
30.00220900000022,30.003144000000248,0.0009350000000267755,core 0 cpu_frequency,None
30.003144000000248,30.0037540000003,0.0006100000000515138,core 0 cpu_idle,1.6708876001411045e-05
30.0037540000003,30.003977999999734,0.00022399999943445437,core 0 cpu_frequency,None
30.003977999999734,30.0051940000003,0.001216000000567874,core 0 cpu_frequency,None
30.0051940000003,30.009101999999984,0.003907999999682943,core 0 cpu_idle,0.00010704637279131529
30.009101999999984,30.012942000000294,0.0038400000003093737,core 0 cpu_frequency,None
30.012942000000294,30.01421399999981,0.0012719999995169928,core 0 cpu_idle,3.484211518676966e-05
30.01421399999981,30.014256000000387,4.200000057608122e-05,core 0 cpu_frequency,None
30.014256000000387,30.018568000000414,0.004312000000027183,core 0 cpu_idle,0.00011811257920074457
30.018568000000414,30.032204000000092,0.013635999999678461,core 0 cpu_frequency,None
30.032204000000092,30.033596000000216,0.0013920000001235167,core 0 cpu_idle,3.812910720338332e-05
30.033596000000216,30.03370900000027,0.00011300000005576294,core 0 cpu_frequency,None
30.03370900000027,36.813640999999734,6.779931999999462,core 0 cpu_idle,0.18571318537118525
36.813640999999734,36.81586400000015,0.002223000000412867,core 0 cpu_frequency,None
36.81586400000015,36.834060000000136,0.018195999999989,core 0 cpu_idle,0.0004984175535996987
36.834060000000136,36.83419500000036,0.00013500000022759195,core 0 cpu_frequency,None
36.83419500000036,70.69359700000041,33.859402000000046,core 0 cpu_idle,0.9274631958232012
70.69359700000041,70.69396500000039,0.000367999999980384,core 0 cpu_frequency,None
70.69396500000039,70.73148299999957,0.037517999999181484,core 0 cpu_idle,0.0010276780487775794
70.73148299999957,70.73593100000016,0.004448000000593311,core 0 cpu_frequency,None
70.73593100000016,75.73361699999987,4.997685999999703,core 0 cpu_idle,0.13689461583759185
75.73361699999987,75.73365399999966,3.699999979289714e-05,core 0 cpu_frequency,None
75.73365399999966,75.75387599999976,0.020222000000103435,core 0 cpu_idle,0.0005539129352028332
75.75387599999976,75.75400900000022,0.00013300000046001514,core 0 cpu_frequency,None
75.75400900000022,80.77363200000036,5.019623000000138,core 0 cpu_idle,0.13749550536680377
80.77363200000036,80.77369999999974,6.799999937356915e-05,core 0 cpu_frequency,None
80.77369999999974,80.83428999999978,0.06059000000004744,core 0 cpu_idle,0.0016596570440012993
80.83428999999978,80.83441500000026,0.0001250000004802132,core 0 cpu_frequency,None
80.83441500000026,80.8936389999999,0.059223999999630905,core 0 cpu_idle,0.0016222401183898897
80.8936389999999,80.89586400000007,0.0022250000001804437,core 0 cpu_frequency,None
80.89586400000007,80.91499399999975,0.01912999999967724,core 0 cpu_idle,0.000524001307991159
80.91499399999975,80.91532499999994,0.0003310000001874869,core 0 cpu_frequency,None
80.91532499999994,90.79363699999976,9.878311999999823,core 0 cpu_idle,0.27058277097919514
90.79363699999976,90.79381199999989,0.00017500000012660166,core 0 cpu_frequency,None
90.79381199999989,90.8136370000002,0.019825000000309956,core 0 cpu_idle,0.0005430384700084902
90.8136370000002,90.81395299999986,0.00031599999965692405,core 0 cpu_frequency,None
90.81395299999986,90.83357799999976,0.019624999999905413,core 0 cpu_idle,0.0005375601499974091
90.83357799999976,90.83380000000034,0.00022200000057637226,core 0 cpu_frequency,None
90.83380000000034,95.853838,5.0200379999996585,core 0 cpu_idle,0.13750687288079064
95.853838,95.8555779999997,0.0017399999996996485,core 0 cpu_frequency,None
95.8555779999997,95.87508900000012,0.01951100000042061,core 0 cpu_idle,0.0005344375076115211
95.87508900000012,95.87560099999973,0.000511999999616819,core 0 cpu_frequency,None
95.87560099999973,119.66330899999957,23.78770799999984,core 0 cpu_idle,0.6515833824527956
119.66330899999957,119.67655699999978,0.01324800000020332,core 0 cpu_frequency,None
119.67655699999978,119.69361300000037,0.017056000000593485,core 0 cpu_idle,0.00046719112961625647
119.69361300000037,119.69378200000028,0.00016899999991437653,core 0 cpu_frequency,None
119.69378200000028,119.71378999999979,0.020007999999506865,core 0 cpu_idle,0.0005480511327864922
119.71378999999979,119.71398500000032,0.00019500000053085387,core 0 cpu_frequency,None
119.71398500000032,124.97363599999971,5.259650999999394,core 0 cpu_idle,0.1440702563315834
124.97363599999971,124.97575299999971,0.00211699999999837,core 0 cpu_frequency,None
124.97575299999971,125.07498399999986,0.09923100000014529,core 0 cpu_idle,0.0027180958596039794
125.07498399999986,125.07542199999989,0.0004380000000310247,core 0 cpu_frequency,None
125.07542199999989,166.03363999999965,40.95821799999976,core 0 cpu_idle,1.1219111241687934
166.03363999999965,166.03372000000036,8.000000070751412e-05,core 0 cpu_frequency,None
166.03372000000036,166.05357900000035,0.01985899999999674,core 0 cpu_idle,0.0005439697843999106
166.05357900000035,166.0536920000004,0.00011300000005576294,core 0 cpu_frequency,None
166.0536920000004,166.0862729999999,0.03258099999948172,core 0 cpu_idle,0.0008924457195858034
166.0862729999999,166.0863390000004,6.600000051548705e-05,core 0 cpu_frequency,None
166.0863390000004,166.16845300000023,0.0821139999998195,core 0 cpu_idle,0.002249233842395056
166.16845300000023,166.20304699999997,0.034593999999742664,core 0 cpu_frequency,None
166.20304699999997,169.05362100000002,2.8505740000000515,core 0 cpu_idle,0.0780817827784014
169.05362100000002,169.05837799999972,0.004756999999699474,core 0 cpu_frequency,None
169.05837799999972,169.13906700000007,0.08068900000034773,core 0 cpu_idle,0.002210200812409525
169.13906700000007,169.16082900000038,0.021762000000308035,core 0 cpu_frequency,None
169.16082900000038,171.10428899999988,1.9434599999995044,core 0 cpu_idle,0.05323447893598642
171.10428899999988,171.1550589999997,0.05076999999982945,core 0 cpu_frequency,None
171.1550589999997,171.15541500000018,0.00035600000046542846,core 0 cpu_frequency,None
171.15541500000018,171.49361099999987,0.33819599999969796,core 0 cpu_idle,0.009263729553591726
171.49361099999987,171.49373800000012,0.00012700000024779,core 0 cpu_frequency,None
171.49373800000012,171.5141110000004,0.02037300000029063,core 0 cpu_idle,0.0005580490668079608
171.5141110000004,171.5226819999998,0.00857099999939237,core 0 cpu_frequency,None
171.5226819999998,181.2536280000004,9.730946000000586,core 0 cpu_idle,0.26654618045361606
181.2536280000004,181.2538569999997,0.00022899999930814374,core 0 cpu_frequency,None
181.2538569999997,181.27389500000027,0.02003800000056799,core 0 cpu_idle,0.0005488728808155581
181.27389500000027,181.2740960000001,0.0002009999998335843,core 0 cpu_frequency,None
181.2740960000001,181.29362700000001,0.019530999999915366,core 0 cpu_idle,0.0005349853395976818
181.29362700000001,181.29412299999967,0.0004959999996572151,core 0 cpu_frequency,None
181.29412299999967,181.31364699999995,0.0195240000002741,core 0 cpu_idle,0.000534793598407508
181.31364699999995,181.3176059999996,0.003958999999667867,core 0 cpu_frequency,None
181.3176059999996,181.33358899999985,0.015983000000233005,core 0 cpu_idle,0.0004377999428063824
181.33358899999985,181.33362800000032,3.9000000469968654e-05,core 0 cpu_frequency,None
181.33362800000032,181.3535899999997,0.01996199999939563,core 0 cpu_idle,0.0005467911191834453
181.3535899999997,181.35397199999989,0.0003820000001724111,core 0 cpu_frequency,None
181.35397199999989,181.37361599999986,0.01964399999997113,core 0 cpu_idle,0.0005380805903992091
181.37361599999986,181.37396100000024,0.00034500000037951395,core 0 cpu_frequency,None
181.37396100000024,181.39363799999956,0.019676999999319378,core 0 cpu_idle,0.0005389845131813566
181.39363799999956,181.39385800000036,0.00022000000080879545,core 0 cpu_frequency,None
181.39385800000036,181.41357400000015,0.019715999999789346,core 0 cpu_idle,0.0005400527855942298
181.41357400000015,181.41428300000007,0.0007089999999152496,core 0 cpu_frequency,None
181.41428300000007,181.43363599999975,0.019352999999682652,core 0 cpu_idle,0.0005301096347913073
181.43363599999975,181.43383799999992,0.00020200000017212005,core 0 cpu_frequency,None
181.43383799999992,181.45357599999988,0.019737999999961175,core 0 cpu_idle,0.0005406554007989365
181.45357599999988,181.45376599999963,0.0001899999997476698,core 0 cpu_frequency,None
181.45376599999963,181.45537200000035,0.001606000000720087,core 0 cpu_idle,4.3990909619724335e-05
181.45537200000035,181.45596999999998,0.0005979999996270635,core 0 cpu_frequency,None
181.45596999999998,181.46451700000034,0.008547000000362459,core 0 cpu_idle,0.00023411600520992833
181.46451700000034,181.4645730000002,5.599999985861359e-05,core 0 cpu_frequency,None
181.4645730000002,181.47355900000002,0.008985999999822525,core 0 cpu_idle,0.00024614091759513865
181.47355900000002,181.4736839999996,0.0001249999995707185,core 0 cpu_frequency,None
181.4736839999996,181.51363500000025,0.03995100000065577,core 0 cpu_idle,0.0010943218116179624
181.51363500000025,181.51407899999958,0.0004439999993337551,core 0 cpu_frequency,None
181.51407899999958,181.53363199999967,0.019553000000087195,core 0 cpu_idle,0.0005355879548023884
181.53363199999967,181.53382599999986,0.0001940000001923181,core 0 cpu_frequency,None
181.53382599999986,181.55358700000033,0.01976100000047154,core 0 cpu_idle,0.0005412854076129163
181.55358700000033,181.5553319999999,0.0017449999995733378,core 0 cpu_frequency,None
181.5553319999999,181.57362899999953,0.01829699999962031,core 0 cpu_idle,0.0005011841051895997
181.57362899999953,181.573805,0.00017600000046513742,core 0 cpu_frequency,None
181.573805,181.5939129999997,0.020107999999709136,core 0 cpu_idle,0.0005507902927920327
181.5939129999997,181.5939959999996,8.299999990413198e-05,core 0 cpu_frequency,None
181.5939959999996,181.61361299999953,0.01961699999992561,core 0 cpu_idle,0.0005373410171979623
181.61361299999953,181.6136889999998,7.60000002628658e-05,core 0 cpu_frequency,None
181.6136889999998,181.63360199999988,0.019913000000087777,core 0 cpu_idle,0.0005454489308024044
181.63360199999988,181.63377299999956,0.00017099999968195334,core 0 cpu_frequency,None
181.63377299999956,181.66200000000026,0.028227000000697444,core 0 cpu_idle,0.000773182693219104
0.0,1.792464000000109,1.792464000000109,core 1 cpu_idle start,0.049098456902402984
1.792464000000109,1.9537319999999454,0.16126799999983632,core 1 cpu_idle,0.004417388548795516
1.9537319999999454,1.9539649999996982,0.00023299999975279206,core 1 cpu_frequency,None
1.9539649999996982,2.03363999999965,0.07967499999995198,core 1 cpu_idle,0.0021824257299986843
2.03363999999965,2.0402759999997215,0.006636000000071363,core 1 cpu_frequency,None
2.0402759999997215,2.053635999999642,0.013359999999920547,core 1 cpu_idle,0.0003659517759978236
2.053635999999642,2.054186999999729,0.0005510000000867876,core 1 cpu_frequency,None
2.054186999999729,2.136543999999958,0.08235700000022916,core 1 cpu_idle,0.0022558900012062772
2.136543999999958,2.2742299999999886,0.13768600000003062,core 1 cpu_frequency,None
2.2742299999999886,2.7440919999999096,0.46986199999992095,core 1 cpu_idle,0.012870271959197835
2.7440919999999096,2.7442590000000564,0.00016700000014679972,core 1 cpu_frequency,None
2.7442590000000564,2.753864999999678,0.009605999999621417,core 1 cpu_idle,0.00026312370958963
2.753864999999678,2.7543109999996886,0.0004460000000108266,core 1 cpu_frequency,None
2.7543109999996886,2.8269069999996645,0.0725959999999759,core 1 cpu_idle,0.00198852059359934
2.8269069999996645,2.8276519999999437,0.0007450000002791057,core 1 cpu_frequency,None
2.8276519999999437,2.833647000000383,0.005995000000439177,core 1 cpu_idle,0.00016421264201202975
2.833647000000383,2.833846999999878,0.00019999999949504854,core 1 cpu_frequency,None
2.833846999999878,3.824043999999958,0.9901970000000802,core 1 cpu_idle,0.027123080145202195
3.824043999999958,3.824123000000327,7.900000036897836e-05,core 1 cpu_frequency,None
3.824123000000327,3.826318999999785,0.002195999999457854,core 1 cpu_idle,6.015195358514975e-05
3.826318999999785,3.827838999999585,0.0015199999998003477,core 1 cpu_frequency,None
3.827838999999585,3.833596000000398,0.005757000000812695,core 1 cpu_idle,0.00015769344122226102
3.833596000000398,3.833849999999984,0.0002539999995860853,core 1 cpu_frequency,None
3.833849999999984,3.9916190000003553,0.1577690000003713,core 1 cpu_idle,0.00432154534041017
3.9916190000003553,3.9936310000002777,0.002011999999922409,core 1 cpu_frequency,None
3.9936310000002777,3.9939439999998285,0.0003129999995508115,core 1 cpu_frequency,None
3.9939439999998285,4.623959999999897,0.6300160000000687,core 1 cpu_idle,0.017257146265601882
4.623959999999897,4.635051999999632,0.01109199999973498,core 1 cpu_frequency,None
4.635051999999632,4.668493000000126,0.03344100000049366,core 1 cpu_frequency,None
4.668493000000126,4.668585999999777,9.299999965151073e-05,core 1 cpu_frequency,None
4.668585999999777,4.71665800000028,0.04807200000050216,core 1 cpu_idle,0.0013167689952137548
4.71665800000028,4.716742999999951,8.499999967170879e-05,core 1 cpu_frequency,None
4.716742999999951,4.732262999999875,0.015519999999924039,core 1 cpu_idle,0.0004251176319979193
4.732262999999875,4.732993999999962,0.0007310000000870787,core 1 cpu_frequency,None
4.732993999999962,4.733621000000312,0.0006270000003496534,core 1 cpu_idle,1.7174533209577567e-05
4.733621000000312,4.733787999999549,0.00016699999923730502,core 1 cpu_frequency,None
4.733787999999549,4.763476000000082,0.029688000000533066,core 1 cpu_idle,0.0008132018208146015
4.763476000000082,4.7638749999996435,0.00039899999956105603,core 1 cpu_frequency,None
4.7638749999996435,4.773626999999578,0.009751999999934924,core 1 cpu_idle,0.0002671228831982174
4.773626999999578,4.793606000000182,0.019979000000603264,core 1 cpu_frequency,None
4.793606000000182,4.913899000000129,0.12029299999994691,core 1 cpu_frequency,None
4.913899000000129,4.933858999999757,0.019959999999628053,core 1 cpu_idle,0.0005467363359898117
4.933858999999757,4.93406799999957,0.00020899999981338624,core 1 cpu_frequency,None
4.93406799999957,5.045734000000266,0.11166600000069593,core 1 cpu_idle,0.0030587104056190623
5.045734000000266,5.049490000000333,0.003756000000066706,core 1 cpu_frequency,None
5.049490000000333,5.0573990000002595,0.007908999999926891,core 1 cpu_idle,0.00021664016439799743
5.0573990000002595,5.057487000000037,8.799999977782136e-05,core 1 cpu_frequency,None
5.057487000000037,5.256019000000379,0.1985320000003412,core 1 cpu_idle,0.005438109131209346
5.256019000000379,5.256204000000253,0.00018499999987398041,core 1 cpu_frequency,None
5.256204000000253,5.275789000000259,0.019585000000006403,core 1 cpu_idle,0.0005364644860001754
5.275789000000259,5.283672999999908,0.00788399999964895,core 1 cpu_frequency,None
5.283672999999908,5.31484300000011,0.03117000000020198,core 1 cpu_idle,0.0008537961720055325
5.31484300000011,5.317320999999538,0.0024779999994279933,core 1 cpu_frequency,None
