Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.993488999999954,3.011421000000155,0.017932000000200787,core 0 cpu_frequency,None
3.011421000000155,4.2726040000002286,1.2611830000000737,core 0 cpu_idle,0.034186130871201995
4.2726040000002286,4.272628000000168,2.3999999939405825e-05,core 0 cpu_frequency,None
4.272628000000168,4.275363000000198,0.002735000000029686,core 0 cpu_idle,7.413600400080468e-05
4.275363000000198,4.2773809999998775,0.002017999999679887,core 0 cpu_frequency,None
4.2773809999998775,4.614329999999882,0.33694900000000416,core 0 cpu_idle,0.009133474373600112
4.614329999999882,4.6145110000002205,0.0001810000003388268,core 0 cpu_frequency,None
4.6145110000002205,4.731772000000092,0.11726099999987127,core 0 cpu_idle,0.0031785235703965108
4.731772000000092,4.737943000000087,0.0061709999999948195,core 0 cpu_frequency,None
4.737943000000087,4.779735999999957,0.04179299999987052,core 0 cpu_idle,0.0011328577751964903
4.779735999999957,4.905495999999857,0.12575999999990017,core 0 cpu_frequency,None
4.905495999999857,4.927583000000141,0.022087000000283297,core 0 cpu_idle,0.0005986990568076792
4.927583000000141,4.927686999999878,0.00010399999973742524,core 0 cpu_frequency,None
4.927686999999878,5.3670609999999215,0.43937400000004345,core 0 cpu_idle,0.011909847393601177
5.3670609999999215,5.378190999999788,0.011129999999866413,core 0 cpu_frequency,None
5.378190999999788,5.38723600000003,0.009045000000241998,core 0 cpu_idle,0.0002451773880065597
5.38723600000003,5.40728799999988,0.020051999999850523,core 0 cpu_frequency,None
5.40728799999988,5.488421000000017,0.08113300000013624,core 0 cpu_frequency,None
5.488421000000017,5.507078999999976,0.01865799999995943,core 0 cpu_idle,0.0005057512111989003
5.507078999999976,5.515330000000176,0.008251000000200293,core 0 cpu_frequency,None
5.515330000000176,5.541221999999834,0.025891999999657855,core 0 cpu_idle,0.0007018389087907257
5.541221999999834,5.5413220000000365,0.00010000000020227162,core 0 cpu_frequency,None
5.5413220000000365,5.638547000000017,0.09722499999998035,core 0 cpu_idle,0.0026354197399994675
5.638547000000017,5.862948999999844,0.22440199999982724,core 0 cpu_frequency,None
5.862948999999844,6.107057000000168,0.24410800000032395,core 0 cpu_idle,0.006616889091208781
6.107057000000168,6.1238400000002,0.01678300000003219,core 0 cpu_frequency,None
6.1238400000002,6.223058000000037,0.09921799999983705,core 0 cpu_idle,0.0026894427951955828
6.223058000000037,6.284302999999909,0.06124499999987165,core 0 cpu_frequency,None
6.284302999999909,7.33968300000015,1.0553800000002411,core 0 cpu_idle,0.028607552432006536
7.33968300000015,7.339907000000039,0.00022399999988920172,core 0 cpu_frequency,None
7.339907000000039,7.342036000000007,0.002128999999968073,core 0 cpu_idle,5.7709525599134575e-05
7.342036000000007,7.342278999999962,0.00024299999995491817,core 0 cpu_frequency,None
7.342278999999962,7.3427560000000085,0.000477000000046246,core 0 cpu_idle,1.2929752801253562e-05
7.3427560000000085,7.347072000000026,0.004316000000017084,core 0 cpu_frequency,None
7.347072000000026,7.347205000000031,0.0001330000000052678,core 0 cpu_frequency,None
7.347205000000031,9.107073000000128,1.7598680000000968,core 0 cpu_idle,0.04770368595520262
9.107073000000128,9.147239999999783,0.04016699999965567,core 0 cpu_frequency,None
9.147239999999783,9.50700199999983,0.3597620000000461,core 0 cpu_idle,0.009751852676801249
9.50700199999983,9.532146000000012,0.025144000000182132,core 0 cpu_frequency,None
9.532146000000012,9.671032000000196,0.13888600000018414,core 0 cpu_idle,0.0037646994704049913
9.671032000000196,9.671144999999797,0.00011299999960101559,core 0 cpu_frequency,None
9.671144999999797,9.67404600000009,0.0029010000002926972,core 0 cpu_idle,7.863566640793397e-05
9.67404600000009,9.674179000000095,0.0001330000000052678,core 0 cpu_frequency,None
9.674179000000095,9.887333000000126,0.21315400000003137,core 0 cpu_idle,0.00577783758560085
9.887333000000126,9.887557000000015,0.00022399999988920172,core 0 cpu_frequency,None
9.887557000000015,9.902586000000156,0.015029000000140513,core 0 cpu_idle,0.0004073820856038088
9.902586000000156,9.902693,0.00010699999984353781,core 0 cpu_frequency,None
9.902693,9.90297099999998,0.0002779999999802385,core 0 cpu_frequency,None
9.90297099999998,9.9034529999999,0.00048199999991993536,core 0 cpu_frequency,None
9.9034529999999,9.903901000000133,0.0004480000002331508,core 0 cpu_frequency,None
9.903901000000133,9.904077000000143,0.00017600000001039007,core 0 cpu_idle,4.7707264002816376e-06
9.904077000000143,9.907506999999896,0.0034299999997529085,core 0 cpu_frequency,None
9.907506999999896,9.914627999999993,0.0071210000000974105,core 0 cpu_idle,0.00019302467440264045
9.914627999999993,9.914716000000226,8.800000023256871e-05,core 0 cpu_frequency,None
9.914716000000226,9.917035999999825,0.0023199999995995313,core 0 cpu_idle,6.288684798914473e-05
9.917035999999825,9.917289999999866,0.0002540000000408327,core 0 cpu_frequency,None
9.917289999999866,9.91752200000019,0.000232000000323751,core 0 cpu_frequency,None
9.91752200000019,9.92434400000002,0.006821999999829131,core 0 cpu_idle,0.00018491986079536836
9.92434400000002,9.924388999999792,4.4999999772699084e-05,core 0 cpu_frequency,None
9.924388999999792,9.924426999999923,3.80000001314329e-05,core 0 cpu_frequency,None
9.924426999999923,9.924473000000035,4.600000011123484e-05,core 0 cpu_frequency,None
9.924473000000035,9.924583999999868,0.00011099999983343878,core 0 cpu_frequency,None
9.924583999999868,9.930855000000065,0.006271000000197091,core 0 cpu_idle,0.00016998423440534242
9.930855000000065,9.93107800000007,0.0002230000000054133,core 0 cpu_frequency,None
9.93107800000007,10.046980000000076,0.1159020000000055,core 0 cpu_idle,0.003141685972800149
10.046980000000076,10.047012999999879,3.299999980299617e-05,core 0 cpu_frequency,None
10.047012999999879,10.048745999999937,0.0017330000000583823,core 0 cpu_idle,4.697539120158253e-05
10.048745999999937,10.04895600000009,0.000210000000151922,core 0 cpu_frequency,None
10.04895600000009,10.050408000000061,0.0014519999999720312,core 0 cpu_idle,3.935849279924187e-05
10.050408000000061,10.052712000000156,0.0023040000000946748,core 0 cpu_frequency,None
10.052712000000156,10.10701199999994,0.05429999999978463,core 0 cpu_idle,0.001471877519994162
10.10701199999994,10.107093000000077,8.100000013655517e-05,core 0 cpu_frequency,None
10.107093000000077,10.127422999999908,0.02032999999983076,core 0 cpu_idle,0.0005510731119954125
10.127422999999908,10.128215000000182,0.000792000000274129,core 0 cpu_frequency,None
10.128215000000182,10.365593999999874,0.2373789999996916,core 0 cpu_idle,0.00643449012559164
10.365593999999874,10.36574500000006,0.00015100000018719584,core 0 cpu_frequency,None
10.36574500000006,10.367048999999952,0.001303999999890948,core 0 cpu_frequency,None
10.367048999999952,10.36819400000013,0.0011450000001786975,core 0 cpu_frequency,None
10.36819400000013,10.37330699999984,0.005112999999710155,core 0 cpu_idle,0.00013859502319214334
10.37330699999984,10.376463999999942,0.0031570000001011067,core 0 cpu_frequency,None
10.376463999999942,10.387055000000146,0.010591000000204076,core 0 cpu_idle,0.00028708388240553177
10.387055000000146,10.387184000000161,0.00012900000001536682,core 0 cpu_frequency,None
10.387184000000161,10.407340000000204,0.020156000000042695,core 0 cpu_idle,0.0005463565984011573
10.407340000000204,10.407522999999856,0.00018299999965165625,core 0 cpu_frequency,None
10.407522999999856,10.417317999999796,0.009794999999940046,core 0 cpu_idle,0.00026550718799837485
10.417317999999796,10.41741600000023,9.800000043469481e-05,core 0 cpu_frequency,None
10.41741600000023,10.427299999999832,0.009883999999601656,core 0 cpu_idle,0.0002679196575892023
10.427299999999832,10.42827299999999,0.0009730000001582084,core 0 cpu_frequency,None
10.42827299999999,10.5152250000001,0.08695200000011027,core 0 cpu_idle,0.002356955692802989
10.5152250000001,10.515293999999813,6.899999971210491e-05,core 0 cpu_frequency,None
10.515293999999813,10.558930000000146,0.0436360000003333,core 0 cpu_idle,0.0011828148704090345
10.558930000000146,10.559057999999823,0.00012799999967683107,core 0 cpu_frequency,None
10.559057999999823,11.164000000000215,0.604942000000392,core 0 cpu_idle,0.016397799828810625
11.164000000000215,11.414897999999994,0.25089799999977913,core 0 cpu_frequency,None
11.414897999999994,11.562860999999884,0.1479629999998906,core 0 cpu_frequency,None
11.562860999999884,14.907114000000092,3.344253000000208,core 0 cpu_idle,0.09065065951920563
14.907114000000092,14.907243999999992,0.00012999999989915523,core 0 cpu_frequency,None
14.907243999999992,14.927286999999978,0.020042999999986932,core 0 cpu_idle,0.0005432935751996458
14.927286999999978,14.927462000000105,0.00017500000012660166,core 0 cpu_frequency,None
14.927462000000105,20.107085000000097,5.179622999999992,core 0 cpu_idle,0.1404009328871998
20.107085000000097,20.127062000000024,0.019976999999926193,core 0 cpu_frequency,None
20.127062000000024,20.22299000000021,0.09592800000018542,core 0 cpu_frequency,None
20.22299000000021,20.268524999999954,0.045534999999745196,core 0 cpu_idle,0.0012342899239930932
20.268524999999954,20.507780999999795,0.23925599999984115,core 0 cpu_frequency,None
20.507780999999795,25.257220999999845,4.74944000000005,core 0 cpu_idle,0.12874022041600133
25.257220999999845,25.257344000000103,0.00012300000025788904,core 0 cpu_frequency,None
25.257344000000103,25.25984900000003,0.002504999999928259,core 0 cpu_idle,6.790153199805536e-05
25.25984900000003,25.260091000000102,0.00024200000007112976,core 0 cpu_frequency,None
25.260091000000102,29.647480000000087,4.387388999999985,core 0 cpu_idle,0.11892632118959959
29.647480000000087,29.65351099999998,0.006030999999893538,core 0 cpu_frequency,None
29.65351099999998,29.656025000000227,0.0025140000002465968,core 0 cpu_idle,6.814548960668434e-05
29.656025000000227,29.65688399999999,0.0008589999997639097,core 0 cpu_frequency,None
29.65688399999999,29.667155999999977,0.010271999999986292,core 0 cpu_idle,0.00027843694079962843
29.667155999999977,29.679287999999815,0.012131999999837717,core 0 cpu_frequency,None
29.679287999999815,29.68733999999995,0.008052000000134285,core 0 cpu_idle,0.00021826073280363997
29.68733999999995,29.687464999999975,0.00012500000002546585,core 0 cpu_frequency,None
29.687464999999975,29.707096000000092,0.019631000000117638,core 0 cpu_idle,0.0005321257384031887
29.707096000000092,29.707280999999966,0.00018499999987398041,core 0 cpu_frequency,None
29.707280999999966,29.973519000000124,0.2662380000001576,core 0 cpu_idle,0.007216753723204273
29.973519000000124,29.97382299999981,0.00030399999968722113,core 0 cpu_frequency,None
29.97382299999981,30.010925999999927,0.03710300000011557,core 0 cpu_idle,0.0010057287592031327
30.010925999999927,30.011153999999806,0.0002279999998791027,core 0 cpu_frequency,None
30.011153999999806,30.014831999999842,0.0036780000000362634,core 0 cpu_idle,9.969733920098297e-05
30.014831999999842,30.015062999999827,0.00023099999998521525,core 0 cpu_frequency,None
30.015062999999827,30.017937000000074,0.002874000000247179,core 0 cpu_idle,7.790379360670012e-05
30.017937000000074,30.018169999999827,0.00023299999975279206,core 0 cpu_frequency,None
30.018169999999827,30.01855599999999,0.00038600000016231206,core 0 cpu_idle,1.0463070404399695e-05
30.01855599999999,30.018817000000126,0.0002610000001368462,core 0 cpu_frequency,None
30.018817000000126,30.06701299999986,0.04819599999973434,core 0 cpu_idle,0.0013064200543927988
30.06701299999986,30.067497000000003,0.0004840000001422595,core 0 cpu_frequency,None
30.067497000000003,30.107065000000148,0.03956800000014482,core 0 cpu_idle,0.0010725460352039255
30.107065000000148,30.10958299999993,0.0025179999997817504,core 0 cpu_frequency,None
30.10958299999993,30.12706399999979,0.017480999999861524,core 0 cpu_idle,0.0004738469783962464
30.12706399999979,30.127242000000024,0.00017800000023271423,core 0 cpu_frequency,None
30.127242000000024,30.167081000000053,0.039839000000029046,core 0 cpu_idle,0.0010798918696007874
30.167081000000053,30.167249000000083,0.00016800000003058813,core 0 cpu_frequency,None
30.167249000000083,30.198883000000023,0.03163399999993999,core 0 cpu_idle,0.0008574838575983733
30.198883000000023,30.19960399999991,0.0007209999998849526,core 0 cpu_frequency,None
30.19960399999991,30.207042999999885,0.007438999999976659,core 0 cpu_idle,0.0002016445095993673
30.207042999999885,30.20720100000017,0.00015800000028320937,core 0 cpu_frequency,None
30.20720100000017,30.227066999999806,0.019865999999638007,core 0 cpu_idle,0.0005384957423901877
30.227066999999806,30.227140999999847,7.400000004054164e-05,core 0 cpu_frequency,None
30.227140999999847,30.2470330000001,0.019892000000254484,core 0 cpu_idle,0.0005392005088068981
30.2470330000001,30.25662199999988,0.009588999999778025,core 0 cpu_frequency,None
30.25662199999988,30.267045999999937,0.010424000000057276,core 0 cpu_idle,0.00028255711360155255
30.267045999999937,30.2705219999998,0.0034759999998641433,core 0 cpu_frequency,None
30.2705219999998,30.287022999999863,0.01650100000006205,core 0 cpu_idle,0.0004472827064016819
30.287022999999863,30.289728000000196,0.0027050000003328023,core 0 cpu_frequency,None
30.289728000000196,30.30704199999991,0.017313999999714724,core 0 cpu_idle,0.00046932020959226717
30.30704199999991,30.307184000000234,0.0001420000003236055,core 0 cpu_frequency,None
30.307184000000234,30.347020000000157,0.03983599999992293,core 0 cpu_idle,0.001079810550397911
30.347020000000157,30.3472069999998,0.00018699999964155722,core 0 cpu_frequency,None
30.3472069999998,30.38724400000001,0.040037000000211265,core 0 cpu_idle,0.0010852589368057265
30.38724400000001,30.38735399999996,0.00010999999994965037,core 0 cpu_frequency,None
30.38735399999996,40.1351380000001,9.747784000000138,core 0 cpu_idle,0.26422733221760375
40.1351380000001,40.13538000000017,0.00024200000007112976,core 0 cpu_frequency,None
40.13538000000017,40.26852000000008,0.1331399999999121,core 0 cpu_idle,0.0036089460959976174
40.26852000000008,40.42891899999995,0.16039899999987028,core 0 cpu_frequency,None
40.42891899999995,54.60707700000012,14.178158000000167,core 0 cpu_idle,0.3843188220112045
54.60707700000012,54.614462,0.007384999999885622,core 0 cpu_frequency,None
54.614462,54.72570399999995,0.11124199999994744,core 0 cpu_idle,0.0030153701487985753
54.72570399999995,54.72584000000006,0.00013600000011138036,core 0 cpu_frequency,None
54.72584000000006,55.80705399999988,1.081213999999818,core 0 cpu_idle,0.029307819169595066
55.80705399999988,55.80717199999981,0.00011799999992945231,core 0 cpu_frequency,None
55.80717199999981,55.827240000000074,0.020068000000264874,core 0 cpu_idle,0.0005439712352071798
55.827240000000074,55.82782899999984,0.0005889999997634732,core 0 cpu_frequency,None
55.82782899999984,59.427082000000155,3.599253000000317,core 0 cpu_idle,0.09756279151920859
59.427082000000155,59.427234000000226,0.00015200000007098424,core 0 cpu_frequency,None
59.427234000000226,59.44702700000016,0.019792999999936,core 0 cpu_idle,0.0005365169751982651
59.44702700000016,59.44722499999989,0.00019799999972747173,core 0 cpu_frequency,None
59.44722499999989,59.476612999999816,0.02938799999992625,core 0 cpu_idle,0.0007966028831980009
59.476612999999816,59.47667300000012,6.000000030326191e-05,core 0 cpu_frequency,None
59.47667300000012,59.59566399999994,0.11899099999982354,core 0 cpu_idle,0.003225417642395217
59.59566399999994,59.61470999999983,0.019045999999889318,core 0 cpu_frequency,None
59.61470999999983,64.49767299999985,4.882963000000018,core 0 cpu_idle,0.13235954826320048
64.49767299999985,64.51545100000021,0.017778000000362226,core 0 cpu_frequency,None
64.51545100000021,64.51559600000019,0.0001449999999749707,core 0 cpu_frequency,None
64.51559600000019,74.82706300000018,10.311466999999993,core 0 cpu_idle,0.2795067490887998
74.82706300000018,74.82796199999984,0.0008989999996629194,core 0 cpu_frequency,None
74.82796199999984,74.84701799999993,0.019056000000091444,core 0 cpu_idle,0.0005165395584024787
74.84701799999993,74.85096199999998,0.003944000000046799,core 0 cpu_frequency,None
74.85096199999998,74.86700599999995,0.016043999999965308,core 0 cpu_idle,0.0004348950815990596
74.86700599999995,74.86711299999979,0.00010699999984353781,core 0 cpu_frequency,None
74.86711299999979,74.88729999999987,0.020187000000078115,core 0 cpu_idle,0.0005471968968021174
74.88729999999987,74.88747999999987,0.00018000000000029104,core 0 cpu_frequency,None
74.88747999999987,80.41294400000015,5.525464000000284,core 0 cpu_idle,0.1497754373696077
80.41294400000015,80.41564000000017,0.0026960000000144646,core 0 cpu_frequency,None
80.41564000000017,80.42731800000001,0.011677999999847088,core 0 cpu_idle,0.0003165485391958551
80.42731800000001,80.63947000000007,0.21215200000006007,core 0 cpu_frequency,None
80.63947000000007,91.45622000000003,10.816749999999956,core 0 cpu_idle,0.2932031521999988
91.45622000000003,91.45819200000005,0.0019720000000233995,core 0 cpu_frequency,None
91.45819200000005,91.46703800000023,0.00884600000017599,core 0 cpu_idle,0.00023978321440477047
91.46703800000023,91.4671659999999,0.00012799999967683107,core 0 cpu_frequency,None
91.4671659999999,91.48706700000002,0.019901000000118074,core 0 cpu_idle,0.0005394444664032006
91.48706700000002,91.48750000000018,0.0004330000001573353,core 0 cpu_frequency,None
91.48750000000018,96.12705499999993,4.639554999999746,core 0 cpu_idle,0.1257616336519931
96.12705499999993,96.12716799999998,0.00011300000005576294,core 0 cpu_frequency,None
96.12716799999998,96.15682900000002,0.0296610000000328,core 0 cpu_idle,0.0008040029304008891
96.15682900000002,96.67505500000016,0.5182260000001406,core 0 cpu_frequency,None
96.67505500000016,101.16705400000001,4.491998999999851,core 0 cpu_idle,0.12176192169359595
101.16705400000001,101.16717400000016,0.00012000000015177648,core 0 cpu_frequency,None
101.16717400000016,101.22853600000008,0.061361999999917316,core 0 cpu_idle,0.0016633029167977588
101.22853600000008,101.86293400000022,0.6343980000001466,core 0 cpu_frequency,None
101.86293400000022,103.70706400000017,1.84412999999995,core 0 cpu_idle,0.04998772543199865
103.70706400000017,103.7147530000002,0.00768900000002759,core 0 cpu_frequency,None
103.7147530000002,103.76930700000003,0.054553999999825464,core 0 cpu_idle,0.0014787625455952688
103.76930700000003,103.784087,0.01477999999997337,core 0 cpu_frequency,None
103.784087,108.71608800000013,4.9320010000001275,core 0 cpu_idle,0.13368879190640345
108.71608800000013,108.7163300000002,0.00024200000007112976,core 0 cpu_frequency,None
108.7163300000002,108.78638799999999,0.0700579999997899,core 0 cpu_idle,0.0018990201711943048
108.78638799999999,108.8629390000001,0.07655100000010862,core 0 cpu_frequency,None
108.8629390000001,116.28705300000001,7.424113999999918,core 0 cpu_idle,0.20124100372959777
116.28705300000001,116.31004100000018,0.02298800000016854,core 0 cpu_frequency,None
116.31004100000018,116.86166000000003,0.551618999999846,core 0 cpu_frequency,None
116.86166000000003,122.58704399999988,5.725383999999849,core 0 cpu_idle,0.1551945488575959
122.58704399999988,122.58910100000003,0.0020570000001498556,core 0 cpu_frequency,None
122.58910100000003,122.60701699999981,0.017915999999786436,core 0 cpu_idle,0.00048563826239421106
122.60701699999981,122.60818999999992,0.0011730000001080043,core 0 cpu_frequency,None
122.60818999999992,124.24706400000014,1.6388740000002144,core 0 cpu_idle,0.04442397419360581
124.24706400000014,124.26702299999988,0.019958999999744265,core 0 cpu_frequency,None
124.26702299999988,124.27011300000004,0.0030900000001565786,core 0 cpu_frequency,None
124.27011300000004,124.28703499999983,0.016921999999794934,core 0 cpu_idle,0.0004586945007944414
124.28703499999983,124.28721700000006,0.0001820000002226152,core 0 cpu_frequency,None
124.28721700000006,124.32704400000011,0.03982700000005934,core 0 cpu_idle,0.0010795665928016085
124.32704400000011,124.32839400000012,0.0013500000000021828,core 0 cpu_frequency,None
124.32839400000012,124.34706099999994,0.01866699999982302,core 0 cpu_idle,0.0005059951687952027
124.34706099999994,124.3529779999999,0.005916999999953987,core 0 cpu_frequency,None
124.3529779999999,124.36704199999986,0.014063999999962107,core 0 cpu_idle,0.00038122440959897284
124.36704199999986,124.36748699999998,0.0004450000001270382,core 0 cpu_frequency,None
124.36748699999998,124.40706,0.03957300000001851,core 0 cpu_idle,0.0010726815672005017
124.40706,124.40837099999999,0.0013109999999869615,core 0 cpu_frequency,None
124.40837099999999,124.42700800000011,0.018637000000126136,core 0 cpu_idle,0.0005051819768034191
124.42700800000011,124.432409,0.0054009999998925196,core 0 cpu_frequency,None
124.432409,124.447224,0.01481499999999869,core 0 cpu_idle,0.0004015813159999645
124.447224,124.44767700000011,0.00045300000010684016,core 0 cpu_frequency,None
124.44767700000011,134.68706699999984,10.23938999999973,core 0 cpu_idle,0.2775530010959927
134.68706699999984,134.6908370000001,0.003770000000258733,core 0 cpu_frequency,None
134.6908370000001,134.75120800000013,0.06037100000003193,core 0 cpu_idle,0.0016364404744008655
134.75120800000013,134.77011600000014,0.01890800000001036,core 0 cpu_frequency,None
134.77011600000014,152.80708800000002,18.036971999999878,core 0 cpu_idle,0.4889173778207967
152.80708800000002,152.8225950000001,0.015507000000070548,core 0 cpu_frequency,None
152.8225950000001,152.8628490000001,0.04025400000000445,core 0 cpu_idle,0.0010911410256001207
152.8628490000001,152.86297400000012,0.00012500000002546585,core 0 cpu_frequency,None
152.86297400000012,157.8237180000001,4.960743999999977,core 0 cpu_idle,0.13446791116159937
157.8237180000001,157.82393700000011,0.00021900000001551234,core 0 cpu_frequency,None
157.82393700000011,157.86284299999988,0.03890599999976985,core 0 cpu_idle,0.0010546015983937613
157.86284299999988,157.86297299999978,0.00012999999989915523,core 0 cpu_frequency,None
157.86297299999978,164.79017299999987,6.927200000000084,core 0 cpu_idle,0.1877714540800023
164.79017299999987,164.79030199999988,0.00012900000001536682,core 0 cpu_frequency,None
164.79030199999988,164.81338300000016,0.0230810000002748,core 0 cpu_idle,0.0006256428184074487
164.81338300000016,164.81461900000022,0.0012360000000626314,core 0 cpu_frequency,None
164.81461900000022,171.8740499999999,7.059430999999677,core 0 cpu_idle,0.19135576045839123
171.8740499999999,171.8772869999998,0.003236999999899126,core 0 cpu_frequency,None
171.8772869999998,171.88702700000022,0.009740000000419968,core 0 cpu_idle,0.0002640163360113838
171.88702700000022,171.89487000000008,0.007842999999866151,core 0 cpu_frequency,None
171.89487000000008,171.90721299999996,0.012342999999873427,core 0 cpu_idle,0.00033457429519656904
171.90721299999996,171.92708399999992,0.019870999999966443,core 0 cpu_frequency,None
171.92708399999992,171.94707400000016,0.01999000000023443,core 0 cpu_frequency,None
171.94707400000016,171.94990000000007,0.00282599999991362,core 0 cpu_frequency,None
171.94990000000007,171.96706499999982,0.017164999999749853,core 0 cpu_idle,0.0004652813559932194
171.96706499999982,171.98021800000015,0.013153000000329484,core 0 cpu_frequency,None
171.98021800000015,171.9870219999998,0.006803999999647203,core 0 cpu_idle,0.00018443194559043693
171.9870219999998,171.98741699999982,0.0003950000000259024,core 0 cpu_frequency,None
171.98741699999982,172.0067939999999,0.019377000000076805,core 0 cpu_idle,0.0005252407128020819
172.0067939999999,172.00709000000006,0.00029600000016216654,core 0 cpu_frequency,None
172.00709000000006,172.00740300000007,0.00031300000000555883,core 0 cpu_frequency,None
172.00740300000007,172.02707899999996,0.019675999999890337,core 0 cpu_idle,0.0005333455263970274
172.02707899999996,172.03705600000012,0.009977000000162661,core 0 cpu_frequency,None
172.03705600000012,172.0404050000002,0.0033490000000711007,core 0 cpu_idle,9.077933360192728e-05
172.0404050000002,172.04702499999985,0.006619999999657011,core 0 cpu_frequency,None
172.04702499999985,172.0475120000001,0.0004870000002483721,core 0 cpu_frequency,None
172.0475120000001,172.05220800000006,0.004695999999967171,core 0 cpu_idle,0.00012729165439911012
172.05220800000006,172.05823099999998,0.006022999999913736,core 0 cpu_frequency,None
172.05823099999998,172.06712100000004,0.008890000000064902,core 0 cpu_idle,0.00024097589600175924
172.06712100000004,172.08709899999985,0.01997799999980998,core 0 cpu_frequency,None
172.08709899999985,172.10093300000017,0.013834000000315427,core 0 cpu_frequency,None
172.10093300000017,172.10701999999992,0.006086999999752152,core 0 cpu_idle,0.00016499665679328173
172.10701999999992,172.10704399999986,2.3999999939405825e-05,core 0 cpu_frequency,None
172.10704399999986,172.12703499999998,0.01999100000011822,core 0 cpu_idle,0.0005418840424032045
172.12703499999998,172.1646209999999,0.037585999999919295,core 0 cpu_frequency,None
172.1646209999999,173.44706600000018,1.2824450000002798,core 0 cpu_idle,0.034762467148007584
173.44706600000018,173.4670729999998,0.020006999999623076,core 0 cpu_frequency,None
173.4670729999998,173.46791699999994,0.0008440000001428416,core 0 cpu_frequency,None
173.46791699999994,173.51242000000002,0.04450300000007701,core 0 cpu_idle,0.0012063161192020875
173.51242000000002,173.5290500000001,0.016630000000077416,core 0 cpu_frequency,None
173.5290500000001,176.98166700000002,3.4526169999999183,core 0 cpu_idle,0.09358801744879779
176.98166700000002,176.98187700000017,0.000210000000151922,core 0 cpu_frequency,None
176.98187700000017,177.00862800000004,0.026750999999876512,core 0 cpu_idle,0.0007251233063966527
177.00862800000004,177.1823599999998,0.1737319999997453,core 0 cpu_frequency,None
177.1823599999998,181.38706600000023,4.204706000000442,core 0 cpu_idle,0.11397444271841198
181.38706600000023,181.38738300000023,0.0003169999999954598,core 0 cpu_frequency,None
181.38738300000023,181.40732500000013,0.019941999999900872,core 0 cpu_idle,0.000540555828797313
181.40732500000013,181.40741200000002,8.699999989403295e-05,core 0 cpu_frequency,None
181.40741200000002,181.42704099999992,0.019628999999895314,core 0 cpu_idle,0.0005320715255971623
181.42704099999992,181.4271749999998,0.0001339999998890562,core 0 cpu_frequency,None
181.4271749999998,181.4471739999999,0.01999900000009802,core 0 cpu_idle,0.000542100893602657
181.4471739999999,181.44732999999997,0.0001560000000608852,core 0 cpu_frequency,None
181.44732999999997,181.4870890000002,0.039759000000231026,core 0 cpu_idle,0.0010777233576062624
181.4870890000002,181.4873630000002,0.00027399999999033753,core 0 cpu_frequency,None
