Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.379852999999457,5.383100999999442,0.0032479999999850406,core 1 cpu_frequency,None
5.383100999999442,5.670567999999548,0.28746700000010605,core 1 cpu_idle,0.007874181077202905
5.670567999999548,5.6721389999993335,0.001570999999785272,core 1 cpu_frequency,None
5.6721389999993335,5.703619999999319,0.031480999999985215,core 1 cpu_idle,0.000862314959599595
5.703619999999319,5.706593999999313,0.002973999999994703,core 1 cpu_frequency,None
5.706593999999313,6.059959999999592,0.3533660000002783,core 1 cpu_idle,0.009679260125607622
6.059959999999592,6.0605509999995775,0.0005909999999857973,core 1 cpu_frequency,None
6.0605509999995775,6.07993499999975,0.01938400000017282,core 1 cpu_idle,0.0005309587744047338
6.07993499999975,6.080140999999458,0.00020599999970727367,core 1 cpu_frequency,None
6.080140999999458,6.099967999999535,0.019827000000077533,core 1 cpu_idle,0.0005430932532021237
6.099967999999535,6.100172999999813,0.00020500000027823262,core 1 cpu_frequency,None
6.100172999999813,6.179488999999194,0.07931599999938044,core 1 cpu_idle,0.0021725921455830292
6.179488999999194,6.179938999999649,0.00045000000045547495,core 1 cpu_frequency,None
6.179938999999649,6.180266999999731,0.0003280000000813743,core 1 cpu_frequency,None
6.180266999999731,8.120229999999538,1.939962999999807,core 1 cpu_idle,0.05313869051079471
8.120229999999538,8.120957999999519,0.0007279999999809661,core 1 cpu_frequency,None
8.120957999999519,8.140190999999504,0.019232999999985623,core 1 cpu_idle,0.0005268226427996061
8.140190999999504,8.440331999999216,0.3001409999997122,core 1 cpu_frequency,None
8.440331999999216,9.09990899999957,0.659577000000354,core 1 cpu_idle,0.018066869353209697
9.09990899999957,9.100192999999308,0.0002839999997377163,core 1 cpu_frequency,None
9.100192999999308,9.119917999999416,0.019725000000107684,core 1 cpu_idle,0.0005402993100029496
9.119917999999416,9.159999999999854,0.04008200000043871,core 1 cpu_frequency,None
9.159999999999854,9.160107999999127,0.00010799999927257886,core 1 cpu_frequency,None
9.160107999999127,9.449221999999281,0.2891140000001542,core 1 cpu_idle,0.007919295042404222
9.449221999999281,9.449572999999873,0.0003510000005917391,core 1 cpu_frequency,None
9.449572999999873,9.490575999999237,0.041002999999363965,core 1 cpu_idle,0.001123137774782578
9.490575999999237,9.501608999999007,0.011032999999770254,core 1 cpu_frequency,None
9.501608999999007,9.502393999999185,0.0007850000001781154,core 1 cpu_frequency,None
9.502393999999185,9.507222999999613,0.004829000000427186,core 1 cpu_idle,0.0001322740364117013
9.507222999999613,9.507353999999395,0.00013099999978294363,core 1 cpu_frequency,None
9.507353999999395,9.519901999999092,0.012547999999696913,core 1 cpu_idle,0.00034370979679169793
9.519901999999092,9.5203819999997,0.0004800000006071059,core 1 cpu_frequency,None
9.5203819999997,9.53988599999957,0.019503999999869848,core 1 cpu_idle,0.0005342457663964348
9.53988599999957,9.540522999999666,0.0006370000000970322,core 1 cpu_frequency,None
9.540522999999666,9.605675999999221,0.0651529999995546,core 1 cpu_idle,0.0017846449147877995
9.605675999999221,9.605686999999307,1.1000000085914508e-05,core 1 cpu_frequency,None
9.605686999999307,9.606304999999338,0.0006180000000313157,core 1 cpu_idle,1.6928008800857786e-05
9.606304999999338,9.606323999999404,1.900000006571645e-05,core 1 cpu_frequency,None
9.606323999999404,9.609550999999556,0.0032270000001517474,core 1 cpu_idle,8.83926932041566e-05
9.609550999999556,9.609877999999298,0.00032699999974283855,core 1 cpu_frequency,None
9.609877999999298,9.610545999999886,0.0006680000005871989,core 1 cpu_idle,1.8297588816084315e-05
9.610545999999886,9.610562999999274,1.6999999388644937e-05,core 1 cpu_frequency,None
9.610562999999274,9.611958999999842,0.001396000000568165,core 1 cpu_idle,3.823867361556295e-05
9.611958999999842,9.612056999999368,9.799999952520011e-05,core 1 cpu_frequency,None
9.612056999999368,9.612778999999136,0.000721999999768741,core 1 cpu_idle,1.9776735193665443e-05
9.612778999999136,9.61279899999954,2.0000000404252205e-05,core 1 cpu_frequency,None
9.61279899999954,9.616692999999032,0.003893999999490916,core 1 cpu_idle,0.00010666289038605536
9.616692999999032,9.616726999999628,3.400000059627928e-05,core 1 cpu_frequency,None
9.616726999999628,9.746179999999185,0.1294529999995575,core 1 cpu_idle,0.0035459247947878794
9.746179999999185,9.746206999999231,2.700000004551839e-05,core 1 cpu_frequency,None
9.746206999999231,9.746311999999307,0.000105000000075961,core 1 cpu_idle,2.876118002080693e-06
9.746311999999307,9.747252999999546,0.0009410000002390007,core 1 cpu_frequency,None
9.747252999999546,9.747386999999435,0.0001339999998890562,core 1 cpu_frequency,None
9.747386999999435,9.748256999999285,0.0008699999998498242,core 1 cpu_frequency,None
9.748256999999285,9.74848799999927,0.00023099999998521525,core 1 cpu_frequency,None
9.74848799999927,9.749399999999696,0.0009120000004259055,core 1 cpu_frequency,None
9.749399999999696,9.750008999999409,0.000608999999712978,core 1 cpu_idle,1.668148439213801e-05
9.750008999999409,9.750082999999904,7.400000049528899e-05,core 1 cpu_frequency,None
9.750082999999904,9.75105099999928,0.0009679999993750243,core 1 cpu_frequency,None
9.75105099999928,9.758444999999483,0.00739400000020396,core 1 cpu_idle,0.00020253349040558677
9.758444999999483,9.758586999999352,0.00014199999986885814,core 1 cpu_frequency,None
9.758586999999352,9.75860399999965,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
9.75860399999965,9.758795999999165,0.0001919999995152466,core 1 cpu_frequency,None
9.758795999999165,9.758958999999777,0.0001630000006116461,core 1 cpu_idle,4.464830816753965e-06
9.758958999999777,9.759072999999262,0.000113999999484804,core 1 cpu_frequency,None
9.759072999999262,9.799932999999328,0.040860000000066066,core 1 cpu_idle,0.0011192207760018097
9.799932999999328,9.800297999999202,0.00036499999987427145,core 1 cpu_frequency,None
9.800297999999202,9.820250999999189,0.019952999999986787,core 1 cpu_idle,0.0005465445947996381
9.820250999999189,9.820632999999361,0.0003820000001724111,core 1 cpu_frequency,None
9.820632999999361,9.839919999999438,0.01928700000007666,core 1 cpu_idle,0.0005283017892020998
9.839919999999438,9.840037999999367,0.00011799999992945231,core 1 cpu_frequency,None
9.840037999999367,9.94017199999962,0.10013400000025285,core 1 cpu_idle,0.002742830474406926
9.94017199999962,9.94025899999906,8.69999994392856e-05,core 1 cpu_frequency,None
9.94025899999906,9.959923999999774,0.019665000000713917,core 1 cpu_idle,0.0005386558140195553
9.959923999999774,9.960955999999896,0.0010320000001229346,core 1 cpu_frequency,None
9.960955999999896,10.338520999999673,0.3775649999997768,core 1 cpu_idle,0.010342109453993885
10.338520999999673,10.340041999999812,0.0015210000001388835,core 1 cpu_frequency,None
10.340041999999812,10.342287999999826,0.002246000000013737,core 1 cpu_frequency,None
10.342287999999826,11.120434999999816,0.7781469999999899,core 1 cpu_idle,0.02131469136519972
11.120434999999816,11.122877999999218,0.002442999999402673,core 1 cpu_frequency,None
11.122877999999218,11.284202999999252,0.16132500000003347,core 1 cpu_idle,0.004418949870000917
11.284202999999252,11.286888999999064,0.0026859999998123385,core 1 cpu_frequency,None
11.286888999999064,14.79445399999986,3.5075650000007954,core 1 cpu_idle,0.09607781745402179
14.79445399999986,14.795324999999139,0.0008709999992788653,core 1 cpu_frequency,None
14.795324999999139,14.797912999999426,0.0025880000002871384,core 1 cpu_frequency,None
14.797912999999426,14.80003299999953,0.0021200000001044828,core 1 cpu_idle,5.8070192002861945e-05
14.80003299999953,14.80170199999975,0.0016690000002199668,core 1 cpu_frequency,None
14.80170199999975,14.81999099999939,0.01828899999964051,core 1 cpu_idle,0.000500964972390153
14.81999099999939,14.8203369999992,0.000345999999808555,core 1 cpu_frequency,None
14.8203369999992,14.840134999999464,0.019798000000264437,core 1 cpu_idle,0.0005422988968072434
14.840134999999464,14.840249999999287,0.00011499999982333975,core 1 cpu_frequency,None
14.840249999999287,14.868050999999468,0.027801000000181375,core 1 cpu_idle,0.0007615138716049681
14.868050999999468,14.869429999999738,0.0013790000002700253,core 1 cpu_frequency,None
14.869429999999738,15.05993799999942,0.1905079999996815,core 1 cpu_idle,0.005218318932791275
15.05993799999942,15.060099999999693,0.00016200000027311035,core 1 cpu_frequency,None
15.060099999999693,15.079948999999033,0.019848999999339867,core 1 cpu_idle,0.0005436958683819179
15.079948999999033,15.080047999999806,9.900000077323057e-05,core 1 cpu_frequency,None
15.080047999999806,15.100145999999768,0.020097999999961758,core 1 cpu_idle,0.0005505163767989524
15.100145999999768,15.10023899999942,9.299999965151073e-05,core 1 cpu_frequency,None
15.10023899999942,15.120213999999578,0.019975000000158616,core 1 cpu_idle,0.0005471472100043447
15.120213999999578,15.120496999999887,0.0002830000003086752,core 1 cpu_frequency,None
15.120496999999887,19.91050499999983,4.790007999999943,core 1 cpu_idle,0.13120598313279844
19.91050499999983,19.911667999999736,0.0011629999999058782,core 1 cpu_frequency,None
19.911667999999736,19.919982999999775,0.008315000000038708,core 1 cpu_idle,0.00022776115400106027
19.919982999999775,19.9305489999997,0.010565999999926134,core 1 cpu_frequency,None
19.9305489999997,20.039950999999746,0.10940200000004552,core 1 cpu_idle,0.0029966958232012465
20.039950999999746,20.05995399999938,0.020002999999633175,core 1 cpu_frequency,None
20.05995399999938,20.16366199999902,0.1037079999996422,core 1 cpu_frequency,None
20.16366199999902,20.191263999999137,0.027602000000115368,core 1 cpu_idle,0.00075606294320316
20.191263999999137,20.191983999999138,0.0007200000000011642,core 1 cpu_frequency,None
20.191983999999138,20.251671999999417,0.05968800000027841,core 1 cpu_idle,0.001634949820807626
20.251671999999417,20.251792999999452,0.00012100000003556488,core 1 cpu_frequency,None
20.251792999999452,23.960457999999562,3.70866500000011,core 1 cpu_idle,0.101586268214003
23.960457999999562,23.996251999999004,0.03579399999944144,core 1 cpu_frequency,None
23.996251999999004,23.99937999999929,0.0031280000002880115,core 1 cpu_frequency,None
23.99937999999929,29.59996499999943,5.600585000000137,core 1 cpu_idle,0.15340898408600376
29.59996499999943,29.60081099999934,0.0008459999999104184,core 1 cpu_frequency,None
29.60081099999934,29.619939999999588,0.019129000000248197,core 1 cpu_idle,0.0005239739164067985
29.619939999999588,29.620271999999204,0.00033199999961652793,core 1 cpu_frequency,None
29.620271999999204,29.640215999999782,0.019944000000577944,core 1 cpu_idle,0.0005462980704158308
29.640215999999782,29.640620999999555,0.00040499999977328116,core 1 cpu_frequency,None
29.640620999999555,29.65505999999914,0.014438999999583757,core 1 cpu_idle,0.0003955073123885984
29.65505999999914,29.6550759999991,1.5999999959603883e-05,core 1 cpu_frequency,None
29.6550759999991,29.659934999999678,0.004859000000578817,core 1 cpu_idle,0.0001330957844158547
29.659934999999678,29.660242999999355,0.0003079999996771221,core 1 cpu_frequency,None
29.660242999999355,29.69162999999935,0.03138699999999517,core 1 cpu_idle,0.0008597401491998676
29.69162999999935,29.692026999999143,0.0003969999997934792,core 1 cpu_frequency,None
29.692026999999143,29.699984999999288,0.007958000000144239,core 1 cpu_idle,0.0002179823528039509
29.699984999999288,29.7003909999994,0.0004060000001118169,core 1 cpu_frequency,None
29.7003909999994,29.936470999999074,0.23607999999967433,core 1 cpu_idle,0.006466608927991079
29.936470999999074,29.937698999999157,0.0012280000000828295,core 1 cpu_frequency,None
29.937698999999157,29.93788499999937,0.00018600000021251617,core 1 cpu_idle,5.094837605821158e-06
29.93788499999937,29.939164999999775,0.0012800000004062895,core 1 cpu_frequency,None
29.939164999999775,29.979110999999648,0.03994599999987258,core 1 cpu_idle,0.0010941848535965099
29.979110999999648,29.97954899999968,0.0004380000000310247,core 1 cpu_frequency,None
29.97954899999968,29.979926999999407,0.00037799999972776277,core 1 cpu_idle,1.0354024792542986e-05
29.979926999999407,29.980043999999907,0.00011700000050041126,core 1 cpu_frequency,None
29.980043999999907,29.989018999999644,0.00897499999973661,core 1 cpu_idle,0.0002458396099927853
29.989018999999644,29.989072999999735,5.400000009103678e-05,core 1 cpu_frequency,None
29.989072999999735,29.995741999999154,0.006668999999419611,core 1 cpu_idle,0.0001826745803841022
29.995741999999154,29.996698999999353,0.0009570000001986045,core 1 cpu_frequency,None
29.996698999999353,29.99694299999919,0.00024399999983870657,core 1 cpu_idle,6.683550395581915e-06
29.99694299999919,29.997416999999587,0.00047400000039488077,core 1 cpu_frequency,None
29.997416999999587,29.99761799999942,0.0002009999998335843,core 1 cpu_idle,5.505711595441608e-06
29.99761799999942,29.997674999999617,5.700000019714935e-05,core 1 cpu_frequency,None
29.997674999999617,29.998602999999093,0.0009279999994760146,core 1 cpu_frequency,None
29.998602999999093,29.99970899999971,0.0011060000006182236,core 1 cpu_idle,3.029510961693413e-05
29.99970899999971,29.999903999999333,0.00019499999962135917,core 1 cpu_frequency,None
29.999903999999333,30.001224999999067,0.0013209999997343402,core 1 cpu_frequency,None
30.001224999999067,30.02017799999976,0.018953000000692555,core 1 cpu_idle,0.0005191529948189702
30.02017799999976,30.020645999999033,0.00046799999927316094,core 1 cpu_frequency,None
30.020645999999033,50.279945999999654,20.25930000000062,core 1 cpu_idle,0.554934641880017
50.279945999999654,50.28033999999934,0.00039399999968736665,core 1 cpu_frequency,None
50.28033999999934,50.41232499999933,0.13198499999998603,core 1 cpu_idle,0.0036152803259996173
50.41232499999933,50.41244299999926,0.00011799999992945231,core 1 cpu_frequency,None
50.41244299999926,54.58024899999964,4.1678060000003825,core 1 cpu_idle,0.11416287482961048
54.58024899999964,54.58070199999929,0.0004529999996520928,core 1 cpu_frequency,None
54.58070199999929,54.59991099999934,0.019209000000046217,core 1 cpu_idle,0.0005261652444012659
54.59991099999934,54.60011999999915,0.00020899999981338624,core 1 cpu_frequency,None
54.60011999999915,64.25995299999977,9.659833000000617,core 1 cpu_idle,0.2645982816028169
64.25995299999977,64.26005899999927,0.00010599999950500205,core 1 cpu_frequency,None
64.26005899999927,64.2799529999993,0.01989400000002206,core 1 cpu_idle,0.0005449284904006042
64.2799529999993,64.28022099999907,0.0002679999997781124,core 1 cpu_frequency,None
64.28022099999907,64.2999579999996,0.019737000000532134,core 1 cpu_idle,0.000540628009214576
64.2999579999996,64.30234999999902,0.0023919999994177488,core 1 cpu_frequency,None
64.30234999999902,64.44391999999971,0.14157000000068365,core 1 cpu_idle,0.003877828812018726
64.44391999999971,64.44400899999982,8.900000011635711e-05,core 1 cpu_frequency,None
64.44400899999982,65.38282999999956,0.9388209999997343,core 1 cpu_idle,0.025715809303592723
65.38282999999956,65.3832169999996,0.00038700000004610047,core 1 cpu_frequency,None
65.3832169999996,65.39993499999946,0.016717999999855238,core 1 cpu_idle,0.0004579327687960347
65.39993499999946,65.40032999999949,0.0003950000000259024,core 1 cpu_frequency,None
65.40032999999949,103.59997999999905,38.199649999999565,core 1 cpu_idle,1.0463495329399881
103.59997999999905,103.61085099999946,0.010871000000406639,core 1 cpu_frequency,None
103.61085099999946,103.61996699999963,0.009116000000176427,core 1 cpu_idle,0.0002497018256048326
103.61996699999963,103.62016199999925,0.00019499999962135917,core 1 cpu_frequency,None
103.62016199999925,103.6501389999994,0.02997700000014447,core 1 cpu_idle,0.0008211179932039572
103.6501389999994,103.65029099999902,0.0001519999996162369,core 1 cpu_frequency,None
103.65029099999902,125.49901299999965,21.848722000000635,core 1 cpu_idle,0.5984714535352174
125.49901299999965,125.4999829999997,0.0009700000000520959,core 1 cpu_frequency,None
125.4999829999997,125.50159699999949,0.0016139999997903942,core 1 cpu_frequency,None
125.50159699999949,139.4799699999994,13.97837299999992,core 1 cpu_idle,0.3828900018667978
139.4799699999994,139.48073499999919,0.0007649999997738632,core 1 cpu_frequency,None
139.48073499999919,139.5094049999998,0.028670000000602158,core 1 cpu_idle,0.000785317172016494
139.5094049999998,139.51020199999948,0.000796999999693071,core 1 cpu_frequency,None
139.51020199999948,168.85996699999941,29.349764999999934,core 1 cpu_idle,0.8039370229739982
168.85996699999941,168.86340799999925,0.003440999999838823,core 1 cpu_frequency,None
168.86340799999925,168.94772399999965,0.08431600000039907,core 1 cpu_idle,0.002309550145610931
168.94772399999965,168.9496679999993,0.0019439999996393453,core 1 cpu_frequency,None
168.9496679999993,181.35998699999982,12.410319000000527,core 1 cpu_idle,0.3399384939204144
181.35998699999982,181.36022599999978,0.0002389999999650172,core 1 cpu_frequency,None
181.36022599999978,181.37989599999946,0.01966999999967811,core 1 cpu_idle,0.000538792771991183
181.37989599999946,181.38020799999958,0.0003120000001217704,core 1 cpu_frequency,None
181.38020799999958,181.39996099999917,0.019752999999582244,core 1 cpu_idle,0.0005410662747885569
181.39996099999917,181.4163899999994,0.016429000000243832,core 1 cpu_frequency,None
181.4163899999994,181.41992899999968,0.003539000000273518,core 1 cpu_idle,9.693887240749209e-05
181.41992899999968,181.42016599999988,0.00023700000019744039,core 1 cpu_frequency,None
181.42016599999988,181.4399369999992,0.019770999999309424,core 1 cpu_idle,0.000541559323581084
181.4399369999992,181.4400659999992,0.00012900000001536682,core 1 cpu_frequency,None
181.4400659999992,181.45997399999942,0.019908000000214088,core 1 cpu_idle,0.0005453119728058642
181.45997399999942,181.46009799999956,0.00012400000014167745,core 1 cpu_frequency,None
181.46009799999956,181.47993299999962,0.019835000000057335,core 1 cpu_idle,0.0005433123860015704
181.47993299999962,181.48120799999924,0.0012749999996231054,core 1 cpu_frequency,None
181.48120799999924,181.50000499999987,0.01879700000063167,core 1 cpu_idle,0.0005148799052173024
181.50000499999987,181.50006699999904,6.199999916134402e-05,core 1 cpu_frequency,None
181.50006699999904,181.5202679999993,0.020201000000270142,core 1 cpu_idle,0.0005533377116073996
181.5202679999993,181.52055299999938,0.00028500000007625204,core 1 cpu_frequency,None
181.52055299999938,181.53993399999945,0.019381000000066706,core 1 cpu_idle,0.0005308765996018272
181.53993399999945,181.54015399999935,0.00021999999989930075,core 1 cpu_frequency,None
181.54015399999935,181.5599399999992,0.019785999999839987,core 1 cpu_idle,0.000541970197595617
181.5599399999992,181.5686659999992,0.008726000000024214,core 1 cpu_frequency,None
181.5686659999992,181.57714099999976,0.008475000000544242,core 1 cpu_idle,0.00023214381001490764
181.57714099999976,181.5801139999994,0.0029729999996561673,core 1 cpu_frequency,None
181.5801139999994,181.6400509999994,0.0599369999999908,core 1 cpu_idle,0.001641770329199748
181.6400509999994,181.64023499999985,0.00018400000044493936,core 1 cpu_frequency,None
181.64023499999985,181.6599069999993,0.01967199999944569,core 1 cpu_idle,0.0005388475551848165
181.6599069999993,181.6600759999992,0.00016899999991437653,core 1 cpu_frequency,None
181.6600759999992,181.69996299999912,0.03988699999990786,core 1 cpu_idle,0.001092568749197476
181.69996299999912,181.7001909999999,0.0002280000007885974,core 1 cpu_frequency,None
181.7001909999999,181.72013099999913,0.0199399999992238,core 1 cpu_idle,0.0005461885039787386
181.72013099999913,181.72034299999905,0.0002119999999194988,core 1 cpu_frequency,None
181.72034299999905,181.739943999999,0.019600999999966007,core 1 cpu_idle,0.0005369027515990688
181.739943999999,181.74039099999936,0.0004470000003493624,core 1 cpu_frequency,None
181.74039099999936,181.7599769999997,0.01958600000034494,core 1 cpu_idle,0.0005364918776094484
181.7599769999997,181.76025199999913,0.0002749999994193786,core 1 cpu_frequency,None
181.76025199999913,181.79399999999987,0.03374800000074174,core 1 cpu_idle,0.0009244117168203174
0.0,1.8749969999998939,1.8749969999998939,core 2 cpu_idle start,0.05135916782519709
1.8749969999998939,1.959907999999814,0.08491099999992002,core 2 cpu_idle,0.002325848147597809
1.959907999999814,1.9602739999991172,0.0003659999993033125,core 2 cpu_frequency,None
1.9602739999991172,2.0402339999991455,0.07996000000002823,core 2 cpu_idle,0.002190232336000773
2.0402339999991455,2.0404699999990044,0.00023599999985890463,core 2 cpu_frequency,None
2.0404699999990044,2.0846529999998893,0.04418300000088493,core 2 cpu_idle,0.0012102430628242397
2.0846529999998893,2.084749999999076,9.699999918666435e-05,core 2 cpu_frequency,None
2.084749999999076,2.099910999999338,0.015161000000261993,core 2 cpu_idle,0.00041528404760717637
2.099910999999338,2.1033279999992374,0.003416999999899417,core 2 cpu_frequency,None
2.1033279999992374,4.284572999999909,2.181245000000672,core 2 cpu_idle,0.059747790542018404
4.284572999999909,4.284666999999899,9.399999999004649e-05,core 2 cpu_frequency,None
4.284666999999899,4.353322999999364,0.06865599999946426,core 2 cpu_idle,0.001880597689585325
4.353322999999364,4.435706999999638,0.08238400000027468,core 2 cpu_frequency,None
4.435706999999638,4.5062029999990045,0.07049599999936618,core 2 cpu_idle,0.0019309982335826384
4.5062029999990045,4.570179999999709,0.06397700000070472,core 2 cpu_frequency,None
4.570179999999709,4.580361999999695,0.010181999999986147,core 2 cpu_frequency,None
4.580361999999695,4.607060999999703,0.0266990000000078,core 2 cpu_idle,0.0007313283284002137
4.607060999999703,4.627724999999373,0.020663999999669613,core 2 cpu_frequency,None
4.627724999999373,4.6557059999995545,0.027981000000181666,core 2 cpu_frequency,None
4.6557059999995545,4.6797459999997955,0.02404000000024098,core 2 cpu_frequency,None
4.6797459999997955,4.683355999999549,0.0036099999997531995,core 2 cpu_frequency,None
4.683355999999549,4.710871999999654,0.027516000000105123,core 2 cpu_idle,0.0007537072656028795
4.710871999999654,4.712608999999247,0.001736999999593536,core 2 cpu_frequency,None
4.712608999999247,4.71991799999978,0.007309000000532251,core 2 cpu_idle,0.0002002052044145792
4.71991799999978,4.720355999999811,0.0004380000000310247,core 2 cpu_frequency,None
4.720355999999811,4.799964999999247,0.07960899999943649,core 2 cpu_idle,0.0021806178843845644
4.799964999999247,4.800047999999151,8.299999990413198e-05,core 2 cpu_frequency,None
4.800047999999151,4.80793199999971,0.007884000000558444,core 2 cpu_idle,0.00021595537441529666
4.80793199999971,4.809471999999005,0.0015399999992951052,core 2 cpu_frequency,None
4.809471999999005,4.811124999999265,0.0016530000002603629,core 2 cpu_idle,4.5278314807131754e-05
4.811124999999265,4.819922999999108,0.008797999999842432,core 2 cpu_frequency,None
4.819922999999108,4.820229999999356,0.00030700000024808105,core 2 cpu_frequency,None
4.820229999999356,4.940092999999251,0.11986299999989569,core 2 cpu_idle,0.0032832393507971425
4.940092999999251,4.940332999999555,0.00024000000030355295,core 2 cpu_frequency,None
4.940332999999555,4.9622309999995196,0.021897999999964668,core 2 cpu_idle,0.0005998212567990322
4.9622309999995196,4.963008999999147,0.0007779999996273546,core 2 cpu_frequency,None
4.963008999999147,4.999932999999146,0.03692399999999907,core 2 cpu_idle,0.0010114074383999745
4.999932999999146,5.000036999999793,0.00010400000064691994,core 2 cpu_frequency,None
5.000036999999793,5.019945999999436,0.01990899999964313,core 2 cpu_idle,0.0005453393643902247
5.019945999999436,5.022905999999239,0.002959999999802676,core 2 cpu_frequency,None
5.022905999999239,5.038002999999662,0.015097000000423577,core 2 cpu_idle,0.0004135309852116024
5.038002999999662,5.0423299999993105,0.004326999999648251,core 2 cpu_frequency,None
5.0423299999993105,5.099471999999878,0.05714200000056735,core 2 cpu_frequency,None
5.099471999999878,5.3199619999995775,0.22048999999969965,core 2 cpu_idle,0.0060395738839917725
5.3199619999995775,5.337341999999808,0.01738000000023021,core 2 cpu_frequency,None
5.337341999999808,5.339911999999458,0.002569999999650463,core 2 cpu_idle,7.039641199042562e-05
5.339911999999458,5.340154999999868,0.00024300000040966552,core 2 cpu_frequency,None
5.340154999999868,5.379858999999669,0.039703999999801454,core 2 cpu_idle,0.0010875560863945614
5.379858999999669,5.438695999999254,0.058836999999584805,core 2 cpu_frequency,None
5.438695999999254,5.670568999999887,0.2318730000006326,core 2 cpu_idle,0.006351372466817328
5.670568999999887,5.672044999999343,0.0014759999994566897,core 2 cpu_frequency,None
5.672044999999343,5.703625999999531,0.03158100000018749,core 2 cpu_idle,0.0008650541196051356
5.703625999999531,5.704709999999068,0.0010839999995368998,core 2 cpu_frequency,None
5.704709999999068,6.059961999999359,0.35525200000029145,core 2 cpu_idle,0.009730920683207982
6.059961999999359,6.060187999999471,0.00022600000011152588,core 2 cpu_frequency,None
6.060187999999471,6.079935999999179,0.019747999999708554,core 2 cpu_idle,0.0005409293167920168
6.079935999999179,6.080170999999609,0.00023500000042986358,core 2 cpu_frequency,None
6.080170999999609,6.099970999999641,0.019800000000032014,core 2 cpu_idle,0.0005423536800008769
6.099970999999641,6.100435999999718,0.0004650000000765431,core 2 cpu_frequency,None
6.100435999999718,6.179490999999871,0.07905500000015309,core 2 cpu_idle,0.002165442938004193
6.179490999999871,6.179612999999335,0.00012199999946460593,core 2 cpu_frequency,None
6.179612999999335,6.179941999999755,0.00032900000041991007,core 2 cpu_idle,9.011836411502008e-06
6.179941999999755,6.180107999999564,0.00016599999980826396,core 2 cpu_frequency,None
6.180107999999564,8.120230999999876,1.9401230000003125,core 2 cpu_idle,0.05314307316680856
8.120230999999876,8.1205259999997,0.0002949999998236308,core 2 cpu_frequency,None
8.1205259999997,8.14019399999961,0.019667999999910535,core 2 cpu_idle,0.0005387379887975493
8.14019399999961,8.140778999999384,0.0005849999997735722,core 2 cpu_frequency,None
8.140778999999384,9.099909999999909,0.9591310000005251,core 2 cpu_idle,0.02627213269961438
9.099909999999909,9.09999499999958,8.499999967170879e-05,core 2 cpu_frequency,None
9.09999499999958,9.119919999999183,0.019924999999602733,core 2 cpu_idle,0.0005457776299891182
9.119919999999183,9.119972999999845,5.300000066199573e-05,core 2 cpu_frequency,None
9.119972999999845,9.160002999999051,0.040029999999205756,core 2 cpu_idle,0.0010964857479782444
9.160002999999051,9.160157999999683,0.00015500000063184416,core 2 cpu_frequency,None
9.160157999999683,9.44922299999962,0.28906499999993684,core 2 cpu_idle,0.00791795285399827
9.44922299999962,9.449307999999291,8.499999967170879e-05,core 2 cpu_frequency,None
9.449307999999291,9.490575999999237,0.04126799999994546,core 2 cpu_idle,0.001130396548798506
9.490575999999237,9.490850999999566,0.0002750000003288733,core 2 cpu_frequency,None
9.490850999999566,9.501609999999346,0.010758999999779917,core 2 cpu_idle,0.00029470622439397155
9.501609999999346,9.501920999999129,0.00031099999978323467,core 2 cpu_frequency,None
9.501920999999129,9.507223999999042,0.005302999999912572,core 2 cpu_idle,0.0001452576547976052
9.507223999999042,9.507269999999153,4.600000011123484e-05,core 2 cpu_frequency,None
9.507269999999153,9.519902999999431,0.012633000000278116,core 2 cpu_idle,0.00034603808280761803
9.519902999999431,9.539886999999908,0.019984000000476954,core 2 cpu_frequency,None
9.539886999999908,9.540063999999802,0.00017699999989417847,core 2 cpu_frequency,None
9.540063999999802,9.605675999999221,0.06561199999941891,core 2 cpu_idle,0.001797217659184083
9.605675999999221,9.605680999999095,4.999999873689376e-06,core 2 cpu_frequency,None
9.605680999999095,9.606304999999338,0.0006240000002435409,core 2 cpu_idle,1.709235840667097e-05
9.606304999999338,9.606311999999889,7.0000005507608876e-06,core 2 cpu_frequency,None
9.606311999999889,9.609550999999556,0.003238999999666703,core 2 cpu_idle,8.872139239087045e-05
9.609550999999556,9.61058999999932,0.0010389999997642008,core 2 cpu_frequency,None
9.61058999999932,9.611959999999272,0.0013699999999516876,core 2 cpu_idle,3.752649199867665e-05
9.611959999999272,9.61201599999913,5.599999985861359e-05,core 2 cpu_frequency,None
9.61201599999913,9.612778999999136,0.0007630000000062864,core 2 cpu_idle,2.0899790800172193e-05
9.612778999999136,9.612803999999414,2.500000027794158e-05,core 2 cpu_frequency,None
9.612803999999414,9.616692999999032,0.0038889999996172264,core 2 cpu_idle,0.00010652593238951522
9.616692999999032,9.61675699999978,6.400000074791024e-05,core 2 cpu_frequency,None
9.61675699999978,9.746179999999185,0.12942299999940587,core 2 cpu_idle,0.0035451030467837257
9.746179999999185,9.746312999999645,0.00013300000046001514,core 2 cpu_frequency,None
9.746312999999645,9.747252999999546,0.0009399999999004649,core 2 cpu_frequency,None
9.747252999999546,9.747387999999773,0.00013500000022759195,core 2 cpu_frequency,None
9.747387999999773,9.748256999999285,0.0008689999995112885,core 2 cpu_frequency,None
