Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.5667330000005677,4.2944900000002235,0.7277569999996558,core 0 cpu_idle,0.01993442864119057
4.2944900000002235,4.30312800000047,0.008638000000246393,core 0 cpu_frequency,None
4.30312800000047,4.306330000000344,0.003201999999873806,core 0 cpu_idle,8.770790319654333e-05
4.306330000000344,4.314949000000524,0.008619000000180677,core 0 cpu_frequency,None
4.314949000000524,4.318421000000853,0.0034720000003289897,core 0 cpu_idle,9.510363520901154e-05
4.318421000000853,4.320676000000276,0.00225499999942258,core 0 cpu_frequency,None
4.320676000000276,4.326572000000851,0.005896000000575441,core 0 cpu_idle,0.00016150087361576225
4.326572000000851,4.365008000000671,0.038435999999819614,core 0 cpu_frequency,None
4.365008000000671,4.506358000000546,0.14134999999987485,core 0 cpu_idle,0.003871802659996572
4.506358000000546,4.509700000000521,0.003341999999975087,core 0 cpu_frequency,None
4.509700000000521,4.5295410000007905,0.01984100000026956,core 0 cpu_idle,0.0005434767356073837
4.5295410000007905,4.529953000001115,0.00041200000032404205,core 0 cpu_frequency,None
4.529953000001115,4.53405500000099,0.004101999999875261,core 0 cpu_idle,0.00011236034319658319
4.53405500000099,4.537780000000566,0.0037249999995765393,core 0 cpu_frequency,None
4.537780000000566,4.546286000000691,0.008506000000124914,core 0 cpu_idle,0.00023299294960342157
4.546286000000691,4.546425000000454,0.00013899999976274557,core 0 cpu_frequency,None
4.546425000000454,4.600185000000238,0.05375999999978376,core 0 cpu_idle,0.0014725724159940768
4.600185000000238,4.600783000000774,0.0005980000005365582,core 0 cpu_frequency,None
4.600783000000774,4.63108000000102,0.030297000000246044,core 0 cpu_idle,0.0008298833052067394
4.63108000000102,4.631250000000364,0.00016999999934341758,core 0 cpu_frequency,None
4.631250000000364,4.6366500000003725,0.005400000000008731,core 0 cpu_idle,0.00014791464000023916
4.6366500000003725,4.646559000000707,0.009909000000334345,core 0 cpu_frequency,None
4.646559000000707,4.725546000000577,0.07898699999987002,core 0 cpu_idle,0.0021635803091964397
4.725546000000577,4.725729000000683,0.0001830000001064036,core 0 cpu_frequency,None
4.725729000000683,4.726348000001053,0.0006190000003698515,core 0 cpu_idle,1.6955400410130822e-05
4.726348000001053,4.727719000000434,0.0013709999993807287,core 0 cpu_frequency,None
4.727719000000434,4.748708000000988,0.02098900000055437,core 0 cpu_idle,0.000574922292415185
4.748708000000988,4.753486000000521,0.004777999999532767,core 0 cpu_frequency,None
4.753486000000521,4.754937000000609,0.0014510000000882428,core 0 cpu_frequency,None
4.754937000000609,4.785007000000405,0.030069999999795982,core 0 cpu_frequency,None
4.785007000000405,4.785887000000912,0.0008800000005066977,core 0 cpu_frequency,None
4.785887000000912,4.785990000000311,0.00010299999939888949,core 0 cpu_frequency,None
4.785990000000311,4.892387000000781,0.10639700000047014,core 0 cpu_frequency,None
4.892387000000781,4.906313000000409,0.013925999999628402,core 0 cpu_idle,0.0003814554215898213
4.906313000000409,4.90772300000026,0.0014099999998506973,core 0 cpu_frequency,None
4.90772300000026,4.926599000000351,0.018876000000091153,core 0 cpu_idle,0.0005170438416024968
4.926599000000351,4.936892000000626,0.010293000000274333,core 0 cpu_frequency,None
4.936892000000626,5.006585000000996,0.06969300000037038,core 0 cpu_idle,0.001909002778810145
5.006585000000996,5.010471000000507,0.003885999999511114,core 0 cpu_frequency,None
5.010471000000507,5.026582000000417,0.016110999999909836,core 0 cpu_idle,0.00044130606759753025
5.026582000000417,5.036894000000757,0.01031200000034005,core 0 cpu_frequency,None
5.036894000000757,5.366373000000749,0.3294789999999921,core 0 cpu_idle,0.009024956976399783
5.366373000000749,5.366695000000618,0.0003219999998691492,core 0 cpu_frequency,None
5.366695000000618,5.38635400000021,0.019658999999592197,core 0 cpu_idle,0.0005384914643888296
5.38635400000021,5.393128000000615,0.006774000000405067,core 0 cpu_frequency,None
5.393128000000615,5.40632800000094,0.013200000000324508,core 0 cpu_idle,0.0003615691200088888
5.40632800000094,5.406482000000324,0.0001539999993838137,core 0 cpu_frequency,None
5.406482000000324,5.747647000001052,0.34116500000072847,core 0 cpu_idle,0.009345055214019954
5.747647000001052,5.747826000000714,0.00017899999966175528,core 0 cpu_frequency,None
5.747826000000714,5.768629000001056,0.020803000000341854,core 0 cpu_idle,0.0005698274548093639
5.768629000001056,5.768782000001011,0.00015299999995477265,core 0 cpu_frequency,None
5.768782000001011,6.106345000001056,0.3375630000000456,core 0 cpu_idle,0.009246390670801248
6.106345000001056,6.12430200000108,0.01795700000002398,core 0 cpu_frequency,None
6.12430200000108,6.211441000000377,0.08713899999929708,core 0 cpu_frequency,None
6.211441000000377,6.224015000000691,0.01257400000031339,core 0 cpu_frequency,None
6.224015000000691,6.594641000000593,0.370625999999902,core 0 cpu_idle,0.010152039141597315
6.594641000000593,6.5948620000008304,0.0002210000002378365,core 0 cpu_frequency,None
6.5948620000008304,6.61701500000072,0.02215299999988929,core 0 cpu_idle,0.0006068061147969674
6.61701500000072,6.764546000000337,0.14753099999961705,core 0 cpu_frequency,None
6.764546000000337,7.012124000000767,0.24757800000043062,core 0 cpu_idle,0.006781557544811795
7.012124000000767,7.012195000000247,7.099999947968172e-05,core 0 cpu_frequency,None
7.012195000000247,7.026366000000962,0.01417100000071514,core 0 cpu_idle,0.00038816636361958877
7.026366000000962,7.026514000001043,0.00014800000008108327,core 0 cpu_frequency,None
7.026514000001043,8.12654400000065,1.100029999999606,core 0 cpu_idle,0.030131581747989203
8.12654400000065,8.126705000000584,0.0001609999999345746,core 0 cpu_frequency,None
8.126705000000584,8.188954000001104,0.06224900000052003,core 0 cpu_idle,0.0017050997084142442
8.188954000001104,8.329931000000215,0.14097699999911129,core 0 cpu_frequency,None
8.329931000000215,9.08634500000062,0.7564140000004045,core 0 cpu_idle,0.02071938972241108
9.08634500000062,9.10647600000084,0.0201310000002195,core 0 cpu_frequency,None
9.10647600000084,9.526416000000609,0.4199399999997695,core 0 cpu_idle,0.011502828503993685
9.526416000000609,9.5302470000006,0.003830999999991036,core 0 cpu_frequency,None
9.5302470000006,9.678607000000738,0.14836000000013883,core 0 cpu_idle,0.004063817776003803
9.678607000000738,9.67862900000091,2.2000000171829015e-05,core 0 cpu_frequency,None
9.67862900000091,9.68217900000036,0.0035499999994499376,core 0 cpu_idle,9.72401799849329e-05
9.68217900000036,9.682325000000674,0.00014600000031350646,core 0 cpu_frequency,None
9.682325000000674,9.706288000000313,0.023962999999639578,core 0 cpu_idle,0.0006563849107901274
9.706288000000313,9.709044000001086,0.002756000000772474,core 0 cpu_frequency,None
9.709044000001086,9.730337000000873,0.021292999999786844,core 0 cpu_idle,0.0005832493387941612
9.730337000000873,9.73062900000059,0.0002919999997175182,core 0 cpu_frequency,None
9.73062900000059,9.81144900000072,0.08082000000013068,core 0 cpu_idle,0.0022137891120035794
9.81144900000072,9.811515000000327,6.599999960599234e-05,core 0 cpu_frequency,None
9.811515000000327,9.813428000000386,0.0019130000000586733,core 0 cpu_frequency,None
9.813428000000386,9.816420000001017,0.0029920000006313785,core 0 cpu_idle,8.195566721729446e-05
9.816420000001017,9.8165110000009,9.099999988393392e-05,core 0 cpu_frequency,None
9.8165110000009,9.817106000000422,0.000594999999520951,core 0 cpu_frequency,None
9.817106000000422,9.817176000000472,7.000000005064066e-05,core 0 cpu_frequency,None
9.817176000000472,9.817216000000371,3.999999989900971e-05,core 0 cpu_idle,1.0956639972337143e-06
9.817216000000371,9.817721000000347,0.0005049999999755528,core 0 cpu_frequency,None
9.817721000000347,9.817988000000696,0.00026700000034907134,core 0 cpu_idle,7.3135572095616225e-06
9.817988000000696,9.818046000000322,5.79999996261904e-05,core 0 cpu_frequency,None
9.818046000000322,9.81810300000052,5.700000019714935e-05,core 0 cpu_frequency,None
9.81810300000052,9.818162000000484,5.899999996472616e-05,core 0 cpu_frequency,None
9.818162000000484,9.81820400000106,4.200000057608122e-05,core 0 cpu_frequency,None
9.81820400000106,9.818260000000919,5.599999985861359e-05,core 0 cpu_frequency,None
9.818260000000919,9.818409000000429,0.00014899999951012433,core 0 cpu_frequency,None
9.818409000000429,9.820553000000473,0.0021440000000438886,core 0 cpu_idle,5.872759040120217e-05
9.820553000000473,9.820583000000624,3.0000000151630957e-05,core 0 cpu_frequency,None
9.820583000000624,9.820653000000675,7.000000005064066e-05,core 0 cpu_frequency,None
9.820653000000675,9.82070400000066,5.0999999984924216e-05,core 0 cpu_frequency,None
9.82070400000066,9.82074300000022,3.899999956047395e-05,core 0 cpu_frequency,None
9.82074300000022,9.820769000000837,2.6000000616477337e-05,core 0 cpu_frequency,None
9.820769000000837,9.820812000000842,4.3000000005122274e-05,core 0 cpu_frequency,None
9.820812000000842,9.820919000000686,0.00010699999984353781,core 0 cpu_frequency,None
9.820919000000686,9.82094700000107,2.8000000384054147e-05,core 0 cpu_frequency,None
9.82094700000107,9.821651000001111,0.0007040000000415603,core 0 cpu_frequency,None
9.821651000001111,9.821670000000267,1.8999999156221747e-05,core 0 cpu_idle,5.204403768875636e-07
9.821670000000267,9.821695000000545,2.500000027794158e-05,core 0 cpu_frequency,None
9.821695000000545,9.821725000000697,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.821725000000697,9.822011000001112,0.0002860000004147878,core 0 cpu_frequency,None
9.822011000001112,9.822031000000607,1.9999999494757503e-05,core 0 cpu_frequency,None
9.822031000000607,9.822057000000314,2.5999999706982635e-05,core 0 cpu_frequency,None
9.822057000000314,9.82216900000094,0.00011200000062672189,core 0 cpu_frequency,None
9.82216900000094,9.82336000000032,0.0011909999993804377,core 0 cpu_idle,3.262339558302919e-05
9.82336000000032,9.823389000001043,2.9000000722589903e-05,core 0 cpu_frequency,None
9.823389000001043,9.823957000000519,0.0005679999994754326,core 0 cpu_frequency,None
9.823957000000519,9.824030000000675,7.300000015675323e-05,core 0 cpu_idle,1.9995868042937217e-06
9.824030000000675,9.824033000000782,3.000000106112566e-06,core 0 cpu_frequency,None
9.824033000000782,9.824057000000721,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.824057000000721,9.824078000000554,2.099999983329326e-05,core 0 cpu_frequency,None
9.824078000000554,9.824360000000524,0.00028199999997013947,core 0 cpu_frequency,None
9.824360000000524,9.8244020000011,4.200000057608122e-05,core 0 cpu_frequency,None
9.8244020000011,9.824612000000343,0.0002099999992424273,core 0 cpu_frequency,None
9.824612000000343,9.824772000000848,0.00016000000050553354,core 0 cpu_idle,4.382656013847372e-06
9.824772000000848,9.824797000000217,2.499999936844688e-05,core 0 cpu_frequency,None
9.824797000000217,9.824875000000247,7.80000000304426e-05,core 0 cpu_frequency,None
9.824875000000247,9.824919000000591,4.400000034365803e-05,core 0 cpu_frequency,None
9.824919000000591,9.824956000000384,3.699999979289714e-05,core 0 cpu_frequency,None
9.824956000000384,9.824999000000389,4.3000000005122274e-05,core 0 cpu_frequency,None
9.824999000000389,9.825047000000268,4.799999987881165e-05,core 0 cpu_frequency,None
9.825047000000268,9.82509200000095,4.5000000682193786e-05,core 0 cpu_frequency,None
9.82509200000095,9.82512300000053,3.099999958067201e-05,core 0 cpu_frequency,None
9.82512300000053,9.825158000000556,3.500000002532033e-05,core 0 cpu_frequency,None
9.825158000000556,9.825192000000243,3.399999968678458e-05,core 0 cpu_frequency,None
9.825192000000243,9.825234000000819,4.200000057608122e-05,core 0 cpu_frequency,None
9.825234000000819,9.82528100000036,4.6999999540275894e-05,core 0 cpu_frequency,None
9.82528100000036,9.825321000000258,3.999999989900971e-05,core 0 cpu_frequency,None
9.825321000000258,9.825457000000824,0.0001360000005661277,core 0 cpu_frequency,None
9.825457000000824,9.82550000000083,4.3000000005122274e-05,core 0 cpu_frequency,None
9.82550000000083,9.825538000000961,3.80000001314329e-05,core 0 cpu_frequency,None
9.825538000000961,9.825580000000627,4.199999966658652e-05,core 0 cpu_frequency,None
9.825580000000627,9.825972000000547,0.00039199999991978984,core 0 cpu_frequency,None
9.825972000000547,9.8260250000003,5.2999999752501026e-05,core 0 cpu_frequency,None
9.8260250000003,9.826164000000972,0.00013900000067224028,core 0 cpu_frequency,None
9.826164000000972,9.833133000000998,0.006969000000026426,core 0 cpu_idle,0.00019089206040072385
9.833133000000998,9.833154000000832,2.099999983329326e-05,core 0 cpu_frequency,None
9.833154000000832,9.956342000000404,0.12318799999957264,core 0 cpu_idle,0.0033743164207882936
9.956342000000404,9.956378000000768,3.600000036385609e-05,core 0 cpu_frequency,None
9.956378000000768,9.959306000000652,0.0029279999998834683,core 0 cpu_idle,8.0202604796808e-05
9.959306000000652,9.959443000000647,0.00013699999999516876,core 0 cpu_frequency,None
9.959443000000647,9.96626500000093,0.006822000000283879,core 0 cpu_idle,0.0001868654952077759
9.96626500000093,9.966735000000881,0.00046999999995023245,core 0 cpu_frequency,None
9.966735000000881,9.973188000000846,0.006452999999964959,core 0 cpu_idle,0.00017675799479904017
9.973188000000846,9.973646000000372,0.0004579999995257822,core 0 cpu_frequency,None
9.973646000000372,9.988109000000804,0.014463000000432658,core 0 cpu_idle,0.0003961647108118512
9.988109000000804,9.98841000000084,0.0003010000000358559,core 0 cpu_frequency,None
9.98841000000084,10.008590000000368,0.020179999999527354,core 0 cpu_idle,0.0005527624879870535
10.008590000000368,10.008730000000469,0.00014000000010128133,core 0 cpu_frequency,None
10.008730000000469,10.025284000000283,0.01655399999981455,core 0 cpu_idle,0.0004534405463949202
10.025284000000283,10.02576500000032,0.00048100000003614696,core 0 cpu_frequency,None
10.02576500000032,10.26638500000081,0.2406200000004901,core 0 cpu_idle,0.006590966792013425
10.26638500000081,10.266876000000593,0.0004909999997835257,core 0 cpu_frequency,None
10.266876000000593,10.268424000000778,0.0015480000001844019,core 0 cpu_frequency,None
10.268424000000778,10.269938000000366,0.0015139999995881226,core 0 cpu_frequency,None
10.269938000000366,10.27827200000047,0.008334000000104425,core 0 cpu_frequency,None
10.27827200000047,10.286397000000761,0.008125000000291038,core 0 cpu_idle,0.000222556750007972
10.286397000000761,10.286533000000418,0.000135999999656633,core 0 cpu_frequency,None
10.286533000000418,10.292045000001053,0.005512000000635453,core 0 cpu_idle,0.00015098249921740607
10.292045000001053,10.292387000000417,0.0003419999993639067,core 0 cpu_frequency,None
10.292387000000417,10.306577000000289,0.014189999999871361,core 0 cpu_idle,0.00038868680399647634
10.306577000000289,10.307113000000754,0.0005360000004657195,core 0 cpu_frequency,None
10.307113000000754,11.164043000000675,0.8569299999999203,core 0 cpu_idle,0.023472683787997814
11.164043000000675,11.164241000000402,0.00019799999972747173,core 0 cpu_frequency,None
11.164241000000402,11.186631000000489,0.02239000000008673,core 0 cpu_idle,0.0006132979240023757
11.186631000000489,11.366345000000365,0.17971399999987625,core 0 cpu_frequency,None
11.366345000000365,14.880010000000766,3.513665000000401,core 0 cpu_idle,0.09624490621401098
14.880010000000766,14.880237000000307,0.00022699999954056693,core 0 cpu_frequency,None
14.880237000000307,14.880821000000651,0.0005840000003445311,core 0 cpu_idle,1.5996694409437257e-05
14.880821000000651,14.881297000000814,0.0004760000001624576,core 0 cpu_frequency,None
14.881297000000814,14.886334000000716,0.0050369999999020365,core 0 cpu_idle,0.0001379714891973166
14.886334000000716,14.906368000000839,0.020034000000123342,core 0 cpu_frequency,None
14.906368000000839,14.908074000000852,0.001706000000012864,core 0 cpu_frequency,None
14.908074000000852,14.926426000000902,0.018352000000049884,core 0 cpu_idle,0.0005026906432013664
14.926426000000902,14.926520000000892,9.399999999004649e-05,core 0 cpu_frequency,None
14.926520000000892,16.827323000000433,1.9008029999995415,core 0 cpu_idle,0.05206603545478744
16.827323000000433,16.82741100000021,8.799999977782136e-05,core 0 cpu_frequency,None
16.82741100000021,16.82756000000063,0.00014900000041961903,core 0 cpu_idle,4.081348411494036e-06
16.82756000000063,16.828592000000754,0.0010320000001229346,core 0 cpu_frequency,None
16.828592000000754,20.086342000000514,3.25774999999976,core 0 cpu_idle,0.08923498489999342
20.086342000000514,20.091527000000497,0.00518499999998312,core 0 cpu_frequency,None
20.091527000000497,20.106354000000465,0.014826999999968393,core 0 cpu_idle,0.0004061352531991342
20.106354000000465,20.136486000000332,0.03013199999986682,core 0 cpu_frequency,None
20.136486000000332,20.23537700000088,0.09889100000054896,core 0 cpu_idle,0.0027087827156150367
20.23537700000088,20.235521000000517,0.00014399999963643495,core 0 cpu_frequency,None
20.235521000000517,29.672623000000385,9.437101999999868,core 0 cpu_idle,0.25849732314319634
29.672623000000385,29.67269000000033,6.69999999445281e-05,core 0 cpu_frequency,None
29.67269000000033,29.672762000001057,7.200000072771218e-05,core 0 cpu_frequency,None
29.672762000001057,29.686580000000504,0.013817999999446329,core 0 cpu_idle,0.000378497128784834
29.686580000000504,29.687278000000333,0.0006979999998293351,core 0 cpu_frequency,None
29.687278000000333,29.866343000000597,0.17906500000026426,core 0 cpu_idle,0.004904876854007238
29.866343000000597,29.866738000000623,0.0003950000000259024,core 0 cpu_frequency,None
29.866738000000623,29.927843000000394,0.06110499999977037,core 0 cpu_idle,0.00167376371799371
29.927843000000394,29.97212700000091,0.044284000000516244,core 0 cpu_frequency,None
29.97212700000091,30.046329000000696,0.0742019999997865,core 0 cpu_idle,0.0020325115031941516
30.046329000000696,30.04693700000098,0.000608000000283937,core 0 cpu_frequency,None
30.04693700000098,30.04697600000054,3.899999956047395e-05,core 0 cpu_idle,1.0682723879606782e-06
30.04697600000054,30.04742200000055,0.0004460000000108266,core 0 cpu_frequency,None
30.04742200000055,30.049104000000625,0.001682000000073458,core 0 cpu_idle,4.607267120201213e-05
30.049104000000625,30.04941400000098,0.0003100000003541936,core 0 cpu_frequency,None
30.04941400000098,38.06881400000111,8.019400000000132,core 0 cpu_idle,0.21966419704000362
38.06881400000111,38.07969200000025,0.01087799999913841,core 0 cpu_frequency,None
38.07969200000025,38.08633100000043,0.006639000000177475,core 0 cpu_idle,0.00018185283240486133
38.08633100000043,38.08656600000086,0.00023500000042986358,core 0 cpu_frequency,None
38.08656600000086,38.10630100000071,0.019734999999855063,core 0 cpu_idle,0.0005405732259960299
38.10630100000071,38.10654600000089,0.00024500000017724233,core 0 cpu_frequency,None
38.10654600000089,38.147016000000804,0.04046999999991385,core 0 cpu_idle,0.0011085380519976402
38.147016000000804,38.14875700000084,0.0017410000000381842,core 0 cpu_frequency,None
38.14875700000084,38.62637000000086,0.4776130000000194,core 0 cpu_idle,0.013082584250800531
38.62637000000086,38.62854800000059,0.002177999999730673,core 0 cpu_frequency,None
38.62854800000059,38.647720000000845,0.01917200000025332,core 0 cpu_idle,0.0005251517552069388
38.647720000000845,38.66317100000106,0.015451000000211934,core 0 cpu_frequency,None
38.66317100000106,56.44631600000048,17.783144999999422,core 0 cpu_idle,0.48710879458198414
56.44631600000048,56.44642300000032,0.00010699999984353781,core 0 cpu_frequency,None
56.44642300000032,56.46636200000103,0.019939000000704254,core 0 cpu_idle,0.0005461611124192907
56.46636200000103,56.467407000001,0.001044999999976426,core 0 cpu_frequency,None
56.467407000001,56.48632500000076,0.01891799999975774,core 0 cpu_idle,0.000518194288793364
56.48632500000076,56.48653900000045,0.00021399999968707561,core 0 cpu_frequency,None
56.48653900000045,56.5066080000006,0.020069000000148662,core 0 cpu_idle,0.0005497220204040721
56.5066080000006,56.50746100000106,0.0008530000004611793,core 0 cpu_frequency,None
56.50746100000106,60.106337000001076,3.5988760000000184,core 0 cpu_idle,0.0985789718416005
60.106337000001076,60.10644200000024,0.0001049999991664663,core 0 cpu_frequency,None
60.10644200000024,60.15134500000022,0.0449029999999766,core 0 cpu_idle,0.001229965014799359
60.15134500000022,60.15147200000047,0.00012700000024779,core 0 cpu_frequency,None
60.15147200000047,61.78637400000025,1.6349019999997836,core 0 cpu_idle,0.04478258162319407
61.78637400000025,61.786542000000736,0.00016800000048533548,core 0 cpu_frequency,None
61.786542000000736,61.80660800000078,0.02006600000004255,core 0 cpu_idle,0.0005496398456011655
61.80660800000078,61.80674100000033,0.00013299999955052044,core 0 cpu_frequency,None
61.80674100000033,76.84641000000101,15.039669000000686,core 0 cpu_idle,0.41196059738041874
76.84641000000101,76.86444000000029,0.01802999999927124,core 0 cpu_frequency,None
76.86444000000029,76.86631500000021,0.0018749999999272404,core 0 cpu_frequency,None
76.86631500000021,76.87448500000028,0.008170000000063737,core 0 cpu_frequency,None
76.87448500000028,76.8863020000008,0.011817000000519329,core 0 cpu_idle,0.0003236865372142252
76.8863020000008,76.88738400000057,0.001081999999769323,core 0 cpu_frequency,None
76.88738400000057,76.90636500000073,0.018981000000167114,core 0 cpu_idle,0.0005199199596045775
76.90636500000073,76.90650100000039,0.000135999999656633,core 0 cpu_frequency,None
76.90650100000039,81.91469700000107,5.00819600000068,core 0 cpu_idle,0.13718250155361864
81.91469700000107,81.91473400000086,3.699999979289714e-05,core 0 cpu_frequency,None
81.91473400000086,81.92781900000045,0.013084999999591673,core 0 cpu_idle,0.00035841908598881526
81.92781900000045,82.2073790000004,0.27955999999994674,core 0 cpu_frequency,None
82.2073790000004,85.74637000000075,3.538991000000351,core 0 cpu_idle,0.09693862587560961
85.74637000000075,85.7485170000009,0.002147000000150001,core 0 cpu_frequency,None
85.7485170000009,85.81206900000052,0.06355199999961769,core 0 cpu_idle,0.0017407909631895278
85.81206900000052,85.81220600000051,0.00013699999999516876,core 0 cpu_frequency,None
85.81220600000051,92.06636700000035,6.25416099999984,core 0 cpu_idle,0.17131147644759562
92.06636700000035,92.0667540000004,0.00038700000004610047,core 0 cpu_frequency,None
92.0667540000004,92.09267700000055,0.025923000000148022,core 0 cpu_idle,0.0007100724468040545
92.09267700000055,92.18459300000086,0.0919160000003103,core 0 cpu_frequency,None
92.18459300000086,95.38633400000072,3.2017409999998563,core 0 cpu_idle,0.08770080877559606
95.38633400000072,95.38644400000067,0.00010999999994965037,core 0 cpu_frequency,None
95.38644400000067,95.44780700000047,0.061362999999801104,core 0 cpu_idle,0.0016808307507945519
95.44780700000047,95.52817600000071,0.08036900000024616,core 0 cpu_frequency,None
95.52817600000071,100.40834800000084,4.88017200000013,core 0 cpu_idle,0.13367571935520353
100.40834800000084,100.40869500000099,0.00034700000014709076,core 0 cpu_frequency,None
100.40869500000099,100.42632500000036,0.01762999999937165,core 0 cpu_idle,0.0004829139079827884
100.42632500000036,100.42673200000081,0.00040700000045035267,core 0 cpu_frequency,None
100.42673200000081,110.48916800000097,10.062436000000162,core 0 cpu_idle,0.2756262219376044
110.48916800000097,110.48976700000094,0.0005989999999655993,core 0 cpu_frequency,None
110.48976700000094,110.60351400000036,0.11374699999942095,core 0 cpu_idle,0.003115712325184139
110.60351400000036,110.70860100000027,0.10508699999991222,core 0 cpu_frequency,None
110.70860100000027,125.62634900000103,14.917748000000756,core 0 cpu_idle,0.4086209861168207
125.62634900000103,125.81621300000097,0.1898639999999432,core 0 cpu_frequency,None
125.81621300000097,125.81645900000058,0.0002459999996062834,core 0 cpu_frequency,None
125.81645900000058,132.17038500000035,6.353925999999774,core 0 cpu_idle,0.1740441994215938
132.17038500000035,132.176652000001,0.0062670000006619375,core 0 cpu_frequency,None
132.176652000001,132.18632600000092,0.009673999999904481,core 0 cpu_idle,0.00026498633839738356
132.18632600000092,132.1868030000005,0.00047699999959149864,core 0 cpu_frequency,None
132.1868030000005,132.20662100000027,0.019817999999759195,core 0 cpu_idle,0.0005428467287934039
132.20662100000027,132.20887100000073,0.0022500000004583853,core 0 cpu_frequency,None
132.20887100000073,132.8663690000003,0.6574979999995776,core 0 cpu_idle,0.01800992221678843
132.8663690000003,132.86861000000044,0.0022410000001400476,core 0 cpu_frequency,None
132.86861000000044,132.8877280000006,0.019118000000162283,core 0 cpu_idle,0.0005236726088044452
132.8877280000006,132.90439100000094,0.01666300000033516,core 0 cpu_frequency,None
132.90439100000094,135.12633600000026,2.221944999999323,core 0 cpu_idle,0.06086262866198145
135.12633600000026,135.12642700000106,9.100000079342863e-05,core 0 cpu_frequency,None
135.12642700000106,135.1463070000009,0.019879999999830034,core 0 cpu_idle,0.0005445450079953443
135.1463070000009,135.14642500000082,0.00011799999992945231,core 0 cpu_frequency,None
135.14642500000082,135.17323700000088,0.026812000000063563,core 0 cpu_idle,0.000734423579201741
135.17323700000088,135.34284500000103,0.16960800000015297,core 0 cpu_frequency,None
135.34284500000103,152.02634300000045,16.683497999999418,core 0 cpu_idle,0.456987703816784
152.02634300000045,152.03590300000087,0.009560000000419677,core 0 cpu_frequency,None
152.03590300000087,152.13143200000104,0.09552900000016962,core 0 cpu_idle,0.002616692156404646
152.13143200000104,152.13801300000068,0.00658099999964179,core 0 cpu_frequency,None
152.13801300000068,157.07725100000062,4.939237999999932,core 0 cpu_idle,0.13529363160079813
157.07725100000062,157.0775110000004,0.00025999999979831045,core 0 cpu_frequency,None
157.0775110000004,157.21653100000094,0.13902000000052794,core 0 cpu_idle,0.003807980232014461
157.21653100000094,157.25665000000026,0.040118999999322114,core 0 cpu_frequency,None
157.25665000000026,173.1663610000005,15.909711000000243,core 0 cpu_idle,0.4357924398276066
173.1663610000005,173.1763830000009,0.010022000000390108,core 0 cpu_frequency,None
173.1763830000009,173.18629900000087,0.009915999999975611,core 0 cpu_idle,0.0002716151055993319
173.18629900000087,173.1864910000004,0.0001919999995152466,core 0 cpu_frequency,None
