Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.829642000000149,4.830241000000115,0.0005989999999655993,core 0 cpu_frequency,None
4.830241000000115,4.869930000000068,0.03968899999995301,core 0 cpu_idle,0.0010871452123987128
4.869930000000068,4.870103000000199,0.00017300000013165118,core 0 cpu_frequency,None
4.870103000000199,4.949686000000156,0.07958299999995688,core 0 cpu_idle,0.002179905702798819
4.949686000000156,4.950791000000208,0.0011050000000523141,core 0 cpu_frequency,None
4.950791000000208,4.969659000000092,0.018867999999883978,core 0 cpu_idle,0.000516824708796822
4.969659000000092,4.969778000000133,0.0001190000000406144,core 0 cpu_frequency,None
4.969778000000133,5.013454000000138,0.04367600000000493,core 0 cpu_idle,0.0011963555216001351
5.013454000000138,5.014129000000139,0.0006750000000010914,core 0 cpu_frequency,None
5.014129000000139,5.04925500000013,0.03512599999999111,core 0 cpu_idle,0.0009621573415997565
5.04925500000013,5.049449000000095,0.00019399999996494444,core 0 cpu_frequency,None
5.049449000000095,5.049667000000227,0.00021800000013172394,core 0 cpu_idle,5.971368803608129e-06
5.049667000000227,5.04987200000005,0.00020499999982348527,core 0 cpu_frequency,None
5.04987200000005,5.2765280000000985,0.22665600000004815,core 0 cpu_idle,0.0062084704896013185
5.2765280000000985,5.294994000000088,0.018465999999989435,core 0 cpu_frequency,None
5.294994000000088,5.309680000000071,0.014685999999983324,core 0 cpu_idle,0.0004022730375995432
5.309680000000071,5.322357000000238,0.012677000000167027,core 0 cpu_frequency,None
5.322357000000238,5.329639000000043,0.0072819999998046114,core 0 cpu_idle,0.000199465631194648
5.329639000000043,5.348600000000033,0.018960999999990236,core 0 cpu_frequency,None
5.348600000000033,5.354314000000159,0.005714000000125452,core 0 cpu_idle,0.00015651560240343633
5.354314000000159,5.371426000000156,0.01711199999999735,core 0 cpu_frequency,None
5.371426000000156,5.656101000000035,0.2846749999998792,core 0 cpu_idle,0.007797703729996691
5.656101000000035,5.656327000000147,0.00022600000011152588,core 0 cpu_frequency,None
5.656327000000147,5.682326000000103,0.02599899999995614,core 0 cpu_idle,0.0007121542083987985
5.682326000000103,5.682468000000199,0.00014200000009623182,core 0 cpu_frequency,None
5.682468000000199,5.945772000000034,0.26330399999983456,core 0 cpu_idle,0.007212317846395468
5.945772000000034,5.949653000000126,0.003881000000092172,core 0 cpu_frequency,None
5.949653000000126,5.949972000000116,0.0003189999999904103,core 0 cpu_frequency,None
5.949972000000116,6.089681000000155,0.13970900000003894,core 0 cpu_idle,0.0038268530444010664
6.089681000000155,6.105584000000135,0.01590299999998024,core 0 cpu_frequency,None
6.105584000000135,6.105856000000131,0.00027199999999538704,core 0 cpu_frequency,None
6.105856000000131,6.143617000000177,0.0377610000000459,core 0 cpu_idle,0.0010343342076012572
6.143617000000177,6.3508670000001075,0.20724999999993088,core 0 cpu_frequency,None
6.3508670000001075,6.739333000000215,0.38846600000010767,core 0 cpu_idle,0.010640705285602948
6.739333000000215,6.7407240000002275,0.0013910000000123546,core 0 cpu_frequency,None
6.7407240000002275,6.7432880000001205,0.002563999999892985,core 0 cpu_idle,7.023206239706869e-05
6.7432880000001205,6.743668000000071,0.00037999999995008693,core 0 cpu_frequency,None
6.743668000000071,6.749639000000116,0.005971000000045024,core 0 cpu_idle,0.00016355524360123325
6.749639000000116,6.749807000000146,0.00016800000003058813,core 0 cpu_frequency,None
6.749807000000146,6.769950000000108,0.02014299999996183,core 0 cpu_idle,0.0005517489987989545
6.769950000000108,6.770103000000063,0.00015299999995477265,core 0 cpu_frequency,None
6.770103000000063,8.129740000000083,1.3596370000000206,core 0 cpu_idle,0.03724263284920056
8.129740000000083,8.130073000000039,0.0003329999999550637,core 0 cpu_frequency,None
8.130073000000039,8.14992600000005,0.01985300000001189,core 0 cpu_idle,0.0005438054348003256
8.14992600000005,8.150417000000061,0.0004910000000108994,core 0 cpu_frequency,None
8.150417000000061,8.169916000000057,0.01949899999999616,core 0 cpu_idle,0.0005341088083998947
8.169916000000057,8.17058400000019,0.0006680000001324515,core 0 cpu_frequency,None
8.17058400000019,9.129688000000215,0.9591040000000248,core 0 cpu_idle,0.02627139312640068
9.129688000000215,9.12983700000018,0.00014899999996487168,core 0 cpu_frequency,None
9.12983700000018,9.457637000000204,0.32780000000002474,core 0 cpu_idle,0.008978966480000678
9.457637000000204,9.457650000000058,1.2999999853491317e-05,core 0 cpu_frequency,None
9.457650000000058,9.461508000000094,0.0038580000000365544,core 0 cpu_idle,0.00010567679280100128
9.461508000000094,9.461651000000074,0.00014299999998002022,core 0 cpu_frequency,None
9.461651000000074,9.489632000000029,0.027980999999954292,core 0 cpu_idle,0.0007664443595987479
9.489632000000029,9.492608000000246,0.0029760000002170273,core 0 cpu_frequency,None
9.492608000000246,9.509657000000061,0.01704899999981535,core 0 cpu_idle,0.00046699938839494214
9.509657000000061,9.513553000000229,0.0038960000001679873,core 0 cpu_frequency,None
9.513553000000229,9.529617000000144,0.016063999999914813,core 0 cpu_idle,0.0004400186623976666
9.529617000000144,9.5301300000001,0.0005129999999553547,core 0 cpu_frequency,None
9.5301300000001,9.549687000000176,0.019557000000077096,core 0 cpu_idle,0.0005356975212021118
9.549687000000176,9.550166000000218,0.00047900000004119647,core 0 cpu_frequency,None
9.550166000000218,9.560019000000239,0.009853000000020984,core 0 cpu_idle,0.00026988943480057477
9.560019000000239,9.560912000000144,0.0008929999999054417,core 0 cpu_frequency,None
9.560912000000144,9.56207900000004,0.0011669999998957792,core 0 cpu_idle,3.196599719714522e-05
9.56207900000004,9.56213700000012,5.800000008093775e-05,core 0 cpu_frequency,None
9.56213700000012,9.562368000000106,0.00023099999998521525,core 0 cpu_frequency,None
9.562368000000106,9.562719000000243,0.00035100000013699173,core 0 cpu_frequency,None
9.562719000000243,9.563185000000203,0.0004659999999603315,core 0 cpu_frequency,None
9.563185000000203,9.56433200000015,0.0011469999999462743,core 0 cpu_frequency,None
9.56433200000015,9.567801000000145,0.0034689999999955035,core 0 cpu_idle,9.502146039987683e-05
9.567801000000145,9.567845000000034,4.399999988891068e-05,core 0 cpu_frequency,None
9.567845000000034,9.567903000000115,5.800000008093775e-05,core 0 cpu_frequency,None
9.567903000000115,9.568086000000221,0.0001830000001064036,core 0 cpu_frequency,None
9.568086000000221,9.569534000000203,0.0014479999999821302,core 0 cpu_idle,3.966303679951052e-05
9.569534000000203,9.569659000000229,0.00012500000002546585,core 0 cpu_frequency,None
9.569659000000229,9.569823000000042,0.00016399999981331348,core 0 cpu_frequency,None
9.569823000000042,9.582796000000144,0.01297300000010182,core 0 cpu_idle,0.000355351226802789
9.582796000000144,9.582853000000114,5.699999996977567e-05,core 0 cpu_frequency,None
9.582853000000114,9.58292500000016,7.200000004559115e-05,core 0 cpu_frequency,None
9.58292500000016,9.593930000000228,0.011005000000068321,core 0 cpu_idle,0.00030144455800187143
9.593930000000228,9.59395500000005,2.499999982319423e-05,core 0 cpu_frequency,None
9.59395500000005,9.594018000000233,6.30000001820008e-05,core 0 cpu_frequency,None
9.594018000000233,9.594773000000032,0.0007549999997991108,core 0 cpu_idle,2.0680657994497323e-05
9.594773000000032,9.594795000000204,2.2000000171829015e-05,core 0 cpu_frequency,None
9.594795000000204,9.594796000000088,9.99999883788405e-07,core 0 cpu_frequency,None
9.594796000000088,9.596581000000242,0.0017850000001544686,core 0 cpu_idle,4.889400600423114e-05
9.596581000000242,9.597390000000132,0.0008089999998901476,core 0 cpu_frequency,None
9.597390000000132,9.597589000000198,0.0001990000000660075,core 0 cpu_idle,5.4509284018080506e-06
9.597589000000198,9.597796000000244,0.00020700000004580943,core 0 cpu_frequency,None
9.597796000000244,9.604070000000092,0.006273999999848456,core 0 cpu_idle,0.00017185489839584896
9.604070000000092,9.604157000000214,8.700000012140663e-05,core 0 cpu_frequency,None
9.604157000000214,9.604166000000077,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.604166000000077,9.604303000000073,0.00013699999999516876,core 0 cpu_frequency,None
9.604303000000073,9.720454000000245,0.11615100000017264,core 0 cpu_idle,0.003181561731604729
9.720454000000245,9.720556000000215,0.00010199999996984843,core 0 cpu_frequency,None
9.720556000000215,9.72080300000016,0.00024699999994481914,core 0 cpu_frequency,None
9.72080300000016,9.720862000000125,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
9.720862000000125,9.720935000000054,7.299999992937956e-05,core 0 cpu_frequency,None
9.720935000000054,9.721125000000029,0.00018999999997504347,core 0 cpu_frequency,None
9.721125000000029,9.725010000000111,0.003885000000082073,core 0 cpu_idle,0.0001064163660022481
9.725010000000111,9.725131000000147,0.00012100000003556488,core 0 cpu_frequency,None
9.725131000000147,9.725183000000243,5.2000000096086296e-05,core 0 cpu_idle,1.4243632026319573e-06
9.725183000000243,9.725238000000218,5.499999997482519e-05,core 0 cpu_frequency,None
9.725238000000218,9.725261000000046,2.2999999828243745e-05,core 0 cpu_idle,6.300067952953213e-07
9.725261000000046,9.725405000000137,0.0001440000000911823,core 0 cpu_frequency,None
9.725405000000137,9.725476000000072,7.099999993442907e-05,core 0 cpu_idle,1.9448035982039072e-06
9.725476000000072,9.725545000000238,6.900000016685226e-05,core 0 cpu_frequency,None
9.725545000000238,9.725690000000213,0.0001449999999749707,core 0 cpu_frequency,None
9.725690000000213,9.725758000000042,6.79999998283165e-05,core 0 cpu_idle,1.8626287952973142e-06
9.725758000000042,9.725830000000087,7.200000004559115e-05,core 0 cpu_frequency,None
9.725830000000087,9.725837000000183,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.725837000000183,9.726055000000088,0.00021799999990435026,core 0 cpu_frequency,None
9.726055000000088,9.7300630000002,0.004008000000112588,core 0 cpu_idle,0.00010978553280308397
9.7300630000002,9.730604000000085,0.0005409999998846615,core 0 cpu_frequency,None
9.730604000000085,9.749699000000192,0.019095000000106666,core 0 cpu_idle,0.0005230426020029217
9.749699000000192,9.750792000000047,0.0010929999998552375,core 0 cpu_frequency,None
9.750792000000047,9.769879000000174,0.019087000000126864,core 0 cpu_idle,0.000522823469203475
9.769879000000174,9.770140000000083,0.00026099999990947254,core 0 cpu_frequency,None
9.770140000000083,9.837191000000075,0.0670509999999922,core 0 cpu_idle,0.0018366341715997862
9.837191000000075,9.837372000000187,0.00018100000011145312,core 0 cpu_frequency,None
9.837372000000187,9.847958000000062,0.01058599999987564,core 0 cpu_idle,0.00028996747759659354
9.847958000000062,9.848159000000123,0.00020100000006095797,core 0 cpu_frequency,None
9.848159000000123,9.965590000000248,0.11743100000012419,core 0 cpu_idle,0.0032166229796034016
9.965590000000248,9.965775000000122,0.00018499999987398041,core 0 cpu_frequency,None
9.965775000000122,9.98661200000015,0.020837000000028638,core 0 cpu_idle,0.0005707587692007844
9.98661200000015,9.987792000000127,0.0011799999999766442,core 0 cpu_frequency,None
9.987792000000127,10.362190000000055,0.3743979999999283,core 0 cpu_idle,0.010255360256798036
10.362190000000055,10.43579200000022,0.07360200000016448,core 0 cpu_frequency,None
10.43579200000022,10.435937000000195,0.0001449999999749707,core 0 cpu_frequency,None
10.435937000000195,11.145456000000195,0.7095190000000002,core 0 cpu_idle,0.019434860640400006
11.145456000000195,11.150804000000107,0.005347999999912645,core 0 cpu_frequency,None
11.150804000000107,11.363247000000229,0.21244300000012117,core 0 cpu_frequency,None
11.363247000000229,14.597390000000132,3.2341429999999036,core 0 cpu_idle,0.08858835139879735
14.597390000000132,14.597633000000087,0.00024299999995491817,core 0 cpu_frequency,None
14.597633000000087,14.646526000000222,0.048893000000134634,core 0 cpu_idle,0.0013392574988036878
14.646526000000222,14.647740000000113,0.0012139999998908024,core 0 cpu_frequency,None
14.647740000000113,14.909678000000213,0.26193800000010015,core 0 cpu_idle,0.007174900920802743
14.909678000000213,14.910003000000188,0.00032499999997526174,core 0 cpu_frequency,None
14.910003000000188,14.929895000000215,0.01989200000002711,core 0 cpu_idle,0.0005448737072007426
14.929895000000215,14.93034700000021,0.0004519999999956781,core 0 cpu_frequency,None
14.93034700000021,18.269683000000214,3.339336000000003,core 0 cpu_idle,0.09146975597760007
18.269683000000214,18.28964400000018,0.01996099999996659,core 0 cpu_frequency,None
18.28964400000018,18.300589000000173,0.010944999999992433,core 0 cpu_frequency,None
18.300589000000173,18.322461000000203,0.02187200000003031,core 0 cpu_idle,0.0005991090752008303
18.322461000000203,18.322532000000137,7.099999993442907e-05,core 0 cpu_frequency,None
18.322532000000137,18.370571000000155,0.04803900000001704,core 0 cpu_idle,0.0013158650724004667
18.370571000000155,18.46248000000014,0.09190899999998692,core 0 cpu_frequency,None
18.46248000000014,18.769936000000143,0.30745600000000195,core 0 cpu_idle,0.008421711769600052
18.769936000000143,18.77017500000011,0.0002389999999650172,core 0 cpu_frequency,None
18.77017500000011,19.949682000000166,1.1795070000000578,core 0 cpu_idle,0.032308583941201584
19.949682000000166,19.9671350000001,0.017452999999932217,core 0 cpu_frequency,None
19.9671350000001,20.001647000000048,0.034511999999949694,core 0 cpu_idle,0.000945338899198622
20.001647000000048,20.0017620000001,0.00011500000005071342,core 0 cpu_frequency,None
20.0017620000001,20.029753000000028,0.027990999999929045,core 0 cpu_idle,0.0007667182755980564
20.029753000000028,20.049663000000237,0.019910000000209038,core 0 cpu_frequency,None
20.049663000000237,20.147748000000092,0.09808499999985543,core 0 cpu_frequency,None
20.147748000000092,20.16979900000024,0.022051000000146814,core 0 cpu_idle,0.0006040121716040215
20.16979900000024,20.191540000000032,0.02174099999979262,core 0 cpu_frequency,None
20.191540000000032,22.409700000000157,2.2181600000001254,core 0 cpu_idle,0.06075895145600343
22.409700000000157,22.41114300000004,0.0014429999998810672,core 0 cpu_frequency,None
22.41114300000004,22.47679500000004,0.06565200000000004,core 0 cpu_idle,0.001798313323200001
22.47679500000004,22.47693500000014,0.00014000000010128133,core 0 cpu_frequency,None
22.47693500000014,23.341932000000043,0.864996999999903,core 0 cpu_idle,0.02369365182519734
23.341932000000043,23.34215600000016,0.0002240000001165754,core 0 cpu_frequency,None
23.34215600000016,23.378310000000056,0.03615399999989677,core 0 cpu_idle,0.0009903159063971722
23.378310000000056,23.480890000000045,0.10257999999998901,core 0 cpu_frequency,None
23.480890000000045,24.989681000000246,1.5087910000002012,core 0 cpu_idle,0.04132819955560551
24.989681000000246,25.053824000000077,0.06414299999983086,core 0 cpu_frequency,None
25.053824000000077,25.053941000000123,0.00011700000004566391,core 0 cpu_frequency,None
25.053941000000123,25.189061000000038,0.1351199999999153,core 0 cpu_idle,0.00370115299199768
25.189061000000038,25.18927100000019,0.000210000000151922,core 0 cpu_frequency,None
25.18927100000019,25.189722000000074,0.000450999999884516,core 0 cpu_idle,1.2353611596836708e-05
25.189722000000074,25.19226300000014,0.0025410000000647415,core 0 cpu_frequency,None
25.19226300000014,29.605593000000226,4.413330000000087,core 0 cpu_idle,0.12088817002800238
29.605593000000226,29.60588500000017,0.0002919999999448919,core 0 cpu_frequency,None
29.60588500000017,29.609708000000182,0.003823000000011234,core 0 cpu_idle,0.00010471808680030771
29.609708000000182,29.610080000000153,0.000371999999970285,core 0 cpu_frequency,None
29.610080000000153,29.629708000000164,0.019628000000011525,core 0 cpu_idle,0.0005376423248003156
29.629708000000164,29.64768600000025,0.01797800000008465,core 0 cpu_frequency,None
29.64768600000025,29.64966400000003,0.0019779999997808773,core 0 cpu_idle,5.4180584793997874e-05
29.64966400000003,29.650456000000077,0.0007920000000467553,core 0 cpu_frequency,None
29.650456000000077,29.66447900000003,0.014022999999951935,core 0 cpu_idle,0.00038411240679868343
29.66447900000003,29.669914000000063,0.0054350000000340515,core 0 cpu_frequency,None
29.669914000000063,29.68101700000011,0.011103000000048269,core 0 cpu_frequency,None
29.68101700000011,29.689910000000054,0.00889299999994364,core 0 cpu_idle,0.00024359349879845622
29.689910000000054,29.690042000000176,0.0001320000001214794,core 0 cpu_frequency,None
29.690042000000176,29.736340000000155,0.046297999999978856,core 0 cpu_idle,0.0012681762967994207
29.736340000000155,29.73647300000016,0.0001330000000052678,core 0 cpu_frequency,None
29.73647300000016,29.73667400000022,0.00020100000006095797,core 0 cpu_frequency,None
29.73667400000022,29.75958400000013,0.022909999999910724,core 0 cpu_idle,0.0006275415559975545
29.75958400000013,29.759721000000127,0.00013699999999516876,core 0 cpu_frequency,None
29.759721000000127,29.782528000000184,0.022807000000057087,core 0 cpu_idle,0.0006247202212015636
29.782528000000184,29.78264500000023,0.00011700000004566391,core 0 cpu_frequency,None
29.78264500000023,29.78352400000017,0.0008789999999407883,core 0 cpu_frequency,None
29.78352400000017,29.78992900000003,0.006404999999858774,core 0 cpu_idle,0.00017544319799613157
29.78992900000003,29.790448000000197,0.0005190000001675799,core 0 cpu_frequency,None
29.790448000000197,29.9297160000001,0.1392679999999018,core 0 cpu_idle,0.00381477334879731
29.9297160000001,29.9298060000001,9.000000000014552e-05,core 0 cpu_frequency,None
29.9298060000001,29.9496680000002,0.019862000000102853,core 0 cpu_idle,0.0005440519592028173
29.9496680000002,29.951913000000104,0.002244999999902575,core 0 cpu_frequency,None
29.951913000000104,29.975503000000117,0.02359000000001288,core 0 cpu_idle,0.0006461678440003527
29.975503000000117,29.97567600000025,0.00017300000013165118,core 0 cpu_frequency,None
29.97567600000025,29.976537000000235,0.0008609999999862339,core 0 cpu_idle,2.3584167599622924e-05
29.976537000000235,29.97891000000004,0.0023729999998067797,core 0 cpu_frequency,None
29.97891000000004,29.981459000000086,0.0025490000000445434,core 0 cpu_idle,6.982118840122012e-05
29.981459000000086,29.981460000000197,1.0000001111620804e-06,core 0 cpu_frequency,None
29.981460000000197,29.982044000000087,0.0005839999998897838,core 0 cpu_idle,1.5996694396981e-05
29.982044000000087,29.982142000000067,9.799999997994746e-05,core 0 cpu_frequency,None
29.982142000000067,29.984841000000188,0.002699000000120577,core 0 cpu_idle,7.392992840330279e-05
29.984841000000188,29.985612000000174,0.0007709999999860884,core 0 cpu_frequency,None
29.985612000000174,29.98963800000024,0.0040260000000671425,core 0 cpu_frequency,None
29.98963800000024,29.991480000000138,0.0018419999998968706,core 0 cpu_frequency,None
29.991480000000138,30.009656000000177,0.018176000000039494,core 0 cpu_idle,0.0004978697216010818
30.009656000000177,30.0097310000001,7.499999992433004e-05,core 0 cpu_frequency,None
30.0097310000001,30.02992600000016,0.020195000000057917,core 0 cpu_idle,0.0005531733620015864
30.02992600000016,30.06188800000018,0.03196200000002136,core 0 cpu_frequency,None
30.06188800000018,50.189678000000185,20.127790000000005,core 0 cpu_idle,0.5513323725640001
50.189678000000185,50.190046000000166,0.000367999999980384,core 0 cpu_frequency,None
50.190046000000166,50.20994300000007,0.0198969999999008,core 0 cpu_idle,0.0005450106651972827
50.20994300000007,50.21032900000023,0.00038600000016231206,core 0 cpu_frequency,None
50.21032900000023,52.709718000000066,2.4993889999998373,core 0 cpu_idle,0.06846226373239554
52.709718000000066,52.711026000000174,0.0013080000001082226,core 0 cpu_frequency,None
52.711026000000174,52.84768200000008,0.13665599999990263,core 0 cpu_idle,0.003743226489597333
52.84768200000008,52.84782800000016,0.00014600000008613279,core 0 cpu_frequency,None
52.84782800000016,71.50971800000025,18.661890000000085,core 0 cpu_idle,0.5111790261240023
71.50971800000025,71.51098000000025,0.0012619999999969878,core 0 cpu_frequency,None
71.51098000000025,71.57004000000006,0.05905999999981759,core 0 cpu_idle,0.0016177478959950036
71.57004000000006,71.62901100000022,0.05897100000015598,core 0 cpu_frequency,None
71.62901100000022,89.58546500000011,17.956453999999894,core 0 cpu_idle,0.49185600538639707
89.58546500000011,89.59064900000021,0.005184000000099331,core 0 cpu_frequency,None
89.59064900000021,90.50966500000004,0.9190159999998286,core 0 cpu_idle,0.025173318665595305
90.50966500000004,90.5299500000001,0.020285000000058062,core 0 cpu_frequency,None
90.5299500000001,90.66644400000018,0.13649400000008427,core 0 cpu_frequency,None
90.66644400000018,93.50968000000012,2.8432359999999335,core 0 cpu_idle,0.07788078321759817
93.50968000000012,93.52968900000019,0.020009000000072774,core 0 cpu_frequency,None
93.52968900000019,93.53135400000019,0.001665000000002692,core 0 cpu_frequency,None
93.53135400000019,93.57562600000006,0.04427199999986442,core 0 cpu_idle,0.0012126809151962862
93.57562600000006,93.58893000000012,0.013304000000061933,core 0 cpu_frequency,None
93.58893000000012,112.30967400000009,18.720743999999968,core 0 cpu_idle,0.5127911313503991
112.30967400000009,112.30992000000015,0.00024600000006103073,core 0 cpu_frequency,None
112.30992000000015,112.32987300000013,0.019952999999986787,core 0 cpu_idle,0.0005465445947996381
112.32987300000013,112.33013200000005,0.00025899999991452205,core 0 cpu_frequency,None
112.33013200000005,112.49114000000009,0.161008000000038,core 0 cpu_idle,0.004410266732801041
112.49114000000009,112.50324200000023,0.012102000000140833,core 0 cpu_frequency,None
112.50324200000023,117.36312800000019,4.85988599999996,core 0 cpu_idle,0.1331200533575989
117.36312800000019,117.56307300000003,0.19994499999984328,core 0 cpu_frequency,None
117.56307300000003,117.68164400000023,0.11857100000020182,core 0 cpu_frequency,None
117.68164400000023,120.58969800000023,2.908053999999993,core 0 cpu_idle,0.0796562519463998
120.58969800000023,120.59749300000021,0.00779499999998734,core 0 cpu_frequency,None
120.59749300000021,120.60988900000007,0.012395999999853302,core 0 cpu_idle,0.0003395462735959817
120.60988900000007,120.61055400000009,0.000665000000026339,core 0 cpu_frequency,None
120.61055400000009,120.68245700000011,0.07190300000002026,core 0 cpu_idle,0.001969538214800555
120.68245700000011,120.68258100000003,0.00012399999991430377,core 0 cpu_frequency,None
120.68258100000003,125.59883900000023,4.916258000000198,core 0 cpu_idle,0.13466417263280542
125.59883900000023,125.59906500000011,0.0002259999998841522,core 0 cpu_frequency,None
125.59906500000011,125.60971100000006,0.010645999999951528,core 0 cpu_idle,0.00029161097359867226
125.60971100000006,125.61340200000018,0.0036910000001171284,core 0 cpu_frequency,None
125.61340200000018,157.00970400000006,31.396301999999878,core 0 cpu_idle,0.8599949458631966
157.00970400000006,157.00985100000025,0.00014700000019729487,core 0 cpu_frequency,None
157.00985100000025,157.0298610000002,0.020009999999956563,core 0 cpu_idle,0.0005481059159988101
157.0298610000002,157.0299500000001,8.899999988898344e-05,core 0 cpu_frequency,None
157.0299500000001,157.07496800000013,0.045018000000027314,core 0 cpu_idle,0.001233115048800748
157.07496800000013,157.0751160000002,0.00014800000008108327,core 0 cpu_frequency,None
157.0751160000002,162.03163900000004,4.956522999999834,core 0 cpu_idle,0.13576709540679543
162.03163900000004,162.08441400000015,0.052775000000110595,core 0 cpu_frequency,None
162.08441400000015,162.08456800000022,0.00015400000006593473,core 0 cpu_frequency,None
162.08456800000022,166.09171500000025,4.007147000000032,core 0 cpu_idle,0.10976216776520087
166.09171500000025,166.09202800000003,0.00031299999977818516,core 0 cpu_frequency,None
166.09202800000003,166.10965800000008,0.01763000000005377,core 0 cpu_idle,0.0004829139080014728
166.10965800000008,166.11008900000024,0.0004310000001623848,core 0 cpu_frequency,None
166.11008900000024,168.72969300000022,2.619603999999981,core 0 cpu_idle,0.07175514492639948
168.72969300000022,168.74967700000025,0.019984000000022206,core 0 cpu_frequency,None
168.74967700000025,168.75390400000015,0.004226999999900727,core 0 cpu_frequency,None
168.75390400000015,168.8429000000001,0.08899599999995189,core 0 cpu_idle,0.002437742833598682
168.8429000000001,168.84301000000005,0.00010999999994965037,core 0 cpu_frequency,None
168.84301000000005,169.68970900000022,0.8466990000001715,core 0 cpu_idle,0.023192440328404697
169.68970900000022,169.6911100000002,0.001400999999987107,core 0 cpu_frequency,None
169.6911100000002,169.84680100000014,0.1556909999999334,core 0 cpu_idle,0.004264625595598176
169.84680100000014,169.8469480000001,0.0001469999999699212,core 0 cpu_frequency,None
169.8469480000001,170.28970000000004,0.44275199999992765,core 0 cpu_idle,0.012127685683198018
170.28970000000004,170.30406100000005,0.014361000000008062,core 0 cpu_frequency,None
170.30406100000005,170.30964200000017,0.005581000000120184,core 0 cpu_idle,0.00015287251960329203
170.30964200000017,170.30970400000024,6.200000007083872e-05,core 0 cpu_frequency,None
170.30970400000024,170.32962900000007,0.019924999999830106,core 0 cpu_idle,0.0005457776299953464
170.32962900000007,170.33109000000013,0.0014610000000629952,core 0 cpu_frequency,None
