Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.364755000000059,4.364759999999933,4.999999873689376e-06,core 0 cpu_frequency,None
4.364759999999933,4.377158000000236,0.012398000000303,core 0 cpu_idle,0.00033960105680829963
4.377158000000236,4.377226000000064,6.79999998283165e-05,core 0 cpu_frequency,None
4.377226000000064,4.545571000000109,0.16834500000004482,core 0 cpu_idle,0.004611238902001227
4.545571000000109,4.545751000000109,0.00018000000000029104,core 0 cpu_frequency,None
4.545751000000109,4.642581000000064,0.09682999999995445,core 0 cpu_idle,0.002652328627998752
4.642581000000064,4.643059999999878,0.0004789999998138228,core 0 cpu_frequency,None
4.643059999999878,4.64316800000006,0.00010800000018207356,core 0 cpu_frequency,None
4.64316800000006,4.657627000000048,0.01445899999998801,core 0 cpu_idle,0.00039605514439967156
4.657627000000048,4.657963999999993,0.00033699999994496466,core 0 cpu_frequency,None
4.657963999999993,4.658100000000104,0.00013600000011138036,core 0 cpu_frequency,None
4.658100000000104,4.687703000000056,0.029602999999951862,core 0 cpu_idle,0.0008108735347986814
4.687703000000056,4.701708000000053,0.01400499999999738,core 0 cpu_frequency,None
4.701708000000053,4.7072119999997994,0.005503999999746156,core 0 cpu_idle,0.0001507633663930468
4.7072119999997994,4.707288000000062,7.60000002628658e-05,core 0 cpu_frequency,None
4.707288000000062,4.714240000000245,0.006952000000183034,core 0 cpu_idle,0.0001904264032050136
4.714240000000245,4.71459700000014,0.0003569999998944695,core 0 cpu_frequency,None
4.71459700000014,4.794229000000087,0.07963199999994686,core 0 cpu_idle,0.002181247891198544
4.794229000000087,4.79445799999985,0.0002289999997628911,core 0 cpu_frequency,None
4.79445799999985,4.810343999999986,0.015886000000136846,core 0 cpu_idle,0.00043514295760374843
4.810343999999986,4.81036099999983,1.699999984339229e-05,core 0 cpu_frequency,None
4.81036099999983,4.9342139999998835,0.12385300000005373,core 0 cpu_idle,0.0033925318348014713
4.9342139999998835,4.934370999999828,0.00015699999994467362,core 0 cpu_frequency,None
4.934370999999828,5.046560000000227,0.11218900000039866,core 0 cpu_idle,0.00307303621241092
5.046560000000227,5.0570590000002085,0.010498999999981606,core 0 cpu_frequency,None
5.0570590000002085,5.057123000000047,6.399999983841553e-05,core 0 cpu_frequency,None
5.057123000000047,5.374245999999857,0.3171229999998104,core 0 cpu_idle,0.008686506366794806
5.374245999999857,5.390574999999899,0.01632900000004156,core 0 cpu_frequency,None
5.390574999999899,5.39420599999994,0.00363100000004124,core 0 cpu_idle,9.945889960112963e-05
5.39420599999994,5.44032500000003,0.04611900000008973,core 0 cpu_frequency,None
5.44032500000003,5.4561680000001616,0.015843000000131724,core 0 cpu_frequency,None
5.4561680000001616,5.7005410000001575,0.24437299999999595,core 0 cpu_idle,0.0066937674667998884
5.7005410000001575,5.700718000000052,0.00017699999989417847,core 0 cpu_frequency,None
5.700718000000052,5.7556979999999385,0.054979999999886786,core 0 cpu_idle,0.0015059901679968987
5.7556979999999385,6.043540000000121,0.28784200000018245,core 0 cpu_frequency,None
6.043540000000121,6.074231000000054,0.03069099999993341,core 0 cpu_idle,0.000840675595598176
6.074231000000054,6.09091699999999,0.01668599999993603,core 0 cpu_frequency,None
6.09091699999999,6.091413000000102,0.0004960000001119624,core 0 cpu_frequency,None
6.091413000000102,6.145747999999912,0.05433499999980995,core 0 cpu_idle,0.0014883225859947942
6.145747999999912,6.147210000000086,0.0014620000001741573,core 0 cpu_frequency,None
6.147210000000086,6.837978000000021,0.6907679999999345,core 0 cpu_idle,0.018921240748798206
6.837978000000021,6.838024000000132,4.600000011123484e-05,core 0 cpu_frequency,None
6.838024000000132,6.842177999999876,0.004153999999743974,core 0 cpu_idle,0.00011378470639298703
6.842177999999876,6.842518999999811,0.00034099999993486563,core 0 cpu_frequency,None
6.842518999999811,6.854451000000154,0.011932000000342668,core 0 cpu_idle,0.0003268365712093862
6.854451000000154,6.85502600000018,0.0005750000000261934,core 0 cpu_frequency,None
6.85502600000018,7.75629600000002,0.9012699999998404,core 0 cpu_idle,0.024687227331995625
7.75629600000002,7.769832999999835,0.013536999999814725,core 0 cpu_frequency,None
7.769832999999835,7.835717999999815,0.06588499999998021,core 0 cpu_idle,0.0018046955659994578
7.835717999999815,8.01613899999984,0.18042100000002392,core 0 cpu_frequency,None
8.01613899999984,9.114246999999978,1.0981080000001384,core 0 cpu_idle,0.03007893509280379
9.114246999999978,9.114536000000044,0.000289000000066153,core 0 cpu_frequency,None
9.114536000000044,9.635519999999815,0.5209839999997712,core 0 cpu_idle,0.014270585334393732
9.635519999999815,9.635963000000174,0.0004430000003594614,core 0 cpu_frequency,None
9.635963000000174,9.638769000000138,0.002805999999964115,core 0 cpu_idle,7.686082959901705e-05
9.638769000000138,9.638918999999987,0.00014999999984866008,core 0 cpu_frequency,None
9.638918999999987,9.654034000000138,0.015115000000150758,core 0 cpu_idle,0.00041402403400412946
9.654034000000138,9.654113999999936,7.999999979801942e-05,core 0 cpu_frequency,None
9.654113999999936,9.714214999999967,0.06010100000003149,core 0 cpu_idle,0.0016462625516008625
9.714214999999967,9.714708999999857,0.0004939999998896383,core 0 cpu_frequency,None
9.714708999999857,9.7300180000002,0.015309000000343076,core 0 cpu_idle,0.0004193380044093974
9.7300180000002,9.730093000000124,7.499999992433004e-05,core 0 cpu_frequency,None
9.730093000000124,9.731000000000222,0.0009070000000974687,core 0 cpu_frequency,None
9.731000000000222,9.731232999999975,0.00023299999975279206,core 0 cpu_frequency,None
9.731232999999975,9.734574000000066,0.0033410000000912987,core 0 cpu_idle,9.151533560250081e-05
9.734574000000066,9.734690000000228,0.0001160000001618755,core 0 cpu_frequency,None
9.734690000000228,9.734808000000157,0.00011799999992945231,core 0 cpu_frequency,None
9.734808000000157,9.735463999999865,0.0006559999997080013,core 0 cpu_idle,1.7968889592001688e-05
9.735463999999865,9.735971000000063,0.0005070000001978769,core 0 cpu_frequency,None
9.735971000000063,9.738698000000113,0.002727000000049884,core 0 cpu_frequency,None
9.738698000000113,9.739011000000119,0.00031300000000555883,core 0 cpu_frequency,None
9.739011000000119,9.739121000000068,0.00010999999994965037,core 0 cpu_frequency,None
9.739121000000068,9.739344000000074,0.0002230000000054133,core 0 cpu_frequency,None
9.739344000000074,9.739415000000008,7.099999993442907e-05,core 0 cpu_frequency,None
9.739415000000008,9.739598999999998,0.000183999999990192,core 0 cpu_frequency,None
9.739598999999998,9.740624000000025,0.001025000000026921,core 0 cpu_frequency,None
9.740624000000025,9.745953999999983,0.0053299999999580905,core 0 cpu_idle,0.00014599722799885204
9.745953999999983,9.74596900000006,1.5000000075815478e-05,core 0 cpu_frequency,None
9.74596900000006,9.746154999999817,0.00018599999975776882,core 0 cpu_frequency,None
9.746154999999817,9.746214000000236,5.900000041947351e-05,core 0 cpu_frequency,None
9.746214000000236,9.746252999999797,3.899999956047395e-05,core 0 cpu_frequency,None
9.746252999999797,9.746316000000206,6.300000040937448e-05,core 0 cpu_frequency,None
9.746316000000206,9.746654999999919,0.00033899999971254147,core 0 cpu_frequency,None
9.746654999999919,9.770296000000144,0.023641000000225176,core 0 cpu_idle,0.0006475648156061679
9.770296000000144,9.7704090000002,0.00011300000005576294,core 0 cpu_frequency,None
9.7704090000002,9.776236000000154,0.005826999999953841,core 0 cpu_idle,0.00015961085319873562
9.776236000000154,9.77653700000019,0.0003010000000358559,core 0 cpu_frequency,None
9.77653700000019,9.7765559999998,1.8999999610969098e-05,core 0 cpu_idle,5.204403893438212e-07
9.7765559999998,9.776740000000245,0.00018400000044493936,core 0 cpu_frequency,None
9.776740000000245,9.7768259999998,8.59999995554972e-05,core 0 cpu_idle,2.355677587824357e-06
9.7768259999998,9.78356100000019,0.006735000000389846,core 0 cpu_frequency,None
9.78356100000019,9.869637000000239,0.08607600000004823,core 0 cpu_idle,0.002357759361601321
9.869637000000239,9.869821000000229,0.000183999999990192,core 0 cpu_frequency,None
9.869821000000229,9.8738800000001,0.004058999999870139,core 0 cpu_idle,0.00011118250439644289
9.8738800000001,9.874132999999802,0.0002529999997022969,core 0 cpu_frequency,None
9.874132999999802,9.887927000000218,0.013794000000416418,core 0 cpu_idle,0.0003778397304114063
9.887927000000218,9.888043999999809,0.00011699999959091656,core 0 cpu_frequency,None
9.888043999999809,9.903355999999803,0.015311999999994441,core 0 cpu_idle,0.0004194201791998477
9.903355999999803,9.903421999999864,6.60000000607397e-05,core 0 cpu_frequency,None
9.903421999999864,9.90346099999988,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.90346099999988,9.903658000000178,0.00019700000029843068,core 0 cpu_frequency,None
9.903658000000178,9.90392699999984,0.0002689999996619008,core 0 cpu_idle,7.3683403907389215e-06
9.90392699999984,9.904062999999951,0.00013600000011138036,core 0 cpu_frequency,None
9.904062999999951,9.914158000000043,0.010095000000092114,core 0 cpu_idle,0.0002765182020025231
9.914158000000043,9.914188000000195,3.0000000151630957e-05,core 0 cpu_frequency,None
9.914188000000195,9.934213999999884,0.020025999999688793,core 0 cpu_idle,0.0005485441815914755
9.934213999999884,9.93432699999994,0.00011300000005576294,core 0 cpu_frequency,None
9.93432699999994,9.992229999999836,0.057902999999896565,core 0 cpu_idle,0.0015860558147971666
9.992229999999836,9.992306000000099,7.60000002628658e-05,core 0 cpu_frequency,None
9.992306000000099,9.994254000000183,0.0019480000000839937,core 0 cpu_idle,5.335883680230072e-05
9.994254000000183,9.99456599999985,0.0003119999996670231,core 0 cpu_frequency,None
9.99456599999985,10.431433000000197,0.4368670000003476,core 0 cpu_idle,0.011966486117209522
10.431433000000197,10.434241999999813,0.00280899999961548,core 0 cpu_frequency,None
10.434241999999813,10.511229000000185,0.07698700000037206,core 0 cpu_frequency,None
10.511229000000185,11.107003000000077,0.5957739999998921,core 0 cpu_idle,0.016319203098397045
11.107003000000077,11.10710599999993,0.00010299999985363684,core 0 cpu_frequency,None
11.10710599999993,11.107265999999981,0.00016000000005078618,core 0 cpu_frequency,None
11.107265999999981,11.159629000000223,0.0523630000002413,core 0 cpu_idle,0.0014343063508066094
11.159629000000223,11.161556999999902,0.0019279999996797414,core 0 cpu_frequency,None
11.161556999999902,12.796290000000226,1.634733000000324,core 0 cpu_idle,0.04477795244280887
12.796290000000226,12.810158000000229,0.013868000000002212,core 0 cpu_frequency,None
12.810158000000229,12.945380000000114,0.13522199999988516,core 0 cpu_idle,0.003703946935196854
12.945380000000114,12.94803499999989,0.002654999999776919,core 0 cpu_frequency,None
12.94803499999989,14.35422699999981,1.406191999999919,core 0 cpu_idle,0.03851784878719778
14.35422699999981,14.354303999999956,7.70000001466542e-05,core 0 cpu_frequency,None
14.354303999999956,14.374413000000004,0.020109000000047672,core 0 cpu_idle,0.0005508176844013058
14.374413000000004,14.374510999999984,9.799999997994746e-05,core 0 cpu_frequency,None
14.374510999999984,14.487121000000116,0.11261000000013155,core 0 cpu_idle,0.0030845680760036034
14.487121000000116,14.488456000000042,0.0013349999999263673,core 0 cpu_frequency,None
14.488456000000042,14.874276999999893,0.38582099999985076,core 0 cpu_idle,0.01056825450359591
14.874276999999893,14.880865999999969,0.006589000000076339,core 0 cpu_frequency,None
14.880865999999969,14.894219000000248,0.01335300000027928,core 0 cpu_idle,0.0003657600348076499
14.894219000000248,14.894475000000057,0.0002559999998084095,core 0 cpu_frequency,None
14.894475000000057,17.8047489999999,2.910273999999845,core 0 cpu_idle,0.07971706129839574
17.8047489999999,17.804931000000124,0.0001820000002226152,core 0 cpu_frequency,None
17.804931000000124,17.81425399999989,0.00932299999976749,core 0 cpu_idle,0.00025537188679363115
17.81425399999989,17.818514999999934,0.004261000000042259,core 0 cpu_frequency,None
17.818514999999934,19.40329699999984,1.5847819999999047,core 0 cpu_idle,0.04340971463119739
19.40329699999984,19.43572600000016,0.03242900000032023,core 0 cpu_frequency,None
19.43572600000016,19.480255999999827,0.04452999999966778,core 0 cpu_frequency,None
19.480255999999827,19.5528290000002,0.07257300000037503,core 0 cpu_idle,0.0019878905868102727
19.5528290000002,19.552850000000035,2.099999983329326e-05,core 0 cpu_frequency,None
19.552850000000035,19.60531600000013,0.05246600000009494,core 0 cpu_idle,0.0014371276856026004
19.60531600000013,19.60659799999985,0.001281999999719119,core 0 cpu_frequency,None
19.60659799999985,20.074232999999822,0.46763499999997293,core 0 cpu_idle,0.012809270865999258
20.074232999999822,20.0942399999999,0.020007000000077824,core 0 cpu_frequency,None
20.0942399999999,20.114223999999922,0.019984000000022206,core 0 cpu_frequency,None
20.114223999999922,20.196687999999995,0.0824640000000727,core 0 cpu_frequency,None
20.196687999999995,20.214582000000064,0.017894000000069354,core 0 cpu_idle,0.0004901452904018997
20.214582000000064,20.214680000000044,9.799999997994746e-05,core 0 cpu_frequency,None
20.214680000000044,29.6342709999999,9.419590999999855,core 0 cpu_idle,0.258017668835596
29.6342709999999,29.642631000000165,0.008360000000266155,core 0 cpu_frequency,None
29.642631000000165,29.65418600000021,0.011555000000043947,core 0 cpu_idle,0.00031650993800120376
29.65418600000021,29.654241000000184,5.499999997482519e-05,core 0 cpu_frequency,None
29.654241000000184,29.674493999999868,0.020252999999684107,core 0 cpu_idle,0.0005547620747913471
29.674493999999868,29.689186999999947,0.014693000000079337,core 0 cpu_frequency,None
29.689186999999947,29.69450599999982,0.005318999999872176,core 0 cpu_frequency,None
29.69450599999982,29.696416000000227,0.001910000000407308,core 0 cpu_frequency,None
29.696416000000227,29.709436000000096,0.01301999999986947,core 0 cpu_idle,0.00035663863199642454
29.709436000000096,29.71449799999982,0.005061999999725231,core 0 cpu_frequency,None
29.71449799999982,29.714821999999913,0.00032400000009147334,core 0 cpu_frequency,None
29.714821999999913,29.720859999999902,0.006037999999989552,core 0 cpu_idle,0.0001653904807997138
29.720859999999902,29.72094900000002,8.900000011635711e-05,core 0 cpu_frequency,None
29.72094900000002,29.724405999999817,0.003456999999798427,core 0 cpu_frequency,None
29.724405999999817,29.734487000000172,0.010081000000354834,core 0 cpu_idle,0.00027613471960971945
29.734487000000172,29.734887999999955,0.0004009999997833802,core 0 cpu_frequency,None
29.734887999999955,29.975648999999976,0.24076100000002043,core 0 cpu_idle,0.006594829007600559
29.975648999999976,29.976348000000144,0.0006990000001678709,core 0 cpu_frequency,None
29.976348000000144,29.977030000000013,0.0006819999998697313,core 0 cpu_idle,1.868107119643173e-05
29.977030000000013,29.977539999999863,0.0005099999998492422,core 0 cpu_frequency,None
29.977539999999863,30.020829999999933,0.043290000000069995,core 0 cpu_idle,0.0011857823640019172
30.020829999999933,30.021060000000034,0.00023000000010142685,core 0 cpu_frequency,None
30.021060000000034,30.021999999999935,0.0009399999999004649,core 0 cpu_idle,2.5748103997273573e-05
30.021999999999935,30.022531999999956,0.0005320000000210712,core 0 cpu_frequency,None
30.022531999999956,30.027602000000115,0.00507000000015978,core 0 cpu_idle,0.00013887541200437663
30.027602000000115,30.02782500000012,0.0002230000000054133,core 0 cpu_frequency,None
30.02782500000012,30.02949600000011,0.0016709999999875436,core 0 cpu_idle,4.57713635996588e-05
30.02949600000011,30.029626000000007,0.00012999999989915523,core 0 cpu_frequency,None
30.029626000000007,30.03099800000018,0.0013720000001740118,core 0 cpu_idle,3.758127520476646e-05
30.03099800000018,30.031143000000156,0.0001449999999749707,core 0 cpu_frequency,None
30.031143000000156,30.03193599999986,0.00079299999970317,core 0 cpu_idle,2.172153879186935e-05
30.03193599999986,30.03209199999992,0.0001560000000608852,core 0 cpu_frequency,None
30.03209199999992,30.033046999999897,0.0009549999999762804,core 0 cpu_frequency,None
30.033046999999897,30.033108999999968,6.200000007083872e-05,core 0 cpu_frequency,None
30.033108999999968,30.033488999999918,0.00037999999995008693,core 0 cpu_frequency,None
30.033488999999918,30.03665799999999,0.0031690000000708096,core 0 cpu_frequency,None
30.03665799999999,30.054172000000108,0.017514000000119267,core 0 cpu_idle,0.0004797364824032669
30.054172000000108,30.064738000000034,0.010565999999926134,core 0 cpu_frequency,None
30.064738000000034,32.97423299999991,2.909494999999879,core 0 cpu_idle,0.07969572324199668
32.97423299999991,32.97460099999989,0.000367999999980384,core 0 cpu_frequency,None
32.97460099999989,33.11395799999991,0.13935700000001816,core 0 cpu_idle,0.0038172112012004973
33.11395799999991,33.215995999999905,0.10203799999999319,core 0 cpu_frequency,None
33.215995999999905,52.514244999999846,19.29824899999994,core 0 cpu_idle,0.5286099173083983
52.514244999999846,52.52453400000013,0.010289000000284432,core 0 cpu_frequency,None
52.52453400000013,52.53420300000016,0.009669000000030792,core 0 cpu_idle,0.0002648493804008434
52.53420300000016,52.54042900000013,0.006225999999969645,core 0 cpu_frequency,None
52.54042900000013,52.55443000000014,0.01400100000000748,core 0 cpu_idle,0.00038350979160020485
52.55443000000014,52.55484200000001,0.0004119999998692947,core 0 cpu_frequency,None
52.55484200000001,52.58705599999985,0.03221399999983987,core 0 cpu_idle,0.0008823930023956137
52.58705599999985,52.60356600000023,0.016510000000380387,core 0 cpu_frequency,None
52.60356600000023,53.116325999999844,0.5127599999996164,core 0 cpu_idle,0.014045316815989492
53.116325999999844,53.11730299999999,0.0009770000001481094,core 0 cpu_frequency,None
53.11730299999999,53.13449500000024,0.01719200000025012,core 0 cpu_idle,0.0004709163872068511
53.13449500000024,53.134630000000016,0.0001349999997728446,core 0 cpu_frequency,None
53.134630000000016,60.36862400000018,7.233994000000166,core 0 cpu_idle,0.19815067005040454
60.36862400000018,60.36872200000016,9.799999997994746e-05,core 0 cpu_frequency,None
60.36872200000016,63.63424500000019,3.26552300000003,core 0 cpu_idle,0.08944789980680082
63.63424500000019,63.63975100000016,0.0055059999999684806,core 0 cpu_frequency,None
63.63975100000016,63.768332999999984,0.1285819999998239,core 0 cpu_idle,0.003522066711195176
63.768332999999984,63.78693800000019,0.018605000000206928,core 0 cpu_frequency,None
63.78693800000019,77.35424899999998,13.56731099999979,core 0 cpu_idle,0.37163035598759425
77.35424899999998,77.3543709999999,0.00012199999991935329,core 0 cpu_frequency,None
77.3543709999999,77.3741970000001,0.019826000000193744,core 0 cpu_idle,0.000543065861605307
77.3741970000001,77.37435199999982,0.00015499999972234946,core 0 cpu_frequency,None
77.37435199999982,77.39450299999999,0.020151000000169006,core 0 cpu_idle,0.0005519681316046293
77.39450299999999,77.41500499999984,0.02050199999985125,core 0 cpu_frequency,None
77.41500499999984,78.02563000000009,0.6106250000002547,core 0 cpu_idle,0.016725995750006974
78.02563000000009,78.02693799999997,0.001307999999880849,core 0 cpu_frequency,None
78.02693799999997,78.05421299999989,0.02727499999991778,core 0 cpu_idle,0.0007471058899977479
78.05421299999989,78.0543560000001,0.0001430000002073939,core 0 cpu_frequency,None
78.0543560000001,83.3563180000001,5.301962000000003,core 0 cpu_idle,0.14522922231920007
83.3563180000001,83.35712199999989,0.0008039999997890845,core 0 cpu_frequency,None
83.35712199999989,83.37450900000022,0.017387000000326225,core 0 cpu_idle,0.0004762577492089358
83.37450900000022,83.43535800000018,0.06084899999996196,core 0 cpu_frequency,None
83.43535800000018,112.73426599999993,29.298907999999756,core 0 cpu_idle,0.8025439683727933
112.73426599999993,112.73711000000003,0.002844000000095548,core 0 cpu_frequency,None
112.73711000000003,112.87183899999991,0.1347289999998793,core 0 cpu_idle,0.003690442876396694
112.87183899999991,112.88695999999982,0.015120999999908236,core 0 cpu_frequency,None
112.88695999999982,116.25423799999999,3.3672780000001694,core 0 cpu_idle,0.09223513206480463
116.25423799999999,116.25437999999986,0.00014199999986885814,core 0 cpu_frequency,None
116.25437999999986,116.27423700000008,0.019857000000229164,core 0 cpu_idle,0.0005439150012062771
116.27423700000008,116.27438500000017,0.00014800000008108327,core 0 cpu_frequency,None
116.27438500000017,116.29722600000014,0.022840999999971245,core 0 cpu_idle,0.0006256515355992123
116.29722600000014,116.29735100000016,0.00012500000002546585,core 0 cpu_frequency,None
116.29735100000016,127.734242,11.436890999999832,core 0 cpu_idle,0.31327474351559537
127.734242,127.74137900000005,0.007137000000057014,core 0 cpu_frequency,None
127.74137900000005,127.89507700000013,0.15369800000007672,core 0 cpu_idle,0.004210034136802101
127.89507700000013,127.91546699999981,0.020389999999679276,core 0 cpu_frequency,None
127.91546699999981,151.93424800000003,24.018781000000217,core 0 cpu_idle,0.657912841639606
151.93424800000003,151.93531799999982,0.0010699999997996201,core 0 cpu_frequency,None
151.93531799999982,151.98775000000023,0.05243200000040815,core 0 cpu_idle,0.00143619637121118
151.98775000000023,151.9883719999998,0.0006219999995664693,core 0 cpu_frequency,None
151.9883719999998,161.814257,9.825885000000198,core 0 cpu_idle,0.26914671156600545
161.814257,161.82945400000017,0.015197000000171101,core 0 cpu_frequency,None
161.82945400000017,161.84491400000024,0.015460000000075524,core 0 cpu_idle,0.00042347413600206873
161.84491400000024,161.84499800000003,8.399999978792039e-05,core 0 cpu_frequency,None
161.84499800000003,161.96257700000024,0.11757900000020527,core 0 cpu_idle,0.0032206769364056223
161.96257700000024,162.13698699999986,0.17440999999962514,core 0 cpu_frequency,None
162.13698699999986,166.83072700000002,4.693740000000162,core 0 cpu_idle,0.12856904858400442
166.83072700000002,166.895223,0.0644959999999628,core 0 cpu_frequency,None
166.895223,166.89535000000024,0.00012700000024779,core 0 cpu_frequency,None
166.89535000000024,174.0942359999999,7.198885999999675,core 0 cpu_idle,0.19718900575759107
174.0942359999999,174.22242400000005,0.12818800000013653,core 0 cpu_frequency,None
174.22242400000005,174.33607100000017,0.11364700000012817,core 0 cpu_frequency,None
174.33607100000017,181.3742470000002,7.038176000000021,core 0 cpu_idle,0.19278690172160057
181.3742470000002,181.37749799999983,0.003250999999636406,core 0 cpu_frequency,None
181.37749799999983,181.39424800000006,0.016750000000229193,core 0 cpu_idle,0.0004588093000062779
181.39424800000006,181.39514599999984,0.000897999999779131,core 0 cpu_frequency,None
181.39514599999984,181.41420500000004,0.019059000000197557,core 0 cpu_idle,0.0005220565044054113
181.41420500000004,181.41447299999982,0.0002679999997781124,core 0 cpu_frequency,None
181.41447299999982,181.43420400000014,0.01973100000031991,core 0 cpu_idle,0.0005404636596087628
181.43420400000014,181.43810799999983,0.003903999999693042,core 0 cpu_frequency,None
181.43810799999983,181.45231400000011,0.014206000000285712,core 0 cpu_idle,0.0003891250696078261
181.45231400000011,181.4538889999999,0.001574999999775173,core 0 cpu_frequency,None
181.4538889999999,181.4542120000001,0.00032300000020768493,core 0 cpu_idle,8.847486805688821e-06
181.4542120000001,181.45431999999983,0.00010799999972732621,core 0 cpu_frequency,None
181.45431999999983,181.47421900000018,0.019899000000350497,core 0 cpu_idle,0.0005450654484096006
181.47421900000018,181.4743410000001,0.00012199999991935329,core 0 cpu_frequency,None
181.4743410000001,181.4942390000001,0.01989800000001196,core 0 cpu_idle,0.0005450380568003276
181.4942390000001,181.49438800000007,0.00014899999996487168,core 0 cpu_frequency,None
181.49438800000007,181.51420099999996,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
181.51420099999996,181.51442600000019,0.00022500000022773747,core 0 cpu_frequency,None
181.51442600000019,181.53419399999984,0.01976799999965806,core 0 cpu_idle,0.0005414771487906336
181.53419399999984,181.5343109999999,0.00011700000004566391,core 0 cpu_frequency,None
181.5343109999999,181.54901800000016,0.014707000000271364,core 0 cpu_idle,0.0004028482612074331
181.54901800000016,181.55000800000016,0.0009900000000016007,core 0 cpu_frequency,None
181.55000800000016,181.55418199999986,0.0041739999996934785,core 0 cpu_idle,0.00011433253839160388
181.55418199999986,181.55430000000024,0.00011800000038419967,core 0 cpu_frequency,None
181.55430000000024,181.59423700000025,0.03993700000000899,core 0 cpu_idle,0.0010939383292002463
181.59423700000025,181.59441199999992,0.0001749999996718543,core 0 cpu_frequency,None
181.59441199999992,181.61420899999985,0.0197969999999259,core 0 cpu_idle,0.0005422715051979702
181.61420899999985,181.61432300000024,0.0001140000003942987,core 0 cpu_frequency,None
181.61432300000024,181.6342770000001,0.019953999999870575,core 0 cpu_idle,0.0005465719863964548
181.6342770000001,181.63463000000002,0.00035299999990456854,core 0 cpu_frequency,None
181.63463000000002,181.6542159999999,0.01958599999989019,core 0 cpu_idle,0.0005364918775969921
181.6542159999999,181.6543459999998,0.00012999999989915523,core 0 cpu_frequency,None
181.6543459999998,181.67421300000024,0.01986700000043129,core 0 cpu_idle,0.0005441889172118137
181.67421300000024,181.67437500000005,0.000161999999818363,core 0 cpu_frequency,None
181.67437500000005,181.69424600000002,0.019870999999966443,core 0 cpu_idle,0.0005442984835990808
181.69424600000002,181.69447600000012,0.00023000000010142685,core 0 cpu_frequency,None
181.69447600000012,181.71421099999998,0.019734999999855063,core 0 cpu_idle,0.0005405732259960299
181.71421099999998,181.71434399999998,0.0001330000000052678,core 0 cpu_frequency,None
181.71434399999998,181.73599999999988,0.021655999999893538,core 0 cpu_idle,0.0005931924895970838
0.0,1.8794459999999162,1.8794459999999162,core 1 cpu_idle start,0.051481033053597705
1.8794459999999162,1.9743899999998575,0.0949439999999413,core 1 cpu_idle,0.002600668070398392
1.9743899999998575,1.974615999999969,0.00022600000011152588,core 1 cpu_frequency,None
1.974615999999969,2.0345720000000256,0.05995600000005652,core 1 cpu_idle,0.001642290769601548
2.0345720000000256,2.0597790000001623,0.02520700000013676,core 1 cpu_frequency,None
