Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.298982000000251,4.318822000000182,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
4.318822000000182,4.329117000000224,0.01029500000004191,core 0 cpu_frequency,None
4.329117000000224,4.63057900000058,0.30146200000035606,core 0 cpu_idle,0.008257526519209753
4.63057900000058,4.630836000000272,0.0002569999996921979,core 0 cpu_frequency,None
4.630836000000272,4.631034,0.00019799999972747173,core 0 cpu_idle,5.423536792535014e-06
4.631034,4.6312950000001365,0.0002610000001368462,core 0 cpu_frequency,None
4.6312950000001365,4.655522000000019,0.024226999999882537,core 0 cpu_idle,0.0006636162931967825
4.655522000000019,4.6557739999998375,0.0002519999998185085,core 0 cpu_frequency,None
4.6557739999998375,4.68879300000026,0.03301900000042224,core 0 cpu_idle,0.0009044432404115658
4.68879300000026,4.68903599999976,0.00024299999950017082,core 0 cpu_frequency,None
4.68903599999976,4.699854999999843,0.010819000000083179,core 0 cpu_idle,0.00029634972040227836
4.699854999999843,4.7315150000004,0.031660000000556465,core 0 cpu_frequency,None
4.7315150000004,4.741337999999814,0.009822999999414606,core 0 cpu_frequency,None
4.741337999999814,4.758316999999806,0.016978999999992084,core 0 cpu_idle,0.00046508197639978313
4.758316999999806,4.758759000000282,0.000442000000475673,core 0 cpu_frequency,None
4.758759000000282,4.778577000000041,0.019817999999759195,core 0 cpu_frequency,None
4.778577000000041,4.798542999999881,0.019965999999840278,core 0 cpu_frequency,None
4.798542999999881,4.904629999999997,0.10608700000011595,core 0 cpu_frequency,None
4.904629999999997,4.918744999999944,0.014114999999947031,core 0 cpu_idle,0.0003866324339985491
4.918744999999944,4.920885000000453,0.002140000000508735,core 0 cpu_frequency,None
4.920885000000453,4.9483399999999165,0.027454999999463325,core 0 cpu_idle,0.0007520363779852996
4.9483399999999165,4.953645999999935,0.005306000000018685,core 0 cpu_frequency,None
4.953645999999935,5.040230999999949,0.08658500000001368,core 0 cpu_idle,0.0023717016860003745
5.040230999999949,5.040335000000596,0.00010400000064691994,core 0 cpu_frequency,None
5.040335000000596,5.061628999999812,0.021293999999215885,core 0 cpu_idle,0.0005832767303785217
5.061628999999812,5.119236999999885,0.057608000000072934,core 0 cpu_frequency,None
5.119236999999885,5.358586000000287,0.23934900000040216,core 0 cpu_idle,0.0065561520684110156
5.358586000000287,5.378566000000319,0.019980000000032305,core 0 cpu_frequency,None
5.378566000000319,5.3845170000004146,0.005951000000095519,core 0 cpu_frequency,None
5.3845170000004146,5.496686999999838,0.11216999999942345,core 0 cpu_idle,0.003072515771984207
5.496686999999838,5.4968070000004445,0.00012000000060652383,core 0 cpu_frequency,None
5.4968070000004445,6.118578000000525,0.6217710000000807,core 0 cpu_idle,0.01703130252360221
6.118578000000525,6.1318380000002435,0.013259999999718275,core 0 cpu_frequency,None
6.1318380000002435,6.133276999999907,0.0014389999996637926,core 0 cpu_idle,3.9416512390790736e-05
6.133276999999907,6.1338800000003175,0.0006030000004102476,core 0 cpu_frequency,None
6.1338800000003175,6.145967999999812,0.012087999999494059,core 0 cpu_idle,0.00033110966078614147
6.145967999999812,6.146013999999923,4.600000011123484e-05,core 0 cpu_frequency,None
6.146013999999923,6.228793000000223,0.08277900000030058,core 0 cpu_idle,0.0022674492564082336
6.228793000000223,6.263785000000098,0.03499199999987468,core 0 cpu_frequency,None
6.263785000000098,6.798830000000635,0.5350450000005367,core 0 cpu_idle,0.0146557386220147
6.798830000000635,6.7989699999998265,0.00013999999919178663,core 0 cpu_frequency,None
6.7989699999998265,6.818682000000081,0.019712000000254193,core 0 cpu_idle,0.0005399432192069627
6.818682000000081,6.821992000000137,0.0033100000000558794,core 0 cpu_frequency,None
6.821992000000137,7.358588000000054,0.5365959999999177,core 0 cpu_idle,0.014698222993597744
7.358588000000054,7.358705999999984,0.00011799999992945231,core 0 cpu_frequency,None
7.358705999999984,7.378815000000031,0.020109000000047672,core 0 cpu_idle,0.0005508176844013058
7.378815000000031,7.409971000000041,0.031156000000009954,core 0 cpu_frequency,None
7.409971000000041,9.07857200000035,1.668601000000308,core 0 cpu_idle,0.045705651151608434
9.07857200000035,9.128787000000557,0.05021500000020751,core 0 cpu_frequency,None
9.128787000000557,9.814566000000013,0.6857789999994566,core 0 cpu_idle,0.018784584056385115
9.814566000000013,9.816784000000553,0.0022180000005391776,core 0 cpu_frequency,None
9.816784000000553,9.818508000000293,0.0017239999997400446,core 0 cpu_idle,4.72231183928794e-05
9.818508000000293,9.818664999999783,0.00015699999948992627,core 0 cpu_frequency,None
9.818664999999783,9.877564999999777,0.05889999999999418,core 0 cpu_idle,0.0016133652399998404
9.877564999999777,9.877626999999848,6.200000007083872e-05,core 0 cpu_frequency,None
9.877626999999848,9.878190999999788,0.0005639999999402789,core 0 cpu_idle,1.5448862398364145e-05
9.878190999999788,9.878278000000137,8.70000003487803e-05,core 0 cpu_frequency,None
9.878278000000137,9.88103300000057,0.002755000000433938,core 0 cpu_idle,7.546385801188625e-05
9.88103300000057,9.881156999999803,0.00012399999923218274,core 0 cpu_frequency,None
9.881156999999803,9.898514000000432,0.01735700000062934,core 0 cpu_idle,0.00047543600121723864
9.898514000000432,9.89991100000043,0.001396999999997206,core 0 cpu_frequency,None
9.89991100000043,9.921730000000025,0.02181899999959569,core 0 cpu_idle,0.0005976573203889253
9.921730000000025,9.937338000000636,0.015608000000611355,core 0 cpu_frequency,None
9.937338000000636,9.978522999999768,0.04118499999913183,core 0 cpu_idle,0.0011281230459762195
9.978522999999768,9.978681999999935,0.00015900000016699778,core 0 cpu_frequency,None
9.978681999999935,9.993110000000343,0.014428000000407337,core 0 cpu_idle,0.0003952060048111576
9.993110000000343,9.993244000000232,0.0001339999998890562,core 0 cpu_frequency,None
9.993244000000232,9.998516999999993,0.005272999999760941,core 0 cpu_idle,0.0001444359067934518
9.998516999999993,9.998561000000336,4.400000034365803e-05,core 0 cpu_frequency,None
9.998561000000336,10.01850900000045,0.019948000000113097,core 0 cpu_idle,0.0005464076368030979
10.01850900000045,10.01861800000006,0.00010899999961111462,core 0 cpu_frequency,None
10.01861800000006,10.02309299999979,0.004474999999729334,core 0 cpu_idle,0.00012257740999258604
10.02309299999979,10.023215000000164,0.00012200000037410064,core 0 cpu_frequency,None
10.023215000000164,10.023446000000149,0.00023099999998521525,core 0 cpu_idle,6.327459599595022e-06
10.023446000000149,10.023489000000154,4.3000000005122274e-05,core 0 cpu_frequency,None
10.023489000000154,10.023780999999872,0.0002919999997175182,core 0 cpu_idle,7.998347192262372e-06
10.023780999999872,10.023944000000483,0.0001630000006116461,core 0 cpu_frequency,None
10.023944000000483,10.024546000000555,0.0006020000000717118,core 0 cpu_idle,1.64897432019643e-05
10.024546000000555,10.0245730000006,2.700000004551839e-05,core 0 cpu_frequency,None
10.0245730000006,10.027882000000318,0.0033089999997173436,core 0 cpu_idle,9.063880439225758e-05
10.027882000000318,10.028491000000031,0.000608999999712978,core 0 cpu_frequency,None
10.028491000000031,10.029070000000502,0.0005790000004708418,core 0 cpu_frequency,None
10.029070000000502,10.02952600000026,0.0004559999997582054,core 0 cpu_idle,1.2490569593376858e-05
10.02952600000026,10.029639000000316,0.00011300000005576294,core 0 cpu_frequency,None
10.029639000000316,10.030119000000013,0.0004799999996976112,core 0 cpu_idle,1.3147967991717086e-05
10.030119000000013,10.030219000000216,0.00010000000020227162,core 0 cpu_frequency,None
10.030219000000216,10.032038000000284,0.0018190000000686268,core 0 cpu_frequency,None
10.032038000000284,10.033590000000004,0.0015519999997195555,core 0 cpu_idle,4.2511763192318174e-05
10.033590000000004,10.033658000000287,6.800000028306386e-05,core 0 cpu_frequency,None
10.033658000000287,10.034158999999818,0.0005009999995309045,core 0 cpu_idle,1.3723191587150721e-05
10.034158999999818,10.034200000000055,4.1000000237545464e-05,core 0 cpu_frequency,None
10.034200000000055,10.034217000000353,1.700000029813964e-05,core 0 cpu_idle,4.6565720816652174e-07
10.034217000000353,10.0351840000003,0.0009669999999459833,core 0 cpu_frequency,None
10.0351840000003,10.035211000000345,2.700000004551839e-05,core 0 cpu_frequency,None
10.035211000000345,10.036039000000528,0.0008280000001832377,core 0 cpu_idle,2.268024480501917e-05
10.036039000000528,10.036113000000114,7.399999958579428e-05,core 0 cpu_frequency,None
10.036113000000114,10.036301000000094,0.00018799999998009298,core 0 cpu_idle,5.149620799454715e-06
10.036301000000094,10.03635900000063,5.80000005356851e-05,core 0 cpu_frequency,None
10.03635900000063,10.036536999999953,0.00017799999932321953,core 0 cpu_idle,4.8757047814619e-06
10.036536999999953,10.036654999999882,0.00011799999992945231,core 0 cpu_frequency,None
10.036654999999882,10.036681999999928,2.700000004551839e-05,core 0 cpu_frequency,None
10.036681999999928,10.037307999999939,0.0006260000000111177,core 0 cpu_idle,1.714714160030453e-05
10.037307999999939,10.03737799999999,7.000000005064066e-05,core 0 cpu_frequency,None
10.03737799999999,10.037592000000586,0.00021400000059657032,core 0 cpu_idle,5.861802416341015e-06
10.037592000000586,10.037644,5.199999941396527e-05,core 0 cpu_frequency,None
10.037644,10.037694999999985,5.0999999984924216e-05,core 0 cpu_frequency,None
10.037694999999985,10.037758000000395,6.300000040937448e-05,core 0 cpu_frequency,None
10.037758000000395,10.037905000000137,0.00014699999974254752,core 0 cpu_frequency,None
10.037905000000137,10.037994000000253,8.900000011635711e-05,core 0 cpu_frequency,None
10.037994000000253,10.038134999999784,0.00014099999953032238,core 0 cpu_idle,3.862215587134778e-06
10.038134999999784,10.038322000000335,0.00018700000055105193,core 0 cpu_frequency,None
10.038322000000335,10.038403000000471,8.100000013655517e-05,core 0 cpu_frequency,None
10.038403000000471,10.038768000000346,0.00036499999987427145,core 0 cpu_idle,9.997933996556094e-06
10.038768000000346,10.03881100000035,4.3000000005122274e-05,core 0 cpu_frequency,None
10.03881100000035,10.038840000000164,2.89999998130952e-05,core 0 cpu_frequency,None
10.038840000000164,10.038978999999927,0.00013899999976274557,core 0 cpu_idle,3.8074323935012214e-06
10.038978999999927,10.039119000000028,0.00014000000010128133,core 0 cpu_frequency,None
10.039119000000028,10.047422000000552,0.008303000000523753,core 0 cpu_idle,0.0002274324548143464
10.047422000000552,10.047499000000244,7.699999969190685e-05,core 0 cpu_frequency,None
10.047499000000244,10.048150000000533,0.0006510000002890592,core 0 cpu_frequency,None
10.048150000000533,10.161127999999735,0.11297799999920244,core 0 cpu_idle,0.0030946481847781535
10.161127999999735,10.161235999999917,0.00010800000018207356,core 0 cpu_frequency,None
10.161235999999917,10.16138200000023,0.00014600000031350646,core 0 cpu_idle,3.999173608587443e-06
10.16138200000023,10.161466000000473,8.400000024266774e-05,core 0 cpu_frequency,None
10.161466000000473,10.161528999999973,6.299999949987978e-05,core 0 cpu_frequency,None
10.161528999999973,10.161559000000125,3.0000000151630957e-05,core 0 cpu_frequency,None
10.161559000000125,10.161670000000413,0.00011100000028818613,core 0 cpu_idle,3.040467607893879e-06
10.161670000000413,10.16568499999994,0.004014999999526481,core 0 cpu_frequency,None
10.16568499999994,10.194838000000345,0.029153000000405882,core 0 cpu_idle,0.0007985473148111177
10.194838000000345,10.194863000000623,2.500000027794158e-05,core 0 cpu_frequency,None
10.194863000000623,10.19487300000037,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
10.19487300000037,10.194972000000234,9.899999986373587e-05,core 0 cpu_frequency,None
10.194972000000234,10.194988000000194,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
10.194988000000194,10.194997999999941,9.999999747378752e-06,core 0 cpu_frequency,None
10.194997999999941,10.19499900000028,1.0000003385357559e-06,core 0 cpu_frequency,None
10.19499900000028,10.198484999999891,0.003485999999611522,core 0 cpu_idle,9.548711758935896e-05
10.198484999999891,10.198513000000275,2.8000000384054147e-05,core 0 cpu_frequency,None
10.198513000000275,10.218522000000121,0.0200089999998454,core 0 cpu_idle,0.0005480785243957652
10.218522000000121,10.218657999999778,0.000135999999656633,core 0 cpu_frequency,None
10.218657999999778,11.146810000000187,0.9281520000004093,core 0 cpu_idle,0.025423568323211212
11.146810000000187,11.147969000000558,0.0011590000003707246,core 0 cpu_frequency,None
11.147969000000558,11.171910000000025,0.02394099999946775,core 0 cpu_idle,0.0006557822955854208
11.171910000000025,11.172424999999748,0.0005149999997229315,core 0 cpu_frequency,None
11.172424999999748,14.51937100000032,3.346946000000571,core 0 cpu_idle,0.09167820605361564
14.51937100000032,14.519448000000011,7.699999969190685e-05,core 0 cpu_frequency,None
14.519448000000011,14.53853700000036,0.019089000000349188,core 0 cpu_idle,0.0005228782524095648
14.53853700000036,14.60005799999999,0.061520999999629566,core 0 cpu_frequency,None
14.60005799999999,14.600416000000223,0.00035800000023300527,core 0 cpu_frequency,None
14.600416000000223,14.893254000000525,0.2928380000003017,core 0 cpu_idle,0.008021301360808263
14.893254000000525,14.893500000000131,0.0002459999996062834,core 0 cpu_frequency,None
14.893500000000131,19.56067400000029,4.667174000000159,core 0 cpu_idle,0.12784136333840435
19.56067400000029,19.574282000000494,0.013608000000203901,core 0 cpu_frequency,None
19.574282000000494,19.5988269999998,0.024544999999307038,core 0 cpu_idle,0.0006723268219810186
19.5988269999998,19.802953000000343,0.20412600000054226,core 0 cpu_frequency,None
19.802953000000343,20.058563000000504,0.25561000000016065,core 0 cpu_idle,0.0070015668760044
20.058563000000504,20.07857899999999,0.020015999999486667,core 0 cpu_frequency,None
20.07857899999999,20.182502999999997,0.10392400000000634,core 0 cpu_frequency,None
20.182502999999997,20.20521000000008,0.02270700000008219,core 0 cpu_idle,0.0006219810612022512
20.20521000000008,20.206680000000233,0.0014700000001539593,core 0 cpu_frequency,None
20.206680000000233,29.678539999999884,9.471859999999651,core 0 cpu_idle,0.25944940037599046
29.678539999999884,29.679149999999936,0.0006100000000515138,core 0 cpu_frequency,None
29.679149999999936,29.683280000000195,0.004130000000259315,core 0 cpu_idle,0.00011312730800710305
29.683280000000195,29.683296000000155,1.5999999959603883e-05,core 0 cpu_frequency,None
29.683296000000155,29.698795000000246,0.015499000000090746,core 0 cpu_idle,0.00042454240840248563
29.698795000000246,29.70912000000044,0.01032500000019354,core 0 cpu_frequency,None
29.70912000000044,29.947124000000258,0.23800399999981892,core 0 cpu_idle,0.00651931036639504
29.947124000000258,29.94730400000026,0.00018000000000029104,core 0 cpu_frequency,None
29.94730400000026,29.971317999999883,0.024013999999624502,core 0 cpu_idle,0.0006577818823897144
29.971317999999883,29.974492000000282,0.0031740000003992463,core 0 cpu_frequency,None
29.974492000000282,29.976706000000377,0.0022140000000945292,core 0 cpu_frequency,None
29.976706000000377,29.979833999999755,0.003127999999378517,core 0 cpu_idle,8.568092478297658e-05
29.979833999999755,29.98182100000031,0.0019870000005539623,core 0 cpu_frequency,None
29.98182100000031,29.988671000000068,0.006849999999758438,core 0 cpu_idle,0.00018763245999338322
29.988671000000068,29.989308000000165,0.0006370000000970322,core 0 cpu_frequency,None
29.989308000000165,29.98943700000018,0.00012900000001536682,core 0 cpu_frequency,None
29.98943700000018,29.994128000000273,0.0046910000000934815,core 0 cpu_idle,0.0001284939956025606
29.994128000000273,29.99470999999994,0.0005819999996674596,core 0 cpu_frequency,None
29.99470999999994,30.00191100000029,0.007201000000350177,core 0 cpu_frequency,None
30.00191100000029,30.01881400000002,0.016902999999729218,core 0 cpu_idle,0.00046300021479258284
30.01881400000002,30.019452999999885,0.000638999999864609,core 0 cpu_frequency,None
30.019452999999885,37.45858899999985,7.439135999999962,core 0 cpu_idle,0.20376983765759896
37.45858899999985,37.45965100000012,0.0010620000002745655,core 0 cpu_frequency,None
37.45965100000012,37.55346499999996,0.09381399999983842,core 0 cpu_idle,0.002569715562395574
37.55346499999996,37.553563999999824,9.899999986373587e-05,core 0 cpu_frequency,None
37.553563999999824,39.738562999999886,2.1849990000000616,core 0 cpu_idle,0.059850618608401684
39.738562999999886,39.815411000000495,0.07684800000060932,core 0 cpu_frequency,None
39.815411000000495,39.877056000000266,0.061644999999771244,core 0 cpu_frequency,None
39.877056000000266,42.509925000000294,2.632869000000028,core 0 cpu_idle,0.07211849450040075
42.509925000000294,42.5614000000005,0.05147500000020955,core 0 cpu_frequency,None
42.5614000000005,42.561531000000286,0.00013099999978294363,core 0 cpu_frequency,None
42.561531000000286,43.15859199999977,0.5970609999994849,core 0 cpu_idle,0.01635445608758589
43.15859199999977,43.16736200000014,0.008770000000367872,core 0 cpu_frequency,None
43.16736200000014,43.19550600000002,0.028143999999883818,core 0 cpu_idle,0.0007709091903968175
43.19550600000002,43.19855400000051,0.003048000000489992,core 0 cpu_frequency,None
43.19855400000051,43.21192599999995,0.013371999999435502,core 0 cpu_frequency,None
43.21192599999995,43.86949700000059,0.6575710000006438,core 0 cpu_idle,0.018011921803617634
43.86949700000059,43.87315099999978,0.003653999999187363,core 0 cpu_frequency,None
43.87315099999978,43.8985389999998,0.02538800000002084,core 0 cpu_idle,0.0006954179408005707
43.8985389999998,43.8986789999999,0.00014000000010128133,core 0 cpu_frequency,None
43.8986789999999,44.76065100000051,0.8619720000006055,core 0 cpu_idle,0.023610792235216584
44.76065100000051,44.77459799999997,0.013946999999461696,core 0 cpu_frequency,None
44.77459799999997,44.874150000000554,0.0995520000005854,core 0 cpu_idle,0.002726888563216035
44.874150000000554,44.89534900000035,0.021198999999796797,core 0 cpu_frequency,None
44.89534900000035,48.16873399999986,3.2733849999995073,core 0 cpu_idle,0.08966325256598649
48.16873399999986,48.16895100000056,0.00021700000070268288,core 0 cpu_frequency,None
48.16895100000056,48.21101799999997,0.04206699999940611,core 0 cpu_idle,0.0011522824371837323
48.21101799999997,48.21112300000004,0.000105000000075961,core 0 cpu_frequency,None
48.21112300000004,49.80063100000007,1.5895080000000235,core 0 cpu_idle,0.04353916733280064
49.80063100000007,49.81461399999989,0.013982999999825552,core 0 cpu_frequency,None
49.81461399999989,49.83882200000062,0.024208000000726315,core 0 cpu_idle,0.0006630958528198949
49.83882200000062,49.839208000000326,0.0003859999997075647,core 0 cpu_frequency,None
49.839208000000326,54.81887900000038,4.979671000000053,core 0 cpu_idle,0.13640115616360143
54.81887900000038,54.81908900000053,0.000210000000151922,core 0 cpu_frequency,None
54.81908900000053,54.83882300000005,0.019733999999516527,core 0 cpu_idle,0.0005405458343867569
54.83882300000005,54.838966000000255,0.0001430000002073939,core 0 cpu_frequency,None
54.838966000000255,87.21854500000063,32.379579000000376,core 0 cpu_idle,0.8869284761364102
87.21854500000063,87.21876100000009,0.00021599999945465242,core 0 cpu_frequency,None
87.21876100000009,87.27856500000053,0.05980400000044028,core 0 cpu_idle,0.0016381272464120599
87.27856500000053,87.28335599999991,0.004790999999386258,core 0 cpu_frequency,None
87.28335599999991,87.3273020000006,0.04394600000068749,core 0 cpu_idle,0.0012037512536188313
87.3273020000006,87.34468600000037,0.017383999999765365,core 0 cpu_frequency,None
87.34468600000037,96.83855500000027,9.493868999999904,core 0 cpu_idle,0.26005226210039734
96.83855500000027,96.84885500000019,0.010299999999915599,core 0 cpu_frequency,None
96.84885500000019,96.85761300000013,0.008757999999943422,core 0 cpu_idle,0.00023989563279845023
96.85761300000013,96.85862700000052,0.0010140000003957539,core 0 cpu_frequency,None
96.85862700000052,96.85881800000061,0.00019100000008620555,core 0 cpu_frequency,None
96.85881800000061,96.89851799999997,0.039699999999356805,core 0 cpu_idle,0.0010874465199823817
96.89851799999997,96.89862900000026,0.00011100000028818613,core 0 cpu_frequency,None
96.89862900000026,96.93851499999982,0.03988599999956932,core 0 cpu_idle,0.001092541357588203
96.93851499999982,96.93867500000033,0.00016000000050553354,core 0 cpu_frequency,None
96.93867500000033,96.95857700000033,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
96.95857700000033,96.96058600000015,0.0020089999998162966,core 0 cpu_frequency,None
96.96058600000015,96.97880799999984,0.01822199999969598,core 0 cpu_idle,0.0004991297351916725
96.97880799999984,96.97929699999986,0.0004890000000159489,core 0 cpu_frequency,None
96.97929699999986,105.25856199999998,8.279265000000123,core 0 cpu_idle,0.22678231517400335
105.25856199999998,105.29755000000023,0.03898800000024494,core 0 cpu_frequency,None
105.29755000000023,105.49512099999993,0.19757099999969796,core 0 cpu_frequency,None
105.49512099999993,112.65857400000004,7.163453000000118,core 0 cpu_idle,0.19621843919480322
112.65857400000004,112.65864000000056,6.600000051548705e-05,core 0 cpu_frequency,None
112.65864000000056,112.6785289999998,0.019888999999238877,core 0 cpu_idle,0.0005447915323791516
112.6785289999998,112.67858400000023,5.500000042957254e-05,core 0 cpu_frequency,None
112.67858400000023,112.7111990000003,0.032615000000078,core 0 cpu_idle,0.0008933770340021365
112.7111990000003,112.71129400000063,9.500000032858225e-05,core 0 cpu_frequency,None
112.71129400000063,112.77722799999992,0.06593399999928806,core 0 cpu_idle,0.0018060377543804987
112.77722799999992,112.77735100000064,0.0001230000007126364,core 0 cpu_frequency,None
112.77735100000064,117.724741,4.947389999999359,core 0 cpu_idle,0.13551692792398243
117.724741,117.84349300000031,0.11875200000031327,core 0 cpu_frequency,None
117.84349300000031,118.11918500000047,0.2756920000001628,core 0 cpu_frequency,None
118.11918500000047,122.83856999999989,4.71938499999942,core 0 cpu_idle,0.1292715061659841
122.83856999999989,122.83871999999974,0.00014999999984866008,core 0 cpu_frequency,None
122.83871999999974,122.85857899999974,0.01985899999999674,core 0 cpu_idle,0.0005439697843999106
122.85857899999974,122.85940300000038,0.0008240000006480841,core 0 cpu_frequency,None
122.85940300000038,122.87855600000057,0.019153000000187603,core 0 cpu_idle,0.0005246313148051387
122.87855600000057,122.87925300000006,0.0006969999994907994,core 0 cpu_frequency,None
122.87925300000006,122.90573300000051,0.026480000000447035,core 0 cpu_idle,0.0007253295680122449
122.90573300000051,122.90859900000032,0.0028659999998126295,core 0 cpu_frequency,None
122.90859900000032,131.3986020000002,8.490002999999888,core 0 cpu_idle,0.23255476617479692
131.3986020000002,131.39923400000043,0.0006320000002233428,core 0 cpu_frequency,None
131.39923400000043,131.41863999999987,0.019405999999435153,core 0 cpu_idle,0.0005315613895845279
131.41863999999987,131.59004100000038,0.17140100000051461,core 0 cpu_frequency,None
131.59004100000038,132.748654,1.1586129999996047,core 0 cpu_idle,0.03173626385078917
132.748654,132.74888499999997,0.00023099999998521525,core 0 cpu_frequency,None
132.74888499999997,132.7585310000004,0.009646000000429922,core 0 cpu_idle,0.0002642193736117762
132.7585310000004,132.75861499999974,8.399999933317304e-05,core 0 cpu_frequency,None
132.75861499999974,132.93853800000034,0.17992300000059913,core 0 cpu_idle,0.004928378846816411
132.93853800000034,132.93863599999986,9.799999952520011e-05,core 0 cpu_frequency,None
132.93863599999986,132.95856999999978,0.01993399999992107,core 0 cpu_idle,0.0005460241543978379
132.95856999999978,132.95870800000012,0.00013800000033370452,core 0 cpu_frequency,None
132.95870800000012,132.95902699999988,0.0003189999997630366,core 0 cpu_idle,8.737920393509193e-06
132.95902699999988,132.95930300000055,0.00027600000066740904,core 0 cpu_frequency,None
132.95930300000055,132.9785410000004,0.019237999999859312,core 0 cpu_idle,0.0005269596007961463
132.9785410000004,132.99851099999978,0.019969999999375432,core 0 cpu_frequency,None
132.99851099999978,133.00553500000024,0.007024000000455999,core 0 cpu_frequency,None
133.00553500000024,133.0056880000002,0.00015299999995477265,core 0 cpu_frequency,None
133.0056880000002,133.00822299999982,0.0025349999996251427,core 0 cpu_idle,6.943770598973205e-05
133.00822299999982,133.00896400000056,0.0007410000007439521,core 0 cpu_frequency,None
133.00896400000056,133.0185419999998,0.009577999999237363,core 0 cpu_idle,0.0002623567447791101
133.0185419999998,133.01878600000055,0.00024400000074820127,core 0 cpu_frequency,None
133.01878600000055,133.03885499999978,0.020068999999239168,core 0 cpu_idle,0.0005497220203791595
133.03885499999978,133.04111000000012,0.0022550000003320747,core 0 cpu_frequency,None
133.04111000000012,133.0585289999999,0.017418999999790685,core 0 cpu_idle,0.0004771342803942665
133.0585289999999,133.08608600000025,0.02755700000034267,core 0 cpu_frequency,None
133.08608600000025,133.13162100000045,0.04553500000019994,core 0 cpu_idle,0.0012472765060054767
