Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.700706999999966,9.701885999999831,0.001178999999865482,core 0 cpu_frequency,None
9.701885999999831,9.702580000000125,0.0006940000002941815,core 0 cpu_frequency,None
9.702580000000125,9.70303100000001,0.000450999999884516,core 0 cpu_idle,1.2353611596836708e-05
9.70303100000001,9.706655999999384,0.0036249999993742676,core 0 cpu_frequency,None
9.706655999999384,9.707639999999628,0.000984000000244123,core 0 cpu_frequency,None
9.707639999999628,9.70826500000021,0.0006250000005820766,core 0 cpu_frequency,None
9.70826500000021,9.708848000000216,0.0005830000000059954,core 0 cpu_frequency,None
9.708848000000216,9.70999699999993,0.0011489999997138511,core 0 cpu_frequency,None
9.70999699999993,9.735214999999698,0.025217999999767926,core 0 cpu_idle,0.0006907613687936431
9.735214999999698,9.735705999999482,0.0004909999997835257,core 0 cpu_frequency,None
9.735705999999482,9.872676999999385,0.13697099999990314,core 0 cpu_idle,0.0037518548435973467
9.872676999999385,9.873458000000028,0.0007810000006429618,core 0 cpu_frequency,None
9.873458000000028,9.87445099999968,0.000992999999652966,core 0 cpu_idle,2.719985879049418e-05
9.87445099999968,9.87496800000008,0.000517000000400003,core 0 cpu_frequency,None
9.87496800000008,9.879342999999608,0.004374999999527063,core 0 cpu_frequency,None
9.879342999999608,9.880887000000257,0.0015440000006492482,core 0 cpu_idle,4.229263041778395e-05
9.880887000000257,9.880930999999691,4.399999943416333e-05,core 0 cpu_frequency,None
9.880930999999691,9.880930999999691,0.0,core 0 cpu_idle,0.0
9.880930999999691,9.881029000000126,9.800000043469481e-05,core 0 cpu_frequency,None
9.881029000000126,9.881038999999873,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.881038999999873,9.88115899999957,0.00011999999969702912,core 0 cpu_frequency,None
9.88115899999957,9.881236000000172,7.700000060140155e-05,core 0 cpu_idle,2.1091532164733506e-06
9.881236000000172,9.881336999999803,0.00010099999963131268,core 0 cpu_frequency,None
9.881336999999803,9.881343999999444,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.881343999999444,9.8814569999995,0.00011300000005576294,core 0 cpu_frequency,None
9.8814569999995,9.891935999999987,0.010479000000486849,core 0 cpu_idle,0.0002870365764133356
9.891935999999987,9.892001000000164,6.500000017695129e-05,core 0 cpu_frequency,None
9.892001000000164,9.922007000000121,0.030005999999957567,core 0 cpu_idle,0.0008219123495988377
9.922007000000121,9.922200999999404,0.0001939999992828234,core 0 cpu_frequency,None
9.922200999999404,9.931958999999551,0.009758000000147149,core 0 cpu_idle,0.0002672872328040306
9.931958999999551,9.932166999999936,0.00020800000038434519,core 0 cpu_frequency,None
9.932166999999936,9.962642999999844,0.0304759999999078,core 0 cpu_idle,0.0008347864015974745
9.962642999999844,9.962679999999636,3.699999979289714e-05,core 0 cpu_frequency,None
9.962679999999636,9.972012000000177,0.009332000000540575,core 0 cpu_idle,0.0002556184112148072
9.972012000000177,9.98218899999938,0.010176999999202962,core 0 cpu_frequency,None
9.98218899999938,10.015881999999692,0.03369300000031217,core 0 cpu_idle,0.0009229051788085508
10.015881999999692,10.016313000000082,0.0004310000003897585,core 0 cpu_frequency,None
10.016313000000082,10.032253999999739,0.015940999999656924,core 0 cpu_idle,0.00043664949559060257
10.032253999999739,10.032466999999997,0.00021300000025803456,core 0 cpu_frequency,None
10.032466999999997,10.232065000000148,0.19959800000015093,core 0 cpu_idle,0.005467308576804134
10.232065000000148,10.232484999999542,0.0004199999993943493,core 0 cpu_frequency,None
10.232484999999542,10.252056999999695,0.01957200000015291,core 0 cpu_idle,0.0005361083952041885
10.252056999999695,10.252222000000074,0.0001650000003792229,core 0 cpu_frequency,None
10.252222000000074,10.272234999999455,0.020012999999380554,core 0 cpu_idle,0.0005481880907830324
10.272234999999455,10.27273999999943,0.0005049999999755528,core 0 cpu_frequency,None
10.27273999999943,10.382395999999972,0.1096560000005411,core 0 cpu_idle,0.0030036532896148215
10.382395999999972,10.40051399999993,0.018117999999958556,core 0 cpu_frequency,None
10.40051399999993,10.40064799999982,0.0001339999998890562,core 0 cpu_frequency,None
10.40064799999982,11.025679999999738,0.6250319999999192,core 0 cpu_idle,0.017120626531197787
11.025679999999738,11.025862999999845,0.0001830000001064036,core 0 cpu_frequency,None
11.025862999999845,11.067266000000018,0.04140300000017305,core 0 cpu_idle,0.00113409441480474
11.067266000000018,11.152581999999711,0.0853159999996933,core 0 cpu_frequency,None
11.152581999999711,11.152759999999944,0.00017800000023271423,core 0 cpu_frequency,None
11.152759999999944,11.173469999999725,0.020709999999780848,core 0 cpu_idle,0.000567280035993997
11.173469999999725,11.633668999999827,0.4601990000001024,core 0 cpu_frequency,None
11.633668999999827,12.295057999999699,0.6613889999998719,core 0 cpu_idle,0.01811650293239649
12.295057999999699,12.308208999999806,0.01315100000010716,core 0 cpu_frequency,None
12.308208999999806,12.387525000000096,0.07931600000028993,core 0 cpu_idle,0.0021725921456079416
12.387525000000096,12.392401999999493,0.004876999999396503,core 0 cpu_frequency,None
12.392401999999493,14.872026999999434,2.479624999999942,core 0 cpu_idle,0.0679208961499984
14.872026999999434,14.874589999999444,0.002563000000009197,core 0 cpu_frequency,None
14.874589999999444,14.891987999999401,0.017397999999957392,core 0 cpu_idle,0.0004765590567988329
14.891987999999401,14.89521700000023,0.003229000000828819,core 0 cpu_frequency,None
14.89521700000023,17.334144999999808,2.438927999999578,core 0 cpu_idle,0.06680614020478844
17.334144999999808,17.335312999999587,0.0011679999997795676,core 0 cpu_frequency,None
17.335312999999587,17.351974999999584,0.016661999999996624,core 0 cpu_idle,0.0004563988391999075
17.351974999999584,17.352139999999963,0.0001650000003792229,core 0 cpu_frequency,None
17.352139999999963,20.0320499999998,2.679909999999836,core 0 cpu_idle,0.0734070227559955
20.0320499999998,20.052004000000125,0.019954000000325323,core 0 cpu_frequency,None
20.052004000000125,20.15349100000003,0.1014869999999064,core 0 cpu_frequency,None
20.15349100000003,20.173853999999665,0.020362999999633757,core 0 cpu_idle,0.000557775150789968
20.173853999999665,20.17394400000012,9.000000045489287e-05,core 0 cpu_frequency,None
20.17394400000012,25.452024999999594,5.278080999999474,core 0 cpu_idle,0.1445750835195856
25.452024999999594,25.45503800000006,0.0030130000004646718,core 0 cpu_frequency,None
25.45503800000006,25.53726099999949,0.08222299999943061,core 0 cpu_idle,0.0022522195267844036
25.53726099999949,25.556378000000223,0.019117000000733242,core 0 cpu_frequency,None
25.556378000000223,29.649647000000186,4.093268999999964,core 0 cpu_idle,0.11212118714039901
29.649647000000186,29.649733000000197,8.600000001024455e-05,core 0 cpu_frequency,None
29.649733000000197,29.650912000000062,0.001178999999865482,core 0 cpu_frequency,None
29.650912000000062,29.65200399999958,0.0010919999995167018,core 0 cpu_idle,2.991162718676169e-05
29.65200399999958,29.656951999999364,0.004947999999785679,core 0 cpu_frequency,None
29.656951999999364,29.682267999999567,0.02531600000020262,core 0 cpu_idle,0.0006934457456055501
29.682267999999567,29.692261999999573,0.009994000000006054,core 0 cpu_frequency,None
29.692261999999573,29.70237399999951,0.010111999999935506,core 0 cpu_frequency,None
29.70237399999951,29.93198399999983,0.22961000000032072,core 0 cpu_idle,0.006289385276008785
29.93198399999983,29.932434999999714,0.000450999999884516,core 0 cpu_frequency,None
29.932434999999714,30.005253999999695,0.07281899999998132,core 0 cpu_idle,0.001994628920399488
30.005253999999695,30.0052569999998,3.000000106112566e-06,core 0 cpu_frequency,None
30.0052569999998,43.57203000000027,13.566773000000467,core 0 cpu_idle,0.37161561930681275
43.57203000000027,43.572102000000086,7.199999981821747e-05,core 0 cpu_frequency,None
43.572102000000086,43.59226099999978,0.02015899999969406,core 0 cpu_idle,0.0005521872643916198
43.59226099999978,43.59264499999972,0.0003839999999399879,core 0 cpu_frequency,None
43.59264499999972,55.43279199999961,11.840146999999888,core 0 cpu_idle,0.3243205705651969
55.43279199999961,55.433492999999544,0.0007009999999354477,core 0 cpu_frequency,None
55.433492999999544,55.4520050000001,0.018512000000555418,core 0 cpu_idle,0.0005070732992152137
55.4520050000001,55.45405500000015,0.002050000000053842,core 0 cpu_frequency,None
55.45405500000015,72.57202599999982,17.11797099999967,core 0 cpu_idle,0.4688886144435909
72.57202599999982,72.5749249999999,0.002899000000070373,core 0 cpu_frequency,None
72.5749249999999,72.74913500000002,0.1742100000001301,core 0 cpu_idle,0.004771890636003563
72.74913500000002,72.7637479999994,0.014612999999371823,core 0 cpu_frequency,None
72.7637479999994,72.77209099999982,0.008343000000422762,core 0 cpu_idle,0.00022852811881158013
72.77209099999982,72.7722589999994,0.00016799999957584077,core 0 cpu_frequency,None
72.7722589999994,72.79223399999955,0.019975000000158616,core 0 cpu_idle,0.0005471472100043447
72.79223399999955,72.79276599999957,0.0005320000000210712,core 0 cpu_frequency,None
72.79276599999957,83.21201199999996,10.419246000000385,core 0 cpu_idle,0.28539981873361053
83.21201199999996,83.23196800000005,0.0199560000000929,core 0 cpu_frequency,None
83.23196800000005,83.23797599999943,0.006007999999383173,core 0 cpu_frequency,None
83.23797599999943,83.26019999999971,0.022224000000278465,core 0 cpu_idle,0.0006087509184076275
83.26019999999971,83.26032799999939,0.00012799999967683107,core 0 cpu_frequency,None
83.26032799999939,108.07199299999957,24.811665000000175,core 0 cpu_idle,0.6796312030140048
108.07199299999957,108.07232299999941,0.0003299999998489511,core 0 cpu_frequency,None
108.07232299999941,108.13605300000017,0.0637300000007599,core 0 cpu_idle,0.0017456666680208148
108.13605300000017,108.22347999999965,0.08742699999947945,core 0 cpu_frequency,None
108.22347999999965,115.43236699999943,7.208886999999777,core 0 cpu_idle,0.19746294914919388
115.43236699999943,115.43256500000007,0.00019800000063696643,core 0 cpu_frequency,None
115.43256500000007,115.45204599999943,0.019480999999359483,core 0 cpu_idle,0.0005336157595824552
115.45204599999943,115.45253200000025,0.00048600000081933104,core 0 cpu_frequency,None
115.45253200000025,119.69202799999948,4.239495999999235,core 0 cpu_idle,0.11612657863357904
119.69202799999948,119.6951739999995,0.003146000000015192,core 0 cpu_frequency,None
119.6951739999995,119.71222099999977,0.017047000000275148,core 0 cpu_idle,0.0004669446052075367
119.71222099999977,119.71235799999977,0.00013699999999516876,core 0 cpu_frequency,None
119.71235799999977,158.39203499999985,38.67967700000008,core 0 cpu_idle,1.0594982405132023
158.39203499999985,158.3921249999994,8.999999954539817e-05,core 0 cpu_frequency,None
158.3921249999994,158.4122069999994,0.020082000000002154,core 0 cpu_idle,0.000550078111200059
158.4122069999994,158.41252600000007,0.0003190000006725313,core 0 cpu_frequency,None
158.41252600000007,158.4322549999997,0.019728999999642838,core 0 cpu_idle,0.0005404088763902167
158.4322549999997,158.4331769999999,0.0009220000001732842,core 0 cpu_frequency,None
158.4331769999999,163.4140379999999,4.980861000000004,core 0 cpu_idle,0.13643375216760012
163.4140379999999,163.42376400000012,0.009726000000227941,core 0 cpu_frequency,None
163.42376400000012,163.4239719999996,0.00020799999947485048,core 0 cpu_frequency,None
163.4239719999996,163.43228499999987,0.008313000000271131,core 0 cpu_idle,0.00022770637080742672
163.43228499999987,163.43323299999975,0.0009479999998802668,core 0 cpu_frequency,None
163.43323299999975,166.81201799999963,3.37878499999988,core 0 cpu_idle,0.09255032720599671
166.81201799999963,166.81774499999938,0.00572699999975157,core 0 cpu_frequency,None
166.81774499999938,166.9026819999999,0.0849370000005365,core 0 cpu_idle,0.0023265603292146955
166.9026819999999,166.9028019999996,0.00011999999969702912,core 0 cpu_frequency,None
166.9028019999996,166.93200400000023,0.02920200000062323,core 0 cpu_idle,0.0007998895032170712
166.93200400000023,166.9321519999994,0.00014799999917158857,core 0 cpu_frequency,None
166.9321519999994,166.9397140000001,0.007562000000689295,core 0 cpu_idle,0.00020713527921888087
166.9397140000001,166.93995300000006,0.0002389999999650172,core 0 cpu_frequency,None
166.93995300000006,166.94087599999966,0.0009229999996023253,core 0 cpu_frequency,None
166.94087599999966,166.96393699999953,0.023060999999870546,core 0 cpu_idle,0.000631677687596454
166.96393699999953,166.96408100000008,0.00014400000054592965,core 0 cpu_frequency,None
166.96408100000008,177.3720519999997,10.407970999999634,core 0 cpu_idle,0.28509097844358994
177.3720519999997,177.37233599999945,0.0002839999997377163,core 0 cpu_frequency,None
177.37233599999945,177.39199599999938,0.019659999999930733,core 0 cpu_idle,0.0005385188559981027
177.39199599999938,177.3921909999999,0.00019500000053085387,core 0 cpu_frequency,None
177.3921909999999,177.42465699999957,0.03246599999965838,core 0 cpu_idle,0.0008892956855906424
177.42465699999957,177.42472499999985,6.800000028306386e-05,core 0 cpu_frequency,None
177.42472499999985,177.43986399999994,0.015139000000090164,core 0 cpu_idle,0.0004146814324024697
177.43986399999994,177.47515099999964,0.03528699999969831,core 0 cpu_frequency,None
177.47515099999964,181.33201399999962,3.8568629999999757,core 0 cpu_idle,0.10564564855079933
181.33201399999962,181.33215199999995,0.00013800000033370452,core 0 cpu_frequency,None
181.33215199999995,181.3522869999997,0.020134999999754655,core 0 cpu_idle,0.0005515298659932796
181.3522869999997,181.35234500000024,5.80000005356851e-05,core 0 cpu_frequency,None
181.35234500000024,181.37199599999985,0.019650999999612395,core 0 cpu_idle,0.0005382723315893828
181.37199599999985,181.37219899999945,0.0002029999996011611,core 0 cpu_frequency,None
181.37219899999945,181.39200299999993,0.019804000000476663,core 0 cpu_idle,0.0005424632464130565
181.39200299999993,181.39220399999977,0.0002009999998335843,core 0 cpu_frequency,None
181.39220399999977,181.4119639999999,0.019760000000133005,core 0 cpu_idle,0.0005412580160036432
181.4119639999999,181.4212349999998,0.009270999999898777,core 0 cpu_frequency,None
181.4212349999998,181.4320029999999,0.010768000000098255,core 0 cpu_idle,0.0002949527488026913
181.4320029999999,181.4482170000001,0.01621400000021822,core 0 cpu_frequency,None
181.4482170000001,181.45196399999986,0.0037469999997483683,core 0 cpu_idle,0.0001026363251931074
181.45196399999986,181.45551699999942,0.00355299999955605,core 0 cpu_frequency,None
181.45551699999942,181.4719809999997,0.016464000000269152,core 0 cpu_idle,0.00045097530240737247
181.4719809999997,181.47239699999955,0.00041599999985919567,core 0 cpu_frequency,None
181.47239699999955,181.4919949999994,0.019597999999859894,core 0 cpu_idle,0.0005368205767961623
181.4919949999994,181.49438499999997,0.0023900000005596667,core 0 cpu_frequency,None
181.49438499999997,181.51206699999966,0.01768199999969511,core 0 cpu_idle,0.0004843382711916485
181.51206699999966,181.51267999999982,0.0006130000001576263,core 0 cpu_frequency,None
181.51267999999982,181.53200899999956,0.019328999999743246,core 0 cpu_idle,0.0005294522363929671
181.53200899999956,181.5323410000001,0.00033200000052602263,core 0 cpu_frequency,None
181.5323410000001,181.6120089999995,0.07966799999940122,core 0 cpu_idle,0.0021822339887835984
181.6120089999995,181.612435,0.0004260000005160691,core 0 cpu_frequency,None
181.612435,181.6319910000002,0.019556000000193308,core 0 cpu_idle,0.000535670129605295
181.6319910000002,181.63229299999966,0.000301999999464897,core 0 cpu_frequency,None
181.63229299999966,181.6520019999998,0.01970900000014808,core 0 cpu_idle,0.0005398610444040562
181.6520019999998,181.66089399999964,0.008891999999832478,core 0 cpu_frequency,None
181.66089399999964,181.67200499999944,0.011110999999800697,core 0 cpu_idle,0.00030434806759454077
181.67200499999944,181.672149,0.00014400000054592965,core 0 cpu_frequency,None
181.672149,181.69198899999992,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
181.69198899999992,181.69213899999977,0.00014999999984866008,core 0 cpu_frequency,None
181.69213899999977,181.7121959999995,0.020056999999724212,core 0 cpu_idle,0.0005493933211924457
181.7121959999995,181.7125249999999,0.00032900000041991007,core 0 cpu_frequency,None
181.7125249999999,181.75200899999982,0.03948399999990215,core 0 cpu_idle,0.0010815299343973198
181.75200899999982,181.7523259999998,0.0003169999999954598,core 0 cpu_frequency,None
181.7523259999998,181.7719559999996,0.019629999999779102,core 0 cpu_idle,0.0005376971079939492
181.7719559999996,181.78219699999954,0.010240999999950873,core 0 cpu_frequency,None
181.78219699999954,181.78499999999985,0.0028030000003127498,core 0 cpu_idle,7.67786548085667e-05
0.0,1.8469900000000052,1.8469900000000052,core 1 cpu_idle start,0.05059201128400014
1.8469900000000052,1.952129000000241,0.10513900000023568,core 1 cpu_idle,0.0028799254324064555
1.952129000000241,1.9526749999995445,0.0005459999993036035,core 1 cpu_frequency,None
1.9526749999995445,2.0522149999997055,0.09954000000016094,core 1 cpu_idle,0.0027265598640044083
2.0522149999997055,2.0760110000001077,0.023796000000402273,core 1 cpu_frequency,None
2.0760110000001077,2.111359999999877,0.03534899999976915,core 1 cpu_idle,0.0009682656683936765
2.111359999999877,2.1122719999993933,0.0009119999995164108,core 1 cpu_frequency,None
2.1122719999993933,2.128759999999602,0.016488000000208558,core 1 cpu_idle,0.0004516327008057127
2.128759999999602,2.1713819999995394,0.04262199999993754,core 1 cpu_frequency,None
2.1713819999995394,2.1735639999997147,0.0021820000001753215,core 1 cpu_frequency,None
2.1735639999997147,2.191990999999689,0.018426999999974214,core 1 cpu_idle,0.0005047450131992937
2.191990999999689,2.1950409999999465,0.003050000000257569,core 1 cpu_frequency,None
2.1950409999999465,2.2121689999994487,0.017127999999502208,core 1 cpu_idle,0.00046916332478636467
2.2121689999994487,2.2131469999994806,0.0009780000000318978,core 1 cpu_frequency,None
2.2131469999994806,2.2288019999996322,0.01565500000015163,core 1 cpu_idle,0.0004288154980041534
2.2288019999996322,2.228979999999865,0.00017800000023271423,core 1 cpu_frequency,None
2.228979999999865,2.2294379999993907,0.0004579999995257822,core 1 cpu_idle,1.2545352787010414e-05
2.2294379999993907,2.2300850000001446,0.0006470000007539056,core 1 cpu_frequency,None
2.2300850000001446,2.233556999999564,0.003471999999419495,core 1 cpu_idle,9.510363518409903e-05
2.233556999999564,2.2346959999995306,0.0011389999999664724,core 1 cpu_frequency,None
2.2346959999995306,2.237648000000263,0.002952000000732369,core 1 cpu_idle,8.086000322006076e-05
2.237648000000263,2.2381500000001324,0.0005019999998694402,core 1 cpu_frequency,None
2.2381500000001324,2.238746999999421,0.0005969999992885278,core 1 cpu_idle,1.6352785180511635e-05
2.238746999999421,2.2392879999997604,0.0005410000003394089,core 1 cpu_frequency,None
2.2392879999997604,2.24263400000018,0.0033460000004197354,core 1 cpu_idle,9.165229361149723e-05
2.24263400000018,2.243453000000045,0.0008189999998649,core 1 cpu_frequency,None
