Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.741076999999677,9.741084000000228,7.0000005507608876e-06,core 0 cpu_frequency,None
9.741084000000228,9.74118499999986,0.00010099999963131268,core 0 cpu_idle,2.7665515899010643e-06
9.74118499999986,9.74123099999997,4.600000011123484e-05,core 0 cpu_frequency,None
9.74123099999997,9.74137999999948,0.00014899999951012433,core 0 cpu_frequency,None
9.74137999999948,9.742102999999588,0.0007230000001072767,core 0 cpu_idle,1.980412680293848e-05
9.742102999999588,9.742126999999527,2.3999999939405825e-05,core 0 cpu_frequency,None
9.742126999999527,9.742425999999796,0.0002990000002682791,core 0 cpu_frequency,None
9.742425999999796,9.742623000000094,0.00019700000029843068,core 0 cpu_idle,5.396145208174493e-06
9.742623000000094,9.74263400000018,1.1000000085914508e-05,core 0 cpu_frequency,None
9.74263400000018,9.7432689999996,0.0006349999994199607,core 0 cpu_idle,1.7393665984111793e-05
9.7432689999996,9.743359000000055,9.000000045489287e-05,core 0 cpu_frequency,None
9.743359000000055,9.743365999999696,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.743365999999696,9.743625000000065,0.0002590000003692694,core 0 cpu_frequency,None
9.743625000000065,9.744512000000213,0.0008870000001479639,core 0 cpu_idle,2.4296349204052965e-05
9.744512000000213,9.744557999999415,4.599999920174014e-05,core 0 cpu_frequency,None
9.744557999999415,9.744566000000304,8.000000889296643e-06,core 0 cpu_frequency,None
9.744566000000304,9.744676000000254,0.00010999999994965037,core 0 cpu_idle,3.013075998620843e-06
9.744676000000254,9.74471900000026,4.3000000005122274e-05,core 0 cpu_frequency,None
9.74471900000026,9.7447259999999,6.999999641266186e-06,core 0 cpu_frequency,None
9.7447259999999,9.74496199999976,0.00023599999985890463,core 0 cpu_idle,6.464417596135171e-06
9.74496199999976,9.745044999999664,8.299999990413198e-05,core 0 cpu_frequency,None
9.745044999999664,9.745100000000093,5.500000042957254e-05,core 0 cpu_idle,1.506538011766679e-06
9.745100000000093,9.745189999999639,8.999999954539817e-05,core 0 cpu_frequency,None
9.745189999999639,9.745276999999987,8.70000003487803e-05,core 0 cpu_frequency,None
9.745276999999987,9.745276999999987,0.0,core 0 cpu_idle,0.0
9.745276999999987,9.745323000000099,4.600000011123484e-05,core 0 cpu_frequency,None
9.745323000000099,9.746084999999766,0.0007619999996677507,core 0 cpu_idle,2.0872399190899157e-05
9.746084999999766,9.746119999999792,3.500000002532033e-05,core 0 cpu_frequency,None
9.746119999999792,9.746221999999761,0.00010199999996984843,core 0 cpu_frequency,None
9.746221999999761,9.746234999999615,1.2999999853491317e-05,core 0 cpu_frequency,None
9.746234999999615,9.746243999999933,9.000000318337698e-06,core 0 cpu_frequency,None
9.746243999999933,9.765730000000076,0.019486000000142667,core 0 cpu_idle,0.0005337527176039078
9.765730000000076,9.765830000000278,0.00010000000020227162,core 0 cpu_frequency,None
9.765830000000278,9.785734000000048,0.01990399999976944,core 0 cpu_idle,0.0005452024063936846
9.785734000000048,9.786023999999998,0.0002899999999499414,core 0 cpu_frequency,None
9.786023999999998,9.883856999999807,0.09783299999980954,core 0 cpu_idle,0.002679802402794783
9.883856999999807,9.883874000000105,1.700000029813964e-05,core 0 cpu_frequency,None
9.883874000000105,9.885761999999886,0.0018879999997807317,core 0 cpu_idle,5.171534079399389e-05
9.885761999999886,9.916588000000047,0.030826000000161002,core 0 cpu_frequency,None
9.916588000000047,10.359222000000045,0.4426339999999982,core 0 cpu_idle,0.01212445347439995
10.359222000000045,10.36131099999966,0.002088999999614316,core 0 cpu_frequency,None
10.36131099999966,10.498970999999983,0.13766000000032363,core 0 cpu_idle,0.0037707276560088646
10.498970999999983,10.49980400000004,0.0008330000000569271,core 0 cpu_frequency,None
10.49980400000004,11.137009000000035,0.6372049999999945,core 0 cpu_idle,0.017454064477999846
11.137009000000035,11.21740200000022,0.08039300000018557,core 0 cpu_frequency,None
11.21740200000022,11.217553999999836,0.0001519999996162369,core 0 cpu_frequency,None
11.217553999999836,11.905786000000262,0.6882320000004256,core 0 cpu_idle,0.01885177565121166
11.905786000000262,11.92605999999978,0.0202739999995174,core 0 cpu_frequency,None
11.92605999999978,11.957699999999932,0.03164000000015221,core 0 cpu_frequency,None
11.957699999999932,14.5224189999999,2.564718999999968,core 0 cpu_idle,0.07025175696039912
14.5224189999999,14.525187999999616,0.0027689999997164705,core 0 cpu_frequency,None
14.525187999999616,14.588724999999613,0.06353699999999662,core 0 cpu_idle,0.0017403800891999074
14.588724999999613,14.726289999999608,0.13756499999999505,core 0 cpu_frequency,None
14.726289999999608,14.825442999999723,0.09915300000011484,core 0 cpu_idle,0.002715959314803146
14.825442999999723,14.825681999999688,0.0002389999999650172,core 0 cpu_frequency,None
14.825681999999688,14.826497999999447,0.0008159999997587875,core 0 cpu_idle,2.23515455933928e-05
14.826497999999447,14.845784999999523,0.01928700000007666,core 0 cpu_frequency,None
14.845784999999523,14.847365999999965,0.0015810000004421454,core 0 cpu_frequency,None
14.847365999999965,14.866033000000243,0.018667000000277767,core 0 cpu_idle,0.0005113189972076085
14.866033000000243,14.86623899999995,0.00020599999970727367,core 0 cpu_frequency,None
14.86623899999995,20.06580000000031,5.199561000000358,core 0 cpu_idle,0.1424242950876098
20.06580000000031,20.085801999999603,0.02000199999929464,core 0 cpu_frequency,None
20.085801999999603,20.186759000000166,0.1009570000005624,core 0 cpu_frequency,None
20.186759000000166,20.2154359999995,0.02867699999933393,core 0 cpu_idle,0.0007855089131817552
20.2154359999995,20.215573999999833,0.00013800000033370452,core 0 cpu_frequency,None
20.215573999999833,21.985787999999957,1.7702140000001236,core 0 cpu_idle,0.04848899380240338
21.985787999999957,21.991900999999416,0.006112999999459134,core 0 cpu_frequency,None
21.991900999999416,22.00606499999958,0.014164000000164378,core 0 cpu_idle,0.0003879746224045026
22.00606499999958,22.22633399999995,0.2202690000003713,core 0 cpu_frequency,None
22.22633399999995,26.60581000000002,4.379476000000068,core 0 cpu_idle,0.11996085480160185
26.60581000000002,26.605980000000272,0.0001700000002529123,core 0 cpu_frequency,None
26.605980000000272,26.625998999999865,0.02001899999959278,core 0 cpu_idle,0.0005483524403888455
26.625998999999865,26.684564999999566,0.05856599999970058,core 0 cpu_frequency,None
26.684564999999566,27.007912000000033,0.32334700000046723,core 0 cpu_idle,0.008856991685212798
27.007912000000033,27.008976000000075,0.0010640000000421423,core 0 cpu_frequency,None
27.008976000000075,27.137751000000208,0.12877500000013242,core 0 cpu_idle,0.003527353290003627
27.137751000000208,27.25134799999978,0.11359699999957229,core 0 cpu_frequency,None
27.25134799999978,29.605826999999408,2.3544789999996283,core 0 cpu_idle,0.06449294697638981
29.605826999999408,29.605953000000227,0.00012600000081874896,core 0 cpu_frequency,None
29.605953000000227,29.64607999999953,0.040126999999301916,core 0 cpu_idle,0.0010991427331808782
29.64607999999953,29.646528999999646,0.0004490000001169392,core 0 cpu_frequency,None
29.646528999999646,29.683866999999736,0.03733800000009069,core 0 cpu_idle,0.001022747560802484
29.683866999999736,29.685905000000275,0.0020380000005388865,core 0 cpu_frequency,None
29.685905000000275,29.686407000000145,0.0005019999998694402,core 0 cpu_frequency,None
29.686407000000145,29.693712000000232,0.0073050000000876025,core 0 cpu_idle,0.00020009563800239957
29.693712000000232,29.693841999999677,0.00012999999944440788,core 0 cpu_frequency,None
29.693841999999677,29.706043999999565,0.012201999999888358,core 0 cpu_idle,0.0003342323031969419
29.706043999999565,29.706449000000248,0.00040500000068277586,core 0 cpu_frequency,None
29.706449000000248,29.71122899999955,0.004779999999300344,core 0 cpu_idle,0.0001309318479808353
29.71122899999955,29.71125000000029,2.100000074278796e-05,core 0 cpu_frequency,None
29.71125000000029,29.726090000000113,0.014839999999821885,core 0 cpu_idle,0.0004064913439951211
29.726090000000113,29.726517999999487,0.00042799999937415123,core 0 cpu_frequency,None
29.726517999999487,29.995710000000145,0.26919200000065757,core 0 cpu_idle,0.007373599587218012
29.995710000000145,29.996486999999433,0.0007769999992888188,core 0 cpu_frequency,None
29.996486999999433,30.00028199999997,0.0037950000005366746,core 0 cpu_idle,0.00010395112201470037
30.00028199999997,30.00041599999986,0.0001339999998890562,core 0 cpu_frequency,None
30.00041599999986,30.003050000000258,0.0026340000003983732,core 0 cpu_idle,7.214947441091207e-05
30.003050000000258,30.003827999999885,0.0007779999996273546,core 0 cpu_frequency,None
30.003827999999885,30.00398099999984,0.00015299999995477265,core 0 cpu_idle,4.19091479876115e-06
30.00398099999984,30.004087000000254,0.00010600000041449675,core 0 cpu_frequency,None
30.004087000000254,30.00504699999965,0.0009599999993952224,core 0 cpu_idle,2.6295935983434172e-05
30.00504699999965,30.00543800000014,0.0003910000004907488,core 0 cpu_frequency,None
30.00543800000014,30.019349000000147,0.013911000000007334,core 0 cpu_idle,0.0003810445476002009
30.019349000000147,30.019412999999986,6.399999983841553e-05,core 0 cpu_frequency,None
30.019412999999986,30.020856000000094,0.0014430000001084409,core 0 cpu_idle,3.952607880297037e-05
30.020856000000094,30.02213000000029,0.0012740000001940643,core 0 cpu_frequency,None
30.02213000000029,30.02233199999955,0.00020199999926262535,core 0 cpu_idle,5.5331031798021286e-06
30.02233199999955,30.022565000000213,0.00023300000066228677,core 0 cpu_frequency,None
30.022565000000213,30.02578900000026,0.003224000000045635,core 0 cpu_idle,8.831051840125e-05
30.02578900000026,30.0268159999996,0.0010269999993397505,core 0 cpu_frequency,None
30.0268159999996,30.045798000000104,0.01898200000050565,core 0 cpu_idle,0.0005199473512138505
30.045798000000104,30.225507999999536,0.1797099999994316,core 0 cpu_frequency,None
30.225507999999536,32.026568000000225,1.8010600000006889,core 0 cpu_idle,0.049333915096018865
32.026568000000225,32.02736199999981,0.0007939999995869584,core 0 cpu_frequency,None
32.02736199999981,32.066045999999915,0.03868400000010297,core 0 cpu_idle,0.0010596166544028205
32.066045999999915,32.06642499999998,0.0003790000000662985,core 0 cpu_frequency,None
32.06642499999998,34.82164699999976,2.755221999999776,core 0 cpu_idle,0.07546993893519387
34.82164699999976,34.82589199999984,0.004245000000082655,core 0 cpu_frequency,None
34.82589199999984,34.82953699999962,0.00364499999977852,core 0 cpu_frequency,None
34.82953699999962,34.865858999999546,0.03632199999992736,core 0 cpu_idle,0.0009949176951980102
34.865858999999546,34.885808999999426,0.019949999999880674,core 0 cpu_frequency,None
34.885808999999426,34.894634000000224,0.008825000000797445,core 0 cpu_frequency,None
34.894634000000224,34.90580399999999,0.011169999999765423,core 0 cpu_idle,0.00030596417199357453
34.90580399999999,34.912788999999975,0.00698499999998603,core 0 cpu_frequency,None
34.912788999999975,34.925764999999956,0.012975999999980559,core 0 cpu_idle,0.00035543340159946744
34.925764999999956,34.92605899999944,0.00029399999948509503,core 0 cpu_frequency,None
34.92605899999944,34.92902700000013,0.0029680000006919727,core 0 cpu_idle,8.129826881895423e-05
34.92902700000013,34.93495100000018,0.00592400000005,core 0 cpu_frequency,None
34.93495100000018,34.945840999999746,0.01088999999956286,core 0 cpu_idle,0.00029829452398802604
34.945840999999746,34.94604799999979,0.00020700000004580943,core 0 cpu_frequency,None
34.94604799999979,34.95185700000002,0.005809000000226661,core 0 cpu_idle,0.0001591178044062086
34.95185700000002,34.9526249999999,0.0007679999998799758,core 0 cpu_frequency,None
34.9526249999999,34.96574099999998,0.01311600000008184,core 0 cpu_idle,0.0003592682256022417
34.96574099999998,34.9657500000003,9.000000318337698e-06,core 0 cpu_frequency,None
34.9657500000003,34.985773999999765,0.02002399999946647,core 0 cpu_idle,0.0005484893983853856
34.985773999999765,34.98600499999975,0.00023099999998521525,core 0 cpu_frequency,None
34.98600499999975,35.005841000000146,0.01983600000039587,core 0 cpu_idle,0.0005433397776108434
35.005841000000146,35.00615899999957,0.00031799999942450086,core 0 cpu_frequency,None
