Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.719426000000567,4.721144000000095,0.0017179999995278195,core 0 cpu_frequency,None
4.721144000000095,4.814961000000039,0.09381699999994453,core 0 cpu_idle,0.0025697977371984806
4.814961000000039,4.81554800000049,0.0005870000004506437,core 0 cpu_frequency,None
4.81554800000049,4.818959000000177,0.003410999999687192,core 0 cpu_idle,9.343274759143168e-05
4.818959000000177,4.819038999999975,7.999999979801942e-05,core 0 cpu_frequency,None
4.819038999999975,4.819053000000167,1.4000000192027073e-05,core 0 cpu_frequency,None
4.819053000000167,4.833193999999821,0.014140999999654014,core 0 cpu_idle,0.00038734461559052286
4.833193999999821,4.833204999999907,1.1000000085914508e-05,core 0 cpu_frequency,None
4.833204999999907,4.959222999999838,0.1260179999999309,core 0 cpu_idle,0.0034518346487981072
4.959222999999838,4.95934699999998,0.00012400000014167745,core 0 cpu_frequency,None
4.95934699999998,5.024742000000515,0.06539500000053522,core 0 cpu_idle,0.0017912736820146604
5.024742000000515,5.0389750000003914,0.014232999999876483,core 0 cpu_frequency,None
5.0389750000003914,5.039819999999963,0.0008449999995718827,core 0 cpu_frequency,None
5.039819999999963,5.059172000000217,0.01935200000025361,core 0 cpu_idle,0.0005300822432069467
5.059172000000217,5.059283000000505,0.00011100000028818613,core 0 cpu_frequency,None
5.059283000000505,5.083408999999847,0.02412599999934173,core 0 cpu_idle,0.0006608497415819689
5.083408999999847,5.083827000000383,0.0004180000005362672,core 0 cpu_frequency,None
5.083827000000383,5.3789770000003045,0.2951499999999214,core 0 cpu_idle,0.008084630739997847
5.3789770000003045,5.392092000000048,0.013114999999743304,core 0 cpu_frequency,None
5.392092000000048,5.399167000000489,0.007075000000440923,core 0 cpu_idle,0.00019379557001207757
5.399167000000489,5.399473000000398,0.0003059999999095453,core 0 cpu_frequency,None
5.399473000000398,5.531773000000612,0.1323000000002139,core 0 cpu_idle,0.0036239086800058593
5.531773000000612,5.531922000000122,0.00014899999951012433,core 0 cpu_frequency,None
5.531922000000122,5.720702999999958,0.18878099999983533,core 0 cpu_idle,0.005171013639595489
5.720702999999958,5.720820999999887,0.00011799999992945231,core 0 cpu_frequency,None
5.720820999999887,5.739125000000058,0.018304000000171072,core 0 cpu_idle,0.0005013758464046859
5.739125000000058,5.739285000000564,0.00016000000050553354,core 0 cpu_frequency,None
5.739285000000564,6.07900299999983,0.3397179999992659,core 0 cpu_idle,0.009305419568779892
6.07900299999983,6.0989840000002005,0.01998100000037084,core 0 cpu_frequency,None
6.0989840000002005,6.109198000000106,0.010213999999905354,core 0 cpu_frequency,None
6.109198000000106,6.1097850000005565,0.0005870000004506437,core 0 cpu_idle,1.6078869212343853e-05
6.1097850000005565,6.110281000000214,0.0004959999996572151,core 0 cpu_frequency,None
6.110281000000214,6.209421999999904,0.0991409999996904,core 0 cpu_idle,0.0027156306155915193
6.209421999999904,6.25981800000045,0.05039600000054634,core 0 cpu_frequency,None
6.25981800000045,6.799268000000666,0.5394500000002154,core 0 cpu_idle,0.014776398620005899
6.799268000000666,6.7995260000006965,0.00025800000003073364,core 0 cpu_frequency,None
6.7995260000006965,6.818935000000238,0.019408999999541265,core 0 cpu_idle,0.0005316435643874345
6.818935000000238,6.819202000000587,0.00026700000034907134,core 0 cpu_frequency,None
6.819202000000587,6.832898999999998,0.013696999999410764,core 0 cpu_idle,0.0003751827451838599
6.832898999999998,6.834144000000379,0.0012450000003809691,core 0 cpu_frequency,None
6.834144000000379,6.8390049999998155,0.004860999999436899,core 0 cpu_idle,0.00013315056758457576
6.8390049999998155,6.839433000000099,0.00042800000028364593,core 0 cpu_frequency,None
6.839433000000099,8.09908600000017,1.2596530000000712,core 0 cpu_idle,0.03450391111480195
8.09908600000017,8.101913999999852,0.0028279999996811966,core 0 cpu_frequency,None
8.101913999999852,8.118972000000213,0.017058000000361062,core 0 cpu_idle,0.00046724591280989004
8.118972000000213,8.119752000000517,0.0007800000003044261,core 0 cpu_frequency,None
8.119752000000517,8.195013999999901,0.07526199999938399,core 0 cpu_idle,0.0020615465991831263
8.195013999999901,8.266446999999971,0.07143300000007002,core 0 cpu_frequency,None
8.266446999999971,9.118984000000637,0.852537000000666,core 0 cpu_idle,0.023352352489218242
9.118984000000637,9.15913400000045,0.04014999999981228,core 0 cpu_frequency,None
9.15913400000045,9.239956000000348,0.08082199999989825,core 0 cpu_idle,0.002213843895197213
9.239956000000348,9.240262000000257,0.0003059999999095453,core 0 cpu_frequency,None
9.240262000000257,9.50847900000008,0.2682169999998223,core 0 cpu_idle,0.007346892777195132
9.50847900000008,9.508561999999984,8.299999990413198e-05,core 0 cpu_frequency,None
9.508561999999984,9.50913700000001,0.0005750000000261934,core 0 cpu_idle,1.575017000071748e-05
9.50913700000001,9.509234000000106,9.700000009615906e-05,core 0 cpu_frequency,None
9.509234000000106,9.511857000000418,0.0026230000003124587,core 0 cpu_idle,7.184816680855874e-05
9.511857000000418,9.511993000000075,0.000135999999656633,core 0 cpu_frequency,None
9.511993000000075,9.660871000000043,0.14887799999996787,core 0 cpu_idle,0.00407800662479912
9.660871000000043,9.660945999999967,7.499999992433004e-05,core 0 cpu_frequency,None
9.660945999999967,9.660948000000644,2.0000006770715117e-06,core 0 cpu_frequency,None
9.660948000000644,9.67168600000059,0.010737999999946624,core 0 cpu_idle,0.00029413100079853793
9.67168600000059,9.671761999999944,7.59999993533711e-05,core 0 cpu_frequency,None
9.671761999999944,9.675752000000102,0.003990000000158034,core 0 cpu_idle,0.0001092924840043288
9.675752000000102,9.67605100000037,0.0002990000002682791,core 0 cpu_frequency,None
9.67605100000037,9.67605900000035,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.67605900000035,9.676136000000042,7.699999969190685e-05,core 0 cpu_frequency,None
9.676136000000042,9.676218999999946,8.299999990413198e-05,core 0 cpu_frequency,None
9.676218999999946,9.679684000000634,0.0034650000006877235,core 0 cpu_frequency,None
9.679684000000634,9.799472000000605,0.11978799999997136,core 0 cpu_idle,0.003281184980799215
9.799472000000605,9.800194000000374,0.000721999999768741,core 0 cpu_frequency,None
9.800194000000374,9.800431000000572,0.00023700000019744039,core 0 cpu_frequency,None
9.800431000000572,9.800520000000688,8.900000011635711e-05,core 0 cpu_frequency,None
9.800520000000688,9.801128000000062,0.0006079999993744423,core 0 cpu_frequency,None
9.801128000000062,9.802772000000004,0.0016439999999420252,core 0 cpu_idle,4.503179039841197e-05
9.802772000000004,9.803135000000111,0.00036300000010669464,core 0 cpu_frequency,None
9.803135000000111,9.803171000000475,3.600000036385609e-05,core 0 cpu_idle,9.860976099666004e-07
9.803171000000475,9.804572000000007,0.0014009999995323597,core 0 cpu_frequency,None
9.804572000000007,9.8047260000003,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.8047260000003,9.804764999999861,3.899999956047395e-05,core 0 cpu_frequency,None
9.804764999999861,9.80478099999982,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.80478099999982,9.80478099999982,0.0,core 0 cpu_frequency,None
9.80478099999982,9.809689000000617,0.004908000000796164,core 0 cpu_idle,0.00013443797282180822
9.809689000000617,9.809748000000582,5.899999996472616e-05,core 0 cpu_frequency,None
9.809748000000582,9.809776000000056,2.7999999474559445e-05,core 0 cpu_frequency,None
9.809776000000056,9.809951000000183,0.00017500000012660166,core 0 cpu_idle,4.793530003467822e-06
9.809951000000183,9.809954000000289,3.000000106112566e-06,core 0 cpu_frequency,None
9.809954000000289,9.810008999999809,5.4999999520077836e-05,core 0 cpu_idle,1.506537986854164e-06
9.810008999999809,9.810053000000153,4.400000034365803e-05,core 0 cpu_frequency,None
9.810053000000153,9.810085000000072,3.199999991920777e-05,core 0 cpu_frequency,None
9.810085000000072,9.81901999999991,0.0089349999998376,core 0 cpu_idle,0.0002447439459955516
9.81901999999991,9.819117000000006,9.700000009615906e-05,core 0 cpu_frequency,None
9.819117000000006,9.838937000000442,0.019820000000436266,core 0 cpu_idle,0.00054290151201195
9.838937000000442,9.839152999999897,0.00021599999945465242,core 0 cpu_frequency,None
9.839152999999897,9.846683000000667,0.007530000000770087,core 0 cpu_idle,0.00020625874802109392
9.846683000000667,9.846883000000162,0.00019999999949504854,core 0 cpu_frequency,None
9.846883000000162,9.84701700000005,0.0001339999998890562,core 0 cpu_frequency,None
9.84701700000005,10.069266000000425,0.2222490000003745,core 0 cpu_idle,0.006087755708410258
10.069266000000425,10.069362000000183,9.59999997576233e-05,core 0 cpu_frequency,None
10.069362000000183,10.120448000000579,0.05108600000039587,core 0 cpu_idle,0.0013993272776108435
10.120448000000579,10.131737000000612,0.011289000000033411,core 0 cpu_frequency,None
10.131737000000612,10.39646200000061,0.26472499999999854,core 0 cpu_idle,0.00725124130999996
10.39646200000061,10.398228000000017,0.001765999999406631,core 0 cpu_frequency,None
10.398228000000017,10.541391000000658,0.14316300000064075,core 0 cpu_idle,0.003921463630817551
10.541391000000658,10.541545000000042,0.0001539999993838137,core 0 cpu_frequency,None
10.541545000000042,10.739639000000352,0.1980940000003102,core 0 cpu_idle,0.005426111610408496
10.739639000000352,10.740192000000206,0.0005529999998543644,core 0 cpu_frequency,None
10.740192000000206,10.759159000000182,0.018966999999975087,core 0 cpu_idle,0.0005195364771993175
10.759159000000182,10.759355000000141,0.00019599999995989492,core 0 cpu_frequency,None
10.759355000000141,10.779233000000204,0.019878000000062457,core 0 cpu_idle,0.0005444902248017108
10.779233000000204,10.779622000000018,0.0003889999998136773,core 0 cpu_frequency,None
10.779622000000018,11.150365999999849,0.37074399999983143,core 0 cpu_idle,0.010155271350395382
11.150365999999849,11.159265000000232,0.00889900000038324,core 0 cpu_frequency,None
11.159265000000232,11.273103999999876,0.11383899999964342,core 0 cpu_frequency,None
11.273103999999876,14.965740000000551,3.6926360000006753,core 0 cpu_idle,0.1011472082576185
14.965740000000551,14.965971000000536,0.00023099999998521525,core 0 cpu_frequency,None
14.965971000000536,14.97897600000033,0.013004999999793654,core 0 cpu_idle,0.0003562277579943478
14.97897600000033,14.982852000000094,0.003875999999763735,core 0 cpu_frequency,None
14.982852000000094,14.999362999999903,0.016510999999809428,core 0 cpu_idle,0.0004522627075947799
14.999362999999903,14.999627000000146,0.0002640000002429588,core 0 cpu_frequency,None
14.999627000000146,15.800987000000532,0.8013600000003862,core 0 cpu_idle,0.021950532576010578
15.800987000000532,15.801543000000493,0.000555999999960477,core 0 cpu_frequency,None
15.801543000000493,15.818956000000071,0.01741299999957846,core 0 cpu_idle,0.0004769699307884533
15.818956000000071,15.838685000000623,0.019729000000552332,core 0 cpu_frequency,None
15.838685000000623,20.139006000000336,4.3003209999997125,core 0 cpu_idle,0.11779267270359212
20.139006000000336,20.15896900000007,0.019962999999734166,core 0 cpu_frequency,None
20.15896900000007,20.259665999999925,0.1006969999998546,core 0 cpu_frequency,None
20.259665999999925,20.289679000000433,0.030013000000508328,core 0 cpu_idle,0.0008221040908139239
20.289679000000433,20.28983100000005,0.0001519999996162369,core 0 cpu_frequency,None
20.28983100000005,29.700898000000052,9.411067000000003,core 0 cpu_idle,0.25778418283720006
29.700898000000052,29.702455000000555,0.0015570000005027396,core 0 cpu_frequency,None
29.702455000000555,29.70915800000057,0.006703000000015891,core 0 cpu_idle,0.00018360589480043526
29.70915800000057,29.709281000000374,0.0001229999998031417,core 0 cpu_frequency,None
29.709281000000374,29.71895399999994,0.009672999999565945,core 0 cpu_idle,0.00026495894678811056
29.71895399999994,29.719606999999996,0.000653000000056636,core 0 cpu_frequency,None
29.719606999999996,29.73923400000058,0.019627000000582484,core 0 cpu_idle,0.0005376149332159551
29.73923400000058,29.739927000000534,0.0006929999999556458,core 0 cpu_frequency,None
29.739927000000534,30.117879000000357,0.3779519999998229,core 0 cpu_idle,0.010352710003195148
30.117879000000357,30.11806400000023,0.00018499999987398041,core 0 cpu_frequency,None
30.11806400000023,30.899223000000347,0.7811590000001161,core 0 cpu_idle,0.02139719486440318
30.899223000000347,30.91921700000057,0.019994000000224332,core 0 cpu_frequency,None
30.91921700000057,30.919396000000233,0.00017899999966175528,core 0 cpu_frequency,None
30.919396000000233,35.89792699999998,4.978530999999748,core 0 cpu_idle,0.13636992973959308
35.89792699999998,35.89794600000005,1.900000006571645e-05,core 0 cpu_frequency,None
35.89794600000005,35.89923400000043,0.0012880000003860914,core 0 cpu_idle,3.528038081057566e-05
35.89923400000043,35.960463000000345,0.06122899999991205,core 0 cpu_frequency,None
35.960463000000345,35.96082200000001,0.0003589999996620463,core 0 cpu_frequency,None
35.96082200000001,42.53900900000008,6.578187000000071,core 0 cpu_idle,0.18018706702920192
42.53900900000008,42.53926000000047,0.00025100000038946746,core 0 cpu_frequency,None
42.53926000000047,42.569988000000194,0.030727999999726308,core 0 cpu_idle,0.000841689084792503
42.569988000000194,42.57008300000052,9.500000032858225e-05,core 0 cpu_frequency,None
42.57008300000052,42.60345899999993,0.03337599999940721,core 0 cpu_idle,0.0009142220415837626
42.60345899999993,42.60358200000064,0.0001230000007126364,core 0 cpu_frequency,None
42.60358200000064,47.58797500000037,4.984392999999727,core 0 cpu_idle,0.13653049929879252
47.58797500000037,47.61323799999991,0.025262999999540625,core 0 cpu_frequency,None
47.61323799999991,47.61335800000052,0.00012000000060652383,core 0 cpu_frequency,None
47.61335800000052,61.160093000000415,13.546734999999899,core 0 cpu_idle,0.3710667464259972
61.160093000000415,61.16062200000033,0.0005289999999149586,core 0 cpu_frequency,None
61.16062200000033,61.17894500000057,0.01832300000023679,core 0 cpu_idle,0.0005018962868064859
61.17894500000057,61.17911000000004,0.0001649999994697282,core 0 cpu_frequency,None
61.17911000000004,66.20107600000028,5.021966000000248,core 0 cpu_idle,0.13755968388560677
66.20107600000028,66.20227800000066,0.0012020000003758469,core 0 cpu_frequency,None
66.20227800000066,66.2189470000003,0.01666899999963789,core 0 cpu_idle,0.0004565905803900812
66.2189470000003,66.21907900000042,0.0001320000001214794,core 0 cpu_frequency,None
66.21907900000042,70.15898500000003,3.9399059999996098,core 0 cpu_idle,0.10792032918958931
70.15898500000003,70.15913,0.0001449999999749707,core 0 cpu_frequency,None
70.15913,70.17893499999991,0.019804999999905704,core 0 cpu_idle,0.000542490637997417
70.17893499999991,70.18711100000019,0.008176000000275963,core 0 cpu_frequency,None
70.18711100000019,70.19915100000071,0.012040000000524742,core 0 cpu_idle,0.0003297948640143735
70.19915100000071,70.19936300000063,0.0002119999999194988,core 0 cpu_frequency,None
70.19936300000063,70.38131000000067,0.1819470000000365,core 0 cpu_idle,0.004983819445201
70.38131000000067,70.38250299999982,0.0011929999991480145,core 0 cpu_frequency,None
70.38250299999982,71.25896199999988,0.876459000000068,core 0 cpu_idle,0.02400761434440186
71.25896199999988,71.25933700000041,0.0003750000005311449,core 0 cpu_frequency,None
71.25933700000041,71.39954100000068,0.14020400000026711,core 0 cpu_idle,0.0038404118864073166
71.39954100000068,71.3996700000007,0.00012900000001536682,core 0 cpu_frequency,None
71.3996700000007,71.5989810000001,0.1993109999993976,core 0 cpu_idle,0.005459447187583499
71.5989810000001,71.59903000000031,4.9000000217347406e-05,core 0 cpu_frequency,None
71.59903000000031,71.61915300000055,0.0201230000002397,core 0 cpu_idle,0.0005512011668065657
71.61915300000055,71.61929500000042,0.00014199999986885814,core 0 cpu_frequency,None
71.61929500000042,74.98235900000054,3.363064000000122,core 0 cpu_idle,0.09211970386240334
74.98235900000054,75.00218099999984,0.01982199999929435,core 0 cpu_frequency,None
75.00218099999984,75.00233500000013,0.0001540000002933084,core 0 cpu_frequency,None
75.00233500000013,75.2279239999998,0.22558899999967252,core 0 cpu_idle,0.006179243652391029
75.2279239999998,75.39950399999998,0.17158000000017637,core 0 cpu_frequency,None
75.39950399999998,75.39964400000008,0.00014000000010128133,core 0 cpu_frequency,None
75.39964400000008,76.28109700000005,0.881452999999965,core 0 cpu_idle,0.024144407994799038
76.28109700000005,76.28169700000035,0.000600000000304135,core 0 cpu_frequency,None
76.28169700000035,76.29895399999987,0.017256999999517575,core 0 cpu_idle,0.0004726968411867856
76.29895399999987,76.29908500000056,0.00013100000069243833,core 0 cpu_frequency,None
76.29908500000056,79.97759200000019,3.6785069999996267,core 0 cpu_idle,0.10076019234118977
79.97759200000019,79.97762500000044,3.300000025774352e-05,core 0 cpu_frequency,None
79.97762500000044,80.04047600000013,0.06285099999968224,core 0 cpu_idle,0.001721589451591296
80.04047600000013,80.04088899999988,0.0004129999997530831,core 0 cpu_frequency,None
80.04088899999988,117.6990080000005,37.658119000000625,core 0 cpu_idle,1.031516132400417
117.6990080000005,117.70160699999997,0.002598999999463558,core 0 cpu_frequency,None
117.70160699999997,117.71894599999996,0.017338999999992666,core 0 cpu_idle,0.00047494295239979906
117.71894599999996,117.72776299999987,0.008816999999908148,core 0 cpu_frequency,None
117.72776299999987,117.75190300000031,0.02414000000044325,core 0 cpu_idle,0.0006612332240121413
117.75190300000031,117.75198200000068,7.900000036897836e-05,core 0 cpu_frequency,None
117.75198200000068,117.76014399999985,0.00816199999917444,core 0 cpu_idle,0.0002235702391773866
117.76014399999985,117.80079800000021,0.04065400000035879,core 0 cpu_frequency,None
117.80079800000021,119.05900100000053,1.2582030000003215,core 0 cpu_idle,0.034464193294808806
119.05900100000053,119.06330000000071,0.004299000000173692,core 0 cpu_frequency,None
119.06330000000071,119.11339600000065,0.05009599999993952,core 0 cpu_idle,0.0013722095935983433
119.11339600000065,119.1149430000005,0.0015469999998458661,core 0 cpu_frequency,None
119.1149430000005,121.63984900000014,2.524905999999646,core 0 cpu_idle,0.0691612151895903
121.63984900000014,121.63993200000004,8.299999990413198e-05,core 0 cpu_frequency,None
121.63993200000004,121.65924300000006,0.019311000000016065,core 0 cpu_idle,0.00052895918760044
121.65924300000006,121.65958000000046,0.000337000000399712,core 0 cpu_frequency,None
121.65958000000046,122.76771000000008,1.108129999999619,core 0 cpu_idle,0.030353453707989562
122.76771000000008,122.84038599999985,0.07267599999977392,core 0 cpu_frequency,None
122.84038599999985,123.0735510000004,0.23316500000055385,core 0 cpu_frequency,None
123.0735510000004,126.69896299999982,3.6254119999994145,core 0 cpu_idle,0.09930583533918395
126.69896299999982,126.7589710000002,0.06000800000037998,core 0 cpu_frequency,None
126.7589710000002,126.77115099999992,0.012179999999716529,core 0 cpu_frequency,None
126.77115099999992,163.13899000000038,36.36783900000046,core 0 cpu_idle,0.9961732987524125
163.13899000000038,163.14662399999997,0.007633999999598018,core 0 cpu_frequency,None
163.14662399999997,163.21008900000015,0.0634650000001784,core 0 cpu_idle,0.0017384078940048868
163.21008900000015,163.2102190000005,0.00013000000035390258,core 0 cpu_frequency,None
163.2102190000005,171.31214400000044,8.101924999999937,core 0 cpu_idle,0.22192468882999827
171.31214400000044,171.31299000000035,0.0008459999999104184,core 0 cpu_frequency,None
171.31299000000035,171.31896099999994,0.005970999999590276,core 0 cpu_idle,0.000163555243588777
171.31896099999994,171.3193420000007,0.00038100000074337004,core 0 cpu_frequency,None
171.3193420000007,171.31953599999997,0.0001939999992828234,core 0 cpu_frequency,None
171.31953599999997,171.3241390000003,0.00460300000031566,core 0 cpu_idle,0.00012608353480864643
171.3241390000003,171.32421000000068,7.100000038917642e-05,core 0 cpu_frequency,None
171.32421000000068,171.33926299999985,0.015052999999170424,core 0 cpu_idle,0.0004123257547772766
171.33926299999985,171.3395790000004,0.00031600000056641875,core 0 cpu_frequency,None
171.3395790000004,181.3389790000001,9.999399999999696,core 0 cpu_idle,0.27389956503999163
181.3389790000001,181.34212200000002,0.0031429999999090796,core 0 cpu_frequency,None
181.34212200000002,181.35893600000054,0.016814000000522356,core 0 cpu_idle,0.0004605623624143081
181.35893600000054,181.35896800000046,3.199999991920777e-05,core 0 cpu_frequency,None
181.35896800000046,181.3789710000001,0.020002999999633175,core 0 cpu_idle,0.0005479141747899521
181.3789710000001,181.37949500000013,0.0005240000000412692,core 0 cpu_frequency,None
181.37949500000013,181.39892700000019,0.01943200000005163,core 0 cpu_idle,0.0005322735712014142
181.39892700000019,181.39896899999985,4.199999966658652e-05,core 0 cpu_frequency,None
181.39896899999985,181.41896600000018,0.019997000000330445,core 0 cpu_idle,0.0005477498252090514
181.41896600000018,181.41908000000058,0.0001140000003942987,core 0 cpu_frequency,None
181.41908000000058,181.43902200000048,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.43902200000048,181.4396310000002,0.000608999999712978,core 0 cpu_frequency,None
181.4396310000002,181.45933200000036,0.01970100000016828,core 0 cpu_idle,0.0005396419116046094
181.45933200000036,181.4612729999999,0.0019409999995332328,core 0 cpu_frequency,None
181.4612729999999,181.47898600000008,0.017713000000185275,core 0 cpu_idle,0.00048518741080507495
181.47898600000008,181.4792010000001,0.00021500000002561137,core 0 cpu_frequency,None
181.4792010000001,181.4989570000007,0.01975600000059785,core 0 cpu_idle,0.0005411484496163761
181.4989570000007,181.49908099999993,0.00012399999923218274,core 0 cpu_frequency,None
181.49908099999993,181.51895200000035,0.01987100000042119,core 0 cpu_idle,0.000544298483611537
181.51895200000035,181.51986399999987,0.0009119999995164108,core 0 cpu_frequency,None
181.51986399999987,181.53900200000044,0.019138000000566535,core 0 cpu_idle,0.0005242204408155182
181.53900200000044,181.53925400000026,0.0002519999998185085,core 0 cpu_frequency,None
181.53925400000026,181.55893000000015,0.019675999999890337,core 0 cpu_idle,0.0005389571215969961
181.55893000000015,181.55898100000013,5.0999999984924216e-05,core 0 cpu_frequency,None
181.55898100000013,181.57286600000043,0.013885000000300352,core 0 cpu_idle,0.0003803323660082271
181.57286600000043,181.57295299999987,8.69999994392856e-05,core 0 cpu_frequency,None
181.57295299999987,181.63898000000063,0.06602700000075856,core 0 cpu_idle,0.0018085851732207781
181.63898000000063,181.63923700000032,0.0002569999996921979,core 0 cpu_frequency,None
181.63923700000032,181.659173,0.019935999999688647,core 0 cpu_idle,0.0005460789375914716
181.659173,181.66082600000027,0.0016530000002603629,core 0 cpu_frequency,None
181.66082600000027,181.67898100000002,0.018154999999751453,core 0 cpu_idle,0.0004972944979931918
181.67898100000002,181.67913500000031,0.0001540000002933084,core 0 cpu_frequency,None
181.67913500000031,181.69896299999982,0.019827999999506574,core 0 cpu_idle,0.0005431206447864842
181.69896299999982,181.69912699999986,0.00016400000004068715,core 0 cpu_frequency,None
181.69912699999986,181.70407299999988,0.004946000000018103,core 0 cpu_idle,0.00013547885360049586
181.70407299999988,181.70442400000047,0.0003510000005917391,core 0 cpu_frequency,None
181.70442400000047,181.7191700000003,0.014745999999831838,core 0 cpu_idle,0.00040391653359539377
181.7191700000003,181.71929900000032,0.00012900000001536682,core 0 cpu_frequency,None
181.71929900000032,181.75897600000008,0.039676999999755935,core 0 cpu_idle,0.0010868165131933147
181.75897600000008,181.76676000000043,0.007784000000356173,core 0 cpu_frequency,None
181.76676000000043,181.7789300000004,0.01216999999996915,core 0 cpu_idle,0.00033335577199915495
181.7789300000004,181.7917550000002,0.012824999999793363,core 0 cpu_frequency,None
181.7917550000002,181.79500000000007,0.003244999999878928,core 0 cpu_idle,8.888574199668365e-05
0.0,1.8333050000001094,1.8333050000001094,core 1 cpu_idle start,0.050217157238003
1.8333050000001094,1.9590920000000551,0.1257869999999457,core 1 cpu_idle,0.0034455071891985123
1.9590920000000551,1.960135000000264,0.001043000000208849,core 1 cpu_frequency,None
1.960135000000264,2.019065999999839,0.05893099999957485,core 1 cpu_idle,0.0016142143795883543
2.019065999999839,2.0196750000004613,0.0006090000006224727,core 1 cpu_frequency,None
2.0196750000004613,2.0389810000006037,0.019306000000142376,core 1 cpu_idle,0.0005288222296038999
2.0389810000006037,2.039403000000675,0.0004220000000714208,core 1 cpu_frequency,None
2.039403000000675,2.1192820000005668,0.07987899999989168,core 1 cpu_idle,0.0021880136163970327
2.1192820000005668,2.1193419999999605,5.999999939376721e-05,core 1 cpu_frequency,None
2.1193419999999605,2.7868450000005396,0.667503000000579,core 1 cpu_idle,0.01828397517481586
2.7868450000005396,2.7869840000003023,0.00013899999976274557,core 1 cpu_frequency,None
2.7869840000003023,2.8194250000005923,0.03244100000028993,core 1 cpu_idle,0.0008886108956079416
2.8194250000005923,2.8194899999998597,6.499999926745659e-05,core 1 cpu_frequency,None
2.8194899999998597,2.839242000000013,0.019752000000153203,core 1 cpu_idle,0.0005410388832041964
2.839242000000013,2.839429000000564,0.00018700000055105193,core 1 cpu_frequency,None
2.839429000000564,2.8568100000002232,0.017380999999659252,core 1 cpu_idle,0.00047609339959066635
2.8568100000002232,2.858933000000434,0.0021230000002105953,core 1 cpu_frequency,None
2.858933000000434,2.928569000000607,0.06963600000017323,core 1 cpu_frequency,None
2.928569000000607,4.313272000000325,1.3847029999997176,core 1 cpu_idle,0.03792923069479226
