Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.377775999999926,4.378518999999926,0.0007429999999999382,core 0 cpu_idle,2.0140055199998324e-05
4.378518999999926,4.407006999999965,0.028488000000038483,core 0 cpu_frequency,None
4.407006999999965,4.504006999999945,0.09699999999997999,core 0 cpu_frequency,None
4.504006999999945,4.589461999999969,0.08545500000002448,core 0 cpu_idle,0.0023163774120006637
4.589461999999969,4.58972099999994,0.00025899999997136547,core 0 cpu_frequency,None
4.58972099999994,4.60316899999998,0.013448000000039428,core 0 cpu_idle,0.00036452686720106877
4.60316899999998,4.6503889999999615,0.04721999999998161,core 0 cpu_frequency,None
4.6503889999999615,4.650465999999938,7.699999997612395e-05,core 0 cpu_frequency,None
4.650465999999938,4.653984999999977,0.003519000000039796,core 0 cpu_idle,9.538742160107871e-05
4.653984999999977,4.65492699999993,0.0009419999999522588,core 0 cpu_frequency,None
4.65492699999993,4.655062999999927,0.00013599999999769352,core 0 cpu_idle,3.6864703999374796e-06
4.655062999999927,4.65551499999998,0.0004520000000525215,core 0 cpu_frequency,None
4.65551499999998,4.658511999999973,0.002996999999993477,core 0 cpu_idle,8.123788079982318e-05
4.658511999999973,4.658577999999977,6.600000000389628e-05,core 0 cpu_frequency,None
4.658577999999977,4.6587449999999535,0.00016699999997626946,core 0 cpu_frequency,None
4.6587449999999535,4.672758999999928,0.014013999999974658,core 0 cpu_idle,0.00037986908959931307
4.672758999999928,4.67296099999993,0.0002020000000015898,core 0 cpu_frequency,None
4.67296099999993,4.678732999999966,0.0057720000000358596,core 0 cpu_frequency,None
4.678732999999966,4.798796999999979,0.1200640000000135,core 0 cpu_idle,0.0032545028096003657
4.798796999999979,4.799627999999927,0.0008309999999482898,core 0 cpu_frequency,None
4.799627999999927,5.043696999999952,0.24406900000002452,core 0 cpu_idle,0.006615831941600665
5.043696999999952,5.058537999999942,0.01484099999998989,core 0 cpu_frequency,None
5.058537999999942,5.07858699999997,0.020049000000028627,core 0 cpu_frequency,None
5.07858699999997,5.091553999999974,0.012967000000003281,core 0 cpu_frequency,None
5.091553999999974,5.098537999999962,0.006983999999988555,core 0 cpu_idle,0.00018931109759968975
5.098537999999962,5.103692999999964,0.005155000000002019,core 0 cpu_frequency,None
5.103692999999964,5.12041899999997,0.01672600000000557,core 0 cpu_idle,0.00045338164640015095
5.12041899999997,5.120521999999937,0.00010299999996732367,core 0 cpu_frequency,None
5.120521999999937,5.163320999999939,0.04279900000000225,core 0 cpu_idle,0.001160126813600061
5.163320999999939,5.398542999999961,0.23522200000002158,core 0 cpu_frequency,None
5.398542999999961,5.413454999999942,0.014911999999981163,core 0 cpu_frequency,None
5.413454999999942,5.460029999999961,0.04657500000001846,core 0 cpu_idle,0.0012624805800005004
5.460029999999961,5.472248999999977,0.012219000000015967,core 0 cpu_frequency,None
5.472248999999977,6.078546999999958,0.6062979999999811,core 0 cpu_idle,0.01643455610719949
6.078546999999958,6.097759999999937,0.019212999999979274,core 0 cpu_frequency,None
6.097759999999937,6.098533999999972,0.0007740000000353575,core 0 cpu_idle,2.0980353600958415e-05
6.098533999999972,6.098646999999971,0.00011299999999891952,core 0 cpu_frequency,None
6.098646999999971,6.119624999999928,0.020977999999956864,core 0 cpu_idle,0.0005686380591988307
6.119624999999928,6.255337999999938,0.13571300000000974,core 0 cpu_frequency,None
6.255337999999938,9.098564999999951,2.843227000000013,core 0 cpu_idle,0.07706964835280035
9.098564999999951,9.098747999999944,0.00018299999999271677,core 0 cpu_frequency,None
9.098747999999944,9.358513999999957,0.25976600000001326,core 0 cpu_idle,0.00704132110240036
9.358513999999957,9.358582999999953,6.8999999996322e-05,core 0 cpu_frequency,None
9.358582999999953,9.378493999999932,0.01991099999997914,core 0 cpu_idle,0.0005397155303994345
9.378493999999932,9.387405999999942,0.008912000000009357,core 0 cpu_frequency,None
9.387405999999942,9.390678999999977,0.0032730000000356085,core 0 cpu_idle,8.871924720096521e-05
9.390678999999977,9.390695999999934,1.6999999957079126e-05,core 0 cpu_frequency,None
9.390695999999934,9.39848799999993,0.007791999999994914,core 0 cpu_idle,0.00021121306879986213
9.39848799999993,9.405773999999951,0.007286000000021886,core 0 cpu_frequency,None
9.405773999999951,9.445568999999978,0.03979500000002645,core 0 cpu_idle,0.0010786991880007168
9.445568999999978,9.445655999999929,8.699999995087637e-05,core 0 cpu_frequency,None
9.445655999999929,9.44906199999997,0.0034060000000408763,core 0 cpu_idle,9.232439840110801e-05
9.44906199999997,9.44919299999998,0.0001310000000103173,core 0 cpu_frequency,None
9.44919299999998,9.480088999999964,0.03089599999998427,core 0 cpu_idle,0.0008374793343995736
9.480088999999964,9.480441999999925,0.00035299999996141196,core 0 cpu_frequency,None
9.480441999999925,9.498511999999948,0.0180700000000229,core 0 cpu_idle,0.0004898126480006208
9.498511999999948,9.501348999999948,0.0028369999999995343,core 0 cpu_frequency,None
9.501348999999948,9.569580999999971,0.06823200000002316,core 0 cpu_idle,0.0018495238848006278
9.569580999999971,9.569857999999954,0.00027699999998276326,core 0 cpu_frequency,None
9.569857999999954,9.571023999999966,0.0011660000000119908,core 0 cpu_idle,3.160606240032503e-05
9.571023999999966,9.571258999999941,0.00023499999997511622,core 0 cpu_frequency,None
9.571258999999941,9.571291999999971,3.300000003036985e-05,core 0 cpu_idle,8.945112008232172e-07
9.571291999999971,9.571350999999936,5.899999996472616e-05,core 0 cpu_frequency,None
9.571350999999936,9.571798999999942,0.0004480000000057771,core 0 cpu_idle,1.2143667200156596e-05
9.571798999999942,9.572482999999977,0.000684000000035212,core 0 cpu_frequency,None
9.572482999999977,9.573270999999977,0.0007880000000000109,core 0 cpu_idle,2.1359843200000294e-05
9.573270999999977,9.573540999999977,0.00027000000000043656,core 0 cpu_frequency,None
9.573540999999977,9.57371999999998,0.0001790000000028158,core 0 cpu_frequency,None
9.57371999999998,9.58122499999996,0.007504999999980555,core 0 cpu_idle,0.00020343353199947292
9.58122499999996,9.583335999999974,0.0021110000000135187,core 0 cpu_frequency,None
9.583335999999974,9.586250999999947,0.0029149999999731335,core 0 cpu_idle,7.901515599927174e-05
9.586250999999947,9.58644099999998,0.00019000000003188688,core 0 cpu_frequency,None
9.58644099999998,9.587126999999953,0.0006859999999733191,core 0 cpu_idle,1.8594990399276776e-05
9.587126999999953,9.58721399999996,8.700000000771979e-05,core 0 cpu_frequency,None
9.58721399999996,9.59088399999996,0.003669999999999618,core 0 cpu_frequency,None
9.59088399999996,9.595091999999966,0.004208000000005541,core 0 cpu_idle,0.00011406373120015019
9.595091999999966,9.595196999999928,0.00010499999996227416,core 0 cpu_frequency,None
9.595196999999928,9.602957999999944,0.007761000000016338,core 0 cpu_idle,0.00021037277040044286
9.602957999999944,9.603597999999977,0.0006400000000326145,core 0 cpu_frequency,None
9.603597999999977,9.611483999999962,0.00788599999998496,core 0 cpu_idle,0.00021376107039959233
9.611483999999962,9.611820999999964,0.0003370000000018081,core 0 cpu_frequency,None
9.611820999999964,9.718503999999939,0.10668299999997544,core 0 cpu_idle,0.002891792071199334
9.718503999999939,9.718555999999978,5.200000003924288e-05,core 0 cpu_frequency,None
9.718555999999978,9.718606999999963,5.0999999984924216e-05,core 0 cpu_frequency,None
9.718606999999963,9.726558999999952,0.007951999999988857,core 0 cpu_idle,0.00021555009279969795
9.726558999999952,9.726644999999962,8.600000001024455e-05,core 0 cpu_frequency,None
9.726644999999962,9.728088999999954,0.0014439999999922293,core 0 cpu_idle,3.914164159978936e-05
9.728088999999954,9.728629999999953,0.0005409999999983484,core 0 cpu_frequency,None
9.728629999999953,9.741051999999968,0.012422000000015032,core 0 cpu_idle,0.00033671570080040747
9.741051999999968,9.741192999999953,0.00014099999998506973,core 0 cpu_frequency,None
9.741192999999953,9.741322999999966,0.00013000000001284207,core 0 cpu_idle,3.5238320003481022e-06
9.741322999999966,9.741434999999967,0.00011200000000144428,core 0 cpu_frequency,None
9.741434999999967,9.741808999999932,0.0003739999999652355,core 0 cpu_idle,1.0137793599057659e-05
9.741808999999932,9.741848999999945,4.0000000012696546e-05,core 0 cpu_frequency,None
9.741848999999945,9.75851199999994,0.0166629999999941,core 0 cpu_idle,0.00045167394319984005
9.75851199999994,9.758981999999946,0.00047000000000707587,core 0 cpu_frequency,None
9.758981999999946,10.454298999999935,0.6953169999999886,core 0 cpu_idle,0.01884754072879969
10.454298999999935,10.490651999999955,0.03635300000001962,core 0 cpu_frequency,None
10.490651999999955,10.663613999999939,0.17296199999998407,core 0 cpu_frequency,None
10.663613999999939,11.13904999999994,0.47543600000000197,core 0 cpu_idle,0.012887358390400052
11.13904999999994,11.139234999999928,0.00018499999998766725,core 0 cpu_frequency,None
11.139234999999928,11.174682999999959,0.03544800000003079,core 0 cpu_idle,0.0009608676672008345
11.174682999999959,11.263120999999956,0.08843799999999646,core 0 cpu_frequency,None
11.263120999999956,11.83851599999997,0.5753950000000145,core 0 cpu_idle,0.015596887028000394
11.83851599999997,11.838679999999954,0.00016399999998384374,core 0 cpu_frequency,None
11.838679999999954,14.488779999999963,2.650100000000009,core 0 cpu_idle,0.07183467064000024
14.488779999999963,14.488807999999949,2.7999999986150215e-05,core 0 cpu_frequency,None
14.488807999999949,14.88657999999998,0.39777200000003177,core 0 cpu_idle,0.01078216694080086
14.88657999999998,14.886833999999965,0.00025399999998398926,core 0 cpu_frequency,None
14.886833999999965,14.886906999999951,7.299999998622297e-05,core 0 cpu_idle,1.9787671996265542e-06
14.886906999999951,14.887696999999946,0.0007899999999949614,core 0 cpu_frequency,None
14.887696999999946,16.21856699999995,1.3308700000000044,core 0 cpu_idle,0.03607509456800012
16.21856699999995,16.22165599999994,0.003088999999988573,core 0 cpu_frequency,None
16.22165599999994,16.32944999999995,0.1077940000000126,core 0 cpu_idle,0.0029219072816003416
16.32944999999995,16.329608999999948,0.00015899999999646752,core 0 cpu_frequency,None
16.329608999999948,18.54944999999998,2.219841000000031,core 0 cpu_idle,0.06017189808240083
18.54944999999998,18.55136099999993,0.001910999999950036,core 0 cpu_frequency,None
18.55136099999993,18.558803999999952,0.007443000000023403,core 0 cpu_idle,0.00020175293520063436
18.558803999999952,18.558987999999943,0.000183999999990192,core 0 cpu_frequency,None
18.558987999999943,18.57830299999995,0.019315000000005966,core 0 cpu_idle,0.0005235601160001617
18.57830299999995,18.57839699999994,9.399999999004649e-05,core 0 cpu_frequency,None
18.57839699999994,18.578533999999934,0.00013699999999516876,core 0 cpu_idle,3.7135767998690424e-06
18.578533999999934,18.57965299999995,0.0011190000000169675,core 0 cpu_frequency,None
18.57965299999995,18.586427999999955,0.006775000000004638,core 0 cpu_idle,0.0001836458600001257
18.586427999999955,18.598754999999926,0.012326999999970667,core 0 cpu_frequency,None
18.598754999999926,18.609388999999965,0.010634000000038668,core 0 cpu_frequency,None
18.609388999999965,19.48073299999993,0.871343999999965,core 0 cpu_idle,0.023618999001599052
19.48073299999993,19.480914999999925,0.00018199999999524152,core 0 cpu_frequency,None
19.480914999999925,19.533788999999956,0.052874000000031174,core 0 cpu_idle,0.001433223793600845
19.533788999999956,19.534730999999965,0.0009420000000091022,core 0 cpu_frequency,None
19.534730999999965,19.535605999999973,0.0008750000000077307,core 0 cpu_idle,2.371810000020955e-05
19.535605999999973,19.536280999999974,0.0006750000000010914,core 0 cpu_frequency,None
19.536280999999974,19.53628199999997,9.999999974752427e-07,core 0 cpu_frequency,None
19.53628199999997,19.536550999999974,0.0002690000000029613,core 0 cpu_idle,7.29162160008027e-06
19.536550999999974,19.53766799999994,0.0011169999999651736,core 0 cpu_frequency,None
19.53766799999994,19.53767899999997,1.1000000029071089e-05,core 0 cpu_idle,2.9817040078801254e-07
19.53767899999997,19.53799699999996,0.00031799999999293505,core 0 cpu_frequency,None
19.53799699999996,19.538332999999966,0.00033600000000433283,core 0 cpu_idle,9.107750400117447e-06
19.538332999999966,19.538489999999967,0.00015700000000151704,core 0 cpu_frequency,None
19.538489999999967,19.53859799999998,0.0001080000000115433,core 0 cpu_frequency,None
19.53859799999998,19.558768999999927,0.02017099999994798,core 0 cpu_idle,0.0005467631943985899
19.558768999999927,19.569155999999964,0.010387000000037006,core 0 cpu_frequency,None
19.569155999999964,19.578809999999976,0.00965400000001182,core 0 cpu_idle,0.0002616851856003204
19.578809999999976,19.589231999999924,0.010421999999948639,core 0 cpu_frequency,None
19.589231999999924,19.858545999999933,0.2693140000000085,core 0 cpu_idle,0.00730013300960023
19.858545999999933,19.87855899999994,0.02001300000000583,core 0 cpu_frequency,None
19.87855899999994,19.89854699999995,0.019988000000012107,core 0 cpu_frequency,None
19.89854699999995,19.97863499999994,0.08008799999998928,core 0 cpu_frequency,None
19.97863499999994,20.00303999999994,0.024405000000001564,core 0 cpu_idle,0.0006615316920000424
20.00303999999994,20.004238999999927,0.0011989999999855172,core 0 cpu_frequency,None
20.004238999999927,24.947482999999977,4.94324400000005,core 0 cpu_idle,0.13399354916160133
24.947482999999977,25.019859999999937,0.07237699999996039,core 0 cpu_frequency,None
25.019859999999937,25.020005999999967,0.00014600000002928937,core 0 cpu_frequency,None
25.020005999999967,28.26986999999997,3.2498640000000023,core 0 cpu_idle,0.08809211352960006
28.26986999999997,28.269934999999975,6.500000000642103e-05,core 0 cpu_frequency,None
28.269934999999975,28.278565999999955,0.00863099999997985,core 0 cpu_idle,0.00023395533839945377
28.278565999999955,28.278997999999945,0.0004319999999893298,core 0 cpu_frequency,None
28.278997999999945,29.610322999999937,1.3313249999999925,core 0 cpu_idle,0.036087427979999795
29.610322999999937,29.61264499999993,0.0023219999999923857,core 0 cpu_frequency,None
29.61264499999993,29.618852999999945,0.00620800000001509,core 0 cpu_idle,0.00016827653120040904
29.618852999999945,29.61909799999995,0.00024500000000671207,core 0 cpu_frequency,None
29.61909799999995,29.645414999999957,0.02631700000000592,core 0 cpu_idle,0.0007133591288001604
29.645414999999957,29.64546299999995,4.799999999249849e-05,core 0 cpu_frequency,None
29.64546299999995,29.658810999999957,0.013348000000007687,core 0 cpu_idle,0.00036181622720020835
29.658810999999957,29.659135999999933,0.00032499999997526174,core 0 cpu_frequency,None
29.659135999999933,29.66337999999996,0.004244000000028336,core 0 cpu_idle,0.0001150395616007681
29.66337999999996,29.663634999999942,0.0002549999999814645,core 0 cpu_frequency,None
29.663634999999942,29.678773999999976,0.01513900000003332,core 0 cpu_idle,0.0004103637896009032
29.678773999999976,29.679333999999926,0.000559999999950378,core 0 cpu_frequency,None
29.679333999999926,44.05854199999993,14.379208000000006,core 0 cpu_idle,0.3897685637312001
44.05854199999993,44.06590099999994,0.007359000000008109,core 0 cpu_frequency,None
44.06590099999994,44.07874199999998,0.012841000000037184,core 0 cpu_idle,0.0003480732824010079
44.07874199999998,44.094802999999956,0.01606099999997923,core 0 cpu_frequency,None
44.094802999999956,44.09859699999993,0.003793999999970765,core 0 cpu_idle,0.00010284168159920755
44.09859699999993,44.19142799999997,0.09283100000004652,core 0 cpu_frequency,None
44.19142799999997,47.698554,3.507126000000028,core 0 cpu_idle,0.09506556020640075
47.698554,47.698636999999906,8.299999990413198e-05,core 0 cpu_frequency,None
47.698636999999906,47.71878699999996,0.020150000000057844,core 0 cpu_idle,0.0005461939600015679
47.71878699999996,47.719011999999964,0.0002250000000003638,core 0 cpu_frequency,None
47.719011999999964,49.0759369999999,1.3569249999999329,core 0 cpu_idle,0.03678135181999818
49.0759369999999,49.07595999999995,2.300000005561742e-05,core 0 cpu_frequency,None
49.07595999999995,49.08184,0.005880000000047403,core 0 cpu_idle,0.00015938563200128492
49.08184,49.08189299999998,5.29999999798747e-05,core 0 cpu_frequency,None
49.08189299999998,49.39959399999992,0.3177009999999427,core 0 cpu_idle,0.008611730386398448
49.39959399999992,49.399756999999966,0.0001630000000432119,core 0 cpu_frequency,None
49.399756999999966,49.79854499999993,0.3987879999999677,core 0 cpu_idle,0.010809707043199125
49.79854499999993,49.79867999999993,0.00013500000000021828,core 0 cpu_frequency,None
49.79867999999993,49.85044599999998,0.05176600000004328,core 0 cpu_idle,0.001403189902401173
49.85044599999998,49.85056900000001,0.00012300000003051537,core 0 cpu_frequency,None
49.85056900000001,54.838549,4.987979999999993,core 0 cpu_idle,0.1352061810719998
54.838549,54.849175,0.010626000000002023,core 0 cpu_frequency,None
54.849175,55.08002599999992,0.23085099999991598,core 0 cpu_idle,0.0062575395463977225
55.08002599999992,55.128311999999994,0.048286000000075546,core 0 cpu_frequency,None
55.128311999999994,59.61760199999998,4.489289999999983,core 0 cpu_idle,0.12168849045599953
59.61760199999998,59.617805999999916,0.00020399999993969686,core 0 cpu_frequency,None
59.617805999999916,59.61854899999997,0.0007430000000567816,core 0 cpu_idle,2.0140055201539144e-05
59.61854899999997,59.62197199999997,0.0034229999999979555,core 0 cpu_frequency,None
59.62197199999997,60.018509999999935,0.3965379999999641,core 0 cpu_idle,0.010748717643199027
60.018509999999935,60.02098999999993,0.002479999999991378,core 0 cpu_frequency,None
60.02098999999993,62.91855599999991,2.8975659999999834,core 0 cpu_idle,0.07854258302239955
62.91855599999991,62.91862199999997,6.60000000607397e-05,core 0 cpu_frequency,None
62.91862199999997,62.9385529999999,0.019930999999928645,core 0 cpu_idle,0.0005402576583980658
62.9385529999999,62.93881599999992,0.00026300000001810986,core 0 cpu_frequency,None
62.93881599999992,62.958594000000005,0.01977800000008756,core 0 cpu_idle,0.0005361103792023734
62.958594000000005,62.99001399999992,0.03141999999991185,core 0 cpu_frequency,None
62.99001399999992,63.55854799999992,0.5685339999999997,core 0 cpu_idle,0.01541091001759999
63.55854799999992,63.55874399999999,0.00019600000007358176,core 0 cpu_frequency,None
63.55874399999999,63.578821000000005,0.020077000000014777,core 0 cpu_idle,0.0005442151928004006
63.578821000000005,63.57934499999993,0.0005239999999275824,core 0 cpu_frequency,None
63.57934499999993,65.33857299999994,1.7592280000000073,core 0 cpu_idle,0.0476863378592002
65.33857299999994,65.346698,0.008125000000063665,core 0 cpu_frequency,None
65.346698,65.38552099999998,0.0388229999999794,core 0 cpu_idle,0.0010523517671994415
65.38552099999998,65.385647,0.0001260000000229411,core 0 cpu_frequency,None
65.385647,70.34807599999993,4.962428999999929,core 0 cpu_idle,0.13451358544559808
70.34807599999993,70.34829799999994,0.00022200000000793807,core 0 cpu_frequency,None
70.34829799999994,70.35884099999993,0.010542999999984204,core 0 cpu_idle,0.0002857827751995718
70.35884099999993,70.36910099999994,0.01026000000001659,core 0 cpu_frequency,None
70.36910099999994,114.47857399999992,44.10947299999998,core 0 cpu_idle,1.1956490189271993
114.47857399999992,114.48341899999997,0.004845000000045729,core 0 cpu_frequency,None
114.48341899999997,114.55974199999997,0.07632300000000214,core 0 cpu_idle,0.002068841767200058
114.55974199999997,114.57597599999991,0.01623399999994035,core 0 cpu_frequency,None
114.57597599999991,129.23854699999998,14.66257100000007,core 0 cpu_idle,0.3974495145544019
129.23854699999998,129.23874399999994,0.00019699999995737016,core 0 cpu_frequency,None
129.23874399999994,129.2714969999999,0.032752999999956955,core 0 cpu_idle,0.0008878159191988332
129.2714969999999,129.38012499999996,0.108628000000067,core 0 cpu_frequency,None
129.38012499999996,132.65854999999993,3.27842499999997,core 0 cpu_idle,0.08886629941999918
132.65854999999993,132.658664,0.00011400000005323818,core 0 cpu_frequency,None
132.658664,132.6785559999999,0.019891999999913423,core 0 cpu_idle,0.0005392005087976532
132.6785559999999,132.67868499999992,0.00012900000001536682,core 0 cpu_frequency,None
132.67868499999992,135.5185639999999,2.8398789999999963,core 0 cpu_idle,0.0769788961255999
135.5185639999999,135.519028,0.00046400000007906783,core 0 cpu_frequency,None
135.519028,135.6247419999999,0.10571399999992082,core 0 cpu_idle,0.0028655259695978537
135.6247419999999,135.626508,0.0017660000000887521,core 0 cpu_frequency,None
135.626508,138.118543,2.492034999999987,core 0 cpu_idle,0.06755009752399965
138.118543,138.118625,8.200000002034358e-05,core 0 cpu_frequency,None
138.118625,138.13851199999993,0.019886999999926047,core 0 cpu_idle,0.0005390649767979954
138.13851199999993,138.13863099999998,0.0001190000000406144,core 0 cpu_frequency,None
138.13863099999998,138.1689629999999,0.030331999999930304,core 0 cpu_idle,0.0008221913247981107
138.1689629999999,138.16902299999998,6.000000007588824e-05,core 0 cpu_frequency,None
138.16902299999998,138.1788709999999,0.00984799999991992,core 0 cpu_idle,0.00026694382719782934
138.1788709999999,138.31509699999998,0.13622600000007878,core 0 cpu_frequency,None
138.31509699999998,143.18947699999995,4.874379999999974,core 0 cpu_idle,0.1321268940319993
143.18947699999995,143.19128799999993,0.001810999999975138,core 0 cpu_frequency,None
143.19128799999993,143.300002,0.10871400000007725,core 0 cpu_idle,0.0029468451696020937
143.300002,143.39675999999992,0.09675799999990886,core 0 cpu_frequency,None
143.39675999999992,163.59856599999995,20.201806000000033,core 0 cpu_idle,0.5475982341584009
163.59856599999995,163.60136299999994,0.002796999999986838,core 0 cpu_frequency,None
163.60136299999994,163.708596,0.10723300000006475,core 0 cpu_idle,0.002906700591201755
163.708596,163.70875499999994,0.0001589999999396241,core 0 cpu_frequency,None
163.70875499999994,165.69851899999998,1.9897640000000365,core 0 cpu_idle,0.05393533888960099
165.69851899999998,165.699055,0.0005360000000109721,core 0 cpu_frequency,None
165.699055,171.76374399999992,6.06468899999993,core 0 cpu_idle,0.1643918859095981
171.76374399999992,171.76392299999992,0.0001790000000028158,core 0 cpu_frequency,None
171.76392299999992,171.78001999999998,0.01609700000005887,core 0 cpu_idle,0.00043633172080159575
171.78001999999998,171.802704,0.022684000000026572,core 0 cpu_frequency,None
171.802704,172.16169199999996,0.3589879999999539,core 0 cpu_idle,0.00973087232319875
172.16169199999996,172.16173599999996,4.400000000259752e-05,core 0 cpu_frequency,None
172.16173599999996,172.1730589999999,0.01132299999994757,core 0 cpu_idle,0.0003069257671985788
172.1730589999999,172.173342,0.00028300000008130155,core 0 cpu_frequency,None
172.173342,172.178564,0.005222000000003391,core 0 cpu_idle,0.0001415496208000919
172.178564,172.1786479999999,8.399999990160723e-05,core 0 cpu_frequency,None
172.1786479999999,172.18053099999992,0.0018830000000207292,core 0 cpu_idle,5.104135120056189e-05
172.18053099999992,172.18172599999997,0.0011950000000524597,core 0 cpu_frequency,None
172.18172599999997,172.1985939999999,0.01686799999993127,core 0 cpu_idle,0.000457230755198137
172.1985939999999,172.19869699999998,0.00010300000008101051,core 0 cpu_frequency,None
172.19869699999998,172.21852199999995,0.019824999999968895,core 0 cpu_idle,0.0005373843799991568
172.21852199999995,172.21861399999995,9.1999999995096e-05,core 0 cpu_frequency,None
172.21861399999995,172.23852499999992,0.01991099999997914,core 0 cpu_idle,0.0005397155303994345
172.23852499999992,172.238678,0.00015300000006845949,core 0 cpu_frequency,None
172.238678,172.26206799999994,0.023389999999949396,core 0 cpu_idle,0.0006340186959986283
172.26206799999994,172.264429,0.0023610000000644504,core 0 cpu_frequency,None
172.264429,181.37856799999992,9.11413899999991,core 0 cpu_idle,0.24705149738959753
181.37856799999992,181.37872399999998,0.0001560000000608852,core 0 cpu_frequency,None
181.37872399999998,181.39851299999992,0.0197889999999461,core 0 cpu_idle,0.0005364085495985389
181.39851299999992,181.39885299999997,0.0003400000000510772,core 0 cpu_frequency,None
181.39885299999997,181.418563,0.01971000000003187,core 0 cpu_idle,0.0005342671440008638
181.418563,181.43462499999993,0.016061999999919863,core 0 cpu_frequency,None
181.43462499999993,181.438514,0.0038890000000719738,core 0 cpu_idle,0.00010541678960195094
181.438514,181.44028199999997,0.0017679999999700158,core 0 cpu_frequency,None
181.44028199999997,181.45851199999998,0.018230000000016844,core 0 cpu_idle,0.0004941496720004565
181.45851199999998,181.462697,0.004185000000006767,core 0 cpu_frequency,None
181.462697,181.49860899999993,0.035911999999939326,core 0 cpu_idle,0.0009734450367983554
181.49860899999993,181.50053999999994,0.0019310000000132277,core 0 cpu_frequency,None
181.50053999999994,181.51854899999995,0.01800900000000638,core 0 cpu_idle,0.00048815915760017293
181.51854899999995,181.51859599999995,4.6999999995023245e-05,core 0 cpu_frequency,None
181.51859599999995,181.538527,0.01993100000004233,core 0 cpu_idle,0.0005402576584011474
181.538527,181.53882099999993,0.0002939999999398424,core 0 cpu_frequency,None
181.53882099999993,181.55861,0.019789000000059787,core 0 cpu_idle,0.0005364085496016206
181.55861,181.55897399999998,0.00036399999999048305,core 0 cpu_frequency,None
181.55897399999998,181.58632499999993,0.027350999999953274,core 0 cpu_idle,0.0007413871463987334
181.58632499999993,181.58880399999993,0.0024789999999939027,core 0 cpu_frequency,None
181.58880399999993,181.63864699999993,0.04984300000000985,core 0 cpu_idle,0.001351064295200267
181.63864699999993,181.648931,0.010284000000069682,core 0 cpu_frequency,None
181.648931,181.67854699999992,0.02961599999991904,core 0 cpu_idle,0.0008027831423978054
181.67854699999992,181.67915499999998,0.0006080000000565633,core 0 cpu_frequency,None
181.67915499999998,181.698559,0.019404000000008637,core 0 cpu_idle,0.0005259725856002341
181.698559,181.705936,0.007377000000019507,core 0 cpu_frequency,None
181.705936,181.75854999999996,0.052613999999948646,core 0 cpu_idle,0.001426176129598608
181.75854999999996,181.75886499999996,0.0003150000000005093,core 0 cpu_frequency,None
181.75886499999996,181.786,0.027135000000043874,core 0 cpu_idle,0.0007355321640011893
0.0,1.8810099999999466,1.8810099999999466,core 1 cpu_idle start,0.05098740946399855
1.8810099999999466,1.9585009999999556,0.07749100000000908,core 1 cpu_idle,0.0021005020424002463
1.9585009999999556,1.9688209999999344,0.01031999999997879,core 1 cpu_frequency,None
