Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.266696000000593,4.2859809999999925,0.019284999999399588,core 0 cpu_idle,0.0005282470059835537
4.2859809999999925,4.292379000000437,0.006398000000444881,core 0 cpu_frequency,None
4.292379000000437,4.546775000000707,0.25439600000026985,core 0 cpu_idle,0.0069683134736073914
4.546775000000707,4.546957000000475,0.00018199999976786785,core 0 cpu_frequency,None
4.546957000000475,4.561614000000191,0.014656999999715481,core 0 cpu_idle,0.00040147868119220657
4.561614000000191,4.567220000000816,0.0056060000006254995,core 0 cpu_frequency,None
4.567220000000816,4.585997000000134,0.018776999999317923,core 0 cpu_idle,0.0005143320731813167
4.585997000000134,4.586340000000746,0.00034300000061193714,core 0 cpu_frequency,None
4.586340000000746,4.6001900000001115,0.013849999999365536,core 0 cpu_idle,0.00037937365998262103
4.6001900000001115,4.6005220000006375,0.00033200000052602263,core 0 cpu_frequency,None
4.6005220000006375,4.620120000000497,0.019597999999859894,core 0 cpu_idle,0.0005368205767961623
4.620120000000497,4.620246000000407,0.00012599999990925426,core 0 cpu_frequency,None
4.620246000000407,4.6327530000007755,0.012507000000368862,core 0 cpu_idle,0.0003425867412101037
4.6327530000007755,4.632918000000245,0.0001649999994697282,core 0 cpu_frequency,None
4.632918000000245,4.676849000000402,0.04393100000015693,core 0 cpu_idle,0.0012033403796042985
4.676849000000402,4.677739000000656,0.0008900000002540764,core 0 cpu_frequency,None
4.677739000000656,4.689989000000423,0.01224999999976717,core 0 cpu_idle,0.0003355470999936224
4.689989000000423,4.690181000000848,0.0001920000004247413,core 0 cpu_frequency,None
4.690181000000848,4.740921000000526,0.05073999999967782,core 0 cpu_idle,0.001389849783991175
4.740921000000526,4.758014000000003,0.017092999999476888,core 0 cpu_frequency,None
4.758014000000003,4.77719900000011,0.01918500000010681,core 0 cpu_idle,0.0005255078460029257
4.77719900000011,4.7772300000006,3.100000049016671e-05,core 0 cpu_frequency,None
4.7772300000006,4.780139000000418,0.002908999999817752,core 0 cpu_idle,7.968216439500793e-05
4.780139000000418,4.781189000000268,0.0010499999998501153,core 0 cpu_frequency,None
4.781189000000268,4.800130000000536,0.018941000000268104,core 0 cpu_idle,0.0005188242956073438
4.800130000000536,4.800473000000238,0.00034299999970244244,core 0 cpu_frequency,None
4.800473000000238,4.920304000000215,0.11983099999997648,core 0 cpu_idle,0.003282362819599356
4.920304000000215,4.920398000000205,9.399999999004649e-05,core 0 cpu_frequency,None
4.920398000000205,4.9403879999999845,0.019989999999779684,core 0 cpu_idle,0.0005475580839939652
4.9403879999999845,4.940755000000536,0.00036700000055134296,core 0 cpu_frequency,None
4.940755000000536,5.0432180000007065,0.10246300000017072,core 0 cpu_idle,0.0028066255108046764
5.0432180000007065,5.0433090000005905,9.099999988393392e-05,core 0 cpu_frequency,None
5.0433090000005905,5.056663000000299,0.013353999999708321,core 0 cpu_idle,0.0003657874263920104
5.056663000000299,5.058602000000064,0.001938999999765656,core 0 cpu_frequency,None
5.058602000000064,5.3601440000002185,0.3015420000001541,core 0 cpu_idle,0.00825971784720422
5.3601440000002185,5.376140000000305,0.015996000000086497,core 0 cpu_frequency,None
5.376140000000305,5.532066000000668,0.15592600000036327,core 0 cpu_idle,0.00427106262160995
5.532066000000668,5.5511300000007395,0.019064000000071246,core 0 cpu_frequency,None
5.5511300000007395,6.120142000000669,0.5690119999999297,core 0 cpu_idle,0.015586149099198074
6.120142000000669,6.135794000000715,0.01565200000004552,core 0 cpu_frequency,None
6.135794000000715,6.135935000000245,0.00014099999953032238,core 0 cpu_idle,3.862215587134778e-06
6.135935000000245,6.136191000000508,0.00025600000026315683,core 0 cpu_frequency,None
6.136191000000508,6.21521600000051,0.07902500000000146,core 0 cpu_idle,0.00216462119000004
6.21521600000051,6.21615600000041,0.0009399999999004649,core 0 cpu_frequency,None
6.21615600000041,6.8063230000007025,0.5901670000002923,core 0 cpu_idle,0.016165618397208006
6.8063230000007025,6.806340000000091,1.6999999388644937e-05,core 0 cpu_frequency,None
6.806340000000091,6.820139000000381,0.013799000000290107,core 0 cpu_idle,0.00037797668840794645
6.820139000000381,6.820588000000498,0.0004490000001169392,core 0 cpu_frequency,None
6.820588000000498,8.002207000000453,1.1816189999999551,core 0 cpu_idle,0.03236643500039877
8.002207000000453,8.01607200000035,0.0138649999998961,core 0 cpu_frequency,None
8.01607200000035,8.040403000000879,0.024331000000529457,core 0 cpu_idle,0.0006664650196145026
8.040403000000879,8.110131000000365,0.0697279999994862,core 0 cpu_frequency,None
8.110131000000365,8.120182999999997,0.010051999999632244,core 0 cpu_idle,0.00027534036318992654
8.120182999999997,8.122575000000325,0.0023920000003272435,core 0 cpu_frequency,None
8.122575000000325,8.140095000000656,0.017520000000331493,core 0 cpu_idle,0.0004799008320090801
8.140095000000656,8.140575000000354,0.0004799999996976112,core 0 cpu_frequency,None
8.140575000000354,8.209348000000318,0.06877299999996467,core 0 cpu_idle,0.0018838025067990322
8.209348000000318,8.218862000000627,0.009514000000308442,core 0 cpu_frequency,None
8.218862000000627,9.120145000000775,0.9012830000001486,core 0 cpu_idle,0.02468758342280407
9.120145000000775,9.170291000000361,0.05014599999958591,core 0 cpu_frequency,None
9.170291000000361,9.23146800000086,0.06117700000049808,core 0 cpu_idle,0.0016757359132136432
9.23146800000086,9.231732000000193,0.0002639999993334641,core 0 cpu_frequency,None
9.231732000000193,9.24011800000062,0.008386000000427885,core 0 cpu_idle,0.00022970595761172044
9.24011800000062,9.240379000000758,0.0002610000001368462,core 0 cpu_frequency,None
9.240379000000758,9.50814900000023,0.26776999999947293,core 0 cpu_idle,0.0073346487319855625
9.50814900000023,9.50827500000014,0.00012599999990925426,core 0 cpu_frequency,None
9.50827500000014,9.525268000000324,0.01699300000018411,core 0 cpu_idle,0.0004654654588050431
9.525268000000324,9.52536500000042,9.700000009615906e-05,core 0 cpu_frequency,None
9.52536500000042,9.540847000000213,0.015481999999792606,core 0 cpu_idle,0.0004240767511943191
9.540847000000213,9.540886000000683,3.9000000469968654e-05,core 0 cpu_frequency,None
9.540886000000683,9.560748000000785,0.019862000000102853,core 0 cpu_idle,0.0005440519592028173
9.560748000000785,9.560779000000366,3.099999958067201e-05,core 0 cpu_frequency,None
9.560779000000366,9.58011500000066,0.019336000000294007,core 0 cpu_idle,0.0005296439776080533
9.58011500000066,9.589574000000539,0.00945899999987887,core 0 cpu_frequency,None
9.589574000000539,9.593301000000793,0.0037270000002536108,core 0 cpu_idle,0.0001020884932069468
9.593301000000793,9.593474000000242,0.00017299999944953015,core 0 cpu_frequency,None
9.593474000000242,9.608138000000508,0.014664000000266242,core 0 cpu_idle,0.00040167042240729276
9.608138000000508,9.608224000000519,8.600000001024455e-05,core 0 cpu_frequency,None
9.608224000000519,9.608699000000342,0.0004749999998239218,core 0 cpu_frequency,None
9.608699000000342,9.609004000000823,0.00030500000048050424,core 0 cpu_frequency,None
9.609004000000823,9.612961000000723,0.00395699999990029,core 0 cpu_idle,0.00010838856119726878
9.612961000000723,9.616182000000663,0.0032209999999395222,core 0 cpu_frequency,None
9.616182000000663,9.616550000000643,0.000367999999980384,core 0 cpu_frequency,None
9.616550000000643,9.617581000000428,0.0010309999997843988,core 0 cpu_frequency,None
9.617581000000428,9.619056000000455,0.0014750000000276486,core 0 cpu_idle,4.040261000075734e-05
9.619056000000455,9.619196000000557,0.00014000000010128133,core 0 cpu_frequency,None
9.619196000000557,9.61937400000079,0.00017800000023271423,core 0 cpu_frequency,None
9.61937400000079,9.619383000000198,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.619383000000198,9.61943600000086,5.300000066199573e-05,core 0 cpu_frequency,None
9.61943600000086,9.61945200000082,1.5999999959603883e-05,core 0 cpu_frequency,None
9.61945200000082,9.619453000000249,9.99999429041054e-07,core 0 cpu_frequency,None
9.619453000000249,9.619494000000486,4.1000000237545464e-05,core 0 cpu_idle,1.1230556065067504e-06
9.619494000000486,9.619672000000719,0.00017800000023271423,core 0 cpu_frequency,None
9.619672000000719,9.619709000000512,3.699999979289714e-05,core 0 cpu_frequency,None
9.619709000000512,9.620013000000654,0.0003040000001419685,core 0 cpu_frequency,None
9.620013000000654,9.620099000000664,8.600000001024455e-05,core 0 cpu_frequency,None
9.620099000000664,9.620490000000245,0.0003909999995812541,core 0 cpu_frequency,None
9.620490000000245,9.62823600000047,0.00774600000022474,core 0 cpu_idle,0.00021217533360615596
9.62823600000047,9.628304000000753,6.800000028306386e-05,core 0 cpu_frequency,None
9.628304000000753,9.628756000000067,0.00045199999931355705,core 0 cpu_frequency,None
9.628756000000067,9.644250000000284,0.015494000000217056,core 0 cpu_idle,0.0004244054504059455
9.644250000000284,9.644283000000542,3.300000025774352e-05,core 0 cpu_frequency,None
9.644283000000542,9.6443160000008,3.300000025774352e-05,core 0 cpu_frequency,None
9.6443160000008,9.651685000000725,0.007368999999926018,core 0 cpu_idle,0.0002018487003979735
9.651685000000725,9.651685000000725,0.0,core 0 cpu_frequency,None
9.651685000000725,9.737257000000682,0.08557199999995646,core 0 cpu_idle,0.0023439539951988072
9.737257000000682,9.737714000000778,0.00045700000009674113,core 0 cpu_frequency,None
9.737714000000778,9.740021000000525,0.00230699999974604,core 0 cpu_idle,6.319242119304362e-05
9.740021000000525,9.74015000000054,0.00012900000001536682,core 0 cpu_frequency,None
9.74015000000054,9.757866000000831,0.017716000000291388,core 0 cpu_idle,0.0004852695856079816
9.757866000000831,9.758187000000362,0.0003209999995306134,core 0 cpu_frequency,None
9.758187000000362,9.760468000000401,0.0022810000000390573,core 0 cpu_idle,6.248023960106984e-05
9.760468000000401,9.760558000000856,9.000000045489287e-05,core 0 cpu_frequency,None
9.760558000000856,9.787514000000556,0.026955999999699998,core 0 cpu_idle,0.0007383679695917824
9.787514000000556,9.787556000000222,4.199999966658652e-05,core 0 cpu_frequency,None
9.787556000000222,9.787743000000773,0.00018700000055105193,core 0 cpu_frequency,None
9.787743000000773,9.795624000000316,0.007880999999542837,core 0 cpu_idle,0.00021587319958747757
9.795624000000316,9.795973000000231,0.00034899999991466757,core 0 cpu_frequency,None
9.795973000000231,9.79598100000021,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.79598100000021,9.796129000000292,0.00014800000008108327,core 0 cpu_frequency,None
9.796129000000292,9.79631900000004,0.0001899999997476698,core 0 cpu_idle,5.204403993088272e-06
9.79631900000004,9.79632600000059,7.0000005507608876e-06,core 0 cpu_frequency,None
9.79632600000059,9.796874000000571,0.0005479999999806751,core 0 cpu_idle,1.5010596799470659e-05
9.796874000000571,9.796960000000581,8.600000001024455e-05,core 0 cpu_frequency,None
9.796960000000581,9.797275000000809,0.000315000000227883,core 0 cpu_frequency,None
9.797275000000809,9.800070000000233,0.002794999999423453,core 0 cpu_idle,7.655952198420745e-05
9.800070000000233,9.800128000000768,5.80000005356851e-05,core 0 cpu_frequency,None
9.800128000000768,9.820099000000482,0.019970999999713968,core 0 cpu_idle,0.0005470376435921651
9.820099000000482,9.82023400000071,0.00013500000022759195,core 0 cpu_frequency,None
9.82023400000071,9.947888000000603,0.12765399999989313,core 0 cpu_idle,0.0034966473063970725
9.947888000000603,9.948061000000052,0.00017299999944953015,core 0 cpu_frequency,None
9.948061000000052,10.005721000000449,0.057660000000396394,core 0 cpu_idle,0.0015793996560108578
10.005721000000449,10.010677000000214,0.004955999999765481,core 0 cpu_frequency,None
10.010677000000214,10.416410000000724,0.4057330000005095,core 0 cpu_idle,0.011113676042813955
10.416410000000724,10.577191000000312,0.16078099999958795,core 0 cpu_frequency,None
10.577191000000312,10.602549000000181,0.025357999999869207,core 0 cpu_frequency,None
10.602549000000181,11.17602800000077,0.5734790000005887,core 0 cpu_idle,0.015708507376416124
11.17602800000077,11.223151000000144,0.04712299999937386,core 0 cpu_frequency,None
11.223151000000144,11.223305000000437,0.0001540000002933084,core 0 cpu_frequency,None
11.223305000000437,12.260150000000067,1.03684499999963,core 0 cpu_idle,0.028400843501989865
12.260150000000067,12.266242000000602,0.006092000000535336,core 0 cpu_frequency,None
12.266242000000602,12.357070000000022,0.09082799999941926,core 0 cpu_idle,0.0024879242447840926
12.357070000000022,12.357214000000567,0.00014400000054592965,core 0 cpu_frequency,None
12.357214000000567,13.042170000000624,0.6849560000000565,core 0 cpu_idle,0.018762040769601546
13.042170000000624,13.042521000000306,0.0003509999996822444,core 0 cpu_frequency,None
13.042521000000306,13.060119000000668,0.017598000000361935,core 0 cpu_idle,0.00048203737680991394
13.060119000000668,13.060264000000643,0.0001449999999749707,core 0 cpu_frequency,None
13.060264000000643,14.874128000000383,1.8138639999997395,core 0 cpu_idle,0.04968463714239286
14.874128000000383,14.874332000000322,0.00020399999993969686,core 0 cpu_frequency,None
14.874332000000322,15.040197000000262,0.16586499999993976,core 0 cpu_idle,0.00454330773399835
15.040197000000262,15.041232000000491,0.0010350000002290471,core 0 cpu_frequency,None
15.041232000000491,15.060459000000264,0.019226999999773398,core 0 cpu_idle,0.000526658293193793
15.060459000000264,15.060613999999987,0.00015499999972234946,core 0 cpu_frequency,None
15.060613999999987,20.120138000000225,5.059524000000238,core 0 cpu_idle,0.13858845759840652
20.120138000000225,20.12617600000067,0.006038000000444299,core 0 cpu_frequency,None
20.12617600000067,20.140145000000302,0.013968999999633525,core 0 cpu_idle,0.0003826332603899616
20.140145000000302,20.201289000000543,0.06114400000024034,core 0 cpu_frequency,None
20.201289000000543,20.269894000000022,0.06860499999947933,core 0 cpu_idle,0.001879200717985738
20.269894000000022,20.270019000000502,0.0001250000004802132,core 0 cpu_frequency,None
20.270019000000502,25.980154000000766,5.710135000000264,core 0 cpu_idle,0.15640973386600723
25.980154000000766,25.980526000000282,0.00037199999951553764,core 0 cpu_frequency,None
25.980526000000282,26.00009399999999,0.019567999999708263,core 0 cpu_idle,0.0005359988287920089
26.00009399999999,26.0003770000003,0.0002830000003086752,core 0 cpu_frequency,None
26.0003770000003,26.020088000000214,0.019710999999915657,core 0 cpu_idle,0.0005399158275976897
26.020088000000214,26.020205000000715,0.00011700000050041126,core 0 cpu_frequency,None
26.020205000000715,26.040374000000156,0.02016899999944144,core 0 cpu_idle,0.0005524611803847001
26.040374000000156,26.040964000000713,0.0005900000005567563,core 0 cpu_frequency,None
26.040964000000713,27.160217999999986,1.1192539999992732,core 0 cpu_idle,0.03065815786638009
27.160217999999986,27.160540000000765,0.0003220000007786439,core 0 cpu_frequency,None
27.160540000000765,27.18557200000032,0.02503199999955541,core 0 cpu_idle,0.000685666531187822
27.18557200000032,27.18569100000059,0.00011900000026798807,core 0 cpu_frequency,None
27.18569100000059,29.66494899999998,2.4792579999993904,core 0 cpu_idle,0.0679108434327833
29.66494899999998,29.66496400000051,1.500000053056283e-05,core 0 cpu_frequency,None
29.66496400000051,29.680311000000074,0.015346999999565014,core 0 cpu_idle,0.000420378885188085
29.680311000000074,29.680530999999974,0.00021999999989930075,core 0 cpu_frequency,None
29.680530999999974,29.7304180000001,0.049887000000126136,core 0 cpu_idle,0.001366484749203455
29.7304180000001,29.730682000000343,0.0002640000002429588,core 0 cpu_frequency,None
29.730682000000343,29.740367000000333,0.009684999999990396,core 0 cpu_idle,0.0002652876459997369
29.740367000000333,29.740634000000682,0.00026700000034907134,core 0 cpu_frequency,None
29.740634000000682,29.989764000000832,0.24913000000015018,core 0 cpu_idle,0.006824069308004113
29.989764000000832,29.99006400000053,0.00029999999969732016,core 0 cpu_frequency,None
29.99006400000053,29.990483000000495,0.00041899999996530823,core 0 cpu_idle,1.1477080399049736e-05
29.990483000000495,29.990733000000546,0.0002500000000509317,core 0 cpu_frequency,None
29.990733000000546,29.993069000000105,0.002335999999559135,core 0 cpu_idle,6.3986777587924e-05
29.993069000000105,29.995130000000245,0.0020610000001397566,core 0 cpu_frequency,None
29.995130000000245,29.995872000000418,0.0007420000001729932,core 0 cpu_idle,2.0324567204738558e-05
29.995872000000418,29.996031000000585,0.00015900000016699778,core 0 cpu_frequency,None
29.996031000000585,29.996139000000767,0.00010800000018207356,core 0 cpu_idle,2.958292804987286e-06
29.996139000000767,29.996227000000545,8.799999977782136e-05,core 0 cpu_frequency,None
29.996227000000545,29.996229000000312,1.99999976757681e-06,core 0 cpu_frequency,None
29.996229000000312,29.996821000000637,0.0005920000003243331,core 0 cpu_idle,1.6215827208884002e-05
29.996821000000637,29.99686400000064,4.3000000005122274e-05,core 0 cpu_frequency,None
29.99686400000064,29.997213999999985,0.0003499999993437086,core 0 cpu_frequency,None
29.997213999999985,29.997240000000602,2.6000000616477337e-05,core 0 cpu_idle,7.121816168863006e-07
29.997240000000602,29.997984000000542,0.00074399999994057,core 0 cpu_frequency,None
29.997984000000542,29.997988000000078,3.99999953515362e-06,core 0 cpu_frequency,None
29.997988000000078,29.99828400000024,0.00029600000016216654,core 0 cpu_idle,8.107913604442001e-06
29.99828400000024,29.998344000000543,6.000000030326191e-05,core 0 cpu_frequency,None
29.998344000000543,29.999782000000778,0.0014380000002347515,core 0 cpu_idle,3.938912080643022e-05
29.999782000000778,29.99984400000085,6.200000007083872e-05,core 0 cpu_frequency,None
29.99984400000085,30.000090000000455,0.0002459999996062834,core 0 cpu_idle,6.738333589215472e-06
30.000090000000455,30.000334000000294,0.00024399999983870657,core 0 cpu_frequency,None
30.000334000000294,30.020465000000513,0.0201310000002195,core 0 cpu_idle,0.0005514202996060125
30.020465000000513,30.02129000000059,0.0008250000000771252,core 0 cpu_frequency,None
30.02129000000059,37.840157000000545,7.818866999999955,core 0 cpu_idle,0.21417127731719876
37.840157000000545,37.840682000000015,0.0005249999994703103,core 0 cpu_frequency,None
37.840682000000015,37.86042300000008,0.019741000000067288,core 0 cpu_idle,0.0005407375756018431
37.86042300000008,37.88120700000036,0.020784000000276137,core 0 cpu_frequency,None
37.88120700000036,42.16015400000015,4.278946999999789,core 0 cpu_idle,0.11720720464519421
42.16015400000015,42.16925800000081,0.009104000000661472,core 0 cpu_frequency,None
42.16925800000081,42.18012400000043,0.010865999999623455,core 0 cpu_idle,0.0002976371255896858
42.18012400000043,42.18022200000087,9.800000043469481e-05,core 0 cpu_frequency,None
42.18022200000087,42.200111000000106,0.019888999999238877,core 0 cpu_idle,0.0005447915323791516
42.200111000000106,42.20022400000016,0.00011300000005576294,core 0 cpu_frequency,None
42.20022400000016,42.22037100000034,0.020147000000179105,core 0 cpu_idle,0.0005518585652049059
42.22037100000034,42.22084300000006,0.00047199999971780926,core 0 cpu_frequency,None
42.22084300000006,43.30013500000041,1.0792920000003505,core 0 cpu_idle,0.0295635347472096
43.30013500000041,43.35814600000049,0.05801100000007864,core 0 cpu_frequency,None
43.35814600000049,43.35973400000057,0.0015880000000834116,core 0 cpu_frequency,None
43.35973400000057,54.180139000000054,10.820404999999482,core 0 cpu_idle,0.2963882055979858
54.180139000000054,54.18681200000083,0.0066730000007737544,core 0 cpu_frequency,None
54.18681200000083,54.29876500000046,0.11195299999963026,core 0 cpu_idle,0.003066571794789872
54.29876500000046,54.29889900000035,0.0001339999998890562,core 0 cpu_frequency,None
54.29889900000035,56.34016300000076,2.0412640000004103,core 0 cpu_idle,0.055913486982411234
56.34016300000076,56.34424300000046,0.004079999999703432,core 0 cpu_frequency,None
56.34424300000046,56.37205300000005,0.027809999999590218,core 0 cpu_idle,0.0007617603959887754
56.37205300000005,56.40968800000064,0.03763500000059139,core 0 cpu_frequency,None
56.40968800000064,100.42016600000079,44.01047800000015,core 0 cpu_idle,1.205517409184804
100.42016600000079,100.42228500000056,0.002118999999765947,core 0 cpu_frequency,None
100.42228500000056,100.54485000000022,0.12256499999966763,core 0 cpu_idle,0.003357251453990896
100.54485000000022,100.55957300000046,0.014723000000230968,core 0 cpu_frequency,None
100.55957300000046,102.34014400000069,1.7805710000002364,core 0 cpu_idle,0.04877268860360647
102.34014400000069,102.34036900000046,0.00022499999977299012,core 0 cpu_frequency,None
102.34036900000046,102.36011000000053,0.019741000000067288,core 0 cpu_idle,0.0005407375756018431
102.36011000000053,102.36033300000054,0.0002230000000054133,core 0 cpu_frequency,None
102.36033300000054,102.39110800000071,0.030775000000176078,core 0 cpu_idle,0.000842976490004823
102.39110800000071,102.39123000000018,0.00012199999946460593,core 0 cpu_frequency,None
102.39123000000018,107.78015600000072,5.388926000000538,core 0 cpu_idle,0.1476113054216147
107.78015600000072,107.78021100000024,5.4999999520077836e-05,core 0 cpu_frequency,None
107.78021100000024,107.98291300000074,0.20270200000049954,core 0 cpu_idle,0.0055523321032136825
107.98291300000074,107.99217500000032,0.00926199999958044,core 0 cpu_frequency,None
107.99217500000032,118.90013100000033,10.907956000000013,core 0 cpu_idle,0.29878636756960036
118.90013100000033,118.90047200000026,0.00034099999993486563,core 0 cpu_frequency,None
118.90047200000026,118.92041000000063,0.01993800000036572,core 0 cpu_idle,0.0005461337208100175
118.92041000000063,118.92080299999998,0.0003929999993488309,core 0 cpu_frequency,None
118.92080299999998,134.02013200000056,15.09932900000058,core 0 cpu_idle,0.4135947802364159
134.02013200000056,134.0405010000004,0.020368999999845983,core 0 cpu_frequency,None
134.0405010000004,134.2619850000001,0.22148399999969115,core 0 cpu_frequency,None
134.2619850000001,144.50015000000076,10.238165000000663,core 0 cpu_idle,0.28043972041401816
144.50015000000076,144.50655000000006,0.006399999999302963,core 0 cpu_frequency,None
144.50655000000006,144.58385500000077,0.07730500000070606,core 0 cpu_idle,0.00211750763801934
144.58385500000077,144.5839760000008,0.00012100000003556488,core 0 cpu_frequency,None
144.5839760000008,159.22012600000016,14.636149999999361,core 0 cpu_idle,0.4009075663399825
159.22012600000016,159.26166100000046,0.04153500000029453,core 0 cpu_frequency,None
159.26166100000046,159.35934400000042,0.09768299999996088,core 0 cpu_frequency,None
159.35934400000042,177.54014000000006,18.180795999999646,core 0 cpu_idle,0.49800109171359025
177.54014000000006,177.5402410000006,0.00010100000054080738,core 0 cpu_frequency,None
177.5402410000006,177.57221700000082,0.03197600000021339,core 0 cpu_idle,0.0008758738016058451
177.57221700000082,177.57230100000015,8.399999933317304e-05,core 0 cpu_frequency,None
177.57230100000015,177.60243300000002,0.03013199999986682,core 0 cpu_idle,0.000825363691196352
177.60243300000002,177.6025810000001,0.00014800000008108327,core 0 cpu_frequency,None
177.6025810000001,179.38014100000055,1.7775600000004488,core 0 cpu_idle,0.04869021249601229
179.38014100000055,179.43695800000023,0.056816999999682594,core 0 cpu_frequency,None
179.43695800000023,179.43708400000014,0.00012599999990925426,core 0 cpu_frequency,None
179.43708400000014,181.34015500000078,1.9030710000006366,core 0 cpu_idle,0.052128159603617434
181.34015500000078,181.34041700000034,0.00026199999956588726,core 0 cpu_frequency,None
181.34041700000034,181.36046299999998,0.020045999999638298,core 0 cpu_idle,0.0005490920135900923
181.36046299999998,181.36059400000067,0.00013100000069243833,core 0 cpu_frequency,None
181.36059400000067,181.38014600000042,0.01955199999974866,core 0 cpu_idle,0.0005355605631931153
181.38014600000042,181.38030000000072,0.0001540000002933084,core 0 cpu_frequency,None
181.38030000000072,181.40015200000016,0.01985199999944598,core 0 cpu_idle,0.0005437780431848245
181.40015200000016,181.40028300000085,0.00013100000069243833,core 0 cpu_frequency,None
181.40028300000085,181.4401710000002,0.0398879999993369,core 0 cpu_idle,0.0010925961407818364
181.4401710000002,181.44072100000085,0.0005500000006577466,core 0 cpu_frequency,None
181.44072100000085,181.46013100000073,0.0194099999998798,core 0 cpu_idle,0.0005316709559967075
181.46013100000073,181.46028600000045,0.00015499999972234946,core 0 cpu_frequency,None
181.46028600000045,181.48012800000015,0.0198419999996986,core 0 cpu_idle,0.0005435041271917442
181.48012800000015,181.48056700000052,0.00043900000036956044,core 0 cpu_frequency,None
181.48056700000052,181.50016500000038,0.019597999999859894,core 0 cpu_idle,0.0005368205767961623
181.50016500000038,181.500454,0.00028899999961140566,core 0 cpu_frequency,None
181.500454,181.52010600000085,0.019652000000860426,core 0 cpu_idle,0.0005382997232235684
181.52010600000085,181.54015000000072,0.02004399999987072,core 0 cpu_frequency,None
181.54015000000072,181.5516520000001,0.011501999999381951,core 0 cpu_frequency,None
181.5516520000001,181.55969200000072,0.00804000000061933,core 0 cpu_idle,0.0002202284640169644
181.55969200000072,181.5705880000005,0.010895999999775086,core 0 cpu_frequency,None
181.5705880000005,181.5723280000002,0.0017399999996996485,core 0 cpu_idle,4.766138399177289e-05
181.5723280000002,181.57286300000032,0.0005350000001271837,core 0 cpu_frequency,None
181.57286300000032,181.58085400000073,0.007991000000401982,core 0 cpu_idle,0.00021888627561101093
181.58085400000073,181.5812450000003,0.0003909999995812541,core 0 cpu_frequency,None
181.5812450000003,181.62015000000065,0.038905000000340806,core 0 cpu_idle,0.0010656701980093352
181.62015000000065,181.62030700000014,0.00015699999948992627,core 0 cpu_frequency,None
181.62030700000014,181.66017400000055,0.0398670000004131,core 0 cpu_idle,0.0010920209172113153
181.66017400000055,181.66052200000013,0.0003479999995761318,core 0 cpu_frequency,None
181.66052200000013,181.6801060000007,0.019584000000577362,core 0 cpu_idle,0.0005364370944158149
181.6801060000007,181.68016100000023,5.4999999520077836e-05,core 0 cpu_frequency,None
181.68016100000023,181.70035400000052,0.02019300000029034,core 0 cpu_idle,0.0005531185788079529
181.70035400000052,181.70066700000007,0.0003129999995508115,core 0 cpu_frequency,None
181.70066700000007,181.7401460000001,0.039479000000028464,core 0 cpu_idle,0.0010813929764007797
