Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.610147999999754,4.6447189999998955,0.034571000000141794,core 0 cpu_idle,0.0009469550036038839
4.6447189999998955,4.64486799999986,0.00014899999996487168,core 0 cpu_frequency,None
4.64486799999986,4.763725999999679,0.11885799999981828,core 0 cpu_idle,0.003255710792795022
4.763725999999679,4.886915999999928,0.12319000000024971,core 0 cpu_frequency,None
4.886915999999928,4.89722699999993,0.010311000000001513,core 0 cpu_idle,0.0002824347876000414
4.89722699999993,4.897809000000052,0.000582000000122207,core 0 cpu_frequency,None
4.897809000000052,4.9170389999999315,0.01922999999987951,core 0 cpu_idle,0.0005267404679966996
4.9170389999999315,4.917623999999705,0.0005849999997735722,core 0 cpu_frequency,None
4.917623999999705,4.935059999999794,0.017436000000088825,core 0 cpu_idle,0.000477599937602433
4.935059999999794,4.9350799999997434,1.9999999949504854e-05,core 0 cpu_frequency,None
4.9350799999997434,4.93516899999986,8.900000011635711e-05,core 0 cpu_frequency,None
4.93516899999986,4.9351809999998295,1.1999999969702912e-05,core 0 cpu_frequency,None
4.9351809999998295,4.935196999999789,1.5999999959603883e-05,core 0 cpu_frequency,None
4.935196999999789,4.936101999999664,0.0009049999998751446,core 0 cpu_frequency,None
4.936101999999664,4.937078999999812,0.0009770000001481094,core 0 cpu_idle,2.676159320405695e-05
4.937078999999812,4.937235999999757,0.00015699999994467362,core 0 cpu_frequency,None
4.937235999999757,4.93750399999999,0.00026800000023285975,core 0 cpu_frequency,None
4.93750399999999,4.937846999999692,0.00034299999970244244,core 0 cpu_frequency,None
4.937846999999692,4.938951999999972,0.0011050000002796878,core 0 cpu_idle,3.0267718007661095e-05
4.938951999999972,4.939550999999938,0.0005989999999655993,core 0 cpu_frequency,None
4.939550999999938,4.9404099999997015,0.0008589999997639097,core 0 cpu_idle,2.3529384393533108e-05
4.9404099999997015,4.940902999999707,0.0004930000000058499,core 0 cpu_frequency,None
4.940902999999707,4.943272999999863,0.0023700000001554145,core 0 cpu_idle,6.491809200425704e-05
4.943272999999863,4.943441999999777,0.00016899999991437653,core 0 cpu_frequency,None
4.943441999999777,4.944639999999708,0.0011979999999311985,core 0 cpu_idle,3.2815136798115414e-05
4.944639999999708,4.947229999999763,0.002590000000054715,core 0 cpu_frequency,None
4.947229999999763,4.957077000000027,0.009847000000263506,core 0 cpu_idle,0.00026972508520721787
4.957077000000027,5.021678000000065,0.06460100000003877,core 0 cpu_frequency,None
5.021678000000065,5.037010999999893,0.015332999999827734,core 0 cpu_idle,0.00041999540279528133
5.037010999999893,5.03728000000001,0.00026900000011664815,core 0 cpu_frequency,None
5.03728000000001,5.057068999999956,0.0197889999999461,core 0 cpu_idle,0.0005420523723985236
5.057068999999956,5.0575699999999415,0.0005009999999856518,core 0 cpu_frequency,None
5.0575699999999415,5.277048999999806,0.21947899999986475,core 0 cpu_idle,0.006011880976396295
5.277048999999806,5.2920319999998355,0.014983000000029278,core 0 cpu_frequency,None
5.2920319999998355,5.326505999999881,0.034474000000045635,core 0 cpu_idle,0.0009442980184012499
5.326505999999881,5.3266459999999825,0.00014000000010128133,core 0 cpu_frequency,None
5.3266459999999825,6.077056999999968,0.7504109999999855,core 0 cpu_idle,0.0205549579475996
6.077056999999968,6.095299999999952,0.018242999999984022,core 0 cpu_frequency,None
6.095299999999952,6.095843999999943,0.0005439999999907741,core 0 cpu_frequency,None
6.095843999999943,6.096146999999746,0.00030299999980343273,core 0 cpu_idle,8.299654794615708e-06
6.096146999999746,6.096224999999777,7.80000000304426e-05,core 0 cpu_frequency,None
6.096224999999777,6.100387999999839,0.004163000000062311,core 0 cpu_idle,0.0001140312308017068
6.100387999999839,6.129007999999885,0.028620000000046275,core 0 cpu_frequency,None
6.129007999999885,6.3778299999999035,0.2488220000000183,core 0 cpu_frequency,None
6.3778299999999035,6.94262899999967,0.5647989999997662,core 0 cpu_idle,0.015470748288393597
6.94262899999967,6.942822999999862,0.0001940000001923181,core 0 cpu_frequency,None
6.942822999999862,6.946621999999934,0.0037990000000718283,core 0 cpu_idle,0.00010406068840196749
6.946621999999934,6.9469239999998535,0.0003019999999196443,core 0 cpu_frequency,None
6.9469239999998535,6.94785499999989,0.0009310000000368746,core 0 cpu_idle,2.550157960101005e-05
6.94785499999989,6.948001999999633,0.00014699999974254752,core 0 cpu_frequency,None
6.948001999999633,6.957046999999875,0.009045000000241998,core 0 cpu_idle,0.0002477570220066287
6.957046999999875,6.961577000000034,0.004530000000158907,core 0 cpu_frequency,None
6.961577000000034,9.117056000000048,2.155479000000014,core 0 cpu_idle,0.05904201857640038
9.117056000000048,9.167343000000074,0.05028700000002573,core 0 cpu_frequency,None
9.167343000000074,9.45505299999968,0.2877099999996062,core 0 cpu_idle,0.007880837235989214
9.45505299999968,9.4551349999997,8.200000002034358e-05,core 0 cpu_frequency,None
9.4551349999997,9.458924999999908,0.003790000000208238,core 0 cpu_idle,0.00010381416400570396
9.458924999999908,9.46060899999975,0.0016839999998410349,core 0 cpu_frequency,None
9.46060899999975,9.474171999999726,0.013562999999976455,core 0 cpu_idle,0.00037151227079935506
9.474171999999726,9.474177999999938,6.000000212225132e-06,core 0 cpu_frequency,None
9.474177999999938,9.47723300000007,0.0030550000001312583,core 0 cpu_idle,8.368133800359537e-05
9.47723300000007,9.478104999999687,0.000871999999617401,core 0 cpu_frequency,None
9.478104999999687,9.502530999999635,0.024425999999948544,core 0 cpu_idle,0.0006690672215985905
9.502530999999635,9.502624999999625,9.399999999004649e-05,core 0 cpu_frequency,None
9.502624999999625,9.595303999999942,0.09267900000031659,core 0 cpu_idle,0.002538626096408672
9.595303999999942,9.595344999999725,4.099999978279811e-05,core 0 cpu_frequency,None
9.595344999999725,9.595454999999674,0.00010999999994965037,core 0 cpu_frequency,None
9.595454999999674,9.599135999999817,0.003681000000142376,core 0 cpu_idle,0.00010082847960389989
9.599135999999817,9.59915299999966,1.699999984339229e-05,core 0 cpu_frequency,None
9.59915299999966,9.599153999999999,1.0000003385357559e-06,core 0 cpu_frequency,None
9.599153999999999,9.601267000000007,0.002113000000008469,core 0 cpu_idle,5.787845080023198e-05
9.601267000000007,9.601390999999694,0.0001239999996869301,core 0 cpu_frequency,None
9.601390999999694,9.615921999999955,0.014531000000260974,core 0 cpu_idle,0.00039802733960714846
9.615921999999955,9.616251999999804,0.0003299999998489511,core 0 cpu_frequency,None
9.616251999999804,9.673131000000012,0.05687900000020818,core 0 cpu_idle,0.0015580068164057024
9.673131000000012,9.673330999999962,0.0001999999999497959,core 0 cpu_frequency,None
9.673330999999962,9.742052999999942,0.06872199999997974,core 0 cpu_idle,0.001882405535199445
9.742052999999942,9.742565000000013,0.0005120000000715663,core 0 cpu_frequency,None
9.742565000000013,9.751459000000068,0.008894000000054803,core 0 cpu_idle,0.00024362089040150112
9.751459000000068,9.751460999999836,1.99999976757681e-06,core 0 cpu_frequency,None
9.751460999999836,9.752102999999806,0.0006419999999707215,core 0 cpu_idle,1.7585407199198014e-05
9.752102999999806,9.752266999999847,0.00016400000004068715,core 0 cpu_frequency,None
9.752266999999847,9.75226799999973,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.75226799999973,9.752375999999913,0.00010800000018207356,core 0 cpu_frequency,None
9.752375999999913,9.752383999999893,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.752383999999893,9.752498999999716,0.00011499999982333975,core 0 cpu_frequency,None
9.752498999999716,9.756984999999986,0.004486000000269996,core 0 cpu_idle,0.0001228787176073956
9.756984999999986,9.757037999999739,5.2999999752501026e-05,core 0 cpu_frequency,None
9.757037999999739,9.777008999999907,0.019971000000168715,core 0 cpu_idle,0.0005470376436046213
9.777008999999907,9.777086000000054,7.70000001466542e-05,core 0 cpu_frequency,None
9.777086000000054,9.909767999999985,0.13268199999993158,core 0 cpu_idle,0.0036343722711981255
9.909767999999985,9.910041999999976,0.00027399999999033753,core 0 cpu_frequency,None
9.910041999999976,9.97357299999976,0.0635309999997844,core 0 cpu_idle,0.0017402157395940943
9.97357299999976,9.973751999999877,0.00017900000011650263,core 0 cpu_frequency,None
9.973751999999877,10.0175449999997,0.04379299999982322,core 0 cpu_idle,0.0011995603387951578
10.0175449999997,10.021159999999782,0.0036150000000816362,core 0 cpu_frequency,None
10.021159999999782,10.037043999999696,0.015883999999914522,core 0 cpu_idle,0.0004350881743976586
10.037043999999696,10.037327000000005,0.0002830000003086752,core 0 cpu_frequency,None
10.037327000000005,10.33296399999972,0.29563699999971504,core 0 cpu_idle,0.008097970449192193
10.33296399999972,10.333192000000054,0.00022800000033385004,core 0 cpu_frequency,None
10.333192000000054,10.36851200000001,0.03531999999995605,core 0 cpu_idle,0.0009674713119987962
10.36851200000001,10.369006999999783,0.0004949999997734267,core 0 cpu_frequency,None
10.369006999999783,11.099875999999767,0.7308689999999842,core 0 cpu_idle,0.020019671300399566
11.099875999999767,11.100051999999778,0.00017600000001039007,core 0 cpu_frequency,None
11.100051999999778,11.15854599999966,0.05849399999988236,core 0 cpu_idle,0.0016022442503967776
11.15854599999966,11.442090999999891,0.2835450000002311,core 0 cpu_frequency,None
11.442090999999891,12.497081999999864,1.0549909999999727,core 0 cpu_idle,0.02889789147559925
12.497081999999864,12.50179399999979,0.004711999999926775,core 0 cpu_frequency,None
12.50179399999979,12.74728899999991,0.24549500000011903,core 0 cpu_idle,0.00672450084200326
12.74728899999991,12.749242999999751,0.0019539999998414714,core 0 cpu_frequency,None
12.749242999999751,15.017039999999724,2.267796999999973,core 0 cpu_idle,0.062118588305199264
15.017039999999724,15.017229999999927,0.00019000000020241714,core 0 cpu_frequency,None
15.017229999999927,15.03719799999999,0.019968000000062602,core 0 cpu_idle,0.0005469554688017148
15.03719799999999,15.047868999999992,0.010671000000002095,core 0 cpu_frequency,None
15.047868999999992,15.05892300000005,0.011054000000058295,core 0 cpu_idle,0.00030278674640159676
15.05892300000005,15.079678000000058,0.020755000000008295,core 0 cpu_frequency,None
15.079678000000058,20.097687999999835,5.0180099999997765,core 0 cpu_idle,0.13745132271599386
20.097687999999835,20.11703899999975,0.019350999999915075,core 0 cpu_frequency,None
20.11703899999975,20.137052999999923,0.020014000000173837,core 0 cpu_frequency,None
20.137052999999923,20.197815999999875,0.06076299999995172,core 0 cpu_frequency,None
20.197815999999875,20.265940999999657,0.06812499999978172,core 0 cpu_idle,0.0018660527499940209
20.265940999999657,20.26609099999996,0.00015000000030340743,core 0 cpu_frequency,None
20.26609099999996,22.35817199999974,2.09208099999978,core 0 cpu_idle,0.057305445919593974
22.35817199999974,22.411798999999974,0.05362700000023324,core 0 cpu_frequency,None
22.411798999999974,22.49067500000001,0.07887600000003658,core 0 cpu_frequency,None
22.49067500000001,27.117097999999714,4.626422999999704,core 0 cpu_idle,0.12672512824679188
27.117097999999714,27.1172389999997,0.00014099999998506973,core 0 cpu_frequency,None
27.1172389999997,27.137052999999923,0.01981400000022404,core 0 cpu_idle,0.0005427371624061368
27.137052999999923,27.137201000000005,0.00014800000008108327,core 0 cpu_frequency,None
27.137201000000005,29.66342799999984,2.5262269999998352,core 0 cpu_idle,0.06919739949319548
29.66342799999984,29.67731999999978,0.013891999999941618,core 0 cpu_frequency,None
29.67731999999978,29.687994999999773,0.010674999999991996,core 0 cpu_frequency,None
29.687994999999773,29.696942000000035,0.008947000000262051,core 0 cpu_idle,0.000245072645207178
29.696942000000035,29.697044000000005,0.00010199999996984843,core 0 cpu_frequency,None
29.697044000000005,29.725895000000037,0.02885100000003149,core 0 cpu_idle,0.0007902750516008625
29.725895000000037,29.737327999999707,0.011432999999669846,core 0 cpu_frequency,None
29.737327999999707,29.73826999999983,0.0009420000001227891,core 0 cpu_frequency,None
29.73826999999983,29.78010099999983,0.04183100000000195,core 0 cpu_idle,0.0011458180196000534
29.78010099999983,29.790870999999697,0.010769999999865831,core 0 cpu_frequency,None
29.790870999999697,29.797289999999975,0.006419000000278174,core 0 cpu_idle,0.00017582668040761964
29.797289999999975,29.798499999999876,0.0012099999999009015,core 0 cpu_frequency,None
29.798499999999876,30.126819999999952,0.3283200000000761,core 0 cpu_idle,0.008993210112002084
30.126819999999952,30.12755900000002,0.0007390000000668806,core 0 cpu_frequency,None
30.12755900000002,30.132458999999926,0.004899999999906868,core 0 cpu_idle,0.00013421883999744895
30.132458999999926,30.133266999999705,0.0008079999997789855,core 0 cpu_frequency,None
30.133266999999705,30.134529999999813,0.0012630000001081498,core 0 cpu_idle,3.4595590802962396e-05
30.134529999999813,30.13456099999985,3.100000003541936e-05,core 0 cpu_frequency,None
30.13456099999985,30.134853999999905,0.000293000000056054,core 0 cpu_idle,8.025738801535408e-06
30.134853999999905,30.134945999999672,9.199999976772233e-05,core 0 cpu_frequency,None
30.134945999999672,30.135119999999915,0.00017400000024281326,core 0 cpu_idle,4.766138406651044e-06
30.135119999999915,30.140124000000014,0.00500400000009904,core 0 cpu_frequency,None
30.140124000000014,30.14097700000002,0.000853000000006432,core 0 cpu_frequency,None
30.14097700000002,30.141671999999744,0.0006949999997232226,core 0 cpu_frequency,None
30.141671999999744,30.143495999999686,0.0018239999999423162,core 0 cpu_frequency,None
30.143495999999686,30.145915999999943,0.0024200000002565503,core 0 cpu_idle,6.628767200702732e-05
30.145915999999943,30.146075999999994,0.00016000000005078618,core 0 cpu_frequency,None
30.146075999999994,30.14657199999965,0.0004959999996572151,core 0 cpu_idle,1.3586233590610572e-05
30.14657199999965,30.146788000000015,0.00021600000036414713,core 0 cpu_frequency,None
30.146788000000015,30.157076999999845,0.010288999999829684,core 0 cpu_idle,0.00028183217239533475
30.157076999999845,30.15732799999978,0.0002509999999347201,core 0 cpu_frequency,None
30.15732799999978,36.43710199999987,6.279774000000089,core 0 cpu_idle,0.17201305749840243
36.43710199999987,36.43732999999975,0.0002279999998791027,core 0 cpu_frequency,None
36.43732999999975,36.457014999999956,0.019685000000208674,core 0 cpu_idle,0.0005392036460057159
36.457014999999956,36.45753799999966,0.0005229999997027335,core 0 cpu_frequency,None
36.45753799999966,36.47732199999973,0.01978400000007241,core 0 cpu_idle,0.0005419154144019834
36.47732199999973,36.487611000000015,0.010289000000284432,core 0 cpu_frequency,None
36.487611000000015,37.17534999999998,0.687738999999965,core 0 cpu_idle,0.01883827159239904
37.17534999999998,37.177062999999634,0.00171299999965413,core 0 cpu_frequency,None
37.177062999999634,37.17857299999969,0.001510000000052969,core 0 cpu_frequency,None
37.17857299999969,37.19705099999965,0.018477999999959138,core 0 cpu_idle,0.0005061419847988807
37.19705099999965,37.197392000000036,0.000341000000389613,core 0 cpu_frequency,None
37.197392000000036,37.217013999999836,0.0196219999997993,core 0 cpu_idle,0.0005374779751945025
37.217013999999836,37.217183999999634,0.00016999999979816494,core 0 cpu_frequency,None
37.217183999999634,37.23731299999963,0.020128999999997177,core 0 cpu_idle,0.0005513655163999227
37.23731299999963,37.247961999999916,0.010649000000285014,core 0 cpu_frequency,None
37.247961999999916,58.61709900000005,21.369137000000137,core 0 cpu_idle,0.5853348530492037
58.61709900000005,58.61719300000004,9.399999999004649e-05,core 0 cpu_frequency,None
58.61719300000004,58.637023999999656,0.019830999999612686,core 0 cpu_idle,0.0005432028195893908
58.637023999999656,58.637301999999636,0.0002779999999802385,core 0 cpu_frequency,None
58.637301999999636,58.65724299999965,0.019941000000017084,core 0 cpu_idle,0.0005462158956004679
58.65724299999965,58.676952999999685,0.01971000000003187,core 0 cpu_frequency,None
58.676952999999685,59.785789999999906,1.1088370000002215,core 0 cpu_idle,0.030372819569206063
59.785789999999906,59.7970379999997,0.011247999999795866,core 0 cpu_frequency,None
59.7970379999997,59.8171269999998,0.020089000000098167,core 0 cpu_frequency,None
59.8171269999998,59.837029999999686,0.01990299999988565,core 0 cpu_frequency,None
59.837029999999686,59.85705000000007,0.020020000000386062,core 0 cpu_frequency,None
59.85705000000007,59.87495899999976,0.017908999999690423,core 0 cpu_frequency,None
59.87495899999976,59.898311999999805,0.02335300000004281,core 0 cpu_idle,0.0006396760348011726
59.898311999999805,59.89842299999964,0.00011099999983343878,core 0 cpu_frequency,None
59.89842299999964,60.53704199999993,0.6386190000002898,core 0 cpu_idle,0.017492796200407938
60.53704199999993,60.56553899999972,0.028496999999788386,core 0 cpu_frequency,None
60.56553899999972,60.778907999999774,0.21336900000005699,core 0 cpu_frequency,None
60.778907999999774,61.59707899999967,0.818170999999893,core 0 cpu_idle,0.022411012763597065
61.59707899999967,61.600472999999965,0.003394000000298547,core 0 cpu_frequency,None
61.600472999999965,61.63843199999974,0.03795899999977337,core 0 cpu_idle,0.0010397577443937921
61.63843199999974,61.656746999999996,0.018315000000256987,core 0 cpu_frequency,None
61.656746999999996,63.65150999999969,1.9947629999996934,core 0 cpu_idle,0.0546397501907916
63.65150999999969,63.65178500000002,0.0002750000003288733,core 0 cpu_frequency,None
63.65178500000002,63.65796099999989,0.006175999999868509,core 0 cpu_idle,0.00016917052159639824
63.65796099999989,63.65803099999994,7.000000005064066e-05,core 0 cpu_frequency,None
63.65803099999994,70.61705399999983,6.959022999999888,core 0 cpu_idle,0.19061877440679692
70.61705399999983,70.85753399999976,0.24047999999993408,core 0 cpu_frequency,None
70.85753399999976,70.85786999999982,0.00033600000006117625,core 0 cpu_frequency,None
70.85786999999982,78.34304099999963,7.485170999999809,core 0 cpu_idle,0.20503080996359477
78.34304099999963,78.43156799999997,0.0885270000003402,core 0 cpu_frequency,None
78.43156799999997,78.60654799999975,0.17497999999977765,core 0 cpu_frequency,None
78.60654799999975,79.25709199999983,0.6505440000000817,core 0 cpu_idle,0.017819441030402238
79.25709199999983,79.25936299999967,0.0022709999998369312,core 0 cpu_frequency,None
79.25936299999967,79.2773229999998,0.017960000000130094,core 0 cpu_idle,0.0004919531360035635
79.2773229999998,79.380721,0.1033980000001975,core 0 cpu_frequency,None
79.380721,95.817047,16.436326000000008,core 0 cpu_idle,0.4502172672616002
95.817047,95.81715200000008,0.000105000000075961,core 0 cpu_frequency,None
95.81715200000008,95.909717,0.09256499999992229,core 0 cpu_idle,0.002535503453997871
95.909717,95.90984299999991,0.00012599999990925426,core 0 cpu_frequency,None
95.90984299999991,107.43706099999963,11.52721799999972,core 0 cpu_idle,0.3157489445687923
107.43706099999963,107.43709399999989,3.300000025774352e-05,core 0 cpu_frequency,None
107.43709399999989,107.46938799999998,0.03229400000009264,core 0 cpu_idle,0.0008845843304025375
107.46938799999998,107.46945899999992,7.099999993442907e-05,core 0 cpu_frequency,None
107.46945899999992,107.60199899999998,0.13254000000006272,core 0 cpu_idle,0.0036304826640017177
107.60199899999998,107.87946399999964,0.27746499999966545,core 0 cpu_frequency,None
107.87946399999964,110.67707599999994,2.7976120000002993,core 0 cpu_idle,0.0766310688592082
110.67707599999994,110.69168099999979,0.014604999999846768,core 0 cpu_frequency,None
110.69168099999979,110.90971799999988,0.21803700000009485,core 0 cpu_idle,0.005972382289202598
110.90971799999988,110.90984899999967,0.00013099999978294363,core 0 cpu_frequency,None
110.90984899999967,112.48808099999997,1.5782320000002983,core 0 cpu_idle,0.04323029965120817
112.48808099999997,112.65377399999988,0.16569299999991927,core 0 cpu_frequency,None
112.65377399999988,112.79391399999986,0.14013999999997395,core 0 cpu_frequency,None
112.79391399999986,115.69266599999992,2.8987520000000586,core 0 cpu_idle,0.0794014552832016
115.69266599999992,115.69272999999976,6.399999983841553e-05,core 0 cpu_frequency,None
115.69272999999976,115.74002399999972,0.04729399999996531,core 0 cpu_idle,0.0012954583303990497
115.74002399999972,115.90981599999986,0.16979200000014316,core 0 cpu_frequency,None
115.90981599999986,121.01701599999978,5.107199999999921,core 0 cpu_idle,0.1398943795199978
121.01701599999978,121.01933299999973,0.002316999999948166,core 0 cpu_frequency,None
121.01933299999973,121.037327,0.017994000000271626,core 0 cpu_idle,0.0004928844504074403
121.037327,121.03748300000007,0.0001560000000608852,core 0 cpu_frequency,None
121.03748300000007,133.87706899999966,12.8395859999996,core 0 cpu_idle,0.351696803877589
133.87706899999966,133.87755199999992,0.0004830000002584711,core 0 cpu_frequency,None
133.87755199999992,133.9096139999997,0.032061999999768886,core 0 cpu_idle,0.0008782294791936693
133.9096139999997,134.03029799999968,0.12068399999998292,core 0 cpu_frequency,None
134.03029799999968,159.78051400000004,25.750216000000364,core 0 cpu_idle,0.70533961658561
159.78051400000004,159.81206299999985,0.03154899999981353,core 0 cpu_frequency,None
159.81206299999985,159.8255919999997,0.013528999999834923,core 0 cpu_frequency,None
159.8255919999997,161.47943499999974,1.6538430000000517,core 0 cpu_idle,0.04530140591880141
161.47943499999974,161.47981600000003,0.0003810000002886227,core 0 cpu_frequency,None
161.47981600000003,161.56810899999982,0.08829299999979412,core 0 cpu_idle,0.0024184865387943603
161.56810899999982,161.56823099999974,0.00012199999991935329,core 0 cpu_frequency,None
161.56823099999974,163.197048,1.6288170000002538,core 0 cpu_idle,0.04461590373720695
163.197048,163.19750799999974,0.00045999999974810635,core 0 cpu_frequency,None
163.19750799999974,163.21700699999974,0.01949899999999616,core 0 cpu_idle,0.0005341088083998947
163.21700699999974,163.2171089999997,0.00010199999996984843,core 0 cpu_frequency,None
163.2171089999997,163.23731099999986,0.02020200000015393,core 0 cpu_idle,0.0005533651032042163
163.23731099999986,163.23747299999968,0.000161999999818363,core 0 cpu_frequency,None
163.23747299999968,164.77693099999988,1.5394580000001952,core 0 cpu_idle,0.04216821775280535
164.77693099999988,164.77718000000004,0.0002490000001671433,core 0 cpu_frequency,None
164.77718000000004,164.82915299999968,0.05197299999963434,core 0 cpu_idle,0.0014236236267899838
164.82915299999968,164.90981299999976,0.08066000000007989,core 0 cpu_frequency,None
164.90981299999976,181.33705999999984,16.42724700000008,core 0 cpu_idle,0.44996857892520215
181.33705999999984,181.34598400000004,0.008924000000206433,core 0 cpu_frequency,None
181.34598400000004,181.35718799999995,0.011203999999906955,core 0 cpu_idle,0.00030689548639745135
181.35718799999995,181.35729300000003,0.000105000000075961,core 0 cpu_frequency,None
181.35729300000003,181.37705000000005,0.019757000000026892,core 0 cpu_idle,0.0005411758412007366
181.37705000000005,181.38062999999966,0.0035799999996015686,core 0 cpu_frequency,None
181.38062999999966,181.39703400000008,0.016404000000420638,core 0 cpu_idle,0.0004493318064115219
181.39703400000008,181.3971849999998,0.0001509999997324485,core 0 cpu_frequency,None
181.3971849999998,181.43705699999964,0.03987199999983204,core 0 cpu_idle,0.0010921578751953993
181.43705699999964,181.4376739999998,0.0006170000001475273,core 0 cpu_frequency,None
181.4376739999998,181.45737199999985,0.019698000000062166,core 0 cpu_idle,0.0005395597368017028
181.45737199999985,181.45853199999965,0.0011599999997997656,core 0 cpu_frequency,None
181.45853199999965,181.47720299999992,0.018671000000267668,core 0 cpu_idle,0.0005114285636073318
181.47720299999992,181.49703599999975,0.01983299999983501,core 0 cpu_frequency,None
181.49703599999975,181.50314499999968,0.006108999999923981,core 0 cpu_frequency,None
181.50314499999968,181.51707399999987,0.013929000000189262,core 0 cpu_idle,0.0003815375964051842
181.51707399999987,181.51721700000007,0.0001430000002073939,core 0 cpu_frequency,None
181.51721700000007,181.53707600000007,0.01985899999999674,core 0 cpu_idle,0.0005439697843999106
181.53707600000007,181.5371869999999,0.00011099999983343878,core 0 cpu_frequency,None
181.5371869999999,181.55701599999975,0.01982899999984511,core 0 cpu_idle,0.0005431480363957573
181.55701599999975,181.55732799999987,0.0003120000001217704,core 0 cpu_frequency,None
181.55732799999987,181.57279199999994,0.015464000000065425,core 0 cpu_idle,0.0004235837024017921
181.57279199999994,181.57772699999987,0.004934999999932188,core 0 cpu_frequency,None
181.57772699999987,181.579205,0.0014780000001337612,core 0 cpu_idle,4.048478480366393e-05
181.579205,181.5793749999998,0.00016999999979816494,core 0 cpu_frequency,None
181.5793749999998,181.58189999999968,0.002524999999877764,core 0 cpu_idle,6.916378999665176e-05
181.58189999999968,181.58231899999964,0.00041899999996530823,core 0 cpu_frequency,None
181.58231899999964,181.582668,0.0003490000003694149,core 0 cpu_idle,9.559668410118866e-06
181.582668,181.5841529999998,0.0014849999997750274,core 0 cpu_frequency,None
181.5841529999998,181.58420799999976,5.499999997482519e-05,core 0 cpu_idle,1.5065379993104215e-06
181.58420799999976,181.58547199999975,0.0012639999999919382,core 0 cpu_frequency,None
181.58547199999975,181.59704699999975,0.011574999999993452,core 0 cpu_idle,0.0003170577699998206
181.59704699999975,181.59711100000004,6.400000029316288e-05,core 0 cpu_frequency,None
181.59711100000004,181.6170589999997,0.01994799999965835,core 0 cpu_idle,0.0005464076367906416
181.6170589999997,181.61742800000002,0.0003690000003189198,core 0 cpu_frequency,None
181.61742800000002,181.63332300000002,0.015895000000000437,core 0 cpu_idle,0.00043538948200001195
181.63332300000002,181.63446299999987,0.0011399999998502608,core 0 cpu_frequency,None
181.63446299999987,181.6370079999997,0.0025449999998272688,core 0 cpu_idle,6.971162199526861e-05
181.6370079999997,181.63706999999977,6.200000007083872e-05,core 0 cpu_frequency,None
