Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.519094000001132,4.5569830000004,0.03788899999926798,core 0 cpu_idle,0.0010378403323799488
4.5569830000004,4.559823000000506,0.002840000000105647,core 0 cpu_frequency,None
4.559823000000506,4.600995000000694,0.041172000000187836,core 0 cpu_idle,0.0011277669552051451
4.600995000000694,4.601226000000679,0.00023099999998521525,core 0 cpu_frequency,None
4.601226000000679,4.615492000000813,0.014266000000134227,core 0 cpu_idle,0.0003907685656036767
4.615492000000813,4.615664000000834,0.0001720000000204891,core 0 cpu_frequency,None
4.615664000000834,4.619565000000875,0.0039010000000416767,core 0 cpu_idle,0.00010685463160114159
4.619565000000875,4.619831000000886,0.0002660000000105356,core 0 cpu_frequency,None
4.619831000000886,4.634007000000565,0.014175999999679334,core 0 cpu_idle,0.00038830332159121644
4.634007000000565,4.634194000001116,0.00018700000055105193,core 0 cpu_frequency,None
4.634194000001116,4.638077000000521,0.0038829999994050013,core 0 cpu_idle,0.00010636158278370203
4.638077000000521,4.63837600000079,0.0002990000002682791,core 0 cpu_frequency,None
4.63837600000079,4.776980000000549,0.13860399999975925,core 0 cpu_idle,0.0037965853263934052
4.776980000000549,4.7873740000004545,0.010393999999905645,core 0 cpu_frequency,None
4.7873740000004545,4.795777000000271,0.00840299999981653,core 0 cpu_idle,0.00023017161479497444
4.795777000000271,4.796257000000878,0.0004800000006071059,core 0 cpu_frequency,None
4.796257000000878,4.916968000000452,0.12071099999957369,core 0 cpu_idle,0.0033064674275883224
4.916968000000452,4.919133000000329,0.002164999999877182,core 0 cpu_frequency,None
4.919133000000329,4.937263000000712,0.018130000000383006,core 0 cpu_idle,0.0004966097080104911
4.937263000000712,4.953944000000774,0.01668100000006234,core 0 cpu_frequency,None
4.953944000000774,5.2169870000006995,0.2630429999999251,core 0 cpu_idle,0.007205168638797947
5.2169870000006995,5.231516000000738,0.01452900000003865,core 0 cpu_frequency,None
5.231516000000738,5.3465210000003935,0.11500499999965541,core 0 cpu_idle,0.003150170957990561
5.3465210000003935,5.3478640000003,0.0013429999999061693,core 0 cpu_frequency,None
5.3478640000003,6.117025000000467,0.7691610000001674,core 0 cpu_idle,0.021068550447604584
6.117025000000467,6.1356680000008055,0.01864300000033836,core 0 cpu_frequency,None
6.1356680000008055,6.136956000000282,0.0012879999994765967,core 0 cpu_idle,3.528038078566315e-05
6.136956000000282,6.137356000001091,0.0004000000008090865,core 0 cpu_frequency,None
6.137356000001091,6.172609000001103,0.035253000000011525,core 0 cpu_idle,0.0009656360748003156
6.172609000001103,6.235106000000997,0.06249699999989389,core 0 cpu_frequency,None
6.235106000000997,6.391665000001012,0.15655900000001566,core 0 cpu_idle,0.004288401504400428
6.391665000001012,6.392685000000711,0.0010199999996984843,core 0 cpu_frequency,None
6.392685000000711,6.395916000000398,0.003230999999686901,core 0 cpu_idle,8.850225959142372e-05
6.395916000000398,6.395923000000948,7.0000005507608876e-06,core 0 cpu_frequency,None
6.395923000000948,6.396579000001111,0.0006560000001627486,core 0 cpu_idle,1.7968889604457944e-05
6.396579000001111,6.397206000000551,0.0006269999994401587,core 0 cpu_frequency,None
6.397206000000551,6.708573000000797,0.31136700000024575,core 0 cpu_idle,0.00852884031720673
6.708573000000797,6.708708000001025,0.00013500000022759195,core 0 cpu_frequency,None
6.708708000001025,6.7170270000005985,0.008318999999573862,core 0 cpu_idle,0.00022787072038832739
6.7170270000005985,6.717718000000787,0.000691000000188069,core 0 cpu_frequency,None
6.717718000000787,7.159070000000611,0.44135199999982433,core 0 cpu_idle,0.012089337443195187
7.159070000000611,7.173033000000942,0.013963000000330794,core 0 cpu_frequency,None
7.173033000000942,7.2373700000007375,0.06433699999979581,core 0 cpu_idle,0.0017622933691944067
7.2373700000007375,7.237496000000647,0.00012599999990925426,core 0 cpu_frequency,None
7.237496000000647,8.116954000000987,0.8794580000003407,core 0 cpu_idle,0.02408976175280933
8.116954000000987,8.128420000000915,0.01146599999992759,core 0 cpu_frequency,None
8.128420000000915,8.137164000000666,0.008743999999751395,core 0 cpu_idle,0.0002395121503931903
8.137164000000666,8.138584000000264,0.001419999999598076,core 0 cpu_frequency,None
8.138584000000264,8.157232000000477,0.01864800000021205,core 0 cpu_idle,0.0005107985568058084
8.157232000000477,8.239690000000337,0.08245799999986048,core 0 cpu_frequency,None
8.239690000000337,8.376106000000618,0.1364160000002812,core 0 cpu_idle,0.0037366525056077024
8.376106000000618,8.37617500000033,6.899999971210491e-05,core 0 cpu_frequency,None
8.37617500000033,8.480571000000964,0.10439600000063365,core 0 cpu_idle,0.0028595734736173565
8.480571000000964,8.480720000000474,0.00014899999951012433,core 0 cpu_frequency,None
8.480720000000474,8.837000000000444,0.35627999999996973,core 0 cpu_idle,0.00975907924799917
8.837000000000444,8.837326000000758,0.0003260000003137975,core 0 cpu_frequency,None
8.837326000000758,8.857013000000734,0.01968699999997625,core 0 cpu_idle,0.0005392584291993495
8.857013000000734,8.857592000000295,0.0005789999995613471,core 0 cpu_frequency,None
8.857592000000295,8.88156700000036,0.02397500000006403,core 0 cpu_idle,0.0006567136100017538
8.88156700000036,8.881674000001112,0.00010700000075303251,core 0 cpu_frequency,None
8.881674000001112,9.096998000000895,0.21532399999978225,core 0 cpu_idle,0.005898068878394035
9.096998000000895,9.097293000000718,0.0002949999998236308,core 0 cpu_frequency,None
9.097293000000718,9.600354000001062,0.5030610000003435,core 0 cpu_idle,0.013779645687609407
9.600354000001062,9.60071600000083,0.0003619999997681589,core 0 cpu_frequency,None
9.60071600000083,9.603601000000708,0.002884999999878346,core 0 cpu_idle,7.90247659966677e-05
9.603601000000708,9.603734000000259,0.00013299999955052044,core 0 cpu_frequency,None
9.603734000000259,9.723434000000452,0.11970000000019354,core 0 cpu_idle,0.0032787745200053013
9.723434000000452,9.723630000000412,0.00019599999995989492,core 0 cpu_frequency,None
9.723630000000412,9.725242000000435,0.0016120000000228174,core 0 cpu_idle,4.4155259200625e-05
9.725242000000435,9.7262180000007,0.000976000000264321,core 0 cpu_frequency,None
9.7262180000007,9.732288000001063,0.006070000000363507,core 0 cpu_idle,0.00016626701200995702
9.732288000001063,9.732397000000674,0.00010899999961111462,core 0 cpu_frequency,None
9.732397000000674,9.732448000000659,5.0999999984924216e-05,core 0 cpu_frequency,None
9.732448000000659,9.732452000001103,4.000000444648322e-06,core 0 cpu_frequency,None
9.732452000001103,9.732524000000922,7.199999981821747e-05,core 0 cpu_idle,1.972195195020686e-06
9.732524000000922,9.733295000000908,0.0007709999999860884,core 0 cpu_frequency,None
9.733295000000908,9.734773000001042,0.0014780000001337612,core 0 cpu_idle,4.048478480366393e-05
9.734773000001042,9.734973000000537,0.00019999999949504854,core 0 cpu_frequency,None
9.734973000000537,9.735061000000314,8.799999977782136e-05,core 0 cpu_idle,2.4104607939141713e-06
9.735061000000314,9.735138000000916,7.700000060140155e-05,core 0 cpu_frequency,None
9.735138000000916,9.735173000000941,3.500000002532033e-05,core 0 cpu_frequency,None
9.735173000000941,9.73524500000076,7.199999981821747e-05,core 0 cpu_frequency,None
9.73524500000076,9.735293000000638,4.799999987881165e-05,core 0 cpu_frequency,None
9.735293000000638,9.735529000000497,0.00023599999985890463,core 0 cpu_frequency,None
9.735529000000497,9.735606000001098,7.700000060140155e-05,core 0 cpu_frequency,None
9.735606000001098,9.735692000001109,8.600000001024455e-05,core 0 cpu_frequency,None
9.735692000001109,9.735787000000528,9.499999941908754e-05,core 0 cpu_frequency,None
9.735787000000528,9.735842000000957,5.500000042957254e-05,core 0 cpu_frequency,None
9.735842000000957,9.73591100000067,6.899999971210491e-05,core 0 cpu_frequency,None
9.73591100000067,9.736002000000553,9.099999988393392e-05,core 0 cpu_frequency,None
9.736002000000553,9.73619300000064,0.00019100000008620555,core 0 cpu_frequency,None
9.73619300000064,9.736251000000266,5.79999996261904e-05,core 0 cpu_frequency,None
9.736251000000266,9.737142000000858,0.0008910000005926122,core 0 cpu_frequency,None
9.737142000000858,9.766061000000263,0.02891899999940506,core 0 cpu_idle,0.0007921376803837036
9.766061000000263,9.76614900000095,8.800000068731606e-05,core 0 cpu_frequency,None
9.76614900000095,9.766160000001037,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.766160000001037,9.766500000000633,0.00033999999959632987,core 0 cpu_frequency,None
9.766500000000633,9.87691200000063,0.11041199999999662,core 0 cpu_idle,0.0030243613391999075
9.87691200000063,9.8771540000007,0.00024200000007112976,core 0 cpu_frequency,None
9.8771540000007,9.878742000000784,0.0015880000000834116,core 0 cpu_idle,4.349786080228477e-05
9.878742000000784,9.878787000000557,4.4999999772699084e-05,core 0 cpu_frequency,None
9.878787000000557,9.88033600000108,0.0015490000005229376,core 0 cpu_idle,4.24295884143241e-05
9.88033600000108,9.88149600000088,0.0011599999997997656,core 0 cpu_frequency,None
9.88149600000088,9.896966000000248,0.015469999999368156,core 0 cpu_idle,0.0004237480519826928
9.896966000000248,9.897047000000384,8.100000013655517e-05,core 0 cpu_frequency,None
9.897047000000384,9.9569560000009,0.059909000000516244,core 0 cpu_idle,0.0016410033644141406
9.9569560000009,9.95710600000075,0.00014999999984866008,core 0 cpu_frequency,None
9.95710600000075,9.976961000000301,0.019854999999552092,core 0 cpu_idle,0.000543860217987731
9.976961000000301,9.977230000000418,0.00026900000011664815,core 0 cpu_frequency,None
9.977230000000418,10.243899000000965,0.2666690000005474,core 0 cpu_idle,0.007304490580414993
10.243899000000965,10.244108000000779,0.00020899999981338624,core 0 cpu_frequency,None
10.244108000000779,10.359354000001076,0.1152460000002975,core 0 cpu_idle,0.003156772333608149
10.359354000001076,10.36124800000107,0.0018939999999929569,core 0 cpu_frequency,None
10.36124800000107,10.984820000000582,0.6235719999995126,core 0 cpu_idle,0.01708063479518665
10.984820000000582,10.985006000000794,0.00018600000021251617,core 0 cpu_frequency,None
10.985006000000794,11.076601000000664,0.0915949999998702,core 0 cpu_idle,0.0025089336019964445
11.076601000000664,11.176340000000891,0.09973900000022695,core 0 cpu_frequency,None
11.176340000000891,11.176528000000872,0.00018799999998009298,core 0 cpu_frequency,None
11.176528000000872,11.176988000001074,0.0004600000002028537,core 0 cpu_idle,1.2600136005556487e-05
11.176988000001074,11.178729000001113,0.0017410000000381842,core 0 cpu_frequency,None
11.178729000001113,12.199056000000382,1.02032699999927,core 0 cpu_idle,0.02794838905318
12.199056000000382,12.213432000000466,0.014376000000083877,core 0 cpu_frequency,None
12.213432000000466,12.237254000000576,0.023822000000109256,core 0 cpu_idle,0.0006525226952029926
12.237254000000576,12.237648000000263,0.00039399999968736665,core 0 cpu_frequency,None
12.237648000000263,14.840410000000702,2.602762000000439,core 0 cpu_idle,0.07129381559921202
14.840410000000702,14.840636000000814,0.00022600000011152588,core 0 cpu_frequency,None
14.840636000000814,14.841299000000618,0.0006629999998040148,core 0 cpu_idle,1.816063079463165e-05
14.841299000000618,14.843426000000363,0.002126999999745749,core 0 cpu_frequency,None
14.843426000000363,14.857025000000249,0.013598999999885564,core 0 cpu_frequency,None
14.857025000000249,14.865044000001035,0.008019000000786036,core 0 cpu_frequency,None
14.865044000001035,14.87699800000064,0.011953999999605003,core 0 cpu_idle,0.00032743918638918036
14.87699800000064,14.877126000000317,0.00012799999967683107,core 0 cpu_frequency,None
14.877126000000317,14.878750000000764,0.0016240000004472677,core 0 cpu_idle,4.448395841225138e-05
14.878750000000764,14.87886300000082,0.00011300000005576294,core 0 cpu_frequency,None
14.87886300000082,16.188125000000582,1.3092619999997623,core 0 cpu_idle,0.03586278099919349
16.188125000000582,16.190473000000566,0.0023479999999835854,core 0 cpu_frequency,None
16.190473000000566,16.197485000000597,0.0070120000000315486,core 0 cpu_idle,0.00019206989920086417
16.197485000000597,16.207837000000836,0.010352000000239059,core 0 cpu_frequency,None
16.207837000000836,17.239874000000782,1.0320369999999457,core 0 cpu_idle,0.02826914468919851
17.239874000000782,17.2401660000005,0.0002919999997175182,core 0 cpu_frequency,None
17.2401660000005,17.256968000000597,0.016802000000097905,core 0 cpu_idle,0.00046023366320268173
17.256968000000597,17.263629000000947,0.006661000000349304,core 0 cpu_frequency,None
17.263629000000947,19.976995000000898,2.713365999999951,core 0 cpu_idle,0.07432343612559865
19.976995000000898,19.996993000000657,0.019997999999759486,core 0 cpu_frequency,None
19.996993000000657,20.01698100000067,0.019988000000012107,core 0 cpu_frequency,None
20.01698100000067,20.105008000000453,0.08802699999978358,core 0 cpu_frequency,None
20.105008000000453,20.11715700000059,0.012149000000135857,core 0 cpu_idle,0.00033278054840372133
20.11715700000059,20.120309000000816,0.0031520000002274173,core 0 cpu_frequency,None
20.120309000000816,20.27364900000066,0.1533399999998437,core 0 cpu_idle,0.004200227943995719
20.27364900000066,20.273794000000635,0.0001449999999749707,core 0 cpu_frequency,None
20.273794000000635,25.146332000000257,4.872537999999622,core 0 cpu_idle,0.13346661188078965
25.146332000000257,25.14655800000037,0.00022600000011152588,core 0 cpu_frequency,None
25.14655800000037,25.290845000000445,0.14428700000007666,core 0 cpu_idle,0.0039522517892021
25.290845000000445,25.29099700000097,0.0001520000005257316,core 0 cpu_frequency,None
25.29099700000097,27.336991000001035,2.0459940000000643,core 0 cpu_idle,0.05604304925040176
27.336991000001035,27.40658600000097,0.06959499999993568,core 0 cpu_frequency,None
27.40658600000097,27.578833000000486,0.17224699999951554,core 0 cpu_frequency,None
27.578833000000486,29.878889000000527,2.3000560000000405,core 0 cpu_idle,0.0630022139296011
29.878889000000527,29.879468000000998,0.0005790000004708418,core 0 cpu_frequency,None
29.879468000000998,29.880308000000696,0.0008399999996981933,core 0 cpu_idle,2.300894399173303e-05
29.880308000000696,29.88092300000062,0.0006149999999252032,core 0 cpu_frequency,None
29.88092300000062,29.9470450000008,0.06612200000017765,core 0 cpu_idle,0.001811187375204866
29.9470450000008,29.947628000000805,0.0005830000000059954,core 0 cpu_frequency,None
29.947628000000805,29.956003000001147,0.00837500000034197,core 0 cpu_frequency,None
29.956003000001147,29.95622000000094,0.00021699999979318818,core 0 cpu_frequency,None
29.95622000000094,29.956967000000986,0.0007470000000466825,core 0 cpu_idle,2.046152520127871e-05
29.956967000000986,29.958941000000777,0.0019739999997909763,core 0 cpu_frequency,None
29.958941000000777,29.99765000000025,0.038708999999471416,core 0 cpu_idle,0.0010603014443855213
29.99765000000025,30.00408900000093,0.006439000000682427,core 0 cpu_frequency,None
30.00408900000093,30.025371000000632,0.02128199999970093,core 0 cpu_idle,0.0005829480311918079
30.025371000000632,30.03696200000104,0.011591000000407803,core 0 cpu_frequency,None
30.03696200000104,30.04126400000041,0.0043019999993703095,core 0 cpu_frequency,None
30.04126400000041,30.197000000001026,0.1557360000006156,core 0 cpu_idle,0.004265858217616862
30.197000000001026,30.197394000000713,0.00039399999968736665,core 0 cpu_frequency,None
30.197394000000713,30.215571000000637,0.018176999999923282,core 0 cpu_idle,0.0004978971131978985
30.215571000000637,30.21575600000051,0.00018499999987398041,core 0 cpu_frequency,None
30.21575600000051,30.216982000000826,0.0012260000003152527,core 0 cpu_idle,3.3582101608635275e-05
30.216982000000826,30.218308000000434,0.0013259999996080296,core 0 cpu_frequency,None
30.218308000000434,30.21892100000059,0.0006130000001576263,core 0 cpu_frequency,None
30.21892100000059,30.219677000000956,0.0007560000003650202,core 0 cpu_idle,2.0708049609998488e-05
30.219677000000956,30.220554000000448,0.0008769999994910904,core 0 cpu_frequency,None
30.220554000000448,30.224472000000787,0.003918000000339816,core 0 cpu_idle,0.0001073202888093081
30.224472000000787,30.226944000000913,0.002472000000125263,core 0 cpu_frequency,None
30.226944000000913,30.22766000000047,0.0007159999995565158,core 0 cpu_frequency,None
30.22766000000047,30.229083000001083,0.0014230000006136834,core 0 cpu_idle,3.8978246816809766e-05
30.229083000001083,30.22919600000114,0.00011300000005576294,core 0 cpu_frequency,None
30.22919600000114,30.230358000000706,0.0011619999995673425,core 0 cpu_idle,3.1829039188148816e-05
30.230358000000706,30.231032000000596,0.0006739999998899293,core 0 cpu_frequency,None
30.231032000000596,30.23439000000053,0.003357999999934691,core 0 cpu_frequency,None
30.23439000000053,30.234956000001148,0.0005660000006173505,core 0 cpu_frequency,None
30.234956000001148,30.23675700000058,0.0018009999994319514,core 0 cpu_idle,4.933227158444024e-05
30.23675700000058,30.236810000000332,5.2999999752501026e-05,core 0 cpu_frequency,None
30.236810000000332,30.237433000001147,0.0006230000008144998,core 0 cpu_idle,1.706496682231045e-05
30.237433000001147,30.23787100000027,0.00043799999912153,core 0 cpu_frequency,None
30.23787100000027,30.238265000000865,0.00039400000059686136,core 0 cpu_idle,1.0792290416348987e-05
30.238265000000865,30.23833200000081,6.69999999445281e-05,core 0 cpu_frequency,None
30.23833200000081,30.239325000000463,0.000992999999652966,core 0 cpu_idle,2.719985879049418e-05
30.239325000000463,30.239364000000933,3.9000000469968654e-05,core 0 cpu_frequency,None
30.239364000000933,30.24077700000089,0.00141299999995681,core 0 cpu_idle,3.8704330798816956e-05
30.24077700000089,30.241116000001057,0.0003390000001672888,core 0 cpu_frequency,None
30.241116000001057,30.241786000000502,0.000669999999445281,core 0 cpu_idle,1.8352371984805358e-05
30.241786000000502,30.243986000000405,0.002199999999902502,core 0 cpu_frequency,None
30.243986000000405,30.254736000000776,0.010750000000371074,core 0 cpu_idle,0.0002944597000101643
30.254736000000776,30.25614300000052,0.0014069999997445848,core 0 cpu_frequency,None
30.25614300000052,30.25644100000045,0.00029799999992974335,core 0 cpu_frequency,None
30.25644100000045,30.268442000000505,0.012001000000054773,core 0 cpu_idle,0.0003287265916015003
30.268442000000505,30.26943400000073,0.0009920000002239249,core 0 cpu_frequency,None
30.26943400000073,30.2697160000007,0.00028199999997013947,core 0 cpu_frequency,None
30.2697160000007,30.269799000000603,8.299999990413198e-05,core 0 cpu_idle,2.2735027973740216e-06
30.269799000000603,30.269892000000254,9.299999965151073e-05,core 0 cpu_frequency,None
30.269892000000254,30.29720400000042,0.027312000000165426,core 0 cpu_idle,0.0007481193792045313
30.29720400000042,30.297559000000547,0.0003550000001268927,core 0 cpu_frequency,None
30.297559000000547,30.31724000000031,0.019680999999764026,core 0 cpu_idle,0.0005390940795935362
30.31724000000031,30.317784000000756,0.0005440000004455214,core 0 cpu_frequency,None
30.317784000000756,32.376979000000574,2.059194999999818,core 0 cpu_idle,0.056404645761995005
32.376979000000574,32.37736600000062,0.00038700000004610047,core 0 cpu_frequency,None
32.37736600000062,32.42037600000094,0.04301000000032218,core 0 cpu_idle,0.001178112716008825
32.42037600000094,32.60607400000026,0.18569799999932002,core 0 cpu_frequency,None
32.60607400000026,32.61788200000046,0.011808000000200991,core 0 cpu_idle,0.00032344001280550544
32.61788200000046,32.61810400000104,0.00022200000057637226,core 0 cpu_frequency,None
32.61810400000104,32.79659100000026,0.17848699999922246,core 0 cpu_idle,0.004889044509178701
32.79659100000026,32.79670800000076,0.00011700000050041126,core 0 cpu_frequency,None
32.79670800000076,36.297013000000334,3.500304999999571,core 0 cpu_idle,0.09587895443798825
36.297013000000334,36.297294000000875,0.0002810000005410984,core 0 cpu_frequency,None
36.297294000000875,36.31699500000104,0.01970100000016828,core 0 cpu_idle,0.0005396419116046094
36.31699500000104,36.317072000000735,7.699999969190685e-05,core 0 cpu_frequency,None
36.317072000000735,36.329311000000416,0.012238999999681255,core 0 cpu_idle,0.00033524579239126905
36.329311000000416,36.3296790000004,0.000367999999980384,core 0 cpu_frequency,None
36.3296790000004,36.33728700000029,0.007607999999891035,core 0 cpu_idle,0.00020839529279701528
36.33728700000029,36.33751400000074,0.00022700000045006163,core 0 cpu_frequency,None
36.33751400000074,36.357107000000724,0.019592999999986205,core 0 cpu_idle,0.0005366836187996222
36.357107000000724,36.35723800000051,0.00013099999978294363,core 0 cpu_frequency,None
36.35723800000051,37.245568000000276,0.8883299999997689,core 0 cpu_idle,0.024332780027993668
37.245568000000276,37.245803000000706,0.00023500000042986358,core 0 cpu_frequency,None
37.245803000000706,37.257723000000624,0.011919999999918218,core 0 cpu_idle,0.00032650787199775983
37.257723000000624,37.260872000000745,0.0031490000001213048,core 0 cpu_frequency,None
37.260872000000745,41.367363000000296,4.106490999999551,core 0 cpu_idle,0.11248335887558769
41.367363000000296,41.39018700000088,0.0228240000005826,core 0 cpu_frequency,None
41.39018700000088,41.62220300000081,0.2320159999999305,core 0 cpu_frequency,None
41.62220300000081,42.43908200000078,0.8168789999999717,core 0 cpu_idle,0.022375622816399224
42.43908200000078,42.45269900000039,0.013616999999612744,core 0 cpu_frequency,None
42.45269900000039,42.62404600000082,0.17134700000042358,core 0 cpu_idle,0.004693468485211602
42.62404600000082,42.624172000000726,0.00012599999990925426,core 0 cpu_frequency,None
42.624172000000726,47.45743300000049,4.833260999999766,core 0 cpu_idle,0.13239075200759357
47.45743300000049,47.47699900000043,0.019565999999940686,core 0 cpu_frequency,None
47.47699900000043,47.483290000001034,0.006291000000601343,core 0 cpu_frequency,None
47.483290000001034,47.49718700000085,0.013896999999815307,core 0 cpu_idle,0.00038066106519494094
47.49718700000085,47.63385200000084,0.1366649999999936,core 0 cpu_frequency,None
47.63385200000084,59.69526700000097,12.061415000000125,core 0 cpu_idle,0.3303814551140034
59.69526700000097,59.69543100000101,0.00016400000004068715,core 0 cpu_frequency,None
59.69543100000101,59.69695600000068,0.001524999999674037,core 0 cpu_idle,4.177218999107135e-05
59.69695600000068,59.6972880000003,0.00033199999961652793,core 0 cpu_frequency,None
59.6972880000003,59.712086000000454,0.014798000000155298,core 0 cpu_idle,0.0004053408968042538
59.712086000000454,59.71696900000097,0.004883000000518223,core 0 cpu_frequency,None
59.71696900000097,59.733587000000625,0.016617999999652966,core 0 cpu_frequency,None
59.733587000000625,59.78612500000054,0.052537999999913154,core 0 cpu_frequency,None
59.78612500000054,59.796958000000814,0.010833000000275206,core 0 cpu_idle,0.0002967332028075383
59.796958000000814,59.79703900000095,8.100000013655517e-05,core 0 cpu_frequency,None
59.79703900000095,59.81692600000042,0.0198869999994713,core 0 cpu_idle,0.0005447367491855181
59.81692600000042,59.82728900000075,0.010363000000324973,core 0 cpu_frequency,None
59.82728900000075,59.85042700000031,0.023137999999562453,core 0 cpu_idle,0.0006337868407880148
59.85042700000031,59.85464300000058,0.00421600000026956,core 0 cpu_frequency,None
59.85464300000058,59.85649800000101,0.001855000000432483,core 0 cpu_frequency,None
59.85649800000101,59.856926000000385,0.00042799999937415123,core 0 cpu_frequency,None
59.856926000000385,59.85708100000102,0.00015500000063184416,core 0 cpu_frequency,None
59.85708100000102,59.85710300000028,2.1999999262334313e-05,core 0 cpu_frequency,None
59.85710300000028,59.86023500000101,0.00313200000073266,core 0 cpu_idle,8.579049122006872e-05
59.86023500000101,59.8611120000005,0.0008769999994910904,core 0 cpu_frequency,None
59.8611120000005,59.86175900000035,0.0006469999998444109,core 0 cpu_idle,1.7722365195738166e-05
59.86175900000035,59.8628460000009,0.0010870000005525071,core 0 cpu_frequency,None
59.8628460000009,59.870060000001104,0.007214000000203669,core 0 cpu_idle,0.0001976030024055788
59.870060000001104,59.87029200000052,0.0002319999994142563,core 0 cpu_frequency,None
59.87029200000052,59.97696300000098,0.10667100000046048,core 0 cpu_idle,0.002921889363612613
59.97696300000098,59.986299000001054,0.009336000000075728,core 0 cpu_frequency,None
59.986299000001054,59.996963000000505,0.010663999999451335,core 0 cpu_idle,0.00029210402238497116
59.996963000000505,59.99702100000104,5.80000005356851e-05,core 0 cpu_frequency,None
59.99702100000104,60.036965000001146,0.03994400000010501,core 0 cpu_idle,0.0010941300704028763
60.036965000001146,60.03712700000051,0.00016199999936361564,core 0 cpu_frequency,None
60.03712700000051,60.09995600000093,0.06282900000041991,core 0 cpu_idle,0.001720986836411502
60.09995600000093,60.116971000000376,0.017014999999446445,core 0 cpu_frequency,None
60.116971000000376,60.12705500000084,0.010084000000460946,core 0 cpu_frequency,None
60.12705500000084,60.13696000000073,0.009904999999889696,core 0 cpu_idle,0.0002713137979969786
60.13696000000073,60.142737000001034,0.005777000000307453,core 0 cpu_frequency,None
60.142737000001034,60.154560000000856,0.01182299999982206,core 0 cpu_idle,0.0003238508867951259
60.154560000000856,60.156944000000294,0.002383999999437947,core 0 cpu_frequency,None
60.156944000000294,60.21119500000077,0.05425100000047678,core 0 cpu_frequency,None
60.21119500000077,60.296957000000475,0.08576199999970413,core 0 cpu_idle,0.0023491583991918957
60.296957000000475,60.297279000000344,0.0003219999998691492,core 0 cpu_frequency,None
60.297279000000344,60.31702700000096,0.01974800000061805,core 0 cpu_idle,0.0005409293168169294
60.31702700000096,60.31724700000086,0.00021999999989930075,core 0 cpu_frequency,None
60.31724700000086,60.33696600000076,0.01971899999989546,core 0 cpu_idle,0.0005401349603971364
60.33696600000076,60.337235000000874,0.00026900000011664815,core 0 cpu_frequency,None
