Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.800285999999687,9.800309000000198,2.300000051036477e-05,core 0 cpu_idle,6.234472138341516e-07
9.800309000000198,9.800376000000142,6.69999999445281e-05,core 0 cpu_frequency,None
9.800376000000142,9.800438999999642,6.299999949987978e-05,core 0 cpu_frequency,None
9.800438999999642,9.80049599999984,5.700000019714935e-05,core 0 cpu_frequency,None
9.80049599999984,9.800556999999571,6.099999973230297e-05,core 0 cpu_frequency,None
9.800556999999571,9.800610000000233,5.300000066199573e-05,core 0 cpu_frequency,None
9.800610000000233,9.800648000000365,3.80000001314329e-05,core 0 cpu_frequency,None
9.800648000000365,9.800693999999567,4.599999920174014e-05,core 0 cpu_frequency,None
9.800693999999567,9.800734000000375,4.000000080850441e-05,core 0 cpu_frequency,None
9.800734000000375,9.800741000000016,6.999999641266186e-06,core 0 cpu_idle,1.8974479027601774e-07
9.800741000000016,9.800763000000188,2.2000000171829015e-05,core 0 cpu_frequency,None
9.800763000000188,9.80076999999983,6.999999641266186e-06,core 0 cpu_idle,1.8974479027601774e-07
9.80076999999983,9.800994000000173,0.00022400000034394907,core 0 cpu_frequency,None
9.800994000000173,9.802085000000261,0.0010910000000876607,core 0 cpu_idle,2.9573082402376165e-05
9.802085000000261,9.80212599999959,4.099999932805076e-05,core 0 cpu_frequency,None
9.80212599999959,9.802163000000292,3.7000000702391844e-05,core 0 cpu_frequency,None
9.802163000000292,9.80220300000019,3.999999989900971e-05,core 0 cpu_frequency,None
9.80220300000019,9.80237599999964,0.00017299999944953015,core 0 cpu_frequency,None
9.80237599999964,9.802418999999645,4.3000000005122274e-05,core 0 cpu_frequency,None
9.802418999999645,9.80248599999959,6.69999999445281e-05,core 0 cpu_frequency,None
9.80248599999959,9.802531000000272,4.5000000682193786e-05,core 0 cpu_frequency,None
9.802531000000272,9.802566000000297,3.500000002532033e-05,core 0 cpu_frequency,None
9.802566000000297,9.802606000000196,3.999999989900971e-05,core 0 cpu_frequency,None
9.802606000000196,9.802641000000222,3.500000002532033e-05,core 0 cpu_frequency,None
9.802641000000222,9.802679000000353,3.80000001314329e-05,core 0 cpu_frequency,None
9.802679000000353,9.802719000000252,3.999999989900971e-05,core 0 cpu_frequency,None
9.802719000000252,9.802757999999812,3.899999956047395e-05,core 0 cpu_frequency,None
9.802757999999812,9.80581600000005,0.003058000000237371,core 0 cpu_frequency,None
9.80581600000005,9.92178100000001,0.11596499999996013,core 0 cpu_idle,0.003143393675998919
9.92178100000001,9.921927000000323,0.00014600000031350646,core 0 cpu_frequency,None
9.921927000000323,9.92211800000041,0.00019100000008620555,core 0 cpu_idle,5.177322402336722e-06
9.92211800000041,9.922255999999834,0.00013799999942420982,core 0 cpu_frequency,None
9.922255999999834,9.922287999999753,3.199999991920777e-05,core 0 cpu_idle,8.674047978100134e-07
9.922287999999753,9.922424999999748,0.00013699999999516876,core 0 cpu_frequency,None
9.922424999999748,9.923944999999549,0.0015199999998003477,core 0 cpu_idle,4.120172799458814e-05
9.923944999999549,9.923993000000337,4.800000078830635e-05,core 0 cpu_frequency,None
9.923993000000337,9.925137000000177,0.0011439999998401618,core 0 cpu_idle,3.100972159566736e-05
9.925137000000177,9.925178999999844,4.199999966658652e-05,core 0 cpu_frequency,None
9.925178999999844,9.933458999999857,0.008280000000013388,core 0 cpu_idle,0.0002244409920003629
9.933458999999857,9.933576999999786,0.00011799999992945231,core 0 cpu_frequency,None
9.933576999999786,9.935053000000153,0.0014760000003661844,core 0 cpu_idle,4.000904640992594e-05
9.935053000000153,9.936897999999928,0.0018449999997756095,core 0 cpu_frequency,None
9.936897999999928,9.946584999999686,0.009686999999757973,core 0 cpu_idle,0.0002625796967934395
9.946584999999686,9.946759000000384,0.0001740000006975606,core 0 cpu_frequency,None
9.946759000000384,9.94684899999993,8.999999954539817e-05,core 0 cpu_idle,2.439575987677381e-06
9.94684899999993,9.946979000000283,0.00013000000035390258,core 0 cpu_frequency,None
9.946979000000283,9.947433000000274,0.00045399999999062857,core 0 cpu_idle,1.2306305599745974e-05
9.947433000000274,9.94775000000027,0.0003169999999954598,core 0 cpu_frequency,None
9.94775000000027,9.94803200000024,0.00028199999997013947,core 0 cpu_idle,7.644004799190588e-06
9.94803200000024,9.948037999999542,5.99999930273043e-06,core 0 cpu_frequency,None
9.948037999999542,9.948174000000108,0.0001360000005661277,core 0 cpu_idle,3.686470415345684e-06
9.948174000000108,9.948319000000083,0.0001449999999749707,core 0 cpu_frequency,None
9.948319000000083,9.948325999999724,6.999999641266186e-06,core 0 cpu_idle,1.8974479027601774e-07
9.948325999999724,9.94906600000013,0.0007400000004054164,core 0 cpu_frequency,None
9.94906600000013,9.963963999999578,0.014897999999448075,core 0 cpu_idle,0.0004038311471850393
9.963963999999578,9.964100999999573,0.00013699999999516876,core 0 cpu_frequency,None
9.964100999999573,9.984008000000358,0.019907000000785047,core 0 cpu_idle,0.0005396071048212798
9.984008000000358,9.98406900000009,6.099999973230297e-05,core 0 cpu_frequency,None
9.98406900000009,10.280617000000348,0.29654800000025716,core 0 cpu_idle,0.00803834870720697
10.280617000000348,10.28078000000005,0.0001629999997021514,core 0 cpu_frequency,None
10.28078000000005,10.281098000000384,0.00031800000033399556,core 0 cpu_frequency,None
10.281098000000384,10.282860000000255,0.0017619999998714775,core 0 cpu_frequency,None
10.282860000000255,10.28366399999959,0.0008039999993343372,core 0 cpu_frequency,None
10.28366399999959,10.28755000000001,0.0038860000004206086,core 0 cpu_frequency,None
10.28755000000001,10.288821999999527,0.0012719999995169928,core 0 cpu_frequency,None
10.288821999999527,10.289416999999958,0.0005950000004304457,core 0 cpu_frequency,None
10.289416999999958,10.295516999999563,0.006099999999605643,core 0 cpu_frequency,None
10.295516999999563,10.304019000000153,0.00850200000058976,core 0 cpu_idle,0.00023045861281598625
10.304019000000153,10.304108999999698,8.999999954539817e-05,core 0 cpu_frequency,None
10.304108999999698,10.324220999999852,0.020112000000153785,core 0 cpu_idle,0.0005451639168041685
10.324220999999852,10.324574000000212,0.0003530000003593159,core 0 cpu_frequency,None
10.324574000000212,10.42429699999957,0.09972299999935785,core 0 cpu_idle,0.0027031315271825937
10.42429699999957,10.439457999999831,0.015161000000261993,core 0 cpu_frequency,None
10.439457999999831,10.443997999999738,0.004539999999906286,core 0 cpu_idle,0.00012306305599745973
10.443997999999738,10.55181900000025,0.10782100000051287,core 0 cpu_frequency,None
10.55181900000025,11.164746999999807,0.612927999999556,core 0 cpu_idle,0.016614271539187965
11.164746999999807,11.164928000000145,0.0001810000003388268,core 0 cpu_frequency,None
11.164928000000145,11.33014600000024,0.16521800000009534,core 0 cpu_idle,0.004478465195202584
11.33014600000024,11.394317999999657,0.06417199999941658,core 0 cpu_frequency,None
11.394317999999657,14.907454999999572,3.513136999999915,core 0 cpu_idle,0.09522849677679769
14.907454999999572,14.907616999999846,0.00016200000027311035,core 0 cpu_frequency,None
14.907616999999846,14.90813799999978,0.0005209999999351567,core 0 cpu_idle,1.412243439824233e-05
14.90813799999978,14.908223000000362,8.50000005812035e-05,core 0 cpu_frequency,None
14.908223000000362,14.9083270000001,0.00010399999973742524,core 0 cpu_idle,2.8190655928825435e-06
14.9083270000001,14.908871999999974,0.0005449999998745625,core 0 cpu_frequency,None
14.908871999999974,20.08401700000013,5.175145000000157,core 0 cpu_idle,0.14027955042800425
20.08401700000013,20.086264999999912,0.002247999999781314,core 0 cpu_frequency,None
20.086264999999912,20.104011000000355,0.01774600000044302,core 0 cpu_idle,0.0004810301744120086
20.104011000000355,20.15661900000032,0.052607999999963795,core 0 cpu_frequency,None
20.15661900000032,20.22621900000013,0.06959999999980937,core 0 cpu_idle,0.0018866054399948326
20.22621900000013,20.226376999999957,0.00015799999982846202,core 0 cpu_frequency,None
20.226376999999957,25.244635000000017,5.01825800000006,core 0 cpu_idle,0.13602690865120162
25.244635000000017,25.244808000000376,0.00017300000035902485,core 0 cpu_frequency,None
25.244808000000376,25.30133500000011,0.05652699999973265,core 0 cpu_idle,0.001532243472792753
25.30133500000011,25.320002999999815,0.018667999999706808,core 0 cpu_frequency,None
25.320002999999815,41.08400400000028,15.764001000000462,core 0 cpu_idle,0.42730531670641253
41.08400400000028,41.084249999999884,0.0002459999996062834,core 0 cpu_frequency,None
41.084249999999884,41.10427299999992,0.020023000000037428,core 0 cpu_idle,0.0005427514472010146
41.10427299999992,41.10442200000034,0.00014900000041961903,core 0 cpu_frequency,None
41.10442200000034,45.06123899999966,3.956816999999319,core 0 cpu_idle,0.10725506432878153
45.06123899999966,45.06402600000001,0.002787000000353146,core 0 cpu_frequency,None
45.06402600000001,45.06964400000015,0.005618000000140455,core 0 cpu_frequency,None
45.06964400000015,45.24814200000037,0.17849800000021787,core 0 cpu_idle,0.004838438187205906
45.24814200000037,45.24839499999962,0.00025299999924754957,core 0 cpu_frequency,None
45.24839499999962,45.26396999999997,0.015575000000353612,core 0 cpu_idle,0.00042218218000958515
45.26396999999997,45.270220999999765,0.006250999999792839,core 0 cpu_frequency,None
45.270220999999765,45.28735400000005,0.017133000000285392,core 0 cpu_idle,0.00046441395120773595
45.28735400000005,45.2874069999998,5.2999999752501026e-05,core 0 cpu_frequency,None
45.2874069999998,45.289224000000104,0.00181700000030105,core 0 cpu_idle,4.925232880816038e-05
45.289224000000104,45.289678000000094,0.00045399999999062857,core 0 cpu_frequency,None
45.289678000000094,45.2912580000002,0.0015800000001036096,core 0 cpu_idle,4.282811200280848e-05
45.2912580000002,45.291895000000295,0.0006370000000970322,core 0 cpu_frequency,None
45.291895000000295,45.29561300000023,0.003717999999935273,core 0 cpu_idle,0.00010078159519824549
45.29561300000023,45.2962150000003,0.0006020000000717118,core 0 cpu_frequency,None
45.2962150000003,45.29656700000032,0.00035200000002078013,core 0 cpu_idle,9.541452800563275e-06
45.29656700000032,45.29661000000033,4.3000000005122274e-05,core 0 cpu_frequency,None
45.29661000000033,45.29688900000019,0.0002789999998640269,core 0 cpu_idle,7.562685596314259e-06
45.29688900000019,45.29769699999997,0.0008079999997789855,core 0 cpu_frequency,None
45.29769699999997,45.30399099999977,0.006293999999797961,core 0 cpu_idle,0.00017060768159452344
45.30399099999977,45.304025999999794,3.500000002532033e-05,core 0 cpu_frequency,None
45.304025999999794,45.32404299999962,0.020016999999825202,core 0 cpu_idle,0.0005425888087952619
45.32404299999962,45.324211000000105,0.00016800000048533548,core 0 cpu_frequency,None
45.324211000000105,48.804025999999794,3.4798149999996895,core 0 cpu_idle,0.09432525731599158
48.804025999999794,48.80907800000023,0.005052000000432599,core 0 cpu_frequency,None
48.80907800000023,48.82596199999989,0.0168839999996635,core 0 cpu_idle,0.00045766445759087875
48.82596199999989,48.82608999999957,0.00012799999967683107,core 0 cpu_frequency,None
48.82608999999957,49.964170999999624,1.1380810000000565,core 0 cpu_idle,0.03084927881840153
49.964170999999624,49.96495899999991,0.000788000000284228,core 0 cpu_frequency,None
49.96495899999991,50.23114499999974,0.26618599999983417,core 0 cpu_idle,0.007215344190395504
50.23114499999974,50.24478399999953,0.013638999999784573,core 0 cpu_frequency,None
50.24478399999953,71.30678799999987,21.062004000000343,core 0 cpu_idle,0.5709151052256093
71.30678799999987,71.32399199999963,0.017203999999765074,core 0 cpu_frequency,None
71.32399199999963,71.32480299999952,0.0008109999998850981,core 0 cpu_frequency,None
71.32480299999952,91.26403800000026,19.939235000000735,core 0 cpu_idle,0.5404808796040199
91.26403800000026,91.2840040000001,0.019965999999840278,core 0 cpu_frequency,None
91.2840040000001,91.30399800000032,0.019994000000224332,core 0 cpu_frequency,None
91.30399800000032,91.31367500000033,0.009677000000010594,core 0 cpu_frequency,None
91.31367500000033,91.33507000000009,0.021394999999756692,core 0 cpu_idle,0.0005799414279934048
91.33507000000009,91.33513200000016,6.200000007083872e-05,core 0 cpu_frequency,None
91.33513200000016,91.43041900000026,0.09528700000009849,core 0 cpu_idle,0.0025828875368026694
91.43041900000026,91.46150000000034,0.031081000000085623,core 0 cpu_frequency,None
91.46150000000034,91.46408200000042,0.0025820000000749133,core 0 cpu_idle,6.998872480203063e-05
91.46408200000042,91.4641959999999,0.000113999999484804,core 0 cpu_frequency,None
91.4641959999999,91.48424799999975,0.020051999999850523,core 0 cpu_idle,0.0005435375327959482
91.48424799999975,91.48522200000025,0.0009740000004967442,core 0 cpu_frequency,None
91.48522200000025,96.31502100000034,4.829799000000094,core 0 cpu_idle,0.13091846361360254
96.31502100000034,96.31523199999992,0.00021099999958096305,core 0 cpu_frequency,None
96.31523199999992,96.37644600000021,0.06121400000029098,core 0 cpu_idle,0.0016592911696078874
96.37644600000021,96.50446600000032,0.12802000000010594,core 0 cpu_frequency,None
96.50446600000032,96.51744700000017,0.012980999999854248,core 0 cpu_frequency,None
96.51744700000017,96.54834699999992,0.030899999999746797,core 0 cpu_idle,0.0008375877599931366
96.54834699999992,96.76352899999983,0.2151819999999134,core 0 cpu_frequency,None
96.76352899999983,97.08402899999965,0.3204999999998108,core 0 cpu_idle,0.008687601199994873
97.08402899999965,97.08425799999986,0.00022900000021763844,core 0 cpu_frequency,None
97.08425799999986,97.18728600000031,0.10302800000044954,core 0 cpu_idle,0.0027927181792121855
97.18728600000031,97.18742399999974,0.00013799999942420982,core 0 cpu_frequency,None
97.18742399999974,124.04402399999981,26.85660000000007,core 0 cpu_idle,0.7279857422400019
124.04402399999981,124.06401399999959,0.019989999999779684,core 0 cpu_frequency,None
124.06401399999959,124.06778699999995,0.0037730000003648456,core 0 cpu_frequency,None
124.06778699999995,124.11852100000033,0.05073400000037509,core 0 cpu_idle,0.0013752160976101674
124.11852100000033,124.12350400000014,0.004982999999811,core 0 cpu_frequency,None
124.12350400000014,131.80400699999973,7.6805029999995895,core 0 cpu_idle,0.20819078651918888
131.80400699999973,131.86510699999963,0.06109999999989668,core 0 cpu_frequency,None
131.86510699999963,131.86523399999987,0.00012700000024779,core 0 cpu_frequency,None
131.86523399999987,136.84399800000028,4.97876400000041,core 0 cpu_idle,0.13495636848961112
136.84399800000028,136.8569690000004,0.01297100000010687,core 0 cpu_frequency,None
136.8569690000004,136.91489300000012,0.05792399999972986,core 0 cpu_idle,0.0015701111135926775
136.91489300000012,136.91597699999966,0.0010839999995368998,core 0 cpu_frequency,None
136.91597699999966,144.2040420000003,7.288065000000643,core 0 cpu_idle,0.1975532051160174
144.2040420000003,144.20561799999996,0.0015759999996589613,core 0 cpu_frequency,None
144.20561799999996,144.29133399999955,0.0857159999995929,core 0 cpu_idle,0.0023234521823889648
144.29133399999955,144.30576800000017,0.014434000000619562,core 0 cpu_frequency,None
144.30576800000017,154.12400999999954,9.818241999999373,core 0 cpu_idle,0.26613719494878296
154.12400999999954,154.1241600000003,0.00015000000075815478,core 0 cpu_frequency,None
154.1241600000003,154.19857299999967,0.07441299999936746,core 0 cpu_idle,0.002017068543182854
154.19857299999967,154.20111999999972,0.002547000000049593,core 0 cpu_frequency,None
154.20111999999972,156.98550400000022,2.7843840000005002,core 0 cpu_idle,0.07547462645761356
156.98550400000022,156.98586999999952,0.0003659999993033125,core 0 cpu_frequency,None
156.98586999999952,157.06550100000004,0.07963100000051782,core 0 cpu_idle,0.002158509738414036
157.06550100000004,157.06602199999998,0.0005209999999351567,core 0 cpu_frequency,None
157.06602199999998,162.02667099999962,4.960648999999648,core 0 cpu_idle,0.13446533605359046
162.02667099999962,162.04399600000033,0.017325000000710133,core 0 cpu_frequency,None
162.04399600000033,162.05529099999967,0.011294999999336142,core 0 cpu_frequency,None
162.05529099999967,172.12400400000024,10.068713000000571,core 0 cpu_idle,0.27292656206321547
172.12400400000024,172.12411599999996,0.00011199999971722718,core 0 cpu_frequency,None
172.12411599999996,172.17699600000014,0.052880000000186556,core 0 cpu_idle,0.0014333864320050568
172.17699600000014,172.36713400000008,0.19013799999993353,core 0 cpu_frequency,None
172.36713400000008,177.1461159999999,4.778981999999814,core 0 cpu_idle,0.12954099768479496
177.1461159999999,177.1642380000003,0.018122000000403204,core 0 cpu_frequency,None
177.1642380000003,177.17988499999956,0.015646999999262334,core 0 cpu_frequency,None
177.17988499999956,181.28404200000023,4.104157000000669,core 0 cpu_idle,0.11124892130481812
181.28404200000023,181.28416899999957,0.0001269999993382953,core 0 cpu_frequency,None
181.28416899999957,181.3041890000004,0.02002000000084081,core 0 cpu_idle,0.0005426701280227913
181.3041890000004,181.30483300000014,0.0006439999997382984,core 0 cpu_frequency,None
181.30483300000014,181.3240169999999,0.019183999999768275,core 0 cpu_idle,0.0005200091775937188
181.3240169999999,181.32436299999972,0.000345999999808555,core 0 cpu_frequency,None
181.32436299999972,181.33330099999966,0.008937999999943713,core 0 cpu_idle,0.00024227700319847425
181.33330099999966,181.33360699999957,0.0003059999999095453,core 0 cpu_frequency,None
181.33360699999957,181.34433699999954,0.010729999999966822,core 0 cpu_idle,0.00029085167199910064
