Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.127180999999837,6.1824369999994815,0.0552559999996447,core 0 cpu_idle,0.0014977912383903691
6.1824369999994815,6.183626000000004,0.0011890000005223555,core 0 cpu_frequency,None
6.183626000000004,6.801079000000755,0.6174530000007508,core 0 cpu_idle,0.01673692799922035
6.801079000000755,6.801213999999163,0.00013499999840860255,core 0 cpu_frequency,None
6.801213999999163,6.804965999999695,0.0037520000005315524,core 0 cpu_idle,0.00010170321281440847
6.804965999999695,6.805126999999629,0.0001609999999345746,core 0 cpu_frequency,None
6.805126999999629,9.415646999999808,2.6105200000001787,core 0 cpu_idle,0.07076179932800485
9.415646999999808,9.415763999999399,0.00011699999959091656,core 0 cpu_frequency,None
9.415763999999399,9.416187999999238,0.0004239999998389976,core 0 cpu_idle,1.1493113595635804e-05
9.416187999999238,9.416320000000269,0.0001320000010309741,core 0 cpu_frequency,None
9.416320000000269,9.43276700000024,0.016446999999971013,core 0 cpu_idle,0.00044581896079921423
9.43276700000024,9.432854000000589,8.70000003487803e-05,core 0 cpu_frequency,None
9.432854000000589,9.44521899999927,0.012364999998681014,core 0 cpu_idle,0.00033517063596424706
9.44521899999927,9.445259000000078,4.000000080850441e-05,core 0 cpu_frequency,None
9.445259000000078,9.465281999999206,0.020022999999127933,core 0 cpu_idle,0.0005427514471763614
9.465281999999206,9.465313999999125,3.199999991920777e-05,core 0 cpu_frequency,None
9.465313999999125,9.471462999999858,0.006149000000732485,core 0 cpu_idle,0.00016667725361985502
9.471462999999858,9.471526999999696,6.399999983841553e-05,core 0 cpu_frequency,None
9.471526999999696,9.473507000000609,0.001980000000912696,core 0 cpu_idle,5.3670672024739906e-05
9.473507000000609,9.473582000000533,7.499999992433004e-05,core 0 cpu_frequency,None
9.473582000000533,9.484925999999177,0.011343999998643994,core 0 cpu_idle,0.00030749500156324354
9.484925999999177,9.51539799999955,0.030472000000372645,core 0 cpu_frequency,None
9.51539799999955,9.545779000000039,0.03038100000048871,core 0 cpu_idle,0.0008235195384132471
9.545779000000039,9.54653800000051,0.0007590000004711328,core 0 cpu_frequency,None
9.54653800000051,9.54667899999913,0.00014099999862082768,core 0 cpu_frequency,None
9.54667899999913,9.546760999999606,8.200000047509093e-05,core 0 cpu_frequency,None
9.546760999999606,9.54685900000004,9.800000043469481e-05,core 0 cpu_frequency,None
9.54685900000004,9.548946999999316,0.0020879999992757803,core 0 cpu_idle,5.659816318036901e-05
9.548946999999316,9.549124999999549,0.00017800000023271423,core 0 cpu_frequency,None
9.549124999999549,9.549188999999387,6.399999983841553e-05,core 0 cpu_frequency,None
9.549188999999387,9.5492579999991,6.899999971210491e-05,core 0 cpu_frequency,None
9.5492579999991,9.54931199999919,5.400000009103678e-05,core 0 cpu_frequency,None
9.54931199999919,9.54935999999907,4.799999987881165e-05,core 0 cpu_frequency,None
9.54935999999907,9.549806999999419,0.0004470000003493624,core 0 cpu_frequency,None
9.549806999999419,9.551665999999386,0.0018589999999676365,core 0 cpu_idle,5.0390797599122745e-05
9.551665999999386,9.551704999999856,3.9000000469968654e-05,core 0 cpu_frequency,None
9.551704999999856,9.551714999999604,9.999999747378752e-06,core 0 cpu_frequency,None
9.551714999999604,9.55185800000072,0.0001430000011168886,core 0 cpu_frequency,None
9.55185800000072,9.553395999999339,0.0015379999986180337,core 0 cpu_frequency,None
9.553395999999339,9.554399999999077,0.0010039999997388804,core 0 cpu_idle,2.7214825592921986e-05
9.554399999999077,9.554481999999552,8.200000047509093e-05,core 0 cpu_frequency,None
9.554481999999552,9.554557999999815,7.60000002628658e-05,core 0 cpu_frequency,None
9.554557999999815,9.555140000000392,0.0005820000005769543,core 0 cpu_frequency,None
9.555140000000392,9.56148100000064,0.006341000000247732,core 0 cpu_idle,0.00017188168240671512
9.56148100000064,9.561546000000817,6.500000017695129e-05,core 0 cpu_frequency,None
9.561546000000817,9.561617999999726,7.199999890872277e-05,core 0 cpu_frequency,None
9.561617999999726,9.564603999999235,0.0029859999995096587,core 0 cpu_idle,8.093971038670861e-05
9.564603999999235,9.56462400000055,2.0000001313746907e-05,core 0 cpu_frequency,None
9.56462400000055,9.564776999999594,0.00015299999904527795,core 0 cpu_frequency,None
9.564776999999594,9.564861000000747,8.400000115216244e-05,core 0 cpu_idle,2.2769376312309757e-06
9.564861000000747,9.564900999999736,3.9999998989515007e-05,core 0 cpu_frequency,None
9.564900999999736,9.56525899999906,0.00035799999932351056,core 0 cpu_frequency,None
9.56525899999906,9.569518000000244,0.004259000001184177,core 0 cpu_idle,0.00011544615763209876
9.569518000000244,9.569541999999274,2.3999999029911123e-05,core 0 cpu_frequency,None
9.569541999999274,9.569643999999244,0.00010199999996984843,core 0 cpu_frequency,None
9.569643999999244,9.572102000000086,0.0024580000008427305,core 0 cpu_idle,6.66275312228434e-05
9.572102000000086,9.572127999999793,2.5999999706982635e-05,core 0 cpu_frequency,None
9.572127999999793,9.57221600000048,8.800000068731606e-05,core 0 cpu_frequency,None
9.57221600000048,9.578073999999106,0.005857999998625019,core 0 cpu_idle,0.0001587892911627292
9.578073999999106,9.578096999999616,2.300000051036477e-05,core 0 cpu_frequency,None
9.578096999999616,9.578100999999151,3.99999953515362e-06,core 0 cpu_idle,1.0842558739968808e-07
9.578100999999151,9.578126000000339,2.5000001187436283e-05,core 0 cpu_frequency,None
9.578126000000339,9.579595999999583,0.0014699999992444646,core 0 cpu_idle,3.984640797952015e-05
9.579595999999583,9.579837999999654,0.00024200000007112976,core 0 cpu_frequency,None
9.579837999999654,9.74106700000084,0.16122900000118534,core 0 cpu_idle,0.00437033776563213
9.74106700000084,9.741147999999157,8.099999831756577e-05,core 0 cpu_frequency,None
9.741147999999157,9.741228000000774,8.000000161700882e-05,core 0 cpu_frequency,None
9.741228000000774,9.741276000000653,4.799999987881165e-05,core 0 cpu_frequency,None
9.741276000000653,9.74164700000074,0.0003710000000864966,core 0 cpu_frequency,None
9.74164700000074,9.743368999999802,0.001721999999062973,core 0 cpu_idle,4.6677220774600574e-05
9.743368999999802,9.7434489999996,7.999999979801942e-05,core 0 cpu_frequency,None
9.7434489999996,9.74349599999914,4.6999999540275894e-05,core 0 cpu_frequency,None
9.74349599999914,9.743549000000712,5.300000157149043e-05,core 0 cpu_frequency,None
9.743549000000712,9.743628000000172,7.899999945948366e-05,core 0 cpu_idle,2.141405585348548e-06
9.743628000000172,9.743630999999368,2.999999196617864e-06,core 0 cpu_frequency,None
9.743630999999368,9.744237999999314,0.0006069999999454012,core 0 cpu_idle,1.6453584798520024e-05
9.744237999999314,9.744319999999789,8.200000047509093e-05,core 0 cpu_frequency,None
9.744319999999789,9.744393000000855,7.300000106624793e-05,core 0 cpu_frequency,None
9.744393000000855,9.744394999999713,1.999998858082108e-06,core 0 cpu_idle,5.421276904671686e-08
9.744394999999713,9.744434000000183,3.9000000469968654e-05,core 0 cpu_frequency,None
9.744434000000183,9.744697000000087,0.000262999999904423,core 0 cpu_idle,7.128983197409252e-06
9.744697000000087,9.744774999999208,7.79999991209479e-05,core 0 cpu_frequency,None
9.744774999999208,9.744843000000401,6.800000119255856e-05,core 0 cpu_frequency,None
9.744843000000401,9.74491499999931,7.199999890872277e-05,core 0 cpu_frequency,None
9.74491499999931,9.744990999999573,7.60000002628658e-05,core 0 cpu_frequency,None
9.744990999999573,9.74508699999933,9.59999997576233e-05,core 0 cpu_frequency,None
9.74508699999933,9.74510999999984,2.300000051036477e-05,core 0 cpu_frequency,None
9.74510999999984,9.745248999999603,0.00013899999976274557,core 0 cpu_idle,3.7677895935688864e-06
9.745248999999603,9.745302999999694,5.400000009103678e-05,core 0 cpu_frequency,None
9.745302999999694,9.745324999999866,2.2000000171829015e-05,core 0 cpu_frequency,None
9.745324999999866,9.745417000000089,9.200000022246968e-05,core 0 cpu_idle,2.493788806030352e-06
9.745417000000089,9.74548700000014,7.000000005064066e-05,core 0 cpu_frequency,None
9.74548700000014,9.745509000000311,2.2000000171829015e-05,core 0 cpu_frequency,None
9.745509000000311,9.7455489999993,3.9999998989515007e-05,core 0 cpu_idle,1.0842559726093895e-06
9.7455489999993,9.745668999999907,0.00012000000060652383,core 0 cpu_frequency,None
9.745668999999907,9.748063999999431,0.0023949999995238613,core 0 cpu_idle,6.49198279870936e-05
9.748063999999431,9.748120000000199,5.6000000768108293e-05,core 0 cpu_frequency,None
9.748120000000199,9.748120000000199,0.0,core 0 cpu_idle,0.0
9.748120000000199,9.748234999999113,0.00011499999891384505,core 0 cpu_frequency,None
9.748234999999113,9.748241999999664,7.0000005507608876e-06,core 0 cpu_idle,1.8974481492914493e-07
9.748241999999664,9.748272999999244,3.099999958067201e-05,core 0 cpu_frequency,None
9.748272999999244,9.74837800000023,0.0001050000009854557,core 0 cpu_frequency,None
9.74837800000023,9.748381999999765,3.99999953515362e-06,core 0 cpu_idle,1.0842558739968808e-07
9.748381999999765,9.748400000000402,1.8000000636675395e-05,core 0 cpu_frequency,None
9.748400000000402,9.74908399999913,0.0006839999987278134,core 0 cpu_idle,1.85407775655156e-05
9.74908399999913,9.749112999999852,2.9000000722589903e-05,core 0 cpu_frequency,None
9.749112999999852,9.749142000000575,2.9000000722589903e-05,core 0 cpu_idle,7.860856195868109e-07
9.749142000000575,9.749158000000534,1.5999999959603883e-05,core 0 cpu_frequency,None
9.749158000000534,9.749297000000297,0.00013899999976274557,core 0 cpu_idle,3.7677895935688864e-06
9.749297000000297,9.749369999999544,7.299999924725853e-05,core 0 cpu_frequency,None
9.749369999999544,9.74940400000014,3.400000059627928e-05,core 0 cpu_frequency,None
9.74940400000014,9.749470999999176,6.69999990350334e-05,core 0 cpu_frequency,None
9.749470999999176,9.749518000000535,4.70000013592653e-05,core 0 cpu_frequency,None
9.749518000000535,9.7495770000005,5.899999996472616e-05,core 0 cpu_idle,1.599277599043853e-06
9.7495770000005,9.749614000000292,3.699999979289714e-05,core 0 cpu_frequency,None
9.749614000000292,9.749831999999515,0.00021799999922222923,core 0 cpu_frequency,None
9.749831999999515,9.750003999999535,0.0001720000000204891,core 0 cpu_frequency,None
9.750003999999535,9.752560000000813,0.0025560000012774253,core 0 cpu_idle,6.92839584346264e-05
9.752560000000813,9.752582999999504,2.2999998691375367e-05,core 0 cpu_frequency,None
9.752582999999504,9.752597999999125,1.4999999621068127e-05,core 0 cpu_idle,4.065959897285211e-07
9.752597999999125,9.752599999999802,2.0000006770715117e-06,core 0 cpu_frequency,None
9.752599999999802,9.752723999999944,0.00012400000014167745,core 0 cpu_idle,3.3611936038403654e-06
9.752723999999944,9.752748000000793,2.4000000848900527e-05,core 0 cpu_frequency,None
9.752748000000793,9.752796999999191,4.8999998398358e-05,core 0 cpu_frequency,None
9.752796999999191,9.753006999999343,0.000210000000151922,core 0 cpu_idle,5.692344004118058e-06
9.753006999999343,9.7530399999996,3.300000025774352e-05,core 0 cpu_frequency,None
9.7530399999996,9.753107000000455,6.70000008540228e-05,core 0 cpu_idle,1.8161288231494836e-06
9.753107000000455,9.753107000000455,0.0,core 0 cpu_frequency,None
9.753107000000455,9.753264999999374,0.00015799999891896732,core 0 cpu_idle,4.282811170697096e-06
9.753264999999374,9.75329099999908,2.5999999706982635e-05,core 0 cpu_frequency,None
9.75329099999908,9.753302999999505,1.2000000424450263e-05,core 0 cpu_idle,3.252768115053186e-07
9.753302999999505,9.753302999999505,0.0,core 0 cpu_frequency,None
9.753302999999505,9.753441000000748,0.00013800000124319922,core 0 cpu_idle,3.7406832336986553e-06
9.753441000000748,9.753652999999758,0.0002119999990100041,core 0 cpu_frequency,None
9.753652999999758,9.754292999999961,0.0006400000002031447,core 0 cpu_idle,1.734809600550652e-05
9.754292999999961,9.754320000000007,2.700000004551839e-05,core 0 cpu_frequency,None
9.754320000000007,9.754374000000098,5.400000009103678e-05,core 0 cpu_frequency,None
9.754374000000098,9.754408999999214,3.499999911582563e-05,core 0 cpu_frequency,None
9.754408999999214,9.75447399999939,6.500000017695129e-05,core 0 cpu_frequency,None
9.75447399999939,9.758147000000463,0.0036730000010720687,core 0 cpu_frequency,None
9.758147000000463,9.758211000000301,6.399999983841553e-05,core 0 cpu_frequency,None
9.758211000000301,9.758673000000272,0.0004619999999704305,core 0 cpu_idle,1.2523156799198478e-05
9.758673000000272,9.758827999999994,0.00015499999972234946,core 0 cpu_frequency,None
9.758827999999994,9.759079999999813,0.0002519999998185085,core 0 cpu_idle,6.830812795080419e-06
9.759079999999813,9.759233999999196,0.0001539999993838137,core 0 cpu_frequency,None
9.759233999999196,9.759350000000268,0.0001160000010713702,core 0 cpu_frequency,None
9.759350000000268,9.759540999999444,0.00019099999917671084,core 0 cpu_idle,5.177322377683594e-06
9.759540999999444,9.759609999999157,6.899999971210491e-05,core 0 cpu_frequency,None
9.759609999999157,9.759882000000289,0.0002720000011322554,core 0 cpu_idle,7.372940830691368e-06
9.759882000000289,9.759937999999238,5.599999894911889e-05,core 0 cpu_frequency,None
9.759937999999238,9.762285999999222,0.0023479999999835854,core 0 cpu_idle,6.364582719955506e-05
9.762285999999222,9.762377999999444,9.200000022246968e-05,core 0 cpu_frequency,None
9.762377999999444,9.762430000000677,5.2000001232954673e-05,core 0 cpu_frequency,None
9.762430000000677,9.763607000000775,0.0011770000000979053,core 0 cpu_idle,3.190423280265386e-05
9.763607000000775,9.763622000000396,1.4999999621068127e-05,core 0 cpu_frequency,None
9.763622000000396,9.773526999999376,0.009904999998980202,core 0 cpu_idle,0.0002684888919723569
9.773526999999376,9.773573000000397,4.600000102072954e-05,core 0 cpu_frequency,None
9.773573000000397,9.774035000000367,0.0004619999999704305,core 0 cpu_idle,1.2523156799198478e-05
9.774035000000367,9.774045000000115,9.999999747378752e-06,core 0 cpu_frequency,None
9.774045000000115,9.784951999999976,0.010906999999861,core 0 cpu_idle,0.0002956495047962322
9.784951999999976,9.785331999999471,0.0003799999994953396,core 0 cpu_frequency,None
9.785331999999471,9.804947000000539,0.01961500000106753,core 0 cpu_idle,0.0005316920360289368
9.804947000000539,9.805231000000276,0.0002839999997377163,core 0 cpu_frequency,None
9.805231000000276,9.824939000000086,0.019707999999809545,core 0 cpu_idle,0.0005342129311948374
9.824939000000086,9.826632000000245,0.0016930000001593726,core 0 cpu_frequency,None
9.826632000000245,9.845162999999957,0.01853099999971164,core 0 cpu_idle,0.0005023086983921835
9.845162999999957,9.845419999999649,0.0002569999996921979,core 0 cpu_frequency,None
9.845419999999649,9.939657999999326,0.09423799999967741,core 0 cpu_idle,0.0025544529231912557
9.939657999999326,9.939888999999312,0.00023099999998521525,core 0 cpu_frequency,None
9.939888999999312,9.945019000000684,0.005130000001372537,core 0 cpu_idle,0.00013905583203720453
9.945019000000684,9.97175900000002,0.02673999999933585,core 0 cpu_frequency,None
9.97175900000002,9.980751999999484,0.008992999999463791,core 0 cpu_idle,0.0002437678551854653
9.980751999999484,9.985050999999658,0.004299000000173692,core 0 cpu_frequency,None
9.985050999999658,9.98698499999955,0.0019339999998919666,core 0 cpu_frequency,None
9.98698499999955,10.418265000000247,0.43128000000069733,core 0 cpu_idle,0.011690448192018902
10.418265000000247,10.418470000000525,0.00020500000027823262,core 0 cpu_frequency,None
10.418470000000525,10.444038999999975,0.02556899999945017,core 0 cpu_idle,0.000693083541585096
10.444038999999975,10.831962000000203,0.38792300000022806,core 0 cpu_frequency,None
10.831962000000203,11.162689000000682,0.33072700000047917,core 0 cpu_idle,0.008964818352812988
11.162689000000682,11.193497000000207,0.030807999999524327,core 0 cpu_frequency,None
11.193497000000207,11.195206000000326,0.0017090000001189765,core 0 cpu_frequency,None
11.195206000000326,14.985002999999779,3.789796999999453,core 0 cpu_idle,0.10272775340078517
14.985002999999779,14.985059000000547,5.6000000768108293e-05,core 0 cpu_frequency,None
14.985059000000547,15.005214000000706,0.020155000000158907,core 0 cpu_idle,0.0005463294920043074
15.005214000000706,15.026931000000332,0.02171699999962584,core 0 cpu_frequency,None
15.026931000000332,20.165000999999393,5.138069999999061,core 0 cpu_idle,0.13927458064797454
20.165000999999393,20.165310000000318,0.00030900000092515256,core 0 cpu_frequency,None
20.165310000000318,20.18497799999932,0.01966799999900104,core 0 cpu_idle,0.0005331286751729218
20.18497799999932,20.21819300000061,0.03321500000129163,core 0 cpu_frequency,None
20.21819300000061,20.31271299999935,0.09451999999873806,core 0 cpu_idle,0.0025620969279657934
20.31271299999935,20.31286100000034,0.00014800000099057797,core 0 cpu_frequency,None
20.31286100000034,25.65981599999941,5.34695499999907,core 0 cpu_idle,0.1449367010119748
25.65981599999941,25.660049000000072,0.00023300000066228677,core 0 cpu_frequency,None
25.660049000000072,25.733304999999746,0.0732559999996738,core 0 cpu_idle,0.001985706438391158
25.733304999999746,25.795638999999937,0.062334000000191736,core 0 cpu_frequency,None
25.795638999999937,27.26500599999963,1.4693669999996928,core 0 cpu_idle,0.03982924964879167
27.26500599999963,27.26880700000038,0.0038010000007488998,core 0 cpu_frequency,None
27.26880700000038,27.284945999999763,0.016138999999384396,core 0 cpu_idle,0.00043747018958331316
27.284945999999763,27.285069999999905,0.00012400000014167745,core 0 cpu_frequency,None
27.285069999999905,28.70499100000052,1.4199210000006133,core 0 cpu_idle,0.03848894659441662
28.70499100000052,28.70515499999965,0.00016399999913119245,core 0 cpu_frequency,None
28.70515499999965,28.72592000000077,0.020765000001119915,core 0 cpu_idle,0.0005628643960303569
28.72592000000077,28.726040999999896,0.00012099999912607018,core 0 cpu_frequency,None
28.726040999999896,29.623301999999967,0.8972610000000714,core 0 cpu_idle,0.024321515570401932
29.623301999999967,29.624974000000293,0.0016720000003260793,core 0 cpu_frequency,None
29.624974000000293,29.63503700000001,0.010062999999718159,core 0 cpu_frequency,None
29.63503700000001,29.63522700000067,0.0001900000006571645,core 0 cpu_frequency,None
29.63522700000067,29.643616999999722,0.008389999999053543,core 0 cpu_idle,0.00022742269597434496
29.643616999999722,29.64492799999971,0.0013109999999869615,core 0 cpu_frequency,None
29.64492799999971,29.64553899999919,0.0006109999994805548,core 0 cpu_frequency,None
29.64553899999919,29.65947000000051,0.013931000001321081,core 0 cpu_idle,0.00037761925843580974
29.65947000000051,29.660726000000068,0.001255999999557389,core 0 cpu_frequency,None
29.660726000000068,29.664973000000828,0.004247000000759726,core 0 cpu_idle,0.00011512088082059345
29.664973000000828,29.66548999999941,0.0005169999985810136,core 0 cpu_frequency,None
29.66548999999941,30.10779100000036,0.4423010000009526,core 0 cpu_idle,0.011989187826425822
30.10779100000036,30.10845899999913,0.0006679999987682095,core 0 cpu_frequency,None
30.10845899999913,30.11347299999943,0.0050140000003011664,core 0 cpu_idle,0.00013591148960816354
30.11347299999943,30.113548999999693,7.60000002628658e-05,core 0 cpu_frequency,None
30.113548999999693,30.11709399999927,0.0035449999995762482,core 0 cpu_idle,9.609218798851362e-05
30.11709399999927,30.117097000000285,3.0000010156072676e-06,core 0 cpu_frequency,None
30.117097000000285,30.11753900000076,0.000442000000475673,core 0 cpu_idle,1.1981028812893782e-05
30.11753900000076,30.117741000000024,0.00020199999926262535,core 0 cpu_frequency,None
30.117741000000024,30.118146000000706,0.00040500000068277586,core 0 cpu_frequency,None
30.118146000000706,33.3528069999993,3.234660999998596,core 0 cpu_idle,0.08768001493036194
33.3528069999993,33.36224199999924,0.009434999999939464,core 0 cpu_frequency,None
33.36224199999924,33.38498099999924,0.022739000000001397,core 0 cpu_idle,0.0006163724296000378
33.38498099999924,33.3850309999998,5.000000055588316e-05,core 0 cpu_frequency,None
33.3850309999998,55.738486000000194,22.353455000000395,core 0 cpu_idle,0.6059216926120107
55.738486000000194,55.73868699999912,0.0002009999989240896,core 0 cpu_frequency,None
55.73868699999912,55.744982000000164,0.006295000001045992,core 0 cpu_idle,0.00017063478802835307
55.744982000000164,55.745138000000225,0.0001560000000608852,core 0 cpu_frequency,None
55.745138000000225,55.78437900000063,0.03924100000040198,core 0 cpu_idle,0.0010636822424108963
55.78437900000063,55.784560000000056,0.0001809999994293321,core 0 cpu_frequency,None
55.784560000000056,55.78499000000011,0.00043000000005122274,core 0 cpu_idle,1.1655752001388463e-05
55.78499000000011,55.78661699999975,0.0016269999996438855,core 0 cpu_frequency,None
55.78661699999975,55.804292999999234,0.017675999999482883,core 0 cpu_idle,0.00047913272638598284
55.804292999999234,55.80431800000042,2.5000001187436283e-05,core 0 cpu_frequency,None
55.80431800000042,55.80495599999995,0.0006379999995260732,core 0 cpu_idle,1.729388318715355e-05
55.80495599999995,55.80575300000055,0.0007970000006025657,core 0 cpu_frequency,None
