Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.730659000000742,9.732207000000017,0.0015479999992749072,core 0 cpu_frequency,None
9.732207000000017,9.73233000000073,0.0001230000007126364,core 0 cpu_frequency,None
9.73233000000073,9.732887000000119,0.000556999999389518,core 0 cpu_idle,1.5098264783452032e-05
9.732887000000119,9.733028999999988,0.00014199999986885814,core 0 cpu_frequency,None
9.733028999999988,9.73998500000016,0.006956000000172935,core 0 cpu_idle,0.00018855211840468765
9.73998500000016,9.74002500000006,3.999999989900971e-05,core 0 cpu_frequency,None
9.74002500000006,9.740112000000408,8.70000003487803e-05,core 0 cpu_frequency,None
9.740112000000408,9.740188000000671,7.60000002628658e-05,core 0 cpu_frequency,None
9.740188000000671,9.741853000000447,0.0016649999997753184,core 0 cpu_frequency,None
9.741853000000447,9.745639000000665,0.003786000000218337,core 0 cpu_idle,0.00010262483040591833
9.745639000000665,9.745738999999958,9.999999929277692e-05,core 0 cpu_frequency,None
9.745738999999958,9.746628000000783,0.0008890000008250354,core 0 cpu_frequency,None
9.746628000000783,9.759039000000485,0.012410999999701744,core 0 cpu_idle,0.0003364175303919153
9.759039000000485,9.759101000000555,6.200000007083872e-05,core 0 cpu_frequency,None
9.759101000000555,9.759122000000389,2.099999983329326e-05,core 0 cpu_idle,5.692343954811804e-07
9.759122000000389,9.759327000000667,0.00020500000027823262,core 0 cpu_frequency,None
9.759327000000667,9.763563000000431,0.004235999999764317,core 0 cpu_idle,0.00011482271039361148
9.763563000000431,9.763590000000477,2.700000004551839e-05,core 0 cpu_frequency,None
9.763590000000477,9.76637699999992,0.002786999999443651,core 0 cpu_idle,7.554553678491938e-05
9.76637699999992,9.766402000000198,2.500000027794158e-05,core 0 cpu_frequency,None
9.766402000000198,9.766478000000461,7.60000002628658e-05,core 0 cpu_frequency,None
9.766478000000461,9.766499000000294,2.099999983329326e-05,core 0 cpu_frequency,None
9.766499000000294,9.766511000000719,1.2000000424450263e-05,core 0 cpu_idle,3.252768115053186e-07
9.766511000000719,9.766513000000486,1.99999976757681e-06,core 0 cpu_frequency,None
9.766513000000486,9.882999000000382,0.11648599999989528,core 0 cpu_idle,0.0031575161103971614
9.882999000000382,9.883072999999968,7.399999958579428e-05,core 0 cpu_frequency,None
9.883072999999968,9.883097000000816,2.4000000848900527e-05,core 0 cpu_idle,6.505536230106372e-07
9.883097000000816,9.883170000000064,7.299999924725853e-05,core 0 cpu_frequency,None
9.883170000000064,9.883238000000347,6.800000028306386e-05,core 0 cpu_frequency,None
9.883238000000347,9.885894000000008,0.0026559999996607075,core 0 cpu_idle,7.1994598390803e-05
9.885894000000008,9.88597000000027,7.60000002628658e-05,core 0 cpu_frequency,None
9.88597000000027,9.886058000000048,8.799999977782136e-05,core 0 cpu_frequency,None
9.886058000000048,9.88883000000078,0.0027720000007320778,core 0 cpu_idle,7.513894081984399e-05
9.88883000000078,9.889117000000624,0.00028699999984382885,core 0 cpu_frequency,None
9.889117000000624,9.897063000000344,0.007945999999719788,core 0 cpu_idle,0.00021538745439240447
9.897063000000344,9.89718400000038,0.00012100000003556488,core 0 cpu_frequency,None
9.89718400000038,9.911197000000357,0.014012999999977183,core 0 cpu_idle,0.0003798419831993815
9.911197000000357,9.911236000000827,3.9000000469968654e-05,core 0 cpu_frequency,None
9.911236000000827,9.911246000000574,9.999999747378752e-06,core 0 cpu_idle,2.7106399315234737e-07
9.911246000000574,9.914347000000816,0.003101000000242493,core 0 cpu_frequency,None
9.914347000000816,9.914770000000317,0.00042299999950046185,core 0 cpu_idle,1.1466007186459318e-05
9.914770000000317,9.91479100000015,2.099999983329326e-05,core 0 cpu_frequency,None
9.91479100000015,9.914819999999963,2.89999998130952e-05,core 0 cpu_idle,7.860855949336837e-07
9.914819999999963,9.914892000000691,7.200000072771218e-05,core 0 cpu_frequency,None
9.914892000000691,9.914950000000317,5.79999996261904e-05,core 0 cpu_frequency,None
9.914950000000317,9.915045000000646,9.500000032858225e-05,core 0 cpu_frequency,None
9.915045000000646,9.928847000000133,0.013801999999486725,core 0 cpu_idle,0.00037412253278608696
9.928847000000133,9.928996000000552,0.00014900000041961903,core 0 cpu_frequency,None
9.928996000000552,9.948867000000064,0.019870999999511696,core 0 cpu_idle,0.0005386312743867638
9.948867000000064,9.950157000000218,0.0012900000001536682,core 0 cpu_frequency,None
9.950157000000218,10.182499000000462,0.2323420000002443,core 0 cpu_idle,0.006297955188806621
10.182499000000462,10.183109000000513,0.0006100000000515138,core 0 cpu_frequency,None
10.183109000000513,10.184541999999965,0.0014329999994515674,core 0 cpu_idle,3.884347118513397e-05
10.184541999999965,10.185738000000129,0.0011960000001636217,core 0 cpu_frequency,None
10.185738000000129,10.186666000000514,0.0009280000003855093,core 0 cpu_frequency,None
10.186666000000514,10.188929000000826,0.0022630000003118766,core 0 cpu_idle,6.134178320845386e-05
10.188929000000826,10.190324000000146,0.0013949999993201345,core 0 cpu_frequency,None
10.190324000000146,10.192949000000226,0.0026250000000800355,core 0 cpu_frequency,None
10.192949000000226,10.208903000000646,0.01595400000041991,core 0 cpu_idle,0.00043245550561138224
10.208903000000646,10.208992000000762,8.900000011635711e-05,core 0 cpu_frequency,None
10.208992000000762,10.229170000000522,0.020177999999759777,core 0 cpu_idle,0.0005469529391934884
10.229170000000522,10.229573999999957,0.0004039999994347454,core 0 cpu_frequency,None
10.229573999999957,10.385769000000437,0.15619500000047992,core 0 cpu_idle,0.004233884148013009
10.385769000000437,10.38683200000014,0.0010629999997036066,core 0 cpu_frequency,None
10.38683200000014,10.404457999999977,0.017625999999836495,core 0 cpu_idle,0.00047777740639556794
10.404457999999977,10.405330999999933,0.0008729999999559368,core 0 cpu_frequency,None
10.405330999999933,11.166904000000613,0.7615730000006806,core 0 cpu_idle,0.020643502367218448
11.166904000000613,11.167073999999957,0.00016999999934341758,core 0 cpu_frequency,None
11.167073999999957,11.190888000000086,0.023814000000129454,core 0 cpu_idle,0.000645511809603509
11.190888000000086,11.373554000000695,0.18266600000060862,core 0 cpu_frequency,None
11.373554000000695,12.428925000000163,1.055370999999468,core 0 cpu_idle,0.02860730847438558
12.428925000000163,12.437024000000747,0.008099000000584056,core 0 cpu_frequency,None
12.437024000000747,12.590269000000262,0.15324499999951513,core 0 cpu_idle,0.004153920267986857
12.590269000000262,12.607585000000654,0.017316000000391796,core 0 cpu_frequency,None
12.607585000000654,15.074900999999954,2.4673159999993004,core 0 cpu_idle,0.06688005442238104
15.074900999999954,15.075005000000601,0.00010400000064691994,core 0 cpu_frequency,None
15.075005000000601,17.438380000000507,2.3633749999999054,core 0 cpu_idle,0.06406258809999743
17.438380000000507,17.43860500000028,0.00022499999977299012,core 0 cpu_frequency,None
17.43860500000028,17.630420000000413,0.1918150000001333,core 0 cpu_idle,0.005199414116003613
17.630420000000413,17.713653000000704,0.08323300000029121,core 0 cpu_frequency,None
17.713653000000704,18.111039000000346,0.3973859999996421,core 0 cpu_idle,0.010771703870390299
18.111039000000346,18.12888700000076,0.017848000000412867,core 0 cpu_frequency,None
18.12888700000076,18.1297340000001,0.0008469999993394595,core 0 cpu_frequency,None
18.1297340000001,20.108957000000373,1.9792230000002746,core 0 cpu_idle,0.05364961032720744
20.108957000000373,20.111266000000796,0.0023090000004231115,core 0 cpu_frequency,None
20.111266000000796,20.128906000000825,0.017640000000028522,core 0 cpu_idle,0.0004781568960007731
20.128906000000825,20.18909900000017,0.060192999999344465,core 0 cpu_frequency,None
20.18909900000017,20.262461000000258,0.0733620000000883,core 0 cpu_idle,0.0019885797168023934
20.262461000000258,20.26261700000032,0.0001560000000608852,core 0 cpu_frequency,None
20.26261700000032,23.16890500000045,2.9062880000001314,core 0 cpu_idle,0.07877900504320356
23.16890500000045,23.169026000000486,0.00012100000003556488,core 0 cpu_frequency,None
23.169026000000486,23.230212000000392,0.061185999999906926,core 0 cpu_idle,0.001658532190397477
23.230212000000392,23.65677600000072,0.4265640000003259,core 0 cpu_frequency,None
23.65677600000072,25.23818200000005,1.5814059999993333,core 0 cpu_idle,0.04286622359838193
25.23818200000005,25.238361000000623,0.00017900000057124998,core 0 cpu_frequency,None
25.238361000000623,25.420767999999953,0.18240699999932986,core 0 cpu_idle,0.004944397104781835
25.420767999999953,25.49920100000054,0.07843300000058662,core 0 cpu_frequency,None
25.49920100000054,29.697761000000355,4.198559999999816,core 0 cpu_idle,0.113807846783995
29.697761000000355,29.697981000000254,0.00021999999989930075,core 0 cpu_frequency,None
29.697981000000254,29.698135000000548,0.0001540000002933084,core 0 cpu_frequency,None
29.698135000000548,29.70912800000042,0.010992999999871245,core 0 cpu_idle,0.0002979806551965099
29.70912800000042,29.70994100000007,0.0008129999996526749,core 0 cpu_frequency,None
29.70994100000007,29.751620000000003,0.041678999999930966,core 0 cpu_idle,0.0011297676455981286
29.751620000000003,29.759579000000485,0.007959000000482774,core 0 cpu_frequency,None
29.759579000000485,29.76916600000004,0.009586999999555701,core 0 cpu_idle,0.00025986905678795664
29.76916600000004,29.769555000000764,0.000389000000723172,core 0 cpu_frequency,None
29.769555000000764,29.7738130000007,0.004257999999936146,core 0 cpu_idle,0.00011541905119826915
29.7738130000007,29.774070000000393,0.0002569999996921979,core 0 cpu_frequency,None
29.774070000000393,29.789136000000326,0.01506599999993341,core 0 cpu_idle,0.000408385022398195
29.789136000000326,29.79038700000001,0.0012509999996836996,core 0 cpu_frequency,None
29.79038700000001,29.941741999999977,0.15135499999996682,core 0 cpu_idle,0.0041026891719991
29.941741999999977,29.941939000000275,0.00019700000029843068,core 0 cpu_frequency,None
29.941939000000275,29.943113000000267,0.0011739999999917927,core 0 cpu_idle,3.182291359977753e-05
29.943113000000267,29.943257000000813,0.00014400000054592965,core 0 cpu_frequency,None
29.943257000000813,29.980134000000362,0.0368769999995493,core 0 cpu_idle,0.000999602712787783
29.980134000000362,29.98028599999998,0.0001519999996162369,core 0 cpu_frequency,None
29.98028599999998,29.98468700000012,0.00440100000014354,core 0 cpu_idle,0.00011929526640389085
29.98468700000012,29.9848520000005,0.0001650000003792229,core 0 cpu_frequency,None
29.9848520000005,29.986495000000104,0.0016429999996034894,core 0 cpu_idle,4.4535815189252025e-05
29.986495000000104,29.986596000000645,0.00010100000054080738,core 0 cpu_frequency,None
29.986596000000645,29.987997000000178,0.0014009999995323597,core 0 cpu_idle,3.797606638732395e-05
29.987997000000178,29.987998000000516,1.0000003385357559e-06,core 0 cpu_frequency,None
29.987998000000516,29.988448000000062,0.00044999999954598024,core 0 cpu_idle,1.219787998769316e-05
29.988448000000062,29.988557000000583,0.00010900000052060932,core 0 cpu_frequency,None
29.988557000000583,29.992381000000023,0.003823999999440275,core 0 cpu_idle,0.00010365487358482787
29.992381000000023,29.992630000000645,0.00024900000062189065,core 0 cpu_frequency,None
29.992630000000645,30.024546999999984,0.03191699999933917,core 0 cpu_idle,0.0008651549687820872
30.024546999999984,30.02581200000077,0.0012650000007852213,core 0 cpu_frequency,None
30.02581200000077,30.04902100000072,0.02320899999995163,core 0 cpu_idle,0.0006291124375986889
30.04902100000072,30.04935000000023,0.00032899999951041536,core 0 cpu_frequency,None
30.04935000000023,30.05159200000071,0.0022420000004785834,core 0 cpu_idle,6.0772548812972674e-05
30.05159200000071,30.054713000000447,0.0031209999997372506,core 0 cpu_frequency,None
30.054713000000447,30.068896000000677,0.014183000000230095,core 0 cpu_idle,0.000384450071206237
30.068896000000677,30.069038000000546,0.00014199999986885814,core 0 cpu_frequency,None
30.069038000000546,30.08885200000077,0.01981400000022404,core 0 cpu_idle,0.0005370862096060729
30.08885200000077,30.088966000000255,0.000113999999484804,core 0 cpu_frequency,None
30.088966000000255,30.20886200000041,0.11989600000015344,core 0 cpu_idle,0.003249948934404159
30.20886200000041,30.208926000000247,6.399999983841553e-05,core 0 cpu_frequency,None
30.208926000000247,30.22888200000034,0.0199560000000929,core 0 cpu_idle,0.0005409353184025182
30.22888200000034,30.228980000000774,9.800000043469481e-05,core 0 cpu_frequency,None
30.228980000000774,30.231408000000556,0.002427999999781605,core 0 cpu_idle,6.58143391940801e-05
30.231408000000556,30.232426000000487,0.0010179999999309075,core 0 cpu_frequency,None
30.232426000000487,30.239418000000114,0.006991999999627296,core 0 cpu_idle,0.00018952794878989733
30.239418000000114,30.23999300000014,0.0005750000000261934,core 0 cpu_frequency,None
30.23999300000014,30.243139000000156,0.003146000000015192,core 0 cpu_idle,8.527673440041181e-05
30.243139000000156,30.243365000000267,0.00022600000011152588,core 0 cpu_frequency,None
30.243365000000267,30.255974000000606,0.01260900000033871,core 0 cpu_idle,0.0003417845976091812
30.255974000000606,30.25704500000029,0.0010709999996834085,core 0 cpu_frequency,None
30.25704500000029,30.25786700000026,0.0008219999999710126,core 0 cpu_idle,2.2281460799214255e-05
30.25786700000026,30.26119000000017,0.0033229999999093707,core 0 cpu_frequency,None
30.26119000000017,30.261964000000262,0.0007740000000922009,core 0 cpu_idle,2.0980353602499236e-05
30.261964000000262,30.26360199999999,0.0016379999997298,core 0 cpu_frequency,None
30.26360199999999,30.26891599999999,0.005313999999998487,core 0 cpu_idle,0.00014404340959995896
30.26891599999999,30.26901100000032,9.500000032858225e-05,core 0 cpu_frequency,None
30.26901100000032,30.278129000000263,0.009117999999944004,core 0 cpu_idle,0.00024715615519848216
30.278129000000263,30.278534000000036,0.00040499999977328116,core 0 cpu_frequency,None
30.278534000000036,30.283202999999958,0.0046689999999216525,core 0 cpu_idle,0.00012655978159787628
30.283202999999958,30.284500000000662,0.0012970000007044291,core 0 cpu_frequency,None
30.284500000000662,30.288855000000694,0.004355000000032305,core 0 cpu_idle,0.00011804837200087568
30.288855000000694,30.289169000000584,0.00031399999988934724,core 0 cpu_frequency,None
30.289169000000584,30.30892800000038,0.01975899999979447,core 0 cpu_idle,0.0005355953575944288
30.30892800000038,30.309117000000697,0.00018900000031862874,core 0 cpu_frequency,None
30.309117000000697,30.322524000000158,0.013406999999460822,core 0 cpu_idle,0.00036341550478538484
30.322524000000158,30.32471700000042,0.002193000000261236,core 0 cpu_frequency,None
30.32471700000042,30.336189999999988,0.011472999999568856,core 0 cpu_idle,0.00031099172718831325
30.336189999999988,30.338928000000124,0.0027380000001357985,core 0 cpu_frequency,None
30.338928000000124,30.339085999999952,0.00015799999982846202,core 0 cpu_frequency,None
30.339085999999952,30.352058000000397,0.012972000000445405,core 0 cpu_idle,0.0003516242208120733
30.352058000000397,30.352146000000175,8.799999977782136e-05,core 0 cpu_frequency,None
30.352146000000175,30.368839000000662,0.01669300000048679,core 0 cpu_idle,0.00045248713521319514
30.368839000000662,30.37194500000078,0.0031060000001161825,core 0 cpu_frequency,None
30.37194500000078,30.389337999999952,0.017392999999174208,core 0 cpu_idle,0.0004714616151776157
30.389337999999952,30.38972300000023,0.00038500000027852366,core 0 cpu_frequency,None
30.38972300000023,34.85281400000076,4.4630910000005315,core 0 cpu_idle,0.1209783298824144
34.85281400000076,34.85611700000027,0.0033029999995051185,core 0 cpu_frequency,None
34.85611700000027,34.88926900000024,0.03315199999997276,core 0 cpu_idle,0.0008986313727992616
34.88926900000024,34.88946000000033,0.00019100000008620555,core 0 cpu_frequency,None
34.88946000000033,35.388034000000516,0.4985740000001897,core 0 cpu_idle,0.01351454627360514
35.388034000000516,35.3882650000005,0.00023099999998521525,core 0 cpu_frequency,None
35.3882650000005,35.38898900000004,0.0007239999995363178,core 0 cpu_idle,1.9625033587431243e-05
35.38898900000004,35.39099200000055,0.002003000000513566,core 0 cpu_frequency,None
35.39099200000055,40.12890100000004,4.73790899999949,core 0 cpu_idle,0.12842765651758617
40.12890100000004,40.14890100000048,0.020000000000436557,core 0 cpu_frequency,None
40.14890100000048,40.16891200000009,0.020010999999612977,core 0 cpu_frequency,None
40.16891200000009,40.17119300000013,0.0022810000000390573,core 0 cpu_frequency,None
40.17119300000013,40.190223000000515,0.01903000000038446,core 0 cpu_idle,0.0005158347920104214
40.190223000000515,40.19271600000047,0.002492999999958556,core 0 cpu_frequency,None
40.19271600000047,45.74893200000042,5.556215999999949,core 0 cpu_idle,0.15060901338239863
45.74893200000042,45.768348000000515,0.019416000000092026,core 0 cpu_frequency,None
45.768348000000515,45.7689390000005,0.0005909999999857973,core 0 cpu_idle,1.6019882399615016e-05
45.7689390000005,45.769828000000416,0.0008889999999155407,core 0 cpu_frequency,None
45.769828000000416,45.79770700000063,0.027879000000211818,core 0 cpu_idle,0.0007556993256057416
45.79770700000063,45.797874000000775,0.00016700000014679972,core 0 cpu_frequency,None
45.797874000000775,50.76962200000071,4.971747999999934,core 0 cpu_idle,0.13476618998719822
50.76962200000071,50.76983800000016,0.00021599999945465242,core 0 cpu_frequency,None
50.76983800000016,50.78897600000073,0.019138000000566535,core 0 cpu_idle,0.0005187622832153567
50.78897600000073,51.05578400000013,0.26680799999940064,core 0 cpu_frequency,None
51.05578400000013,56.508921999999984,5.4531379999998535,core 0 cpu_idle,0.14781493988319602
56.508921999999984,56.51680100000067,0.007879000000684755,core 0 cpu_frequency,None
56.51680100000067,56.71342800000002,0.19662699999935285,core 0 cpu_idle,0.0053298501127824575
56.71342800000002,56.71356800000012,0.00014000000010128133,core 0 cpu_frequency,None
56.71356800000012,60.28887600000053,3.5753080000004047,core 0 cpu_idle,0.09691372877121097
60.28887600000053,60.291794000000664,0.0029180000001360895,core 0 cpu_frequency,None
60.291794000000664,61.51818600000024,1.2263919999995778,core 0 cpu_idle,0.03324307210878855
61.51818600000024,61.51840700000048,0.0002210000002378365,core 0 cpu_frequency,None
61.51840700000048,61.53778600000078,0.01937900000029913,core 0 cpu_idle,0.0005252949256081083
61.53778600000078,61.53790300000037,0.00011699999959091656,core 0 cpu_frequency,None
61.53790300000037,100.60891800000081,39.07101500000044,core 0 cpu_idle,1.059074560996012
100.60891800000081,100.60900500000025,8.69999994392856e-05,core 0 cpu_frequency,None
100.60900500000025,100.6727090000004,0.06370400000014342,core 0 cpu_idle,0.0017267861056038877
100.6727090000004,100.67285600000014,0.00014699999974254752,core 0 cpu_frequency,None
100.67285600000014,105.60824500000035,4.935389000000214,core 0 cpu_idle,0.1337806283896058
105.60824500000035,105.6083120000003,6.69999999445281e-05,core 0 cpu_frequency,None
105.6083120000003,105.60900000000038,0.0006880000000819564,core 0 cpu_idle,1.8649203202221543e-05
105.60900000000038,105.60943399999996,0.00043399999958637636,core 0 cpu_frequency,None
105.60943399999996,115.3889820000004,9.779548000000432,core 0 cpu_idle,0.2650883399072117
115.3889820000004,115.3949560000001,0.005973999999696389,core 0 cpu_frequency,None
115.3949560000001,115.43791000000056,0.042954000000463566,core 0 cpu_idle,0.0011643283056125655
115.43791000000056,115.43803000000025,0.00011999999969702912,core 0 cpu_frequency,None
115.43803000000025,131.28407200000038,15.846042000000125,core 0 cpu_idle,0.4295291528688034
