Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.309502000001885,30.311550000000352,0.002047999998467276,core 0 cpu_idle,5.5513907158453366e-05
30.311550000000352,30.31342400000176,0.001874000001407694,core 0 cpu_frequency,None
30.31342400000176,30.31425600000148,0.0008319999997183913,core 0 cpu_idle,2.2552524792366603e-05
30.31425600000148,30.316572000001543,0.0023160000000643777,core 0 cpu_frequency,None
30.316572000001543,30.319460000000618,0.002887999999074964,core 0 cpu_frequency,None
30.319460000000618,30.320842000000994,0.001382000000376138,core 0 cpu_frequency,None
30.320842000000994,30.321876000001794,0.001034000000800006,core 0 cpu_frequency,None
30.321876000001794,30.32280300000093,0.0009269999991374789,core 0 cpu_frequency,None
30.32280300000093,30.322916000000987,0.00011300000005576294,core 0 cpu_frequency,None
30.322916000000987,30.328910000001997,0.005994000001010136,core 0 cpu_idle,0.00016247576162738115
30.328910000001997,30.32896200000141,5.199999941396527e-05,core 0 cpu_frequency,None
30.32896200000141,30.329278000001068,0.00031599999965692405,core 0 cpu_idle,8.565622390700445e-06
30.329278000001068,30.329773000001296,0.000495000000228174,core 0 cpu_frequency,None
30.329773000001296,30.329844000001685,7.100000038917642e-05,core 0 cpu_frequency,None
30.329844000001685,30.332629000000452,0.0027849999987665797,core 0 cpu_idle,7.549132396656641e-05
30.332629000000452,30.33310000000165,0.0004710000011982629,core 0 cpu_frequency,None
30.33310000000165,30.33817900000213,0.005079000000478118,core 0 cpu_idle,0.00013767340561296004
30.33817900000213,30.33926800000154,0.0010889999994105892,core 0 cpu_frequency,None
30.33926800000154,30.3447380000016,0.005470000000059372,core 0 cpu_idle,0.00014827200800160935
30.3447380000016,30.345140000001265,0.0004019999996671686,core 0 cpu_frequency,None
30.345140000001265,30.348525000001246,0.0033849999999802094,core 0 cpu_frequency,None
30.348525000001246,30.35060500000145,0.002080000000205473,core 0 cpu_frequency,None
30.35060500000145,30.352128000000448,0.0015229999989969656,core 0 cpu_idle,4.128304717281135e-05
30.352128000000448,30.352512000001298,0.0003840000008494826,core 0 cpu_frequency,None
30.352512000001298,30.358056000000943,0.005543999999645166,core 0 cpu_idle,0.00015027788159038174
30.358056000000943,30.359762000001865,0.0017060000009223586,core 0 cpu_frequency,None
30.359762000001865,30.369330000001355,0.009567999999489984,core 0 cpu_idle,0.0002593540351861753
30.369330000001355,30.369951000000583,0.0006209999992279336,core 0 cpu_frequency,None
30.369951000000583,30.378121000001556,0.008170000000973232,core 0 cpu_idle,0.00022145928802638082
30.378121000001556,30.37889400000131,0.0007729999997536652,core 0 cpu_frequency,None
30.37889400000131,30.37947500000155,0.0005810000002384186,core 0 cpu_frequency,None
30.37947500000155,30.38186400000086,0.002388999999311636,core 0 cpu_frequency,None
30.38186400000086,30.38200400000096,0.00014000000010128133,core 0 cpu_frequency,None
30.38200400000096,30.385196000001088,0.003192000000126427,core 0 cpu_idle,8.652362880342698e-05
30.385196000001088,30.385846000001038,0.0006499999999505235,core 0 cpu_frequency,None
30.385846000001038,30.389305000000604,0.0034589999995660037,core 0 cpu_idle,9.376103758823592e-05
30.389305000000604,30.389658000001873,0.0003530000012688106,core 0 cpu_frequency,None
30.389658000001873,30.390552000000753,0.0008939999988797354,core 0 cpu_idle,2.423312156963366e-05
30.390552000000753,30.391010000001188,0.0004580000004352769,core 0 cpu_frequency,None
30.391010000001188,30.3913930000017,0.00038300000051094685,core 0 cpu_idle,1.038175121384993e-05
30.3913930000017,30.391555000001972,0.00016200000027311035,core 0 cpu_frequency,None
30.391555000001972,30.391952000001766,0.0003969999997934792,core 0 cpu_frequency,None
30.391952000001766,30.39208300000064,0.00013099999887344893,core 0 cpu_frequency,None
30.39208300000064,30.393718000001172,0.0016350000005331822,core 0 cpu_frequency,None
30.393718000001172,30.396911000001637,0.003193000000464963,core 0 cpu_idle,8.655073521260346e-05
30.396911000001637,30.39896900000167,0.002058000000033644,core 0 cpu_frequency,None
30.39896900000167,30.409286000001885,0.010317000000213739,core 0 cpu_idle,0.0002796567288057937
30.409286000001885,30.4093980000016,0.00011199999971722718,core 0 cpu_frequency,None
30.4093980000016,30.43234200000188,0.02294400000027963,core 0 cpu_idle,0.0006219292416075798
30.43234200000188,30.434808000001794,0.0024659999999130378,core 0 cpu_frequency,None
30.434808000001794,30.449397000002136,0.014589000000341912,core 0 cpu_idle,0.000395455269609268
30.449397000002136,30.44991300000038,0.0005159999982424779,core 0 cpu_frequency,None
30.44991300000038,30.453071000001728,0.003158000001349137,core 0 cpu_idle,8.560201123657025e-05
30.453071000001728,30.453221000001577,0.00014999999984866008,core 0 cpu_frequency,None
30.453221000001577,30.469394000001557,0.016172999999980675,core 0 cpu_idle,0.00043839180719947615
30.469394000001557,30.475322000002052,0.005928000000494649,core 0 cpu_frequency,None
30.475322000002052,32.49117500000102,2.0158529999989696,core 0 cpu_idle,0.05464251775917207
32.49117500000102,32.492598000000726,0.0014229999997041887,core 0 cpu_frequency,None
32.492598000000726,32.5095590000019,0.016961000001174398,core 0 cpu_idle,0.00045975165043183366
32.5095590000019,32.509939000001395,0.0003799999994953396,core 0 cpu_frequency,None
32.509939000001395,37.66931900000054,5.159379999999146,core 0 cpu_idle,0.13985221803197684
37.66931900000054,37.67657500000132,0.00725600000077975,core 0 cpu_frequency,None
37.67657500000132,37.737262000000555,0.060686999999234104,core 0 cpu_idle,0.0016450060967792392
37.737262000000555,37.752135000000635,0.014873000000079628,core 0 cpu_frequency,None
37.752135000000635,40.49392800000169,2.741793000001053,core 0 cpu_idle,0.07432013777522854
40.49392800000169,40.49405900000056,0.00013099999887344893,core 0 cpu_frequency,None
40.49405900000056,40.5975750000016,0.10351600000103645,core 0 cpu_idle,0.0028059461024280944
40.5975750000016,40.59772300000077,0.00014799999917158857,core 0 cpu_frequency,None
40.59772300000077,41.04932100000042,0.4515979999996489,core 0 cpu_idle,0.012241196027190482
41.04932100000042,41.049394000001485,7.300000106624793e-05,core 0 cpu_frequency,None
41.049394000001485,41.06953800000156,0.020144000000072992,core 0 cpu_idle,0.0005460313216019785
41.06953800000156,41.06986600000164,0.0003280000000813743,core 0 cpu_frequency,None
41.06986600000164,60.309580000001006,19.239713999999367,core 0 cpu_idle,0.5215193835695828
60.309580000001006,60.31026700000075,0.0006869999997434206,core 0 cpu_frequency,None
60.31026700000075,79.04929600000105,18.7390290000003,core 0 cpu_idle,0.5079476156856081
79.04929600000105,79.05985700000201,0.01056100000096194,core 0 cpu_frequency,None
79.05985700000201,79.11079300000165,0.050935999999637716,core 0 cpu_idle,0.0013806915903901797
79.11079300000165,79.23095100000137,0.12015799999971932,core 0 cpu_frequency,None
79.23095100000137,81.78939300000093,2.558441999999559,core 0 cpu_idle,0.06935015222878804
81.78939300000093,81.79518900000039,0.005795999999463675,core 0 cpu_frequency,None
81.79518900000039,81.91864800000076,0.12345900000036636,core 0 cpu_idle,0.003346529037609931
81.91864800000076,81.91879100000187,0.0001430000011168886,core 0 cpu_frequency,None
81.91879100000187,84.07142100000056,2.1526299999986804,core 0 cpu_idle,0.05835004983196423
84.07142100000056,84.08453700000064,0.01311600000008184,core 0 cpu_frequency,None
84.08453700000064,84.13631500000156,0.051778000000922475,core 0 cpu_idle,0.001403515179225005
84.13631500000156,84.23456900000201,0.09825400000045192,core 0 cpu_frequency,None
84.23456900000201,109.28929900000185,25.054729999999836,core 0 cpu_idle,0.6791435332719955
109.28929900000185,109.28958500000044,0.0002859999985957984,core 0 cpu_frequency,None
109.28958500000044,109.42235100000107,0.132766000000629,core 0 cpu_idle,0.0035988083024170495
109.42235100000107,109.57357800000136,0.15122700000029,core 0 cpu_frequency,None
109.57357800000136,114.28139000000192,4.707812000000558,core 0 cpu_idle,0.12761183519681513
114.28139000000192,114.28462400000171,0.0032339999997930136,core 0 cpu_frequency,None
114.28462400000171,114.28934100000151,0.004716999999800464,core 0 cpu_idle,0.0001278608887945913
114.28934100000151,114.29411600000094,0.0047749999994266545,core 0 cpu_frequency,None
114.29411600000094,116.26932200000192,1.9752060000009806,core 0 cpu_idle,0.053540723918426576
116.26932200000192,116.2796240000007,0.010301999998773681,core 0 cpu_frequency,None
116.2796240000007,116.28931300000113,0.009689000000435044,core 0 cpu_idle,0.0002626339096117925
116.28931300000113,116.2941490000012,0.004836000000068452,core 0 cpu_frequency,None
116.2941490000012,116.31101000000126,0.01686100000006263,core 0 cpu_idle,0.0004570410104016977
116.31101000000126,116.31153500000073,0.0005249999994703103,core 0 cpu_frequency,None
116.31153500000073,125.9093410000005,9.597805999999764,core 0 cpu_idle,0.2601619685583936
125.9093410000005,125.91127300000153,0.0019320000010338845,core 0 cpu_frequency,None
125.91127300000153,125.92930800000067,0.01803499999914493,core 0 cpu_idle,0.0004888639239768221
125.92930800000067,125.93013100000098,0.0008230000003095483,core 0 cpu_frequency,None
125.93013100000098,129.4893200000006,3.5591889999996056,core 0 cpu_idle,0.0964768007095893
129.4893200000006,129.50928300000123,0.01996300000064366,core 0 cpu_frequency,None
129.50928300000123,129.51374600000054,0.004462999999304884,core 0 cpu_frequency,None
129.51374600000054,129.531081000001,0.017335000000457512,core 0 cpu_idle,0.00046988944401240147
129.531081000001,129.5558170000004,0.024735999999393243,core 0 cpu_frequency,None
129.5558170000004,129.55595300000095,0.0001360000005661277,core 0 cpu_frequency,None
129.55595300000095,129.56925800000135,0.013305000000400469,core 0 cpu_idle,0.00036065065201085526
129.56925800000135,129.58112000000074,0.011861999999382533,core 0 cpu_frequency,None
129.58112000000074,129.5893360000009,0.008216000000174972,core 0 cpu_idle,0.00022270618240474287
129.5893360000009,129.59699600000204,0.00766000000112399,core 0 cpu_frequency,None
129.59699600000204,129.6293340000011,0.032337999999072053,core 0 cpu_idle,0.0008765667631748467
129.6293340000011,129.63702300000114,0.00768900000002759,core 0 cpu_frequency,None
129.63702300000114,129.6492980000021,0.012275000000954606,core 0 cpu_idle,0.00033273106002587594
129.6492980000021,129.65118000000075,0.001881999998659012,core 0 cpu_frequency,None
129.65118000000075,129.68928900000174,0.03810900000098627,core 0 cpu_idle,0.0010329977976267343
129.68928900000174,129.70483700000113,0.015547999999398598,core 0 cpu_frequency,None
129.70483700000113,129.7092730000004,0.004435999999259366,core 0 cpu_idle,0.00012024399037992407
129.7092730000004,129.70940000000155,0.00012700000115728471,core 0 cpu_frequency,None
129.70940000000155,129.72953900000175,0.020139000000199303,core 0 cpu_idle,0.0005458957896054023
129.72953900000175,129.75026300000172,0.020723999999972875,core 0 cpu_frequency,None
129.75026300000172,131.50927200000115,1.7590089999994234,core 0 cpu_idle,0.04768040155758437
131.50927200000115,131.5264270000007,0.017154999999547726,core 0 cpu_frequency,None
131.5264270000007,131.52934300000197,0.0029160000012780074,core 0 cpu_idle,7.904226243464218e-05
131.52934300000197,131.5403460000016,0.011002999999618623,core 0 cpu_frequency,None
131.5403460000016,131.5495690000007,0.00922299999911047,core 0 cpu_idle,0.00025000232717588804
131.5495690000007,131.63659800000096,0.08702900000025693,core 0 cpu_frequency,None
131.63659800000096,141.54778100000112,9.911183000000165,core 0 cpu_idle,0.26865649087120447
141.54778100000112,141.54799400000047,0.00021299999934853986,core 0 cpu_frequency,None
141.54799400000047,141.54941300000064,0.001419000000169035,core 0 cpu_idle,3.846398160458193e-05
141.54941300000064,141.5499570000011,0.0005440000004455214,core 0 cpu_frequency,None
141.5499570000011,161.78935100000126,20.239394000000175,core 0 cpu_idle,0.5486171095216047
161.78935100000126,161.80928600000152,0.019935000000259606,core 0 cpu_frequency,None
161.80928600000152,161.82929500000137,0.0200089999998454,core 0 cpu_frequency,None
161.82929500000137,161.8426320000017,0.013337000000319676,core 0 cpu_frequency,None
161.8426320000017,161.85440400000152,0.011771999999837135,core 0 cpu_idle,0.0003190965407955853
161.85440400000152,161.85684000000037,0.002435999998851912,core 0 cpu_frequency,None
161.85684000000037,161.8800390000015,0.023199000001113745,core 0 cpu_idle,0.0006288413736301896
161.8800390000015,161.8801940000012,0.00015499999972234946,core 0 cpu_frequency,None
161.8801940000012,162.64934900000117,0.7691549999999552,core 0 cpu_idle,0.020849023091998785
162.64934900000117,162.65543700000126,0.0060880000000906875,core 0 cpu_frequency,None
162.65543700000126,166.84407300000203,4.18863600000077,core 0 cpu_idle,0.11353884287042086
166.84407300000203,166.84426900000108,0.00019599999905040022,core 0 cpu_frequency,None
166.84426900000108,166.88853400000153,0.04426500000045053,core 0 cpu_idle,0.0011998647960122122
166.88853400000153,166.88869500000146,0.0001609999999345746,core 0 cpu_frequency,None
166.88869500000146,167.06931800000166,0.18062300000019604,core 0 cpu_idle,0.004896039287205314
